bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
233.017,233.017,233.017,233.017,2019-11-28,233.112,233.112,233.112,233.112,233.0645,233.0645,233.0645,233.0645,0.0949999999999988
234.647,235.657,233.148,233.888,2019-11-29,234.893,236.002,233.282,233.972,234.77,235.8295,233.215,233.93,0.0840000000000031
233.888,233.888,233.888,233.888,2019-11-30,233.972,233.972,233.972,233.972,233.93,233.93,233.93,233.93,0.0840000000000031
233.888,233.888,233.888,233.888,2019-12-01,233.972,233.972,233.972,233.972,233.93,233.93,233.93,233.93,0.0840000000000031
232.698,233.167,230.997,231.177,2019-12-02,232.892,233.422,231.112,231.283,232.795,233.2945,231.0545,231.23,0.1059999999999945
231.848,232.737,231.367,232.098,2019-12-03,232.232,232.933,231.412,232.242,232.04,232.835,231.3895,232.17,0.143999999999977
231.618,234.448,230.997,234.097,2019-12-04,231.682,234.612,231.682,234.203,231.65,234.53,231.3395,234.15,0.1059999999999945
233.017,234.758,232.747,234.627,2019-12-05,233.863,234.822,233.083,234.722,233.44,234.79,232.915,234.6745,0.0949999999999988
234.177,235.408,233.018,234.318,2019-12-06,234.283,235.473,233.582,234.422,234.23,235.4405,233.3,234.37,0.103999999999985
234.318,234.318,234.318,234.318,2019-12-07,234.422,234.422,234.422,234.422,234.37,234.37,234.37,234.37,0.103999999999985
234.318,234.318,234.318,234.318,2019-12-08,234.422,234.422,234.422,234.422,234.37,234.37,234.37,234.37,0.103999999999985
234.568,234.827,233.807,234.217,2019-12-09,235.322,235.322,233.852,234.323,234.945,235.0745,233.8295,234.27,0.1059999999999945
234.418,234.808,233.747,234.388,2019-12-10,235.002,235.003,233.852,234.452,234.71,234.9055,233.7995,234.42,0.0639999999999929
233.997,235.828,233.808,235.778,2019-12-11,234.992,235.932,233.962,235.852,234.4945,235.88,233.885,235.815,0.0740000000000122
235.088,236.158,232.697,233.828,2019-12-12,236.002,236.352,232.792,233.902,235.545,236.255,232.7445,233.865,0.0739999999999838
232.988,237.308,232.747,236.857,2019-12-13,233.682,237.403,233.062,236.962,233.335,237.3555,232.9045,236.9095,0.1049999999999897
236.857,236.857,236.857,236.857,2019-12-14,236.962,236.962,236.962,236.962,236.9095,236.9095,236.9095,236.9095,0.1049999999999897
236.857,236.857,236.857,236.857,2019-12-15,236.962,236.962,236.962,236.962,236.9095,236.9095,236.9095,236.9095,0.1049999999999897
237.207,239.438,236.287,239.337,2019-12-16,237.502,239.502,236.422,239.442,237.3545,239.47,236.3545,239.3895,0.1050000000000181
238.997,240.898,238.717,239.738,2019-12-17,239.852,240.992,238.962,239.842,239.4245,240.945,238.8395,239.79,0.1040000000000134
239.698,240.937,238.687,240.258,2019-12-18,240.602,241.093,238.812,240.332,240.15,241.015,238.7495,240.295,0.0739999999999838
240.068,240.978,238.997,240.577,2019-12-19,240.202,241.063,239.442,240.663,240.135,241.0205,239.2195,240.62,0.0860000000000127
241.048,244.028,240.337,242.638,2019-12-20,241.912,244.093,240.483,242.712,241.48,244.0605,240.41,242.675,0.0739999999999838
242.638,242.638,242.638,242.638,2019-12-21,242.712,242.712,242.712,242.712,242.675,242.675,242.675,242.675,0.0739999999999838
242.638,242.638,242.638,242.638,2019-12-22,242.712,242.712,242.712,242.712,242.675,242.675,242.675,242.675,0.0739999999999838
242.767,242.798,238.287,238.758,2019-12-23,243.013,243.343,238.373,238.862,242.89,243.0705,238.33,238.81,0.103999999999985
238.777,240.447,237.737,240.407,2019-12-24,239.003,240.513,237.923,240.513,238.89,240.48,237.83,240.46,0.1059999999999945
240.407,240.407,240.407,240.407,2019-12-25,240.513,240.513,240.513,240.513,240.46,240.46,240.46,240.46,0.1059999999999945
239.997,241.908,239.997,241.897,2019-12-26,240.512,242.013,240.122,241.952,240.2545,241.9605,240.0595,241.9245,0.0550000000000068
242.007,242.698,241.467,242.408,2019-12-27,242.303,242.993,241.562,242.502,242.155,242.8455,241.5145,242.455,0.0940000000000225
242.408,242.408,242.408,242.408,2019-12-28,242.502,242.502,242.502,242.502,242.455,242.455,242.455,242.455,0.0940000000000225
242.408,242.408,242.408,242.408,2019-12-29,242.502,242.502,242.502,242.502,242.455,242.455,242.455,242.455,0.0940000000000225
241.447,242.108,240.227,241.287,2019-12-30,242.002,242.513,240.322,241.352,241.7245,242.3105,240.2745,241.3195,0.0649999999999977
242.067,242.067,242.067,242.067,2020-01-01,242.093,242.093,242.093,242.093,242.08,242.08,242.08,242.08,0.025999999999982
241.748,242.158,237.917,238.478,2020-01-02,242.472,242.612,237.962,238.592,242.11,242.385,237.9395,238.53500000000005,0.1140000000000043
238.487,241.317,237.997,240.287,2020-01-03,238.973,241.403,238.303,240.382,238.73,241.36,238.15,240.3345,0.0949999999999988
240.287,240.287,240.287,240.287,2020-01-04,240.382,240.382,240.382,240.382,240.3345,240.3345,240.3345,240.3345,0.0949999999999988
240.287,240.287,240.287,240.287,2020-01-05,240.382,240.382,240.382,240.382,240.3345,240.3345,240.3345,240.3345,0.0949999999999988
240.498,242.528,240.317,241.418,2020-01-06,240.942,242.683,240.482,241.512,240.72,242.6055,240.3995,241.465,0.093999999999994
240.498,242.168,239.998,241.288,2020-01-07,241.302,242.253,240.202,241.402,240.9,242.2105,240.1,241.345,0.1139999999999759
241.298,242.948,240.957,241.147,2020-01-08,242.002,243.003,241.012,241.243,241.65,242.9755,240.9845,241.195,0.0960000000000036
240.552,243.797,240.247,243.007,2020-01-09,241.203,243.843,240.692,243.092,240.8775,243.82,240.4695,243.0495,0.0850000000000079
243.098,244.658,243.098,243.507,2020-01-10,243.822,244.703,243.212,243.612,243.46,244.6805,243.155,243.5595,0.1049999999999897
243.507,243.507,243.507,243.507,2020-01-11,243.612,243.612,243.612,243.612,243.5595,243.5595,243.5595,243.5595,0.1049999999999897
243.507,243.507,243.507,243.507,2020-01-12,243.612,243.612,243.612,243.612,243.5595,243.5595,243.5595,243.5595,0.1049999999999897
242.997,246.817,242.997,246.368,2020-01-13,243.302,246.883,243.122,246.502,243.1495,246.85,243.0595,246.435,0.1340000000000145
245.997,247.778,245.797,247.658,2020-01-14,246.462,247.832,245.862,247.762,246.2295,247.805,245.8295,247.71,0.1040000000000134
248.247,252.137,248.247,251.497,2020-01-15,248.902,252.243,248.742,251.582,248.5745,252.19,248.4945,251.5395,0.0849999999999795
250.848,252.268,250.317,252.177,2020-01-16,250.922,252.342,250.582,252.322,250.885,252.305,250.4495,252.2495,0.1450000000000102
252.098,253.707,251.257,253.337,2020-01-17,252.342,253.783,251.482,253.392,252.22000000000003,253.745,251.3695,253.3645,0.0550000000000068
253.337,253.337,253.337,253.337,2020-01-18,253.392,253.392,253.392,253.392,253.3645,253.3645,253.3645,253.3645,0.0550000000000068
253.337,253.337,253.337,253.337,2020-01-19,253.392,253.392,253.392,253.392,253.3645,253.3645,253.3645,253.3645,0.0550000000000068
253.337,253.337,253.337,253.337,2020-01-20,253.392,253.392,253.392,253.392,253.3645,253.3645,253.3645,253.3645,0.0550000000000068
254.097,257.258,252.707,256.878,2020-01-21,254.733,257.372,252.838,256.992,254.415,257.315,252.7725,256.935,0.1140000000000327
257.798,260.738,257.497,259.827,2020-01-22,258.592,260.812,257.822,259.982,258.195,260.775,257.6595,259.9045,0.1550000000000295
259.197,262.688,259.197,259.877,2020-01-23,259.873,262.773,259.543,260.093,259.535,262.7305,259.37,259.985,0.2160000000000081
256.997,264.028,256.157,263.698,2020-01-24,257.992,264.153,256.452,263.802,257.4945,264.0905,256.3045,263.75,0.1040000000000418
263.698,263.698,263.698,263.698,2020-01-25,263.802,263.802,263.802,263.802,263.75,263.75,263.75,263.75,0.1040000000000418
263.698,263.698,263.698,263.698,2020-01-26,263.802,263.802,263.802,263.802,263.75,263.75,263.75,263.75,0.1040000000000418
262.617,267.728,262.437,266.607,2020-01-27,263.403,267.812,262.913,266.772,263.01,267.77,262.675,266.6895,0.1649999999999636
266.167,268.888,263.588,265.757,2020-01-28,266.802,269.133,263.822,265.872,266.4845,269.0105,263.70500000000004,265.8145,0.1150000000000091
266.607,266.608,264.047,265.688,2020-01-29,267.053,267.053,264.162,265.752,266.83000000000004,266.83050000000003,264.10450000000003,265.72,0.0640000000000213
264.997,270.187,264.997,269.828,2020-01-30,265.883,270.292,265.263,269.952,265.44,270.2395,265.13,269.89,0.1240000000000236
269.008,270.648,266.687,268.008,2020-01-31,269.622,270.822,266.782,268.142,269.315,270.735,266.7345,268.075,0.1340000000000145
268.008,268.008,268.008,268.008,2020-02-01,268.142,268.142,268.142,268.142,268.075,268.075,268.075,268.075,0.1340000000000145
268.008,268.008,268.008,268.008,2020-02-02,268.142,268.142,268.142,268.142,268.075,268.075,268.075,268.075,0.1340000000000145
268.998,269.118,266.037,266.738,2020-02-03,269.972,269.972,266.332,266.812,269.485,269.545,266.1845,266.775,0.0740000000000122
266.027,267.198,263.878,264.527,2020-02-04,267.003,267.392,263.982,264.602,266.515,267.295,263.93,264.56449999999995,0.0749999999999886
264.277,267.598,262.087,266.607,2020-02-05,265.002,267.672,262.663,266.763,264.6395,267.635,262.375,266.685,0.155999999999949
268.017,270.298,266.287,268.258,2020-02-06,268.552,270.403,266.592,268.402,268.2845,270.3505,266.43949999999995,268.33,0.1440000000000054
269.027,271.608,268.817,269.407,2020-02-07,269.552,271.672,269.242,269.583,269.2895,271.64,269.0295,269.495,0.1760000000000445
269.407,269.407,269.407,269.407,2020-02-08,269.583,269.583,269.583,269.583,269.495,269.495,269.495,269.495,0.1760000000000445
269.407,269.407,269.407,269.407,2020-02-09,269.583,269.583,269.583,269.583,269.495,269.495,269.495,269.495,0.1760000000000445
269.998,271.718,268.998,271.718,2020-02-10,270.502,271.882,269.422,271.842,270.25,271.8,269.21000000000004,271.78,0.1239999999999668
272.228,273.698,271.797,272.158,2020-02-11,273.002,274.122,272.002,272.212,272.615,273.91,271.8995,272.185,0.0539999999999736
271.008,272.258,269.997,270.248,2020-02-12,272.003,272.732,270.152,270.412,271.5055,272.495,270.0745,270.33,0.1639999999999872
270.128,275.818,270.127,275.447,2020-02-13,270.712,275.952,270.703,275.542,270.42,275.885,270.415,275.4945,0.0949999999999704
275.717,279.037,275.497,278.418,2020-02-14,276.143,279.252,275.732,278.522,275.92999999999995,279.1445,275.6145,278.47,0.103999999999985
278.418,278.418,278.418,278.418,2020-02-15,278.522,278.522,278.522,278.522,278.47,278.47,278.47,278.47,0.103999999999985
278.418,278.418,278.418,278.418,2020-02-16,278.522,278.522,278.522,278.522,278.47,278.47,278.47,278.47,0.103999999999985
278.418,278.418,278.418,278.418,2020-02-17,278.522,278.522,278.522,278.522,278.47,278.47,278.47,278.47,0.103999999999985
279.597,283.298,278.267,282.018,2020-02-18,280.002,283.973,278.552,282.162,279.7995,283.6355,278.4095,282.09,0.1440000000000054
275.017,276.888,274.537,274.627,2020-02-19,275.313,277.512,274.582,274.732,275.165,277.2,274.5595,274.6795,0.1050000000000181
274.998,277.107,273.007,276.997,2020-02-20,275.932,277.143,273.352,277.092,275.46500000000003,277.125,273.1795,277.0445,0.0949999999999704
277.497,278.688,275.717,277.547,2020-02-21,278.002,278.883,276.152,277.713,277.7495,278.7855,275.9345,277.63,0.1659999999999968
277.547,277.547,277.547,277.547,2020-02-22,277.713,277.713,277.713,277.713,277.63,277.63,277.63,277.63,0.1659999999999968
277.547,277.547,277.547,277.547,2020-02-23,277.713,277.713,277.713,277.713,277.63,277.63,277.63,277.63,0.1659999999999968
274.348,278.518,273.927,273.927,2020-02-24,275.002,278.882,274.032,274.032,274.675,278.7,273.97950000000003,273.97950000000003,0.1049999999999613
273.937,275.808,269.728,270.328,2020-02-25,274.003,275.982,269.823,270.502,273.97,275.895,269.7755,270.415,0.174000000000035
268.087,273.038,268.087,269.377,2020-02-26,268.953,273.302,268.392,269.472,268.52,273.17,268.2395,269.4245,0.0949999999999704
267.498,270.888,255.548,255.718,2020-02-27,268.322,271.003,255.673,255.892,267.91,270.9455,255.6105,255.805,0.1740000000000066
247.268,253.617,242.667,251.867,2020-02-28,247.642,254.143,243.202,252.223,247.455,253.88,242.9345,252.045,0.3560000000000229
251.867,251.867,251.867,251.867,2020-02-29,252.223,252.223,252.223,252.223,252.045,252.045,252.045,252.045,0.3560000000000229
251.867,251.867,251.867,251.867,2020-03-01,252.223,252.223,252.223,252.223,252.045,252.045,252.045,252.045,0.3560000000000229
253.558,268.827,252.187,268.208,2020-03-02,254.352,269.043,252.903,268.432,253.955,268.935,252.545,268.32000000000005,0.2239999999999895
268.997,274.258,262.647,264.968,2020-03-03,269.203,274.742,263.032,265.532,269.1,274.5,262.8395,265.25,0.5639999999999645
268.998,282.417,268.997,282.017,2020-03-04,269.792,282.592,269.732,282.303,269.395,282.5045,269.3645,282.16,0.2860000000000013
277.048,279.687,272.398,276.168,2020-03-05,277.822,279.863,272.512,276.402,277.435,279.775,272.45500000000004,276.285,0.2339999999999804
268.987,272.878,261.647,271.468,2020-03-06,269.432,273.092,261.743,271.952,269.20950000000005,272.985,261.695,271.71000000000004,0.4839999999999804
271.468,271.468,271.468,271.468,2020-03-07,271.952,271.952,271.952,271.952,271.71000000000004,271.71000000000004,271.71000000000004,271.71000000000004,0.4839999999999804
271.468,271.468,271.468,271.468,2020-03-08,271.952,271.952,271.952,271.952,271.71000000000004,271.71000000000004,271.71000000000004,271.71000000000004,0.4839999999999804
256.997,266.287,254.998,260.758,2020-03-09,257.542,266.383,255.612,261.302,257.2695,266.335,255.305,261.03,0.5440000000000396
265.117,266.938,242.297,255.498,2020-03-10,266.033,267.332,242.492,255.852,265.57500000000005,267.135,242.3945,255.675,0.3540000000000134
248.347,248.908,238.127,241.177,2020-03-11,249.312,249.502,238.672,241.532,248.8295,249.205,238.3995,241.3545,0.3550000000000182
212.417,231.238,206.027,208.527,2020-03-12,212.822,231.653,206.423,208.963,212.6195,231.4455,206.225,208.745,0.436000000000007
219.858,221.498,195.647,221.498,2020-03-13,220.442,221.932,196.442,221.512,220.15,221.715,196.0445,221.505,0.01400000000001
221.498,221.498,221.498,221.498,2020-03-14,221.512,221.512,221.512,221.512,221.505,221.505,221.505,221.505,0.01400000000001
221.498,221.498,221.498,221.498,2020-03-15,221.512,221.512,221.512,221.512,221.505,221.505,221.505,221.505,0.01400000000001
195.997,220.537,195.997,201.338,2020-03-16,196.783,220.753,196.783,201.573,196.39,220.645,196.39,201.4555,0.2350000000000136
205.208,227.218,203.997,221.748,2020-03-17,206.202,228.162,204.263,222.022,205.705,227.69,204.13,221.885,0.2740000000000009
209.998,227.277,199.527,210.658,2020-03-18,210.532,228.003,200.082,211.592,210.265,227.64,199.8045,211.125,0.934000000000026
209.997,221.438,200.007,206.828,2020-03-19,210.393,222.182,200.842,207.182,210.195,221.81,200.4245,207.005,0.353999999999985
205.498,209.597,185.997,191.007,2020-03-20,205.742,210.542,186.953,191.792,205.62,210.0695,186.475,191.3995,0.7849999999999966
191.007,191.007,191.007,191.007,2020-03-21,191.792,191.792,191.792,191.792,191.3995,191.3995,191.3995,191.3995,0.7849999999999966
191.007,191.007,191.007,191.007,2020-03-22,191.792,191.792,191.792,191.792,191.3995,191.3995,191.3995,191.3995,0.7849999999999966
184.307,188.048,174.487,181.848,2020-03-23,185.103,188.993,174.992,182.012,184.705,188.5205,174.7395,181.93,0.1639999999999872
186.498,208.178,186.498,206.438,2020-03-24,187.402,208.653,187.152,206.782,186.95,208.4155,186.825,206.61,0.3440000000000225
205.557,220.188,194.997,210.068,2020-03-25,205.602,220.632,195.362,211.002,205.5795,220.41,195.1795,210.53500000000005,0.9339999999999976
210.598,233.847,210.598,230.018,2020-03-26,211.322,234.462,211.322,230.752,210.96,234.1545,210.96,230.385,0.7340000000000089
224.998,240.037,223.997,231.948,2020-03-27,225.992,240.392,224.572,232.712,225.495,240.2145,224.2845,232.33,0.7639999999999816
231.948,231.948,231.948,231.948,2020-03-28,232.712,232.712,232.712,232.712,232.33,232.33,232.33,232.33,0.7639999999999816
231.948,231.948,231.948,231.948,2020-03-29,232.712,232.712,232.712,232.712,232.33,232.33,232.33,232.33,0.7639999999999816
238.808,248.127,235.117,245.697,2020-03-30,239.732,248.473,235.502,246.132,239.27,248.3,235.3095,245.9145,0.4350000000000023
242.468,247.618,238.997,240.307,2020-03-31,243.002,248.503,239.352,240.932,242.735,248.0605,239.1745,240.6195,0.625
230.388,231.307,212.907,218.217,2020-04-01,231.362,232.003,213.153,218.463,230.875,231.655,213.03,218.34,0.2459999999999809
221.018,229.098,218.227,225.888,2020-04-02,221.892,229.892,218.602,226.602,221.455,229.495,218.4145,226.245,0.7139999999999986
224.238,228.318,217.117,221.567,2020-04-03,224.752,228.902,217.642,221.962,224.495,228.61,217.3795,221.7645,0.3949999999999818
221.567,221.567,221.567,221.567,2020-04-04,221.962,221.962,221.962,221.962,221.7645,221.7645,221.7645,221.7645,0.3949999999999818
221.567,221.567,221.567,221.567,2020-04-05,221.962,221.962,221.962,221.962,221.7645,221.7645,221.7645,221.7645,0.3949999999999818
230.317,236.968,227.457,234.038,2020-04-06,231.003,237.262,228.363,234.642,230.66,237.115,227.91,234.34,0.603999999999985
240.108,240.497,227.998,228.278,2020-04-07,240.952,241.023,228.232,228.642,240.53,240.76,228.115,228.46,0.3640000000000043
229.298,236.058,223.588,233.238,2020-04-08,230.002,236.492,224.142,233.573,229.65,236.275,223.865,233.4055,0.3350000000000079
235.998,250.648,234.998,245.268,2020-04-09,236.732,250.992,235.562,245.392,236.365,250.82,235.28,245.33,0.1239999999999952
245.268,245.268,245.268,245.268,2020-04-10,245.392,245.392,245.392,245.392,245.33,245.33,245.33,245.33,0.1239999999999952
245.268,245.268,245.268,245.268,2020-04-11,245.392,245.392,245.392,245.392,245.33,245.33,245.33,245.33,0.1239999999999952
245.268,245.268,245.268,245.268,2020-04-12,245.392,245.392,245.392,245.392,245.33,245.33,245.33,245.33,0.1239999999999952
242.578,243.578,234.327,236.198,2020-04-13,243.002,244.002,234.602,236.502,242.79,243.79,234.4645,236.35,0.304000000000002
241.498,244.838,238.258,242.298,2020-04-14,241.902,245.003,238.442,242.572,241.7,244.9205,238.35,242.435,0.2740000000000009
239.357,240.978,235.408,237.228,2020-04-15,240.002,241.753,235.612,237.572,239.6795,241.3655,235.51,237.4,0.3439999999999941
239.238,240.458,235.448,237.497,2020-04-16,239.672,240.862,235.892,237.763,239.455,240.66,235.67,237.63,0.2659999999999911
242.518,247.017,238.217,245.857,2020-04-17,243.292,247.163,239.022,246.213,242.905,247.09,238.6195,246.035,0.3559999999999945
245.857,245.857,245.857,245.857,2020-04-18,246.213,246.213,246.213,246.213,246.035,246.035,246.035,246.035,0.3559999999999945
245.857,245.857,245.857,245.857,2020-04-19,246.213,246.213,246.213,246.213,246.035,246.035,246.035,246.035,0.3559999999999945
244.997,247.148,237.047,237.657,2020-04-20,245.503,247.782,237.233,237.973,245.25,247.465,237.14,237.815,0.3160000000000025
235.008,237.897,231.118,235.247,2020-04-21,235.662,238.493,231.178,235.503,235.335,238.195,231.148,235.375,0.2559999999999718
237.958,248.578,237.958,246.588,2020-04-22,238.532,249.263,238.532,247.092,238.245,248.9205,238.245,246.84,0.5040000000000191
246.568,247.348,239.998,240.788,2020-04-23,247.163,247.843,240.232,241.152,246.8655,247.5955,240.115,240.97,0.3639999999999759
241.398,241.528,235.807,239.458,2020-04-24,242.172,242.173,235.973,239.642,241.785,241.8505,235.89,239.55,0.1839999999999975
239.458,239.458,239.458,239.458,2020-04-25,239.642,239.642,239.642,239.642,239.55,239.55,239.55,239.55,0.1839999999999975
239.458,239.458,239.458,239.458,2020-04-26,239.642,239.642,239.642,239.642,239.55,239.55,239.55,239.55,0.1839999999999975
241.598,246.267,241.128,243.388,2020-04-27,242.452,246.403,241.542,243.602,242.025,246.335,241.335,243.495,0.2139999999999986
246.008,246.798,238.097,239.268,2020-04-28,246.802,247.003,238.152,239.412,246.405,246.9005,238.1245,239.34,0.1440000000000054
241.698,241.978,233.058,235.248,2020-04-29,242.512,242.512,233.392,235.462,242.105,242.245,233.225,235.355,0.2139999999999986
233.497,233.638,228.917,231.008,2020-04-30,234.003,234.143,228.982,231.092,233.75,233.8905,228.9495,231.05,0.0840000000000031
229.908,229.908,224.997,227.077,2020-05-01,230.752,230.752,225.082,227.363,230.33,230.33,225.0395,227.22,0.2860000000000013
227.077,227.077,227.077,227.077,2020-05-02,227.363,227.363,227.363,227.363,227.22,227.22,227.22,227.22,0.2860000000000013
227.077,227.077,227.077,227.077,2020-05-03,227.363,227.363,227.363,227.363,227.22,227.22,227.22,227.22,0.2860000000000013
226.418,231.138,224.877,230.088,2020-05-04,226.522,231.863,225.022,230.282,226.47,231.5005,224.9495,230.185,0.1940000000000168
231.508,234.448,229.158,229.847,2020-05-05,231.912,235.002,229.633,230.062,231.71,234.725,229.3955,229.9545,0.2150000000000034
230.218,230.637,222.508,222.668,2020-05-06,231.192,231.192,222.712,222.782,230.705,230.9145,222.61,222.725,0.1140000000000043
225.038,228.558,222.667,224.448,2020-05-07,225.802,228.693,222.843,224.552,225.42,228.6255,222.755,224.5,0.103999999999985
226.698,230.348,225.728,229.618,2020-05-08,227.502,231.022,225.832,229.732,227.1,230.685,225.78,229.675,0.1140000000000043
229.618,229.618,229.618,229.618,2020-05-09,229.732,229.732,229.732,229.732,229.675,229.675,229.675,229.675,0.1140000000000043
229.618,229.618,229.618,229.618,2020-05-10,229.732,229.732,229.732,229.732,229.675,229.675,229.675,229.675,0.1140000000000043
226.688,228.238,223.997,227.218,2020-05-11,227.502,228.393,224.212,227.412,227.095,228.3155,224.1045,227.315,0.1940000000000168
228.007,229.418,225.237,227.778,2020-05-12,228.493,229.743,225.312,228.092,228.25,229.5805,225.2745,227.935,0.3140000000000214
225.998,230.477,225.597,229.818,2020-05-13,226.932,230.663,226.192,230.102,226.465,230.57,225.8945,229.96,0.2839999999999918
227.448,233.288,227.078,232.117,2020-05-14,228.312,233.473,227.382,232.263,227.88,233.3805,227.23,232.19,0.146000000000015
229.997,229.997,223.997,227.547,2020-05-15,230.983,230.983,224.133,227.723,230.49,230.49,224.065,227.635,0.1760000000000161
227.547,227.547,227.547,227.547,2020-05-16,227.723,227.723,227.723,227.723,227.635,227.635,227.635,227.635,0.1760000000000161
227.547,227.547,227.547,227.547,2020-05-17,227.723,227.723,227.723,227.723,227.635,227.635,227.635,227.635,0.1760000000000161
233.407,236.817,232.177,235.327,2020-05-18,233.913,236.902,232.672,235.463,233.66000000000005,236.8595,232.4245,235.395,0.1359999999999956
234.018,234.608,230.397,230.397,2020-05-19,234.942,234.942,230.572,230.583,234.48,234.775,230.4845,230.49,0.186000000000007
232.088,236.108,230.657,232.778,2020-05-20,232.992,236.332,230.962,232.882,232.54,236.22,230.8095,232.83,0.1040000000000134
232.677,232.718,227.998,228.707,2020-05-21,232.803,233.373,228.092,228.863,232.74,233.0455,228.045,228.785,0.1560000000000059
228.307,233.938,227.167,233.558,2020-05-22,229.003,234.073,227.512,233.832,228.655,234.0055,227.3395,233.695,0.2740000000000009
233.558,233.558,233.558,233.558,2020-05-23,233.832,233.832,233.832,233.832,233.695,233.695,233.695,233.695,0.2740000000000009
233.558,233.558,233.558,233.558,2020-05-24,233.832,233.832,233.832,233.832,233.695,233.695,233.695,233.695,0.2740000000000009
233.558,233.558,233.558,233.558,2020-05-25,233.832,233.832,233.832,233.832,233.695,233.695,233.695,233.695,0.2740000000000009
235.998,238.358,233.708,234.307,2020-05-26,236.522,238.512,233.862,234.433,236.26,238.435,233.785,234.37,0.1260000000000047
237.267,241.177,234.527,240.958,2020-05-27,238.003,241.282,235.083,241.142,237.635,241.2295,234.805,241.05,0.1839999999999975
243.598,252.018,243.597,251.267,2020-05-28,244.392,252.223,244.242,251.493,243.995,252.1205,243.9195,251.38,0.2259999999999991
249.548,256.428,248.997,255.228,2020-05-29,250.122,256.642,249.512,255.572,249.835,256.535,249.2545,255.4,0.3439999999999941
255.228,255.228,255.228,255.228,2020-05-30,255.572,255.572,255.572,255.572,255.4,255.4,255.4,255.4,0.3439999999999941
255.228,255.228,255.228,255.228,2020-05-31,255.572,255.572,255.572,255.572,255.4,255.4,255.4,255.4,0.3439999999999941
253.997,258.288,250.997,255.487,2020-06-01,254.983,258.462,251.402,255.643,254.49,258.375,251.1995,255.565,0.1560000000000059
255.508,260.298,253.548,256.488,2020-06-02,256.062,260.472,253.953,256.612,255.78500000000005,260.385,253.7505,256.55,0.1240000000000236
257.618,262.198,256.617,259.387,2020-06-03,258.603,262.463,256.763,259.543,258.1105,262.33050000000003,256.69,259.46500000000003,0.1560000000000059
257.508,260.258,248.027,251.867,2020-06-04,258.502,260.743,248.112,252.023,258.005,260.5005,248.0695,251.945,0.1560000000000059
251.748,258.478,249.998,254.098,2020-06-05,252.522,258.702,250.562,254.512,252.135,258.59000000000003,250.28,254.305,0.4139999999999872
254.098,254.098,254.098,254.098,2020-06-06,254.512,254.512,254.512,254.512,254.305,254.305,254.305,254.305,0.4139999999999872
254.098,254.098,254.098,254.098,2020-06-07,254.512,254.512,254.512,254.512,254.305,254.305,254.305,254.305,0.4139999999999872
252.998,260.668,250.097,260.397,2020-06-08,253.902,260.823,250.912,260.733,253.45,260.7455,250.5045,260.565,0.3360000000000127
258.207,259.068,253.867,258.367,2020-06-09,258.923,259.202,254.122,258.683,258.565,259.135,253.9945,258.525,0.3159999999999741
258.748,260.838,255.487,256.618,2020-06-10,259.502,261.123,255.592,256.872,259.125,260.9805,255.5395,256.745,0.2540000000000191
254.858,254.858,245.148,248.408,2020-06-11,255.752,255.752,245.992,248.693,255.305,255.305,245.57,248.5505,0.285000000000025
251.517,251.767,243.997,246.687,2020-06-12,252.493,252.493,244.323,246.933,252.005,252.13,244.16000000000005,246.81,0.2459999999999809
246.687,246.687,246.687,246.687,2020-06-13,246.933,246.933,246.933,246.933,246.81,246.81,246.81,246.81,0.2459999999999809
246.687,246.687,246.687,246.687,2020-06-14,246.933,246.933,246.933,246.933,246.81,246.81,246.81,246.81,0.2459999999999809
242.997,250.848,241.147,248.427,2020-06-15,243.443,251.112,241.493,248.733,243.22000000000003,250.98,241.32,248.58,0.3060000000000116
252.957,253.417,246.328,247.967,2020-06-16,253.723,254.003,246.753,248.242,253.34,253.71,246.5405,248.1045,0.2749999999999772
249.248,250.958,245.397,248.908,2020-06-17,249.872,251.103,245.862,249.132,249.56,251.0305,245.6295,249.02,0.2240000000000179
247.998,249.778,246.187,248.807,2020-06-18,248.942,250.003,246.412,249.023,248.47,249.8905,246.2995,248.915,0.2160000000000081
251.038,251.238,242.207,242.378,2020-06-19,251.482,251.973,242.622,242.732,251.26,251.6055,242.4145,242.555,0.3540000000000134
242.378,242.378,242.378,242.378,2020-06-20,242.732,242.732,242.732,242.732,242.555,242.555,242.555,242.555,0.3540000000000134
242.378,242.378,242.378,242.378,2020-06-21,242.732,242.732,242.732,242.732,242.555,242.555,242.555,242.555,0.3540000000000134
242.998,248.088,240.798,246.868,2020-06-22,243.673,248.363,240.952,247.072,243.3355,248.2255,240.875,246.97,0.2040000000000077
249.598,249.598,242.218,243.147,2020-06-23,249.972,249.972,242.342,243.353,249.78500000000005,249.78500000000005,242.28,243.25,0.2060000000000172
240.998,244.187,238.417,241.698,2020-06-24,241.682,244.803,238.572,241.902,241.34,244.495,238.4945,241.8,0.2039999999999793
240.998,240.998,235.507,239.147,2020-06-25,241.343,241.372,235.612,239.263,241.1705,241.185,235.5595,239.205,0.1160000000000138
237.758,241.998,234.657,235.918,2020-06-26,238.532,242.283,234.842,236.372,238.145,242.1405,234.7495,236.145,0.4540000000000077
235.918,235.918,235.918,235.918,2020-06-27,236.372,236.372,236.372,236.372,236.145,236.145,236.145,236.145,0.4540000000000077
