bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
110.208,110.208,110.208,110.208,2017-04-14,110.361,110.361,110.361,110.361,110.2845,110.2845,110.2845,110.2845,0.1530000000000058
110.208,110.208,110.208,110.208,2017-04-15,110.361,110.361,110.361,110.361,110.2845,110.2845,110.2845,110.2845,0.1530000000000058
110.208,110.208,110.208,110.208,2017-04-16,110.361,110.361,110.361,110.361,110.2845,110.2845,110.2845,110.2845,0.1530000000000058
110.379,111.859,110.337,111.746,2017-04-17,111.004,111.874,110.382,111.767,110.6915,111.8665,110.3595,111.7565,0.0210000000000007
111.136,112.14,110.849,111.207,2017-04-18,111.262,112.193,110.879,111.262,111.199,112.1665,110.864,111.2345,0.0550000000000068
111.875,112.169,110.559,110.698,2017-04-19,112.084,112.2,110.572,110.831,111.9795,112.1845,110.5655,110.7645,0.1330000000000097
111.467,113.59,111.395,112.758,2017-04-20,111.593,113.602,111.551,113.053,111.53,113.596,111.473,112.9055,0.2950000000000017
112.798,113.107,112.297,113.055,2017-04-21,112.952,113.172,112.312,113.162,112.875,113.1395,112.3045,113.1085,0.1069999999999993
113.055,113.055,113.055,113.055,2017-04-22,113.162,113.162,113.162,113.162,113.1085,113.1085,113.1085,113.1085,0.1069999999999993
113.055,113.055,113.055,113.055,2017-04-23,113.162,113.162,113.162,113.162,113.1085,113.1085,113.1085,113.1085,0.1069999999999993
114.015,115.152,113.966,114.805,2017-04-24,114.103,115.164,114.063,114.892,114.059,115.158,114.0145,114.8485,0.086999999999989
115.436,115.798,114.799,115.359,2017-04-25,115.694,115.824,114.811,115.485,115.565,115.811,114.805,115.422,0.1260000000000047
115.315,115.676,114.596,114.896,2017-04-26,115.555,115.752,114.642,115.014,115.435,115.714,114.619,114.955,0.117999999999995
114.978,115.949,114.816,115.408,2017-04-27,115.055,115.971,114.851,115.474,115.0165,115.96,114.8335,115.441,0.0660000000000025
115.917,115.958,114.996,115.468,2017-04-28,116.044,116.044,115.012,115.533,115.9805,116.001,115.004,115.5005,0.0649999999999977
115.468,115.468,115.468,115.468,2017-04-29,115.533,115.533,115.533,115.533,115.5005,115.5005,115.5005,115.5005,0.0649999999999977
115.468,115.468,115.468,115.468,2017-04-30,115.533,115.533,115.533,115.533,115.5005,115.5005,115.5005,115.5005,0.0649999999999977
115.609,117.218,115.501,116.517,2017-05-01,115.692,117.244,115.522,116.693,115.6505,117.231,115.5115,116.605,0.1760000000000019
116.759,118.683,116.759,118.019,2017-05-02,117.114,118.694,117.052,118.054,116.9365,118.6885,116.9055,118.0365,0.0349999999999965
117.897,117.956,115.117,116.487,2017-05-03,117.981,118.004,115.142,116.625,117.939,117.98,115.1295,116.556,0.1380000000000052
115.807,116.388,115.148,115.856,2017-05-04,115.963,116.413,115.182,115.892,115.885,116.4005,115.165,115.874,0.0360000000000013
116.006,116.084,114.796,116.005,2017-05-05,116.124,116.191,114.812,116.062,116.065,116.1375,114.804,116.0335,0.0570000000000021
116.005,116.005,116.005,116.005,2017-05-06,116.062,116.062,116.062,116.062,116.0335,116.0335,116.0335,116.0335,0.0570000000000021
116.005,116.005,116.005,116.005,2017-05-07,116.062,116.062,116.062,116.062,116.0335,116.0335,116.0335,116.0335,0.0570000000000021
116.815,117.49,116.198,116.677,2017-05-08,117.004,117.543,116.216,116.934,116.9095,117.5165,116.207,116.8055,0.2569999999999908
118.548,119.99,118.096,119.896,2017-05-09,118.605,120.005,118.133,120.001,118.5765,119.9975,118.1145,119.9485,0.1050000000000039
119.939,120.279,119.098,119.945,2017-05-10,120.042,120.333,119.11,120.013,119.9905,120.306,119.104,119.979,0.068000000000012
120.156,120.487,118.245,120.139,2017-05-11,120.194,120.503,118.284,120.232,120.175,120.495,118.2645,120.1855,0.0930000000000035
120.249,120.446,119.508,120.309,2017-05-12,120.424,120.474,119.541,120.364,120.3365,120.46,119.5245,120.3365,0.0550000000000068
120.309,120.309,120.309,120.309,2017-05-13,120.364,120.364,120.364,120.364,120.3365,120.3365,120.3365,120.3365,0.0550000000000068
120.309,120.309,120.309,120.309,2017-05-14,120.364,120.364,120.364,120.364,120.3365,120.3365,120.3365,120.3365,0.0550000000000068
120.997,121.478,120.018,121.298,2017-05-15,121.033,121.605,120.051,121.605,121.015,121.5415,120.0345,121.4515,0.3070000000000021
121.945,124.318,121.735,123.946,2017-05-16,122.005,124.332,121.812,124.093,121.975,124.325,121.7735,124.0195,0.1470000000000055
123.266,123.86,120.503,120.588,2017-05-17,123.494,123.894,120.523,120.782,123.38,123.877,120.513,120.685,0.1940000000000026
116.416,122.589,113.998,121.188,2017-05-18,116.451,122.632,114.169,121.352,116.4335,122.6105,114.0835,121.27,0.1640000000000014
123.947,126.379,123.076,123.128,2017-05-19,123.983,126.405,123.101,123.285,123.965,126.392,123.0885,123.2065,0.1569999999999964
123.128,123.128,123.128,123.128,2017-05-20,123.285,123.285,123.285,123.285,123.2065,123.2065,123.2065,123.2065,0.1569999999999964
123.128,123.128,123.128,123.128,2017-05-21,123.285,123.285,123.285,123.285,123.2065,123.2065,123.2065,123.2065,0.1569999999999964
124.947,125.577,123.559,124.725,2017-05-22,125.084,125.595,123.601,124.785,125.0155,125.586,123.58,124.755,0.0600000000000022
124.699,125.654,122.836,122.865,2017-05-23,124.811,125.684,122.859,123.021,124.755,125.669,122.8475,122.943,0.1560000000000059
122.997,123.66,121.938,122.746,2017-05-24,123.254,123.692,121.961,122.853,123.1255,123.676,121.9495,122.7995,0.1069999999999993
123.837,124.413,122.299,123.535,2017-05-25,123.901,124.438,122.321,123.764,123.869,124.4255,122.31,123.6495,0.2289999999999992
123.828,124.639,123.096,123.985,2017-05-26,123.934,124.675,123.151,124.043,123.881,124.657,123.1235,124.014,0.0580000000000069
123.985,123.985,123.985,123.985,2017-05-27,124.043,124.043,124.043,124.043,124.014,124.014,124.014,124.014,0.0580000000000069
123.985,123.985,123.985,123.985,2017-05-28,124.043,124.043,124.043,124.043,124.014,124.014,124.014,124.014,0.0580000000000069
123.985,123.985,123.985,123.985,2017-05-29,124.043,124.043,124.043,124.043,124.014,124.014,124.014,124.014,0.0580000000000069
124.046,124.859,123.526,123.829,2017-05-30,124.102,124.895,123.562,123.942,124.074,124.877,123.544,123.8855,0.1129999999999995
123.595,124.149,122.003,122.518,2017-05-31,123.683,124.184,122.023,122.654,123.639,124.1665,122.013,122.586,0.1359999999999956
122.798,123.99,122.246,123.935,2017-06-01,122.981,124.014,122.282,124.004,122.8895,124.002,122.264,123.9695,0.0690000000000026
123.598,124.521,123.236,124.132,2017-06-02,123.885,124.541,123.265,124.143,123.7415,124.531,123.2505,124.1375,0.0109999999999956
124.132,124.132,124.132,124.132,2017-06-03,124.143,124.143,124.143,124.143,124.1375,124.1375,124.1375,124.1375,0.0109999999999956
124.132,124.132,124.132,124.132,2017-06-04,124.143,124.143,124.143,124.143,124.1375,124.1375,124.1375,124.1375,0.0109999999999956
123.967,125.528,123.857,125.347,2017-06-05,124.001,125.544,123.932,125.452,123.984,125.536,123.8945,125.3995,0.1050000000000039
125.476,126.159,124.257,124.585,2017-06-06,125.604,126.261,124.291,124.654,125.54,126.21,124.274,124.6195,0.0690000000000026
125.008,125.898,124.1,125.637,2017-06-07,125.083,125.922,124.151,125.702,125.0455,125.91,124.1255,125.6695,0.0649999999999977
142.496,143.689,135.209,142.267,2017-06-08,142.654,143.7,135.27,143.443,142.575,143.6945,135.23950000000002,142.85500000000002,1.176000000000016
144.495,148.26,137.036,139.095,2017-06-09,144.543,148.293,137.148,139.373,144.519,148.2765,137.09199999999998,139.23399999999998,0.2779999999999916
139.095,139.095,139.095,139.095,2017-06-10,139.373,139.373,139.373,139.373,139.23399999999998,139.23399999999998,139.23399999999998,139.23399999999998,0.2779999999999916
139.095,139.095,139.095,139.095,2017-06-11,139.373,139.373,139.373,139.373,139.23399999999998,139.23399999999998,139.23399999999998,139.23399999999998,0.2779999999999916
139.195,142.148,136.046,138.906,2017-06-12,139.401,142.205,136.141,139.313,139.298,142.1765,136.0935,139.1095,0.4069999999999822
141.658,142.186,135.897,136.366,2017-06-13,142.004,142.243,135.924,136.485,141.831,142.2145,135.9105,136.4255,0.1189999999999997
137.725,139.228,135.26,136.599,2017-06-14,137.855,139.274,135.294,136.783,137.79,139.251,135.277,136.69099999999997,0.1839999999999975
135.609,135.628,133.096,134.639,2017-06-15,135.785,135.785,133.132,135.152,135.697,135.7065,133.114,134.8955,0.5129999999999768
136.378,136.448,133.547,134.776,2017-06-16,136.503,136.505,133.568,135.094,136.4405,136.4765,133.5575,134.935,0.3179999999999836
134.776,134.776,134.776,134.776,2017-06-17,135.094,135.094,135.094,135.094,134.935,134.935,134.935,134.935,0.3179999999999836
134.776,134.776,134.776,134.776,2017-06-18,135.094,135.094,135.094,135.094,134.935,134.935,134.935,134.935,0.3179999999999836
137.906,140.378,137.403,139.397,2017-06-19,138.002,140.399,137.441,139.522,137.954,140.3885,137.422,139.4595,0.125
139.997,140.557,137.94,138.148,2017-06-20,140.092,140.64,137.952,138.425,140.04450000000003,140.5985,137.946,138.2865,0.2770000000000152
138.76,143.49,138.01,143.314,2017-06-21,138.897,143.5,138.19,143.32,138.8285,143.495,138.1,143.317,0.0060000000000002
142.05,144.66,140.88,142.262,2017-06-22,142.1,144.68,140.91,142.28,142.075,144.67000000000002,140.89499999999998,142.27100000000002,0.0180000000000006
141.93,143.324,141.602,143.03,2017-06-23,141.98,143.35,141.74,143.035,141.95499999999998,143.337,141.671,143.0325,0.0049999999999954
143.03,143.03,143.03,143.03,2017-06-24,143.035,143.035,143.035,143.035,143.0325,143.0325,143.0325,143.0325,0.0049999999999954
143.03,143.03,143.03,143.03,2017-06-25,143.035,143.035,143.035,143.035,143.0325,143.0325,143.0325,143.0325,0.0049999999999954
144.0,145.312,141.281,142.662,2017-06-26,144.18,145.37,141.34,142.67,144.09,145.341,141.3105,142.666,0.0079999999999813
143.783,144.33,141.101,141.5,2017-06-27,143.79,144.38,141.12,141.516,143.7865,144.35500000000002,141.1105,141.50799999999998,0.0159999999999911
142.9,144.37,141.48,144.06,2017-06-28,143.01,144.38,141.508,144.075,142.95499999999998,144.375,141.494,144.0675,0.0149999999999863
143.25,143.54,137.504,140.77,2017-06-29,143.3,143.59,137.55,140.817,143.275,143.565,137.527,140.7935,0.046999999999997
141.1,142.322,139.9,140.92,2017-06-30,141.22,142.378,139.94,140.968,141.16,142.35,139.92000000000002,140.944,0.0480000000000018
140.92,140.92,140.92,140.92,2017-07-01,140.968,140.968,140.968,140.968,140.944,140.944,140.944,140.944,0.0480000000000018
140.92,140.92,140.92,140.92,2017-07-02,140.968,140.968,140.968,140.968,140.944,140.944,140.944,140.944,0.0480000000000018
141.83,142.46,139.493,140.943,2017-07-03,141.9,142.496,139.51,140.96,141.865,142.478,139.5015,140.9515,0.0169999999999959
140.943,140.943,140.943,140.943,2017-07-04,140.96,140.96,140.96,140.96,140.9515,140.9515,140.9515,140.9515,0.0169999999999959
140.902,144.99,140.32,144.8,2017-07-05,141.05,145.0,140.38,144.869,140.976,144.995,140.35,144.8345,0.0689999999999884
143.07,143.583,141.821,142.152,2017-07-06,143.168,143.7,141.85,142.18,143.119,143.6415,141.8355,142.166,0.02800000000002
142.67,143.35,141.842,142.42,2017-07-07,142.75,143.397,141.96,142.425,142.70999999999998,143.37349999999998,141.901,142.4225,0.0050000000000238
142.42,142.42,142.42,142.42,2017-07-08,142.425,142.425,142.425,142.425,142.4225,142.4225,142.4225,142.4225,0.0050000000000238
142.42,142.42,142.42,142.42,2017-07-09,142.425,142.425,142.425,142.425,142.4225,142.4225,142.4225,142.4225,0.0050000000000238
142.94,144.14,142.25,143.8,2017-07-10,143.097,144.16,142.29,143.805,143.01850000000002,144.14999999999998,142.26999999999998,143.8025,0.0049999999999954
144.133,145.86,143.26,145.7,2017-07-11,144.24,145.87,143.297,145.735,144.18650000000002,145.865,143.2785,145.7175,0.035000000000025
147.383,149.283,146.8,148.86,2017-07-12,147.42,149.32,146.89,148.876,147.4015,149.30149999999998,146.845,148.868,0.0159999999999911
149.62,149.99,148.005,149.44,2017-07-13,149.697,150.0,148.03,149.47,149.6585,149.995,148.01749999999998,149.45499999999998,0.0300000000000011
150.141,152.24,149.69,151.86,2017-07-14,150.2,152.25,149.72,151.87,150.1705,152.245,149.70499999999998,151.865,0.0099999999999909
151.86,151.86,151.86,151.86,2017-07-15,151.87,151.87,151.87,151.87,151.865,151.865,151.865,151.865,0.0099999999999909
151.86,151.86,151.86,151.86,2017-07-16,151.87,151.87,151.87,151.87,151.865,151.865,151.865,151.865,0.0099999999999909
153.46,153.68,150.42,151.21,2017-07-17,153.528,153.719,150.43,151.225,153.494,153.6995,150.425,151.2175,0.0149999999999863
151.182,154.58,150.5,153.93,2017-07-18,151.23,154.6,150.54,153.965,151.206,154.59,150.51999999999998,153.9475,0.0349999999999965
155.32,156.36,152.63,153.154,2017-07-19,155.38,156.44,152.64,153.21,155.35,156.4,152.635,153.18200000000002,0.0560000000000115
153.9,154.02,151.81,152.3,2017-07-20,153.988,154.09,151.85,152.307,153.94400000000002,154.055,151.82999999999998,152.3035,0.0069999999999765
151.37,152.13,150.314,151.88,2017-07-21,151.47,152.18,150.35,151.9,151.42000000000002,152.155,150.332,151.89,0.0200000000000102
151.88,151.88,151.88,151.88,2017-07-22,151.9,151.9,151.9,151.9,151.89,151.89,151.89,151.89,0.0200000000000102
151.88,151.88,151.88,151.88,2017-07-23,151.9,151.9,151.9,151.9,151.89,151.89,151.89,151.89,0.0200000000000102
152.65,153.15,151.6,152.15,2017-07-24,152.68,153.248,151.64,152.166,152.66500000000002,153.199,151.62,152.15800000000002,0.0159999999999911
152.36,152.683,150.86,152.45,2017-07-25,152.45,152.75,150.93,152.479,152.405,152.7165,150.895,152.4645,0.0290000000000247
152.45,155.924,152.37,155.75,2017-07-26,152.495,155.94,152.495,155.776,152.4725,155.93200000000002,152.4325,155.763,0.0260000000000104
158.21,160.372,151.32,154.27,2017-07-27,158.347,160.45,151.46,154.296,158.2785,160.411,151.39,154.28300000000002,0.025999999999982
153.815,158.88,152.82,157.505,2017-07-28,154.0,158.98,152.877,157.515,153.9075,158.93,152.8485,157.51,0.0099999999999909
157.505,157.505,157.505,157.505,2017-07-29,157.515,157.515,157.515,157.515,157.51,157.51,157.51,157.51,0.0099999999999909
157.505,157.505,157.505,157.505,2017-07-30,157.515,157.515,157.515,157.515,157.51,157.51,157.51,157.51,0.0099999999999909
158.942,159.36,154.023,154.94,2017-07-31,159.2,159.39,154.097,154.986,159.071,159.375,154.06,154.963,0.0459999999999922
156.16,156.55,153.8,154.8,2017-08-01,156.298,156.65,153.88,154.837,156.22899999999998,156.60000000000002,153.84,154.8185,0.0369999999999777
155.43,155.43,149.07,151.91,2017-08-02,155.6,155.6,149.15,151.94,155.515,155.515,149.11,151.925,0.0300000000000011
152.102,153.79,149.58,153.353,2017-08-03,152.2,153.8,149.68,153.36,152.151,153.79500000000002,149.63,153.3565,0.007000000000005
153.79,154.26,152.16,153.33,2017-08-04,153.92,154.29,152.23,153.355,153.855,154.27499999999998,152.195,153.3425,0.0249999999999772
153.33,153.33,153.33,153.33,2017-08-05,153.355,153.355,153.355,153.355,153.3425,153.3425,153.3425,153.3425,0.0249999999999772
153.33,153.33,153.33,153.33,2017-08-06,153.355,153.355,153.355,153.355,153.3425,153.3425,153.3425,153.3425,0.0249999999999772
154.95,158.83,154.36,158.83,2017-08-07,154.995,158.848,154.45,158.835,154.9725,158.839,154.405,158.8325,0.0049999999999954
158.753,159.83,156.83,157.38,2017-08-08,158.83,159.86,156.878,157.448,158.79149999999998,159.84500000000003,156.85399999999998,157.414,0.068000000000012
155.95,157.69,155.204,157.47,2017-08-09,156.02,157.74,155.31,157.488,155.985,157.715,155.257,157.47899999999998,0.0180000000000006
156.003,156.424,151.252,151.71,2017-08-10,156.11,156.59,151.318,151.766,156.0565,156.507,151.28500000000005,151.738,0.0559999999999831
150.5,152.54,147.51,151.604,2017-08-11,150.62,152.57,147.63,151.63,150.56,152.555,147.57,151.61700000000002,0.025999999999982
151.604,151.604,151.604,151.604,2017-08-12,151.63,151.63,151.63,151.63,151.61700000000002,151.61700000000002,151.61700000000002,151.61700000000002,0.025999999999982
151.604,151.604,151.604,151.604,2017-08-13,151.63,151.63,151.63,151.63,151.61700000000002,151.61700000000002,151.61700000000002,151.61700000000002,0.025999999999982
154.95,155.02,153.1,154.62,2017-08-14,154.996,155.116,153.15,154.629,154.973,155.068,153.125,154.6245,0.0089999999999861
155.42,158.29,154.005,157.74,2017-08-15,155.666,158.309,154.06,157.746,155.543,158.2995,154.0325,157.743,0.0060000000000002
159.98,160.262,158.523,159.29,2017-08-16,160.005,160.35,158.58,159.39,159.9925,160.30599999999998,158.5515,159.33999999999995,0.0999999999999943
166.022,167.98,163.51,163.905,2017-08-17,166.12,168.0,163.53,163.98,166.071,167.99,163.51999999999998,163.9425,0.0749999999999886
164.933,169.45,164.05,167.532,2017-08-18,165.05,169.51,164.13,167.55,164.9915,169.48,164.09,167.541,0.0180000000000006
167.532,167.532,167.532,167.532,2017-08-19,167.55,167.55,167.55,167.55,167.541,167.541,167.541,167.541,0.0180000000000006
167.532,167.532,167.532,167.532,2017-08-20,167.55,167.55,167.55,167.55,167.541,167.541,167.541,167.541,0.0180000000000006
