bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
276.798,278.218,276.647,278.108,2018-06-08,276.842,278.263,276.692,278.152,276.82,278.2405,276.6695,278.13,0.0439999999999827
278.108,278.108,278.108,278.108,2018-06-09,278.152,278.152,278.152,278.152,278.13,278.13,278.13,278.13,0.0439999999999827
278.108,278.108,278.108,278.108,2018-06-10,278.152,278.152,278.152,278.152,278.13,278.13,278.13,278.13,0.0439999999999827
278.387,279.358,278.287,278.438,2018-06-11,278.443,279.393,278.332,278.482,278.415,279.3755,278.3095,278.46000000000004,0.0440000000000395
279.017,279.308,278.177,278.968,2018-06-12,279.083,279.343,278.212,279.002,279.05,279.32550000000003,278.1945,278.985,0.0339999999999918
279.168,279.448,277.777,277.857,2018-06-13,279.212,279.493,277.822,277.913,279.19,279.4705,277.7995,277.885,0.0559999999999831
278.928,279.308,278.037,278.738,2018-06-14,278.972,279.353,278.073,278.772,278.95,279.33050000000003,278.05499999999995,278.755,0.0339999999999918
276.578,277.478,275.328,277.127,2018-06-15,276.632,277.522,275.372,277.163,276.605,277.5,275.35,277.145,0.0360000000000013
277.127,277.127,277.127,277.127,2018-06-16,277.163,277.163,277.163,277.163,277.145,277.145,277.145,277.145,0.0360000000000013
277.127,277.127,277.127,277.127,2018-06-17,277.163,277.163,277.163,277.163,277.145,277.145,277.145,277.145,0.0360000000000013
275.457,276.678,274.927,276.548,2018-06-18,275.513,276.713,274.972,276.582,275.485,276.69550000000004,274.9495,276.565,0.0339999999999918
273.948,275.738,273.497,275.478,2018-06-19,274.032,275.773,273.543,275.522,273.99,275.7555,273.52,275.5,0.0439999999999827
276.247,276.697,275.567,275.957,2018-06-20,276.303,276.732,275.612,276.003,276.275,276.71450000000004,275.58950000000004,275.98,0.0459999999999922
275.928,275.937,273.667,274.158,2018-06-21,275.982,275.993,273.702,274.212,275.95500000000004,275.96500000000003,273.6845,274.185,0.0539999999999736
275.637,275.748,274.467,274.607,2018-06-22,275.693,275.802,274.512,274.653,275.665,275.775,274.4895,274.63,0.0459999999999922
274.607,274.607,274.607,274.607,2018-06-23,274.653,274.653,274.653,274.653,274.63,274.63,274.63,274.63,0.0459999999999922
274.607,274.607,274.607,274.607,2018-06-24,274.653,274.653,274.653,274.653,274.63,274.63,274.63,274.63,0.0459999999999922
273.407,273.587,269.087,270.937,2018-06-25,273.463,273.633,269.132,270.972,273.435,273.61,269.1095,270.9545,0.0349999999999681
271.608,272.538,270.768,271.547,2018-06-26,271.662,272.573,270.812,271.572,271.635,272.5555,270.79,271.5595,0.0249999999999772
272.228,273.847,269.227,269.227,2018-06-27,272.292,273.893,269.302,269.302,272.26,273.87,269.2645,269.2645,0.0750000000000454
269.257,271.727,268.468,270.957,2018-06-28,269.303,271.763,268.512,270.993,269.28,271.745,268.49,270.975,0.0360000000000013
272.077,273.617,271.197,271.198,2018-06-29,272.133,273.643,271.233,271.242,272.105,273.63,271.21500000000003,271.22,0.0440000000000395
271.198,271.198,271.198,271.198,2018-06-30,271.242,271.242,271.242,271.242,271.22,271.22,271.22,271.22,0.0440000000000395
271.198,271.198,271.198,271.198,2018-07-01,271.242,271.242,271.242,271.242,271.22,271.22,271.22,271.22,0.0440000000000395
269.468,272.018,269.217,271.957,2018-07-02,269.522,272.063,269.262,271.982,269.495,272.04049999999995,269.2395,271.96950000000004,0.0250000000000341
272.828,272.948,270.407,270.797,2018-07-03,272.882,272.993,270.442,270.833,272.855,272.9705,270.4245,270.81500000000005,0.0360000000000013
270.797,270.797,270.797,270.797,2018-07-04,270.833,270.833,270.833,270.833,270.81500000000005,270.81500000000005,270.81500000000005,270.81500000000005,0.0360000000000013
272.147,273.157,270.947,273.028,2018-07-05,272.203,273.193,270.982,273.072,272.17499999999995,273.17499999999995,270.96450000000004,273.05,0.0439999999999827
273.117,275.818,272.698,275.327,2018-07-06,273.173,275.862,272.742,275.373,273.145,275.84000000000003,272.72,275.35,0.0459999999999922
275.327,275.327,275.327,275.327,2018-07-07,275.373,275.373,275.373,275.373,275.35,275.35,275.35,275.35,0.0459999999999922
275.327,275.327,275.327,275.327,2018-07-08,275.373,275.373,275.373,275.373,275.35,275.35,275.35,275.35,0.0459999999999922
276.517,277.918,276.488,277.878,2018-07-09,276.573,277.972,276.523,277.922,276.545,277.945,276.5055,277.9,0.0440000000000395
278.388,278.988,278.058,278.808,2018-07-10,278.442,279.023,278.102,278.833,278.415,279.0055,278.08,278.82050000000004,0.0250000000000341
277.097,278.008,276.497,276.887,2018-07-11,277.153,278.053,276.542,276.933,277.125,278.0305,276.5195,276.91,0.0459999999999922
278.258,279.407,277.578,279.297,2018-07-12,278.302,279.443,277.622,279.353,278.28,279.42499999999995,277.6,279.32500000000005,0.0559999999999831
279.158,279.908,278.637,279.588,2018-07-13,279.202,279.943,278.672,279.622,279.18,279.9255,278.6545,279.605,0.0339999999999918
279.588,279.588,279.588,279.588,2018-07-14,279.622,279.622,279.622,279.622,279.605,279.605,279.605,279.605,0.0339999999999918
279.588,279.588,279.588,279.588,2018-07-15,279.622,279.622,279.622,279.622,279.605,279.605,279.605,279.605,0.0339999999999918
279.617,279.788,278.827,279.317,2018-07-16,279.653,279.823,278.862,279.353,279.635,279.8055,278.84450000000004,279.33500000000004,0.0360000000000013
278.447,280.888,278.398,280.478,2018-07-17,278.483,280.923,278.442,280.512,278.46500000000003,280.9055,278.42,280.495,0.0339999999999918
280.558,281.158,280.037,281.048,2018-07-18,280.602,281.193,280.073,281.082,280.58,281.1755,280.05499999999995,281.065,0.0339999999999918
280.277,280.718,279.447,279.887,2018-07-19,280.323,280.753,279.482,279.933,280.29999999999995,280.7355,279.46450000000004,279.91,0.0459999999999922
279.748,280.458,279.488,279.678,2018-07-20,279.802,280.493,279.522,279.722,279.775,280.4755,279.505,279.7,0.0439999999999827
279.678,279.678,279.678,279.678,2018-07-21,279.722,279.722,279.722,279.722,279.7,279.7,279.7,279.7,0.0439999999999827
279.678,279.678,279.678,279.678,2018-07-22,279.722,279.722,279.722,279.722,279.7,279.7,279.7,279.7,0.0439999999999827
279.418,280.358,279.047,280.217,2018-07-23,279.472,280.393,279.082,280.263,279.445,280.3755,279.0645,280.24,0.0459999999999922
281.707,282.537,280.617,281.537,2018-07-24,281.763,282.573,280.652,281.572,281.735,282.55499999999995,280.6345,281.5545,0.035000000000025
281.318,284.338,281.257,284.137,2018-07-25,281.372,284.382,281.302,284.173,281.345,284.36,281.2795,284.155,0.0360000000000013
283.167,284.088,283.067,283.207,2018-07-26,283.223,284.123,283.112,283.253,283.195,284.1055,283.08950000000004,283.23,0.0459999999999922
283.697,283.787,280.357,281.448,2018-07-27,283.743,283.833,280.392,281.482,283.72,283.81,280.3745,281.46500000000003,0.0340000000000486
281.448,281.448,281.448,281.448,2018-07-28,281.482,281.482,281.482,281.482,281.46500000000003,281.46500000000003,281.46500000000003,281.46500000000003,0.0340000000000486
281.448,281.448,281.448,281.448,2018-07-29,281.482,281.482,281.482,281.482,281.46500000000003,281.46500000000003,281.46500000000003,281.46500000000003,0.0340000000000486
281.457,281.658,279.338,279.788,2018-07-30,281.503,281.703,279.382,279.832,281.48,281.6805,279.36,279.81,0.0439999999999827
280.787,281.998,280.357,281.157,2018-07-31,280.883,282.033,280.402,281.193,280.835,282.0155,280.3795,281.17499999999995,0.0360000000000013
281.478,282.098,280.117,280.818,2018-08-01,281.542,282.153,280.152,280.933,281.51,282.1255,280.1345,280.8755,0.1150000000000091
279.377,282.558,279.137,282.367,2018-08-02,279.423,282.593,279.202,282.373,279.4,282.57550000000003,279.1695,282.37,0.0059999999999718
282.508,283.628,282.328,283.608,2018-08-03,282.562,283.663,282.362,283.633,282.535,283.6455,282.345,283.6205,0.0249999999999772
283.608,283.608,283.608,283.608,2018-08-04,283.633,283.633,283.633,283.633,283.6205,283.6205,283.6205,283.6205,0.0249999999999772
283.608,283.608,283.608,283.608,2018-08-05,283.633,283.633,283.633,283.633,283.6205,283.6205,283.6205,283.6205,0.0249999999999772
283.528,284.948,283.187,284.657,2018-08-06,283.572,284.983,283.222,284.693,283.55,284.9655,283.2045,284.67499999999995,0.0360000000000013
285.357,285.978,285.217,285.538,2018-08-07,285.413,286.013,285.262,285.582,285.385,285.9955,285.2395,285.56,0.0439999999999827
285.348,285.888,284.927,285.397,2018-08-08,285.402,285.923,284.962,285.433,285.375,285.9055,284.9445,285.415,0.0360000000000013
285.497,285.948,284.907,285.068,2018-08-09,285.553,285.983,284.932,285.112,285.525,285.9655,284.9195,285.09000000000003,0.0440000000000395
283.417,284.038,282.347,283.207,2018-08-10,283.463,284.063,282.382,283.243,283.44,284.0505,282.3645,283.225,0.0360000000000013
283.207,283.207,283.207,283.207,2018-08-11,283.243,283.243,283.243,283.243,283.225,283.225,283.225,283.225,0.0360000000000013
283.207,283.207,283.207,283.207,2018-08-12,283.243,283.243,283.243,283.243,283.225,283.225,283.225,283.225,0.0360000000000013
283.448,284.138,281.757,282.018,2018-08-13,283.482,284.173,281.792,282.062,283.46500000000003,284.1555,281.7745,282.04,0.0440000000000395
282.887,284.148,282.467,283.858,2018-08-14,282.943,284.183,282.503,283.892,282.915,284.1655,282.485,283.875,0.0339999999999918
282.347,282.498,280.147,281.677,2018-08-15,282.403,282.533,280.172,281.703,282.375,282.5155,280.1595,281.69,0.0259999999999536
283.327,285.027,283.327,284.077,2018-08-16,283.383,285.063,283.383,284.113,283.355,285.045,283.355,284.095,0.0360000000000013
283.798,285.548,283.357,284.937,2018-08-17,283.832,285.582,283.392,284.993,283.815,285.565,283.3745,284.96500000000003,0.0559999999999831
284.937,284.937,284.937,284.937,2018-08-18,284.993,284.993,284.993,284.993,284.96500000000003,284.96500000000003,284.96500000000003,284.96500000000003,0.0559999999999831
284.937,284.937,284.937,284.937,2018-08-19,284.993,284.993,284.993,284.993,284.96500000000003,284.96500000000003,284.96500000000003,284.96500000000003,0.0559999999999831
285.557,285.948,285.037,285.688,2018-08-20,285.593,285.983,285.072,285.732,285.57500000000005,285.9655,285.0545,285.71000000000004,0.0440000000000395
286.228,287.288,286.117,286.248,2018-08-21,286.272,287.332,286.152,286.292,286.25,287.31,286.1345,286.27,0.0439999999999827
285.848,286.738,285.558,286.197,2018-08-22,285.892,286.773,285.593,286.233,285.87,286.7555,285.57550000000003,286.21500000000003,0.0360000000000013
285.927,286.907,285.427,285.748,2018-08-23,285.983,286.933,285.453,285.792,285.95500000000004,286.92,285.44,285.77,0.0439999999999827
286.407,287.648,286.358,287.527,2018-08-24,286.463,287.683,286.392,287.563,286.435,287.6655,286.375,287.545,0.0360000000000013
287.527,287.527,287.527,287.527,2018-08-25,287.563,287.563,287.563,287.563,287.545,287.545,287.545,287.545,0.0360000000000013
287.527,287.527,287.527,287.527,2018-08-26,287.563,287.563,287.563,287.563,287.545,287.545,287.545,287.545,0.0360000000000013
288.817,289.878,288.687,289.698,2018-08-27,288.873,289.913,288.703,289.742,288.845,289.8955,288.695,289.72,0.0440000000000395
290.278,290.398,289.387,289.817,2018-08-28,290.332,290.432,289.422,289.863,290.305,290.415,289.4045,289.84000000000003,0.0459999999999922
290.148,291.718,289.867,291.497,2018-08-29,290.192,291.753,289.902,291.533,290.17,291.7355,289.8845,291.515,0.0360000000000013
290.907,291.338,289.617,290.208,2018-08-30,290.973,291.363,289.652,290.252,290.94,291.3505,289.6345,290.23,0.0439999999999827
289.807,290.788,289.277,290.207,2018-08-31,289.863,290.823,289.312,290.253,289.83500000000004,290.8055,289.2945,290.23,0.0459999999999922
290.207,290.207,290.207,290.207,2018-09-01,290.253,290.253,290.253,290.253,290.23,290.23,290.23,290.23,0.0459999999999922
290.207,290.207,290.207,290.207,2018-09-02,290.253,290.253,290.253,290.253,290.23,290.23,290.23,290.23,0.0459999999999922
290.207,290.207,290.207,290.207,2018-09-03,290.253,290.253,290.253,290.253,290.23,290.23,290.23,290.23,0.0459999999999922
289.438,290.188,288.667,289.847,2018-09-04,289.472,290.223,288.702,289.883,289.455,290.20550000000003,288.6845,289.865,0.0360000000000013
289.377,289.617,287.867,289.048,2018-09-05,289.443,289.653,287.912,289.102,289.41,289.635,287.8895,289.075,0.0539999999999736
289.137,289.468,286.987,288.197,2018-09-06,289.193,289.513,287.022,288.243,289.165,289.4905,287.0045,288.22,0.0459999999999922
286.948,288.668,286.707,287.547,2018-09-07,287.002,288.713,286.742,287.583,286.975,288.69050000000004,286.72450000000003,287.56500000000005,0.0360000000000013
287.547,287.547,287.547,287.547,2018-09-08,287.583,287.583,287.583,287.583,287.56500000000005,287.56500000000005,287.56500000000005,287.56500000000005,0.0360000000000013
287.547,287.547,287.547,287.547,2018-09-09,287.583,287.583,287.583,287.583,287.56500000000005,287.56500000000005,287.56500000000005,287.56500000000005,0.0360000000000013
288.717,289.017,287.858,288.077,2018-09-10,288.773,289.042,287.902,288.123,288.745,289.0295,287.88,288.1,0.0459999999999922
287.357,289.528,286.977,289.098,2018-09-11,287.413,289.563,287.003,289.132,287.385,289.5455,286.99,289.115,0.0339999999999918
289.017,289.758,288.217,289.137,2018-09-12,289.073,289.783,288.252,289.183,289.045,289.7705,288.2345,289.16,0.0459999999999922
290.288,291.017,289.977,290.808,2018-09-13,290.332,291.053,290.013,290.842,290.31,291.035,289.995,290.825,0.0339999999999918
291.038,291.248,289.988,290.837,2018-09-14,291.092,291.283,290.032,290.873,291.065,291.2655,290.01,290.855,0.0360000000000013
290.837,290.837,290.837,290.837,2018-09-15,290.873,290.873,290.873,290.873,290.855,290.855,290.855,290.855,0.0360000000000013
290.837,290.837,290.837,290.837,2018-09-16,290.873,290.873,290.873,290.873,290.855,290.855,290.855,290.855,0.0360000000000013
290.787,290.838,289.027,289.348,2018-09-17,290.843,290.873,289.062,289.382,290.815,290.8555,289.0445,289.365,0.0339999999999918
289.558,291.557,289.547,290.877,2018-09-18,289.612,291.593,289.602,290.923,289.58500000000004,291.57500000000005,289.5745,290.9,0.0459999999999922
290.937,291.658,290.807,291.228,2018-09-19,290.993,291.693,290.842,291.262,290.96500000000003,291.6755,290.8245,291.245,0.0339999999999918
292.617,293.908,292.488,293.547,2018-09-20,292.663,293.943,292.523,293.583,292.64,293.9255,292.5055,293.56500000000005,0.0360000000000013
293.077,293.198,291.797,292.017,2018-09-21,293.123,293.233,291.832,292.032,293.1,293.2155,291.8145,292.0245,0.0149999999999863
292.017,292.017,292.017,292.017,2018-09-22,292.032,292.032,292.032,292.032,292.0245,292.0245,292.0245,292.0245,0.0149999999999863
292.017,292.017,292.017,292.017,2018-09-23,292.032,292.032,292.032,292.032,292.0245,292.0245,292.0245,292.0245,0.0149999999999863
291.307,291.478,290.358,291.088,2018-09-24,291.363,291.513,290.392,291.132,291.33500000000004,291.4955,290.375,291.11,0.0439999999999827
291.507,291.618,290.477,290.717,2018-09-25,291.563,291.663,290.503,290.742,291.535,291.6405,290.49,290.72950000000003,0.0250000000000341
290.877,292.218,289.458,289.777,2018-09-26,290.933,292.263,289.485,289.813,290.905,292.2405,289.4715,289.795,0.0360000000000013
290.418,291.887,290.087,290.647,2018-09-27,290.462,291.923,290.122,290.663,290.44,291.905,290.10450000000003,290.655,0.0160000000000195
289.958,291.25,289.927,290.608,2018-09-28,290.012,291.292,289.962,290.652,289.985,291.271,289.9445,290.63,0.0439999999999827
290.608,290.608,290.608,290.608,2018-09-29,290.652,290.652,290.652,290.652,290.63,290.63,290.63,290.63,0.0439999999999827
290.608,290.608,290.608,290.608,2018-09-30,290.652,290.652,290.652,290.652,290.63,290.63,290.63,290.63,0.0439999999999827
292.097,292.908,290.957,291.658,2018-10-01,292.143,292.943,290.993,291.702,292.12,292.9255,290.975,291.68,0.0439999999999827
291.538,292.337,291.127,291.547,2018-10-02,291.592,292.373,291.163,291.583,291.565,292.355,291.145,291.56500000000005,0.0360000000000013
292.677,293.187,291.308,291.747,2018-10-03,292.733,293.223,291.342,291.793,292.70500000000004,293.20500000000004,291.325,291.77,0.0459999999999922
291.167,291.218,287.657,289.437,2018-10-04,291.233,291.253,287.692,289.473,291.2,291.2355,287.6745,289.45500000000004,0.0360000000000013
289.657,290.248,286.207,287.797,2018-10-05,289.723,290.283,286.242,287.923,289.69,290.2655,286.22450000000003,287.86,0.1259999999999763
287.797,287.797,287.797,287.797,2018-10-06,287.923,287.923,287.923,287.923,287.86,287.86,287.86,287.86,0.1259999999999763
287.797,287.797,287.797,287.797,2018-10-07,287.923,287.923,287.923,287.923,287.86,287.86,287.86,287.86,0.1259999999999763
287.027,288.198,285.488,287.777,2018-10-08,287.083,288.233,285.523,287.813,287.055,288.2155,285.5055,287.795,0.0360000000000013
287.378,288.838,286.757,287.427,2018-10-09,287.432,288.883,286.792,287.452,287.405,288.8605,286.7745,287.4395,0.0249999999999772
286.818,286.837,277.868,278.088,2018-10-10,286.872,286.883,277.902,278.142,286.845,286.86,277.885,278.115,0.0539999999999736
276.848,278.878,270.337,272.418,2018-10-11,276.912,278.923,270.423,272.462,276.88,278.9005,270.38,272.44,0.0439999999999827
276.777,277.028,272.347,275.977,2018-10-12,277.223,277.263,272.392,276.013,277.0,277.1455,272.3695,275.995,0.0360000000000013
275.977,275.977,275.977,275.977,2018-10-13,276.013,276.013,276.013,276.013,275.995,275.995,275.995,275.995,0.0360000000000013
275.977,275.977,275.977,275.977,2018-10-14,276.013,276.013,276.013,276.013,275.995,275.995,275.995,275.995,0.0360000000000013
275.488,277.017,274.288,274.457,2018-10-15,275.562,277.053,274.322,274.503,275.525,277.035,274.305,274.48,0.0459999999999922
276.548,280.768,276.067,280.377,2018-10-16,276.602,280.792,276.093,280.463,276.575,280.78,276.08000000000004,280.42,0.0860000000000127
280.398,281.128,277.568,280.358,2018-10-17,280.442,281.163,277.593,280.402,280.42,281.1455,277.58050000000003,280.38,0.0439999999999827
279.357,280.048,274.947,276.307,2018-10-18,279.423,280.093,274.992,276.363,279.39,280.07050000000004,274.96950000000004,276.33500000000004,0.0559999999999831
277.107,279.277,275.457,276.197,2018-10-19,277.163,279.313,275.493,276.233,277.135,279.295,275.475,276.21500000000003,0.0360000000000013
276.197,276.197,276.197,276.197,2018-10-20,276.233,276.233,276.233,276.233,276.21500000000003,276.21500000000003,276.21500000000003,276.21500000000003,0.0360000000000013
276.197,276.197,276.197,276.197,2018-10-21,276.233,276.233,276.233,276.233,276.21500000000003,276.21500000000003,276.21500000000003,276.21500000000003,0.0360000000000013
276.957,277.328,274.387,275.048,2018-10-22,277.013,277.373,274.442,275.072,276.985,277.3505,274.4145,275.06,0.0240000000000009
270.818,274.848,268.618,273.607,2018-10-23,270.872,274.883,268.652,273.673,270.845,274.8655,268.635,273.64,0.065999999999974
273.287,273.748,264.667,265.097,2018-10-24,273.353,273.783,264.723,265.143,273.32,273.7655,264.695,265.12,0.0459999999999922
267.328,271.797,266.207,270.188,2018-10-25,267.402,271.833,266.243,270.242,267.365,271.81500000000005,266.225,270.21500000000003,0.0540000000000304
265.857,268.737,262.268,265.278,2018-10-26,265.902,268.803,262.312,265.333,265.8795,268.77,262.29,265.30550000000005,0.0550000000000068
265.278,265.278,265.278,265.278,2018-10-27,265.333,265.333,265.333,265.333,265.30550000000005,265.30550000000005,265.30550000000005,265.30550000000005,0.0550000000000068
265.278,265.278,265.278,265.278,2018-10-28,265.333,265.333,265.333,265.333,265.30550000000005,265.30550000000005,265.30550000000005,265.30550000000005,0.0550000000000068
268.768,270.228,259.847,263.758,2018-10-29,268.832,270.273,259.942,263.823,268.79999999999995,270.2505,259.8945,263.79049999999995,0.0649999999999977
263.578,268.097,263.087,267.837,2018-10-30,263.652,268.133,263.142,267.843,263.615,268.115,263.1145,267.84000000000003,0.0060000000000286
270.627,273.198,270.107,270.698,2018-10-31,270.713,273.243,270.152,270.743,270.67,273.2205,270.1295,270.7205,0.0450000000000159
271.547,273.698,270.347,273.517,2018-11-01,271.623,273.743,270.403,273.542,271.58500000000004,273.7205,270.375,273.5295,0.0249999999999772
274.727,275.208,269.578,271.758,2018-11-02,274.783,275.243,269.622,271.803,274.755,275.2255,269.6,271.7805,0.0450000000000159
271.758,271.758,271.758,271.758,2018-11-03,271.803,271.803,271.803,271.803,271.7805,271.7805,271.7805,271.7805,0.0450000000000159
271.758,271.758,271.758,271.758,2018-11-04,271.803,271.803,271.803,271.803,271.7805,271.7805,271.7805,271.7805,0.0450000000000159
272.388,273.998,271.328,273.367,2018-11-05,272.432,274.033,271.372,273.403,272.41,274.0155,271.35,273.385,0.0360000000000013
273.297,275.278,273.237,275.088,2018-11-06,273.343,275.312,273.272,275.122,273.32000000000005,275.295,273.2545,275.105,0.0339999999999918
277.538,281.078,277.057,280.857,2018-11-07,277.602,281.113,277.102,280.903,277.57,281.0955,277.0795,280.88,0.0459999999999922
280.087,281.198,279.197,280.417,2018-11-08,280.153,281.233,279.242,280.453,280.12,281.2155,279.21950000000004,280.43499999999995,0.0360000000000013
278.988,279.208,276.168,277.828,2018-11-09,279.042,279.263,276.202,277.842,279.015,279.2355,276.185,277.835,0.01400000000001
277.828,277.828,277.828,277.828,2018-11-10,277.842,277.842,277.842,277.842,277.835,277.835,277.835,277.835,0.01400000000001
277.828,277.828,277.828,277.828,2018-11-11,277.842,277.842,277.842,277.842,277.835,277.835,277.835,277.835,0.01400000000001
277.137,277.447,271.978,272.457,2018-11-12,277.213,277.483,272.013,272.503,277.175,277.46500000000003,271.9955,272.48,0.0459999999999922
273.048,275.307,271.257,272.038,2018-11-13,273.112,275.353,271.282,272.082,273.08000000000004,275.33000000000004,271.2695,272.06,0.0439999999999827
274.128,274.598,268.447,270.117,2018-11-14,274.182,274.632,268.482,270.153,274.155,274.615,268.46450000000004,270.135,0.0360000000000013
268.727,273.518,266.988,273.027,2018-11-15,268.823,273.563,267.052,273.032,268.775,273.54049999999995,267.02,273.0295,0.0049999999999954
271.738,274.708,271.198,273.658,2018-11-16,271.802,274.773,271.242,273.693,271.77,274.7405,271.22,273.6755,0.0349999999999681
273.658,273.658,273.658,273.658,2018-11-17,273.693,273.693,273.693,273.693,273.6755,273.6755,273.6755,273.6755,0.0349999999999681
273.658,273.658,273.658,273.658,2018-11-18,273.693,273.693,273.693,273.693,273.6755,273.6755,273.6755,273.6755,0.0349999999999681
273.018,273.347,268.058,269.057,2018-11-19,273.082,273.392,268.092,269.123,273.04999999999995,273.3695,268.075,269.09000000000003,0.065999999999974
265.328,266.978,263.138,264.217,2018-11-20,265.382,267.013,263.182,264.263,265.355,266.9955,263.16,264.24,0.0459999999999922
265.788,267.128,264.997,265.057,2018-11-21,265.862,267.163,265.043,265.093,265.82500000000005,267.1455,265.02,265.07500000000005,0.0360000000000013
265.057,265.057,265.057,265.057,2018-11-22,265.093,265.093,265.093,265.093,265.07500000000005,265.07500000000005,265.07500000000005,265.07500000000005,0.0360000000000013
263.128,264.808,263.078,263.358,2018-11-23,263.192,264.852,263.123,263.402,263.16,264.83,263.1005,263.38,0.0439999999999827
263.358,263.358,263.358,263.358,2018-11-24,263.402,263.402,263.402,263.402,263.38,263.38,263.38,263.38,0.0439999999999827
263.358,263.358,263.358,263.358,2018-11-25,263.402,263.402,263.402,263.402,263.38,263.38,263.38,263.38,0.0439999999999827
265.737,267.528,265.328,267.448,2018-11-26,265.803,267.563,265.372,267.492,265.77,267.5455,265.35,267.47,0.0440000000000395
266.298,268.348,265.667,268.337,2018-11-27,266.352,268.383,265.693,268.373,266.325,268.3655,265.67999999999995,268.355,0.0360000000000013
269.578,274.528,268.517,274.488,2018-11-28,269.632,274.563,268.553,274.512,269.605,274.5455,268.535,274.5,0.0240000000000009
273.697,275.537,272.417,273.947,2018-11-29,273.733,275.573,272.453,273.983,273.71500000000003,275.55499999999995,272.43499999999995,273.96500000000003,0.0360000000000013
273.768,276.258,273.438,275.777,2018-11-30,273.822,276.302,273.482,275.833,273.795,276.28,273.46000000000004,275.805,0.05600000000004
275.777,275.777,275.777,275.777,2018-12-01,275.833,275.833,275.833,275.833,275.805,275.805,275.805,275.805,0.05600000000004
275.777,275.777,275.777,275.777,2018-12-02,275.833,275.833,275.833,275.833,275.805,275.805,275.805,275.805,0.05600000000004
280.247,280.377,277.487,279.237,2018-12-03,280.323,280.443,277.522,279.262,280.285,280.41,277.5045,279.2495,0.0249999999999772
278.337,278.818,269.888,270.318,2018-12-04,278.393,278.862,269.922,270.362,278.365,278.84000000000003,269.905,270.34000000000003,0.0440000000000395
270.318,270.318,270.318,270.318,2018-12-05,270.362,270.362,270.362,270.362,270.34000000000003,270.34000000000003,270.34000000000003,270.34000000000003,0.0440000000000395
265.908,269.848,262.408,269.827,2018-12-06,265.962,269.963,262.462,269.963,265.935,269.9055,262.435,269.895,0.1360000000000241
269.407,271.198,262.617,263.627,2018-12-07,269.503,271.243,262.662,263.663,269.455,271.2205,262.6395,263.645,0.0360000000000013
263.627,263.627,263.627,263.627,2018-12-08,263.663,263.663,263.663,263.663,263.645,263.645,263.645,263.645,0.0360000000000013
263.627,263.627,263.627,263.627,2018-12-09,263.663,263.663,263.663,263.663,263.645,263.645,263.645,263.645,0.0360000000000013
263.377,265.147,258.608,264.088,2018-12-10,263.413,265.183,258.643,264.122,263.395,265.165,258.6255,264.105,0.0339999999999918
267.597,267.838,262.477,264.098,2018-12-11,267.653,267.873,262.512,264.122,267.625,267.8555,262.4945,264.11,0.0240000000000009
267.458,268.928,265.368,265.517,2018-12-12,267.512,268.962,265.402,265.552,267.485,268.945,265.385,265.5345,0.035000000000025
266.458,267.468,264.098,265.417,2018-12-13,266.512,267.503,264.142,265.443,266.485,267.4855,264.12,265.42999999999995,0.0260000000000104
262.908,263.958,259.828,260.487,2018-12-14,262.972,263.993,259.872,260.513,262.94,263.9755,259.85,260.5,0.0259999999999536
260.487,260.487,260.487,260.487,2018-12-15,260.513,260.513,260.513,260.513,260.5,260.5,260.5,260.5,0.0259999999999536
260.487,260.487,260.487,260.487,2018-12-16,260.513,260.513,260.513,260.513,260.5,260.5,260.5,260.5,0.0259999999999536
259.388,260.618,253.508,255.117,2018-12-17,259.452,260.652,253.552,255.123,259.42,260.635,253.53,255.12,0.0060000000000002
257.148,257.908,253.348,255.098,2018-12-18,257.212,257.943,253.382,255.132,257.18,257.9255,253.365,255.115,0.0339999999999918
255.157,259.127,249.387,251.257,2018-12-19,255.203,259.213,249.423,251.293,255.18,259.17,249.405,251.275,0.0360000000000013
249.817,251.597,244.648,247.218,2018-12-20,249.903,251.622,244.692,247.252,249.86,251.60950000000005,244.67,247.235,0.0340000000000202
246.678,249.657,239.978,240.738,2018-12-21,246.693,249.693,240.002,240.743,246.6855,249.675,239.99,240.7405,0.0049999999999954
240.738,240.738,240.738,240.738,2018-12-22,240.743,240.743,240.743,240.743,240.7405,240.7405,240.7405,240.7405,0.0049999999999954
240.738,240.738,240.738,240.738,2018-12-23,240.743,240.743,240.743,240.743,240.7405,240.7405,240.7405,240.7405,0.0049999999999954
239.037,240.278,234.347,234.467,2018-12-24,239.073,240.312,234.383,234.523,239.055,240.295,234.365,234.495,0.0559999999999831
234.467,234.467,234.467,234.467,2018-12-25,234.523,234.523,234.523,234.523,234.495,234.495,234.495,234.495,0.0559999999999831
236.998,245.957,233.767,245.867,2018-12-26,237.042,245.992,233.798,245.913,237.02,245.9745,233.7825,245.89,0.0460000000000206
242.547,248.078,238.938,248.078,2018-12-27,242.633,248.093,238.972,248.093,242.59,248.0855,238.955,248.0855,0.0149999999999863
249.448,251.268,246.447,247.767,2018-12-28,249.592,251.302,246.483,247.812,249.52,251.285,246.465,247.7895,0.0450000000000159
247.767,247.767,247.767,247.767,2018-12-29,247.812,247.812,247.812,247.812,247.7895,247.7895,247.7895,247.7895,0.0450000000000159
