bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88.0,88.85,87.5,88.62,2017-06-23,88.18,88.86,87.53,88.63,88.09,88.85499999999999,87.515,88.625,0.0099999999999909
88.62,88.62,88.62,88.62,2017-06-24,88.63,88.63,88.63,88.63,88.625,88.625,88.625,88.625,0.0099999999999909
88.62,88.62,88.62,88.62,2017-06-25,88.63,88.63,88.63,88.63,88.625,88.625,88.625,88.625,0.0099999999999909
88.75,89.75,87.68,88.07,2017-06-26,88.9,89.8,87.72,88.08,88.825,89.775,87.7,88.07499999999999,0.0100000000000051
87.73,89.21,87.12,87.68,2017-06-27,88.02,89.27,87.25,87.69,87.875,89.24,87.185,87.685,0.0099999999999909
88.17,88.36,86.69,88.03,2017-06-28,88.45,88.45,86.72,88.04,88.31,88.405,86.705,88.035,0.0100000000000051
87.4,87.4,85.81,86.77,2017-06-29,87.64,87.64,85.84,86.79,87.52000000000001,87.52000000000001,85.825,86.78,0.0200000000000102
86.5,87.24,86.08,86.56,2017-06-30,86.78,87.25,86.49,86.57,86.64,87.245,86.285,86.565,0.0099999999999909
86.56,86.56,86.56,86.56,2017-07-01,86.57,86.57,86.57,86.57,86.565,86.565,86.565,86.565,0.0099999999999909
86.56,86.56,86.56,86.56,2017-07-02,86.57,86.57,86.57,86.57,86.565,86.565,86.565,86.565,0.0099999999999909
86.82,86.85,85.12,85.96,2017-07-03,87.05,87.18,85.13,85.97,86.935,87.015,85.125,85.965,0.0100000000000051
85.96,85.96,85.96,85.96,2017-07-04,85.97,85.97,85.97,85.97,85.965,85.965,85.965,85.965,0.0100000000000051
86.16,87.51,86.1,87.44,2017-07-05,86.41,87.54,86.17,87.45,86.285,87.525,86.13499999999999,87.445,0.0100000000000051
86.5,87.44,86.27,86.82,2017-07-06,86.61,87.48,86.39,86.83,86.555,87.46000000000001,86.33,86.82499999999999,0.0100000000000051
87.1,88.45,87.1,87.81,2017-07-07,87.4,88.47,87.25,87.82,87.25,88.46000000000001,87.175,87.815,0.0099999999999909
87.81,87.81,87.81,87.81,2017-07-08,87.82,87.82,87.82,87.82,87.815,87.815,87.815,87.815,0.0099999999999909
87.81,87.81,87.81,87.81,2017-07-09,87.82,87.82,87.82,87.82,87.815,87.815,87.815,87.815,0.0099999999999909
87.78,88.64,87.46,88.47,2017-07-10,88.15,88.67,87.49,88.48,87.965,88.655,87.475,88.475,0.0100000000000051
88.08,88.64,87.65,88.31,2017-07-11,88.23,88.66,87.7,88.32,88.155,88.65,87.67500000000001,88.315,0.0099999999999909
89.02,90.4,88.85,90.35,2017-07-12,89.13,90.42,88.9,90.38,89.07499999999999,90.41,88.875,90.365,0.0300000000000011
90.44,90.7,89.5,89.55,2017-07-13,90.54,90.8,89.52,89.56,90.49,90.75,89.50999999999999,89.555,0.0100000000000051
89.75,90.16,89.52,90.01,2017-07-14,89.91,90.2,89.55,90.02,89.83,90.18,89.535,90.015,0.0099999999999909
90.01,90.01,90.01,90.01,2017-07-15,90.02,90.02,90.02,90.02,90.015,90.015,90.015,90.015,0.0099999999999909
90.01,90.01,90.01,90.01,2017-07-16,90.02,90.02,90.02,90.02,90.015,90.015,90.015,90.015,0.0099999999999909
90.01,90.07,89.27,89.29,2017-07-17,90.09,90.17,89.29,89.3,90.05000000000001,90.12,89.28,89.295,0.0099999999999909
88.74,89.4,88.52,89.28,2017-07-18,88.94,89.41,88.71,89.29,88.84,89.405,88.615,89.285,0.0100000000000051
89.27,90.12,88.78,89.5,2017-07-19,89.28,90.14,88.82,89.53,89.275,90.13,88.8,89.515,0.0300000000000011
89.6,90.61,89.4,90.54,2017-07-20,89.74,90.63,89.44,90.55,89.66999999999999,90.62,89.42,90.545,0.0099999999999909
90.28,90.58,89.53,89.7,2017-07-21,90.35,90.63,89.55,89.71,90.315,90.605,89.53999999999999,89.705,0.0099999999999909
89.7,89.7,89.7,89.7,2017-07-22,89.71,89.71,89.71,89.71,89.705,89.705,89.705,89.705,0.0099999999999909
89.7,89.7,89.7,89.7,2017-07-23,89.71,89.71,89.71,89.71,89.705,89.705,89.705,89.705,0.0099999999999909
89.5,89.8,88.95,89.69,2017-07-24,89.69,89.85,88.97,89.7,89.595,89.82499999999999,88.96000000000001,89.695,0.0100000000000051
89.6,90.81,89.2,90.62,2017-07-25,89.8,90.82,89.24,90.63,89.69999999999999,90.815,89.22,90.625,0.0099999999999909
90.54,91.19,90.13,91.05,2017-07-26,90.61,91.2,90.16,91.07,90.575,91.195,90.145,91.06,0.019999999999996
91.22,92.09,89.08,90.51,2017-07-27,91.33,92.15,89.17,90.53,91.275,92.12,89.125,90.52,0.019999999999996
90.0,91.1,89.64,90.6,2017-07-28,90.21,91.12,89.78,90.61,90.105,91.11,89.71000000000001,90.605,0.0100000000000051
90.6,90.6,90.6,90.6,2017-07-29,90.61,90.61,90.61,90.61,90.605,90.605,90.605,90.605,0.0100000000000051
90.6,90.6,90.6,90.6,2017-07-30,90.61,90.61,90.61,90.61,90.605,90.605,90.605,90.605,0.0100000000000051
90.78,91.01,89.88,90.85,2017-07-31,90.92,91.07,89.91,90.87,90.85,91.04,89.895,90.86,0.0200000000000102
91.14,91.76,90.89,91.26,2017-08-01,91.32,91.78,90.96,91.27,91.23,91.77,90.925,91.265,0.0099999999999909
91.02,91.03,88.99,89.86,2017-08-02,91.2,91.2,89.01,89.88,91.11,91.115,89.0,89.87,0.019999999999996
89.89,90.42,89.4,90.33,2017-08-03,90.0,90.44,89.42,90.34,89.945,90.43,89.41,90.335,0.0100000000000051
90.46,90.84,90.24,90.42,2017-08-04,90.58,90.96,90.26,90.43,90.52,90.9,90.25,90.425,0.0100000000000051
90.42,90.42,90.42,90.42,2017-08-05,90.43,90.43,90.43,90.43,90.425,90.425,90.425,90.425,0.0100000000000051
90.42,90.42,90.42,90.42,2017-08-06,90.43,90.43,90.43,90.43,90.425,90.425,90.425,90.425,0.0100000000000051
90.55,90.64,90.11,90.48,2017-08-07,90.6,90.78,90.13,90.5,90.575,90.71,90.12,90.49,0.019999999999996
90.05,90.88,89.58,90.25,2017-08-08,90.26,90.9,89.62,90.26,90.155,90.89,89.6,90.255,0.0100000000000051
89.6,90.45,89.6,90.12,2017-08-09,89.87,90.48,89.63,90.13,89.735,90.465,89.615,90.125,0.0099999999999909
89.6,89.84,87.55,87.64,2017-08-10,89.78,89.98,87.56,87.66,89.69,89.91,87.555,87.65,0.019999999999996
87.62,88.65,87.25,88.3,2017-08-11,87.75,88.67,87.33,88.31,87.685,88.66,87.28999999999999,88.305,0.0100000000000051
88.3,88.3,88.3,88.3,2017-08-12,88.31,88.31,88.31,88.31,88.305,88.305,88.305,88.305,0.0100000000000051
88.3,88.3,88.3,88.3,2017-08-13,88.31,88.31,88.31,88.31,88.305,88.305,88.305,88.305,0.0100000000000051
89.07,90.64,88.95,90.25,2017-08-14,89.42,90.66,89.21,90.26,89.245,90.65,89.08,90.255,0.0100000000000051
90.26,91.1,90.08,90.7,2017-08-15,90.46,91.11,90.11,90.71,90.36,91.105,90.095,90.705,0.0099999999999909
90.72,92.39,90.72,92.21,2017-08-16,91.04,92.4,90.87,92.22,90.88,92.395,90.795,92.215,0.0100000000000051
91.88,92.48,90.73,90.9,2017-08-17,91.96,92.5,90.75,90.92,91.92,92.49,90.74,90.91,0.019999999999996
90.86,91.34,90.28,90.75,2017-08-18,91.07,91.37,90.31,90.77,90.965,91.355,90.295,90.76,0.019999999999996
90.75,90.75,90.75,90.75,2017-08-19,90.77,90.77,90.77,90.77,90.76,90.76,90.76,90.76,0.019999999999996
90.75,90.75,90.75,90.75,2017-08-20,90.77,90.77,90.77,90.77,90.76,90.76,90.76,90.76,0.019999999999996
90.85,91.78,90.53,91.71,2017-08-21,90.98,91.81,90.6,91.72,90.915,91.795,90.565,91.715,0.0100000000000051
92.64,93.42,92.02,92.95,2017-08-22,92.88,93.45,92.06,92.97,92.76,93.435,92.04,92.96,0.019999999999996
92.07,94.61,91.29,93.1,2017-08-23,92.26,94.66,91.4,93.12,92.165,94.635,91.345,93.11,0.0200000000000102
93.54,94.27,93.35,94.15,2017-08-24,93.71,94.29,93.39,94.17,93.625,94.28,93.37,94.16,0.019999999999996
94.05,95.21,93.85,94.14,2017-08-25,94.26,95.25,93.94,94.15,94.155,95.23,93.895,94.145,0.0100000000000051
94.14,94.14,94.14,94.14,2017-08-26,94.15,94.15,94.15,94.15,94.145,94.145,94.145,94.145,0.0100000000000051
94.14,94.14,94.14,94.14,2017-08-27,94.15,94.15,94.15,94.15,94.145,94.145,94.145,94.145,0.0100000000000051
93.8,93.96,92.83,93.65,2017-08-28,93.95,93.99,92.86,93.67,93.875,93.975,92.845,93.66,0.019999999999996
92.5,94.12,92.49,93.84,2017-08-29,92.76,94.15,92.73,93.86,92.63,94.135,92.61,93.85,0.019999999999996
93.76,95.17,93.55,94.85,2017-08-30,93.93,95.19,93.67,94.87,93.845,95.18,93.61,94.86,0.0200000000000102
94.57,95.65,94.27,95.46,2017-08-31,94.66,95.68,94.41,95.48,94.615,95.665,94.34,95.47,0.0200000000000102
95.75,96.16,95.17,96.01,2017-09-01,95.85,96.18,95.21,96.03,95.8,96.17,95.19,96.02,0.019999999999996
96.01,96.01,96.01,96.01,2017-09-02,96.03,96.03,96.03,96.03,96.02,96.02,96.02,96.02,0.019999999999996
96.01,96.01,96.01,96.01,2017-09-03,96.03,96.03,96.03,96.03,96.02,96.02,96.02,96.02,0.019999999999996
96.01,96.01,96.01,96.01,2017-09-04,96.03,96.03,96.03,96.03,96.02,96.02,96.02,96.02,0.019999999999996
95.37,96.47,95.12,96.19,2017-09-05,95.46,96.5,95.18,96.2,95.415,96.485,95.15,96.195,0.0100000000000051
96.08,96.28,95.24,95.81,2017-09-06,96.15,96.32,95.26,95.83,96.115,96.3,95.25,95.82,0.019999999999996
96.09,97.5,95.85,96.72,2017-09-07,96.14,97.53,95.97,96.74,96.115,97.515,95.91,96.73,0.019999999999996
96.47,97.18,96.34,96.41,2017-09-08,96.62,97.2,96.43,96.44,96.545,97.19,96.385,96.425,0.0300000000000011
96.41,96.41,96.41,96.41,2017-09-09,96.44,96.44,96.44,96.44,96.425,96.425,96.425,96.425,0.0300000000000011
96.41,96.41,96.41,96.41,2017-09-10,96.44,96.44,96.44,96.44,96.425,96.425,96.425,96.425,0.0300000000000011
96.94,98.21,96.94,97.72,2017-09-11,97.06,98.24,97.05,97.74,97.0,98.225,96.995,97.73,0.019999999999996
97.49,97.53,96.14,96.8,2017-09-12,97.62,97.63,96.16,96.83,97.555,97.58,96.15,96.815,0.0300000000000011
96.81,96.86,95.35,95.57,2017-09-13,96.83,96.99,95.38,95.6,96.82,96.925,95.365,95.585,0.0300000000000011
95.57,95.72,94.52,95.34,2017-09-14,95.6,95.75,94.55,95.38,95.585,95.735,94.535,95.36,0.039999999999992
94.91,95.46,94.149,94.657,2017-09-15,95.63,95.971,94.18,94.673,95.27,95.7155,94.1645,94.665,0.0160000000000053
94.657,94.657,94.657,94.657,2017-09-16,94.673,94.673,94.673,94.673,94.665,94.665,94.665,94.665,0.0160000000000053
94.657,94.657,94.657,94.657,2017-09-17,94.673,94.673,94.673,94.673,94.665,94.665,94.665,94.665,0.0160000000000053
94.938,96.158,94.718,95.738,2017-09-18,95.102,96.193,94.842,95.762,95.02,96.1755,94.78,95.75,0.0240000000000009
95.968,96.107,95.147,95.327,2017-09-19,96.192,96.192,95.162,95.343,96.08,96.1495,95.1545,95.335,0.0160000000000053
95.037,95.327,94.027,95.168,2017-09-20,95.293,95.903,94.123,95.192,95.165,95.615,94.075,95.18,0.0239999999999867
94.738,95.088,94.148,94.858,2017-09-21,94.892,95.103,94.182,94.872,94.815,95.0955,94.165,94.865,0.0139999999999957
94.528,95.347,94.518,94.918,2017-09-22,94.882,95.382,94.722,94.942,94.705,95.3645,94.62,94.93,0.0239999999999867
94.918,94.918,94.918,94.918,2017-09-23,94.942,94.942,94.942,94.942,94.93,94.93,94.93,94.93,0.0239999999999867
94.918,94.918,94.918,94.918,2017-09-24,94.942,94.942,94.942,94.942,94.93,94.93,94.93,94.93,0.0239999999999867
94.618,94.818,92.107,92.448,2017-09-25,94.912,94.913,92.122,92.472,94.765,94.8655,92.1145,92.46,0.0240000000000009
92.917,93.648,92.097,92.318,2017-09-26,95.043,95.043,92.132,92.342,93.98,94.3455,92.1145,92.33,0.0240000000000009
92.887,93.658,92.607,93.208,2017-09-27,92.942,93.673,92.752,93.223,92.9145,93.6655,92.6795,93.2155,0.0150000000000005
92.477,93.207,92.428,92.577,2017-09-28,93.263,93.282,92.452,92.593,92.87,93.2445,92.44,92.585,0.0160000000000053
92.757,93.458,92.598,93.388,2017-09-29,92.893,93.482,92.638,93.402,92.825,93.47,92.618,93.395,0.0139999999999957
93.388,93.388,93.388,93.388,2017-09-30,93.402,93.402,93.402,93.402,93.395,93.395,93.395,93.395,0.0139999999999957
93.388,93.388,93.388,93.388,2017-10-01,93.402,93.402,93.402,93.402,93.395,93.395,93.395,93.395,0.0139999999999957
93.687,94.818,93.407,93.928,2017-10-02,93.983,94.863,93.472,93.952,93.835,94.8405,93.4395,93.94,0.0240000000000009
94.118,95.432,93.925,95.358,2017-10-03,94.203,95.472,94.012,95.372,94.1605,95.452,93.9685,95.365,0.0139999999999957
94.778,95.678,94.717,95.508,2017-10-04,95.472,95.753,94.742,95.522,95.125,95.7155,94.7295,95.515,0.01400000000001
95.378,95.858,94.658,95.738,2017-10-05,95.782,95.883,94.692,95.772,95.58,95.8705,94.675,95.755,0.034000000000006
95.377,96.558,95.377,96.327,2017-10-06,95.553,96.593,95.552,96.353,95.465,96.5755,95.4645,96.34,0.0259999999999962
96.327,96.327,96.327,96.327,2017-10-07,96.353,96.353,96.353,96.353,96.34,96.34,96.34,96.34,0.0259999999999962
96.327,96.327,96.327,96.327,2017-10-08,96.353,96.353,96.353,96.353,96.34,96.34,96.34,96.34,0.0259999999999962
96.097,96.708,95.967,96.258,2017-10-09,97.003,97.003,95.992,96.272,96.55,96.8555,95.9795,96.265,0.01400000000001
96.197,96.417,95.197,95.388,2017-10-10,96.313,96.472,95.232,95.402,96.255,96.4445,95.2145,95.395,0.0139999999999957
94.648,95.988,94.647,95.978,2017-10-11,95.992,96.013,94.842,95.993,95.32,96.0005,94.7445,95.9855,0.0150000000000005
96.208,97.197,95.827,96.697,2017-10-12,96.452,97.223,95.902,96.723,96.33,97.21,95.8645,96.71,0.0259999999999962
96.957,97.618,96.667,96.977,2017-10-13,97.313,97.662,96.702,96.992,97.135,97.64,96.6845,96.9845,0.0150000000000005
96.977,96.977,96.977,96.977,2017-10-14,96.992,96.992,96.992,96.992,96.9845,96.9845,96.9845,96.9845,0.0150000000000005
96.977,96.977,96.977,96.977,2017-10-15,96.992,96.992,96.992,96.992,96.9845,96.9845,96.9845,96.9845,0.0150000000000005
96.898,97.557,96.887,97.118,2017-10-16,97.152,97.603,96.932,97.132,97.025,97.58,96.9095,97.125,0.01400000000001
96.787,96.928,95.927,96.717,2017-10-17,97.563,97.563,95.942,96.742,97.175,97.2455,95.9345,96.7295,0.0250000000000056
96.968,96.968,96.037,96.398,2017-10-18,97.642,97.642,96.063,96.422,97.305,97.305,96.05,96.41,0.0240000000000009
96.148,97.228,96.088,97.187,2017-10-19,96.572,97.253,96.162,97.223,96.36,97.2405,96.125,97.205,0.0360000000000013
97.477,99.178,97.298,98.878,2017-10-20,97.813,99.213,97.382,98.902,97.645,99.1955,97.34,98.89,0.0240000000000009
98.878,98.878,98.878,98.878,2017-10-21,98.902,98.902,98.902,98.902,98.89,98.89,98.89,98.89,0.0240000000000009
98.878,98.878,98.878,98.878,2017-10-22,98.902,98.902,98.902,98.902,98.89,98.89,98.89,98.89,0.0240000000000009
98.808,99.338,98.287,98.448,2017-10-23,99.462,99.473,98.302,98.463,99.135,99.4055,98.2945,98.4555,0.0150000000000005
98.218,98.698,97.748,98.668,2017-10-24,98.402,98.723,97.832,98.693,98.31,98.7105,97.79,98.6805,0.0249999999999914
98.318,99.618,98.278,99.588,2017-10-25,98.662,99.633,98.343,99.612,98.49,99.6255,98.3105,99.6,0.0240000000000009
99.817,100.747,99.267,99.968,2017-10-26,100.003,100.773,99.392,99.982,99.91,100.76,99.3295,99.975,0.0139999999999957
100.837,101.878,100.158,100.657,2017-10-27,101.053,101.942,100.192,100.683,100.945,101.91,100.175,100.67,0.0260000000000104
100.657,100.657,100.657,100.657,2017-10-28,100.683,100.683,100.683,100.683,100.67,100.67,100.67,100.67,0.0260000000000104
100.657,100.657,100.657,100.657,2017-10-29,100.683,100.683,100.683,100.683,100.67,100.67,100.67,100.67,0.0260000000000104
100.32,100.96,99.89,100.69,2017-10-30,100.7,101.0,99.92,100.7,100.51,100.98,99.905,100.695,0.0100000000000051
100.65,102.44,100.65,102.32,2017-10-31,101.5,102.46,100.9,102.35,101.075,102.45,100.775,102.335,0.0300000000000011
103.25,103.88,101.29,101.95,2017-11-01,103.65,103.93,101.31,101.96,103.45,103.905,101.3,101.955,0.0099999999999909
101.94,103.348,101.75,102.588,2017-11-02,102.45,103.373,101.81,102.602,102.195,103.3605,101.78,102.595,0.01400000000001
102.658,102.948,101.678,102.672,2017-11-03,103.442,103.443,101.712,102.692,103.05,103.1955,101.695,102.682,0.019999999999996
102.672,102.672,102.672,102.672,2017-11-04,102.692,102.692,102.692,102.692,102.682,102.682,102.682,102.682,0.019999999999996
102.672,102.672,102.672,102.672,2017-11-05,102.692,102.692,102.692,102.692,102.682,102.682,102.682,102.682,0.019999999999996
102.917,102.988,101.577,102.358,2017-11-06,103.003,103.172,101.602,102.392,102.96,103.08,101.5895,102.375,0.0339999999999918
104.497,104.948,101.757,102.707,2017-11-07,104.973,105.123,101.822,102.733,104.735,105.0355,101.7895,102.72,0.0260000000000104
102.848,105.208,102.748,105.038,2017-11-08,103.252,105.233,103.002,105.062,103.05,105.2205,102.875,105.05,0.0240000000000009
103.947,104.407,102.387,103.578,2017-11-09,104.353,104.443,102.442,103.602,104.15,104.425,102.4145,103.59,0.0240000000000009
102.928,105.378,102.817,105.218,2017-11-10,103.712,105.392,102.862,105.242,103.32,105.385,102.8395,105.23,0.0240000000000009
105.218,105.218,105.218,105.218,2017-11-11,105.242,105.242,105.242,105.242,105.23,105.23,105.23,105.23,0.0240000000000009
105.218,105.218,105.218,105.218,2017-11-12,105.242,105.242,105.242,105.242,105.23,105.23,105.23,105.23,0.0240000000000009
104.98,105.948,104.98,105.737,2017-11-13,105.102,105.962,105.093,105.763,105.041,105.955,105.0365,105.75,0.0260000000000104
105.497,106.347,105.047,106.207,2017-11-14,105.983,106.382,105.072,106.233,105.74,106.3645,105.0595,106.22,0.0260000000000104
105.888,106.958,105.037,105.428,2017-11-15,106.012,107.003,105.172,105.442,105.95,106.9805,105.1045,105.435,0.0139999999999957
106.108,107.348,106.097,107.027,2017-11-16,106.392,107.373,106.243,107.053,106.25,107.3605,106.17,107.04,0.0259999999999962
107.078,107.838,106.718,107.557,2017-11-17,107.702,107.943,106.752,107.583,107.39,107.8905,106.735,107.57,0.0259999999999962
107.557,107.557,107.557,107.557,2017-11-18,107.583,107.583,107.583,107.583,107.57,107.57,107.57,107.57,0.0259999999999962
107.557,107.557,107.557,107.557,2017-11-19,107.583,107.583,107.583,107.583,107.57,107.57,107.57,107.57,0.0259999999999962
108.607,108.758,106.998,107.358,2017-11-20,108.993,108.993,107.042,107.372,108.8,108.8755,107.02,107.365,0.0139999999999957
108.718,109.168,107.787,108.788,2017-11-21,108.772,109.213,107.812,108.822,108.745,109.1905,107.7995,108.805,0.034000000000006
106.687,107.408,106.018,106.807,2017-11-22,106.853,107.503,106.083,106.853,106.77,107.4555,106.0505,106.83,0.0459999999999922
106.807,106.807,106.807,106.807,2017-11-23,106.853,106.853,106.853,106.853,106.83,106.83,106.83,106.83,0.0459999999999922
107.117,107.587,106.397,107.128,2017-11-24,107.363,107.603,106.422,107.152,107.24,107.595,106.4095,107.14,0.0240000000000009
107.128,107.128,107.128,107.128,2017-11-25,107.152,107.152,107.152,107.152,107.14,107.14,107.14,107.14,0.0240000000000009
107.128,107.128,107.128,107.128,2017-11-26,107.152,107.152,107.152,107.152,107.14,107.14,107.14,107.14,0.0240000000000009
106.745,107.247,105.857,106.568,2017-11-27,106.872,107.303,105.892,106.582,106.8085,107.275,105.8745,106.575,0.0139999999999957
106.118,106.878,105.778,106.468,2017-11-28,106.272,106.913,105.803,106.492,106.195,106.8955,105.7905,106.48,0.0240000000000009
105.657,105.817,102.798,103.517,2017-11-29,106.403,106.403,102.902,103.533,106.03,106.11,102.85,103.525,0.0160000000000053
103.527,104.498,102.777,104.337,2017-11-30,104.033,104.513,102.825,104.363,103.78,104.5055,102.801,104.35,0.0259999999999962
103.878,104.797,102.797,103.817,2017-12-01,104.002,104.893,102.872,103.852,103.94,104.845,102.8345,103.8345,0.0350000000000108
103.817,103.817,103.817,103.817,2017-12-02,103.852,103.852,103.852,103.852,103.8345,103.8345,103.8345,103.8345,0.0350000000000108
103.817,103.817,103.817,103.817,2017-12-03,103.852,103.852,103.852,103.852,103.8345,103.8345,103.8345,103.8345,0.0350000000000108
104.518,104.577,99.817,99.817,2017-12-04,104.753,104.753,99.863,99.873,104.6355,104.665,99.84,99.845,0.0560000000000115
99.538,101.568,98.668,100.668,2017-12-05,99.652,101.663,98.842,100.692,99.595,101.6155,98.755,100.68,0.0239999999999867
99.977,103.308,99.977,102.908,2017-12-06,100.413,103.333,100.303,102.942,100.195,103.3205,100.14,102.925,0.0339999999999918
102.847,104.118,102.627,104.047,2017-12-07,103.563,104.143,102.662,104.063,103.205,104.1305,102.6445,104.055,0.0160000000000053
104.808,105.317,103.197,103.408,2017-12-08,105.202,105.393,103.213,103.432,105.005,105.355,103.205,103.42,0.0240000000000009
103.408,103.408,103.408,103.408,2017-12-09,103.432,103.432,103.432,103.432,103.42,103.42,103.42,103.42,0.0240000000000009
