bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.637,46.337,44.376,45.626,2022-06-27,47.403,47.403,44.823,45.654,46.02,46.870000000000005,44.5995,45.64,0.0280000000000057
45.106,46.136,44.476,44.487,2022-06-28,46.244,46.704,44.583,44.663,45.675,46.42,44.5295,44.575,0.1759999999999948
43.976,44.267,43.056,44.057,2022-06-29,44.584,44.784,43.243,44.343,44.28,44.5255,43.1495,44.2,0.2860000000000013
43.186,44.966,42.866,44.597,2022-06-30,44.394,46.024,43.003,46.023,43.79,45.495000000000005,42.9345,45.31,1.426000000000002
44.126,47.457,44.126,47.006,2022-07-01,45.054,47.684,45.053,47.024,44.59,47.5705,44.5895,47.015,0.0180000000000006
47.006,47.006,47.006,47.006,2022-07-02,47.024,47.024,47.024,47.024,47.015,47.015,47.015,47.015,0.0180000000000006
47.006,47.006,47.006,47.006,2022-07-03,47.024,47.024,47.024,47.024,47.015,47.015,47.015,47.015,0.0180000000000006
47.006,47.006,47.006,47.006,2022-07-04,47.024,47.024,47.024,47.024,47.015,47.015,47.015,47.015,0.0180000000000006
45.537,48.187,45.537,48.137,2022-07-05,46.203,48.313,46.063,48.313,45.870000000000005,48.25,45.8,48.225,0.1760000000000019
48.116,48.617,45.576,47.106,2022-07-06,48.664,50.443,46.393,47.434,48.39,49.53,45.9845,47.27,0.3279999999999958
46.567,47.736,45.076,47.207,2022-07-07,47.773,48.044,46.283,47.373,47.17,47.89,45.6795,47.29,0.1659999999999968
46.297,48.237,44.246,48.046,2022-07-08,47.353,48.354,47.123,48.084,46.825,48.2955,45.6845,48.065,0.0380000000000038
48.046,48.046,48.046,48.046,2022-07-09,48.084,48.084,48.084,48.084,48.065,48.065,48.065,48.065,0.0380000000000038
48.046,48.046,48.046,48.046,2022-07-10,48.084,48.084,48.084,48.084,48.065,48.065,48.065,48.065,0.0380000000000038
47.517,49.127,47.267,47.907,2022-07-11,48.323,49.244,47.913,48.043,47.92,49.185500000000005,47.59,47.975,0.1360000000000027
47.397,49.167,45.726,47.877,2022-07-12,48.243,49.364,47.543,47.983,47.82,49.2655,46.6345,47.93,0.1059999999999945
46.527,48.406,44.926,48.037,2022-07-13,47.283,49.174,46.043,48.223,46.905,48.79,45.4845,48.13,0.1859999999999999
46.976,47.727,46.077,47.386,2022-07-14,47.664,48.043,46.263,47.524,47.32,47.885,46.17,47.455,0.1379999999999981
45.646,48.277,45.646,47.943,2022-07-15,48.544,50.383,46.793,48.037,47.095,49.33,46.2195,47.99,0.0940000000000012
47.943,47.943,47.943,47.943,2022-07-16,48.037,48.037,48.037,48.037,47.99,47.99,47.99,47.99,0.0940000000000012
47.943,47.943,47.943,47.943,2022-07-17,48.037,48.037,48.037,48.037,47.99,47.99,47.99,47.99,0.0940000000000012
47.613,48.453,47.083,47.423,2022-07-18,48.907,48.907,47.237,47.487,48.26,48.68,47.16,47.455,0.064
47.343,48.793,45.873,48.473,2022-07-19,48.347,49.057,47.437,48.797,47.845,48.925,46.655,48.635,0.323999999999998
47.973,48.553,46.123,47.673,2022-07-20,48.877,48.877,47.527,48.007,48.425,48.715,46.825,47.84,0.3339999999999961
46.903,49.843,46.583,49.633,2022-07-21,47.877,50.127,46.757,50.127,47.39,49.985,46.67,49.88,0.4939999999999998
49.973,51.763,49.333,50.063,2022-07-22,50.437,52.287,49.447,50.127,50.205,52.025,49.39,50.095,0.064
50.063,50.063,50.063,50.063,2022-07-23,50.127,50.127,50.127,50.127,50.095,50.095,50.095,50.095,0.064
50.063,50.063,50.063,50.063,2022-07-24,50.127,50.127,50.127,50.127,50.095,50.095,50.095,50.095,0.064
49.233,49.603,48.063,48.303,2022-07-25,50.777,50.777,48.147,48.597,50.005,50.19,48.105,48.45,0.294000000000004
47.993,48.343,47.383,47.933,2022-07-26,49.127,50.567,47.597,48.027,48.56,49.455,47.49,47.98,0.0940000000000012
47.923,49.313,47.043,47.053,2022-07-27,48.667,49.477,47.277,49.157,48.295,49.395,47.16,48.105,2.103999999999999
48.713,50.063,46.693,48.873,2022-07-28,49.437,50.507,48.597,49.087,49.075,50.285,47.645,48.98,0.2140000000000057
48.503,49.543,47.963,49.033,2022-07-29,49.317,49.947,48.267,49.377,48.91,49.745000000000005,48.115,49.205,0.3440000000000012
49.033,49.033,49.033,49.033,2022-07-30,49.377,49.377,49.377,49.377,49.205,49.205,49.205,49.205,0.3440000000000012
49.033,49.033,49.033,49.033,2022-07-31,49.377,49.377,49.377,49.377,49.205,49.205,49.205,49.205,0.3440000000000012
48.413,50.153,48.333,49.403,2022-08-01,49.677,50.307,48.707,49.597,49.045,50.23,48.52,49.5,0.1940000000000026
48.893,49.033,46.803,46.873,2022-08-02,49.617,51.577,46.937,46.997,49.255,50.305,46.87,46.935,0.1240000000000023
46.593,47.483,45.093,47.263,2022-08-03,47.537,47.777,46.287,47.337,47.065,47.63,45.69,47.3,0.0740000000000051
46.733,49.133,46.633,48.513,2022-08-04,47.657,49.247,47.307,48.807,47.19499999999999,49.19,46.97,48.66,0.294000000000004
47.173,48.423,46.913,47.973,2022-08-05,48.047,48.657,47.417,48.117,47.61,48.54,47.165,48.045,0.1439999999999983
47.973,47.973,47.973,47.973,2022-08-06,48.117,48.117,48.117,48.117,48.045,48.045,48.045,48.045,0.1439999999999983
47.973,47.973,47.973,47.973,2022-08-07,48.117,48.117,48.117,48.117,48.045,48.045,48.045,48.045,0.1439999999999983
47.853,49.503,46.003,48.593,2022-08-08,48.807,50.867,48.597,48.727,48.33,50.185,47.3,48.66,0.1339999999999932
48.253,48.273,46.713,47.093,2022-08-09,49.017,49.017,46.867,47.327,48.635000000000005,48.645,46.79,47.21,0.2339999999999946
48.273,49.843,48.273,48.873,2022-08-10,48.887,49.977,48.837,49.137,48.58,49.91,48.55500000000001,49.005,0.2640000000000029
48.913,50.353,48.843,49.283,2022-08-11,49.677,50.527,49.147,49.647,49.295,50.44,48.995000000000005,49.465,0.3639999999999972
49.263,50.283,47.553,49.913,2022-08-12,50.207,52.217,49.267,50.197,49.735,51.25,48.41,50.055,0.284000000000006
49.913,49.913,49.913,49.913,2022-08-13,50.197,50.197,50.197,50.197,50.055,50.055,50.055,50.055,0.284000000000006
49.913,49.913,49.913,49.913,2022-08-14,50.197,50.197,50.197,50.197,50.055,50.055,50.055,50.055,0.284000000000006
49.303,50.013,49.133,49.543,2022-08-15,50.057,50.447,49.317,49.877,49.68,50.23,49.225,49.71,0.3340000000000032
49.003,50.123,48.243,49.413,2022-08-16,49.497,50.227,48.557,49.577,49.25,50.175,48.400000000000006,49.495,0.1640000000000014
48.353,49.423,47.933,48.793,2022-08-17,49.247,50.707,48.387,48.947,48.8,50.065,48.16,48.870000000000005,0.1540000000000034
48.453,49.123,47.963,48.933,2022-08-18,49.257,51.227,48.377,49.147,48.855,50.175,48.17,49.04,0.2139999999999986
47.793,48.223,47.033,47.173,2022-08-19,48.867,48.887,47.147,47.397,48.33,48.555,47.09,47.285,0.2239999999999966
47.173,47.173,47.173,47.173,2022-08-20,47.397,47.397,47.397,47.397,47.285,47.285,47.285,47.285,0.2239999999999966
47.173,47.173,47.173,47.173,2022-08-21,47.397,47.397,47.397,47.397,47.285,47.285,47.285,47.285,0.2239999999999966
45.693,46.783,44.413,45.493,2022-08-22,46.567,48.347,45.377,45.627,46.13,47.565,44.895,45.56,0.1340000000000003
45.053,46.313,45.053,45.323,2022-08-23,45.877,46.457,45.387,45.577,45.465,46.385000000000005,45.22,45.45,0.2539999999999978
43.793,47.323,43.793,46.243,2022-08-24,46.037,47.447,44.337,46.297,44.915,47.385000000000005,44.065,46.27,0.0539999999999949
45.263,48.123,45.233,47.973,2022-08-25,46.877,48.227,45.687,48.217,46.07,48.175,45.46,48.095,0.2439999999999997
47.803,48.083,45.743,45.983,2022-08-26,48.457,48.617,45.897,46.327,48.13,48.35,45.82,46.155,0.3440000000000012
45.983,45.983,45.983,45.983,2022-08-27,46.327,46.327,46.327,46.327,46.155,46.155,46.155,46.155,0.3440000000000012
45.983,45.983,45.983,45.983,2022-08-28,46.327,46.327,46.327,46.327,46.155,46.155,46.155,46.155,0.3440000000000012
45.273,46.213,43.403,45.333,2022-08-29,46.087,47.337,45.347,45.407,45.68000000000001,46.775000000000006,44.375,45.37,0.073999999999998
45.443,46.013,44.513,44.583,2022-08-30,46.137,46.347,44.577,44.737,45.79,46.18,44.545,44.66,0.1540000000000034
44.663,45.083,42.703,43.683,2022-08-31,45.427,47.147,43.797,43.847,45.045,46.115,43.25,43.765,0.1640000000000014
43.053,43.703,41.333,43.613,2022-09-01,43.587,43.837,42.657,43.787,43.32,43.77,41.995,43.7,0.1739999999999995
43.733,44.723,43.463,43.763,2022-09-02,44.497,46.247,43.567,43.807,44.115,45.485,43.515,43.785,0.044000000000004
43.763,43.763,43.763,43.763,2022-09-03,43.807,43.807,43.807,43.807,43.785,43.785,43.785,43.785,0.044000000000004
43.763,43.763,43.763,43.763,2022-09-04,43.807,43.807,43.807,43.807,43.785,43.785,43.785,43.785,0.044000000000004
43.763,43.763,43.763,43.763,2022-09-05,43.807,43.807,43.807,43.807,43.785,43.785,43.785,43.785,0.044000000000004
43.533,43.643,42.603,43.333,2022-09-06,44.067,44.087,42.707,43.437,43.8,43.865,42.655,43.385,0.1039999999999992
42.913,44.163,41.263,44.153,2022-09-07,43.817,45.637,43.417,44.277,43.365,44.9,42.34,44.215,0.1240000000000023
43.383,44.223,41.543,44.153,2022-09-08,44.007,44.357,43.177,44.337,43.695,44.29,42.36,44.245000000000005,0.1840000000000046
44.033,45.573,44.033,45.283,2022-09-09,44.717,45.657,44.487,45.487,44.375,45.615,44.260000000000005,45.385000000000005,0.2040000000000006
45.283,45.283,45.283,45.283,2022-09-10,45.487,45.487,45.487,45.487,45.385000000000005,45.385000000000005,45.385000000000005,45.385000000000005,0.2040000000000006
45.283,45.283,45.283,45.283,2022-09-11,45.487,45.487,45.487,45.487,45.385000000000005,45.385000000000005,45.385000000000005,45.385000000000005,0.2040000000000006
45.243,46.323,45.243,45.743,2022-09-12,45.947,46.417,45.497,45.937,45.595,46.370000000000005,45.370000000000005,45.84,0.1939999999999955
43.923,44.493,42.893,43.033,2022-09-13,44.967,44.967,43.027,43.117,44.445,44.73,42.96,43.075,0.083999999999996
42.693,43.393,42.263,42.983,2022-09-14,43.497,43.757,42.397,43.127,43.095,43.575,42.33,43.055,0.1440000000000054
42.353,43.713,42.353,42.693,2022-09-15,43.377,43.797,42.607,42.877,42.865,43.755,42.48,42.785,0.1840000000000046
41.993,43.913,40.493,43.543,2022-09-16,44.737,44.737,42.717,43.737,43.365,44.325,41.605,43.64,0.1940000000000026
43.543,43.543,43.543,43.543,2022-09-17,43.737,43.737,43.737,43.737,43.64,43.64,43.64,43.64,0.1940000000000026
43.543,43.543,43.543,43.543,2022-09-18,43.737,43.737,43.737,43.737,43.64,43.64,43.64,43.64,0.1940000000000026
43.973,45.073,43.893,44.543,2022-09-19,44.597,45.287,44.097,44.707,44.285,45.18,43.995000000000005,44.625,0.1640000000000014
43.553,44.173,43.173,43.483,2022-09-20,44.497,44.497,43.467,43.537,44.025,44.335,43.32,43.51,0.054000000000002
43.593,44.663,42.713,42.783,2022-09-21,44.217,44.797,42.957,43.107,43.905,44.73,42.835,42.945,0.323999999999998
42.533,43.203,41.933,42.043,2022-09-22,43.367,43.367,42.007,42.127,42.95,43.285,41.97,42.085,0.0840000000000031
41.413,42.563,39.763,42.343,2022-09-23,42.087,42.657,41.667,42.527,41.75,42.61,40.715,42.435,0.1839999999999975
42.343,42.343,42.343,42.343,2022-09-24,42.527,42.527,42.527,42.527,42.435,42.435,42.435,42.435,0.1839999999999975
42.343,42.343,42.343,42.343,2022-09-25,42.527,42.527,42.527,42.527,42.435,42.435,42.435,42.435,0.1839999999999975
41.713,42.353,40.053,41.023,2022-09-26,42.557,44.217,41.137,41.217,42.135000000000005,43.285,40.595,41.120000000000005,0.1939999999999955
41.243,41.713,39.453,40.813,2022-09-27,41.937,42.007,40.527,40.877,41.59,41.86,39.99,40.845,0.064
40.743,43.183,40.743,42.893,2022-09-28,41.637,43.257,41.287,43.107,41.19,43.22,41.015,43.0,0.2139999999999986
42.093,42.263,41.523,41.973,2022-09-29,42.957,42.957,41.747,42.107,42.525000000000006,42.61,41.635000000000005,42.04,0.1340000000000003
41.523,42.343,41.133,41.863,2022-09-30,42.237,43.497,41.407,42.147,41.88,42.92,41.27,42.005,0.2839999999999989
41.863,41.863,41.863,41.863,2022-10-01,42.147,42.147,42.147,42.147,42.005,42.005,42.005,42.005,0.2839999999999989
41.863,41.863,41.863,41.863,2022-10-02,42.147,42.147,42.147,42.147,42.005,42.005,42.005,42.005,0.2839999999999989
41.773,43.823,41.763,43.673,2022-10-03,44.647,44.647,42.197,43.747,43.21,44.235,41.98,43.71,0.073999999999998
43.913,45.993,43.913,45.923,2022-10-04,45.117,46.557,44.917,46.077,44.515,46.275000000000006,44.415,46.0,0.1539999999999963
44.993,45.553,44.563,45.293,2022-10-05,45.807,45.817,44.697,45.407,45.400000000000006,45.685,44.63,45.35,0.1139999999999972
44.593,46.323,44.583,45.943,2022-10-06,45.517,47.227,45.197,46.227,45.05500000000001,46.775,44.89,46.085,0.2839999999999989
45.093,45.533,44.173,44.483,2022-10-07,45.917,45.917,44.367,44.667,45.505,45.725,44.27,44.575,0.1840000000000046
44.483,44.483,44.483,44.483,2022-10-08,44.667,44.667,44.667,44.667,44.575,44.575,44.575,44.575,0.1840000000000046
44.483,44.483,44.483,44.483,2022-10-09,44.667,44.667,44.667,44.667,44.575,44.575,44.575,44.575,0.1840000000000046
44.363,44.893,42.593,44.213,2022-10-10,45.037,46.887,44.097,44.367,44.7,45.89,43.345,44.29,0.1539999999999963
43.823,44.943,43.643,43.753,2022-10-11,44.517,45.067,43.817,43.977,44.17,45.005,43.73,43.865,0.2239999999999966
43.603,43.733,42.553,42.733,2022-10-12,44.057,44.157,42.857,42.877,43.83,43.94499999999999,42.705,42.805,0.1440000000000054
41.363,43.303,39.803,42.843,2022-10-13,41.595,43.617,40.387,43.007,41.479,43.46,40.095,42.925,0.1639999999999943
42.683,43.353,40.863,41.243,2022-10-14,43.507,44.737,40.977,41.327,43.095,44.045,40.92,41.285,0.083999999999996
41.243,41.243,41.243,41.243,2022-10-15,41.327,41.327,41.327,41.327,41.285,41.285,41.285,41.285,0.083999999999996
41.243,41.243,41.243,41.243,2022-10-16,41.327,41.327,41.327,41.327,41.285,41.285,41.285,41.285,0.083999999999996
41.543,42.773,39.883,42.013,2022-10-17,42.377,43.907,41.757,42.167,41.96,43.34,40.82,42.09,0.1540000000000034
42.473,43.083,42.203,42.953,2022-10-18,42.617,43.237,42.307,43.117,42.545,43.16,42.255,43.035,0.1639999999999943
42.003,42.173,39.653,40.793,2022-10-19,42.647,43.107,40.597,41.067,42.325,42.64,40.125,40.93,0.2740000000000009
40.593,41.693,40.043,40.133,2022-10-20,41.367,42.877,40.177,40.397,40.98,42.285,40.11,40.265,0.2639999999999958
39.233,41.913,39.203,41.703,2022-10-21,40.407,42.007,39.657,41.827,39.81999999999999,41.96,39.43,41.765,0.1239999999999952
41.703,41.703,41.703,41.703,2022-10-22,41.827,41.827,41.827,41.827,41.765,41.765,41.765,41.765,0.1239999999999952
41.703,41.703,41.703,41.703,2022-10-23,41.827,41.827,41.827,41.827,41.765,41.765,41.765,41.765,0.1239999999999952
41.583,42.183,39.923,41.883,2022-10-24,42.417,42.587,41.287,42.037,42.0,42.385000000000005,40.605,41.96,0.1539999999999963
41.573,44.073,41.573,43.533,2022-10-25,42.327,44.217,42.177,43.717,41.95,44.145,41.875,43.625,0.1839999999999975
43.533,44.013,42.883,43.233,2022-10-26,43.977,45.727,43.297,43.307,43.755,44.87,43.09,43.27,0.0740000000000051
42.573,44.423,42.573,43.293,2022-10-27,43.907,44.567,43.267,43.487,43.24,44.495000000000005,42.92,43.39,0.1940000000000026
42.753,44.393,42.733,44.213,2022-10-28,43.787,44.487,42.957,44.447,43.27,44.44,42.845,44.33,0.2340000000000017
44.213,44.213,44.213,44.213,2022-10-29,44.447,44.447,44.447,44.447,44.33,44.33,44.33,44.33,0.2340000000000017
44.213,44.213,44.213,44.213,2022-10-30,44.447,44.447,44.447,44.447,44.33,44.33,44.33,44.33,0.2340000000000017
43.583,43.593,42.363,42.923,2022-10-31,44.387,44.387,42.527,43.097,43.985,43.99,42.445,43.010000000000005,0.1739999999999995
43.173,44.013,43.033,43.623,2022-11-01,44.227,44.557,43.147,43.757,43.7,44.285,43.09,43.69,0.1340000000000003
43.193,44.323,42.093,42.103,2022-11-02,43.667,44.497,42.267,42.277,43.43,44.41,42.18000000000001,42.19,0.1739999999999995
40.993,42.173,39.733,41.423,2022-11-03,42.067,42.327,40.617,41.607,41.53,42.25,40.175,41.515,0.1839999999999975
41.863,42.983,41.503,42.643,2022-11-04,42.577,43.127,41.637,43.007,42.22,43.055,41.57,42.825,0.3639999999999972
42.643,42.643,42.643,42.643,2022-11-05,43.007,43.007,43.007,43.007,42.825,42.825,42.825,42.825,0.3639999999999972
42.643,42.643,42.643,42.643,2022-11-06,43.007,43.007,43.007,43.007,42.825,42.825,42.825,42.825,0.3639999999999972
42.523,43.083,40.853,42.763,2022-11-07,43.517,45.227,41.757,42.817,43.02,44.155,41.305,42.79,0.054000000000002
42.563,43.003,41.683,42.353,2022-11-08,43.277,45.007,41.847,42.437,42.92,44.005,41.765,42.395,0.083999999999996
41.703,43.353,41.373,41.793,2022-11-09,42.497,44.157,41.667,42.027,42.1,43.755,41.52,41.91,0.2340000000000017
43.603,47.343,43.603,46.463,2022-11-10,45.837,47.447,44.817,46.517,44.72,47.395,44.21,46.49,0.054000000000002
46.013,47.103,45.733,46.783,2022-11-11,46.947,47.267,46.157,47.137,46.48,47.185,45.94499999999999,46.96,0.3539999999999992
46.783,46.783,46.783,46.783,2022-11-12,47.137,47.137,47.137,47.137,46.96,46.96,46.96,46.96,0.3539999999999992
46.783,46.783,46.783,46.783,2022-11-13,47.137,47.137,47.137,47.137,46.96,46.96,46.96,46.96,0.3539999999999992
46.293,46.403,44.033,45.213,2022-11-14,46.997,46.997,45.327,45.387,46.645,46.7,44.68,45.3,0.1739999999999995
45.773,47.143,45.173,46.053,2022-11-15,48.637,48.637,45.357,46.367,47.205,47.89,45.265,46.21,0.314
45.313,46.203,43.573,45.743,2022-11-16,48.337,48.337,45.477,46.067,46.825,47.27,44.525,45.905,0.323999999999998
42.793,45.223,42.793,45.063,2022-11-17,45.477,45.477,43.847,45.407,44.135,45.35,43.32,45.235,0.3439999999999941
45.313,45.953,44.733,45.403,2022-11-18,46.047,47.857,44.887,45.697,45.68,46.905,44.81,45.55,0.294000000000004
45.403,45.403,45.403,45.403,2022-11-19,45.697,45.697,45.697,45.697,45.55,45.55,45.55,45.55,0.294000000000004
45.403,45.403,45.403,45.403,2022-11-20,45.697,45.697,45.697,45.697,45.55,45.55,45.55,45.55,0.294000000000004
44.923,45.353,44.403,44.843,2022-11-21,45.697,45.767,44.527,45.147,45.31,45.56,44.465,44.995000000000005,0.3039999999999949
44.903,46.243,44.143,45.963,2022-11-22,48.267,48.267,45.437,46.167,46.585,47.255,44.79,46.065,0.2040000000000006
43.573,47.393,43.573,47.153,2022-11-23,46.237,48.067,45.467,47.307,44.905,47.73,44.52,47.23,0.1540000000000034
47.153,47.153,47.153,47.153,2022-11-24,47.307,47.307,47.307,47.307,47.23,47.23,47.23,47.23,0.1540000000000034
44.623,47.043,44.623,46.823,2022-11-25,49.347,49.347,46.627,46.947,46.985,48.195,45.625,46.885000000000005,0.1240000000000023
46.823,46.823,46.823,46.823,2022-11-26,46.947,46.947,46.947,46.947,46.885000000000005,46.885000000000005,46.885000000000005,46.885000000000005,0.1240000000000023
46.823,46.823,46.823,46.823,2022-11-27,46.947,46.947,46.947,46.947,46.885000000000005,46.885000000000005,46.885000000000005,46.885000000000005,0.1240000000000023
46.133,46.963,45.693,45.903,2022-11-28,46.777,48.377,45.757,46.217,46.455,47.67,45.725,46.06,0.314
45.233,47.203,45.233,46.983,2022-11-29,46.417,47.287,45.867,47.237,45.825,47.245000000000005,45.55,47.11,0.2540000000000049
46.733,47.973,45.953,47.723,2022-11-30,47.497,48.197,46.047,48.077,47.115,48.085,46.0,47.9,0.3539999999999992
47.823,49.703,47.823,48.213,2022-12-01,50.637,50.637,48.137,48.497,49.23,50.17,47.98,48.355,0.2839999999999989
46.593,48.553,46.593,47.863,2022-12-02,47.797,48.837,47.287,48.027,47.195,48.695,46.94,47.945,0.1640000000000014
47.863,47.863,47.863,47.863,2022-12-03,48.027,48.027,48.027,48.027,47.945,47.945,47.945,47.945,0.1640000000000014
47.863,47.863,47.863,47.863,2022-12-04,48.027,48.027,48.027,48.027,47.945,47.945,47.945,47.945,0.1640000000000014
46.643,47.383,45.213,46.773,2022-12-05,47.417,49.417,46.777,46.897,47.03,48.400000000000006,45.995000000000005,46.835,0.1239999999999952
46.883,47.113,45.383,45.653,2022-12-06,47.627,47.627,45.497,45.897,47.255,47.370000000000005,45.44,45.775,0.2439999999999997
45.103,49.783,45.103,49.393,2022-12-07,47.397,49.967,46.827,49.547,46.25,49.875,45.965,49.47,0.1539999999999963
49.103,50.223,48.463,49.293,2022-12-08,50.197,50.367,48.767,49.637,49.650000000000006,50.295,48.615,49.465,0.3440000000000012
46.793,49.573,46.793,48.703,2022-12-09,49.667,49.807,48.717,48.897,48.23,49.69,47.755,48.8,0.1939999999999955
48.703,48.703,48.703,48.703,2022-12-10,48.897,48.897,48.897,48.897,48.8,48.8,48.8,48.8,0.1939999999999955
