bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
414.119,414.119,414.119,414.119,2022-12-10,419.161,419.161,419.161,419.161,416.64,416.64,416.64,416.64,5.041999999999973
414.119,414.119,414.119,414.119,2022-12-11,419.161,419.161,419.161,419.161,416.64,416.64,416.64,416.64,5.041999999999973
413.079,419.729,405.999,417.669,2022-12-12,419.731,423.881,415.131,420.651,416.405,421.805,410.565,419.16,2.982000000000028
420.669,438.909,404.189,432.399,2022-12-13,454.201,454.201,432.551,437.781,437.435,446.555,418.37,435.09,5.382000000000005
431.079,440.929,422.599,427.629,2022-12-14,439.391,447.431,428.601,432.711,435.235,444.18,425.6,430.17,5.081999999999994
418.429,425.889,410.069,418.049,2022-12-15,438.821,440.351,417.061,423.431,428.625,433.12,413.565,420.74,5.382000000000005
412.909,417.469,405.099,405.709,2022-12-16,433.921,433.921,406.901,410.751,423.415,425.695,406.0,408.23,5.041999999999973
405.709,405.709,405.709,405.709,2022-12-17,410.751,410.751,410.751,410.751,408.23,408.23,408.23,408.23,5.041999999999973
405.709,405.709,405.709,405.709,2022-12-18,410.751,410.751,410.751,410.751,408.23,408.23,408.23,408.23,5.041999999999973
404.789,405.119,394.929,399.309,2022-12-19,411.721,411.761,399.211,402.301,408.255,408.44000000000005,397.07,400.805,2.991999999999962
392.879,401.299,377.159,398.419,2022-12-20,404.791,404.791,395.841,403.281,398.835,403.045,386.5,400.85,4.862000000000023
394.789,413.739,394.789,410.639,2022-12-21,409.071,415.961,405.451,415.711,401.93,414.85,400.12,413.175,5.072000000000003
396.369,411.559,390.249,410.819,2022-12-22,411.371,422.671,400.911,414.011,403.87,417.115,395.58,412.415,3.1920000000000077
410.059,412.819,401.149,412.539,2022-12-23,420.991,423.771,408.281,414.021,415.525,418.295,404.715,413.28,1.4820000000000275
412.539,412.539,412.539,412.539,2022-12-24,414.021,414.021,414.021,414.021,413.28,413.28,413.28,413.28,1.4820000000000275
412.539,412.539,412.539,412.539,2022-12-25,414.021,414.021,414.021,414.021,413.28,413.28,413.28,413.28,1.4820000000000275
412.539,412.539,412.539,412.539,2022-12-26,414.021,414.021,414.021,414.021,413.28,413.28,413.28,413.28,1.4820000000000275
411.159,414.079,402.959,410.259,2022-12-27,417.511,419.261,407.841,415.091,414.335,416.67,405.4,412.675,4.831999999999994
410.439,417.919,401.669,406.679,2022-12-28,414.181,421.961,408.631,411.511,412.31,419.94,405.15,409.095,4.8320000000000505
409.319,426.829,390.539,422.189,2022-12-29,417.491,434.181,414.861,427.631,413.405,430.505,402.7,424.91,5.44199999999995
424.819,424.879,410.729,420.009,2022-12-30,431.531,433.321,415.311,421.311,428.175,429.1,413.02,420.66,1.301999999999964
420.009,420.009,420.009,420.009,2023-01-01,421.311,421.311,421.311,421.311,420.66,420.66,420.66,420.66,1.301999999999964
420.009,420.009,420.009,420.009,2023-01-02,421.311,421.311,421.311,421.311,420.66,420.66,420.66,420.66,1.301999999999964
420.909,428.569,412.479,420.339,2023-01-03,435.161,435.161,418.541,425.611,428.035,431.865,415.51,422.975,5.271999999999991
402.369,437.739,402.369,433.159,2023-01-04,429.451,444.201,426.201,436.041,415.91,440.97,414.285,434.6,2.882000000000005
419.719,435.099,410.889,428.009,2023-01-05,434.011,442.661,421.781,433.371,426.865,438.88,416.335,430.69,5.361999999999966
430.689,435.879,411.489,416.199,2023-01-06,439.981,442.991,418.131,421.451,435.335,439.435,414.81,418.8250000000001,5.2520000000000095
416.199,416.199,416.199,416.199,2023-01-07,421.451,421.451,421.451,421.451,418.8250000000001,418.8250000000001,418.8250000000001,418.8250000000001,5.2520000000000095
416.199,416.199,416.199,416.199,2023-01-08,421.451,421.451,421.451,421.451,418.8250000000001,418.8250000000001,418.8250000000001,418.8250000000001,5.2520000000000095
417.999,430.879,413.479,423.209,2023-01-09,436.941,436.941,423.121,428.081,427.47,433.91,418.3,425.645,4.872000000000014
419.919,439.989,411.529,430.689,2023-01-10,430.781,443.801,427.901,436.151,425.35,441.895,419.715,433.42,5.461999999999989
431.419,464.829,428.119,458.399,2023-01-11,440.751,468.561,438.631,464.361,436.085,466.695,433.375,461.38,5.961999999999989
439.529,461.429,439.529,451.549,2023-01-12,465.701,474.561,449.931,454.961,452.615,467.995,444.73,453.255,3.4120000000000346
442.409,456.519,429.249,455.849,2023-01-13,455.041,468.571,450.131,456.421,448.725,462.545,439.69,456.135,0.5720000000000027
455.849,455.849,455.849,455.849,2023-01-14,456.421,456.421,456.421,456.421,456.135,456.135,456.135,456.135,0.5720000000000027
455.849,455.849,455.849,455.849,2023-01-15,456.421,456.421,456.421,456.421,456.135,456.135,456.135,456.135,0.5720000000000027
455.849,455.849,455.849,455.849,2023-01-16,456.421,456.421,456.421,456.421,456.135,456.135,456.135,456.135,0.5720000000000027
446.469,458.649,438.109,454.259,2023-01-17,459.761,468.951,451.511,457.101,453.115,463.8,444.81,455.68,2.8419999999999845
440.869,463.539,440.869,449.349,2023-01-18,461.071,470.281,451.951,452.501,450.97,466.91,446.41,450.925,3.151999999999987
435.409,450.999,430.589,449.409,2023-01-19,455.311,469.631,442.451,451.261,445.36,460.315,436.52,450.335,1.8520000000000325
434.479,457.179,434.249,456.769,2023-01-20,455.511,468.751,449.791,458.311,444.995,462.965,442.02,457.54,1.5419999999999732
456.769,456.769,456.769,456.769,2023-01-21,458.311,458.311,458.311,458.311,457.54,457.54,457.54,457.54,1.5419999999999732
456.769,456.769,456.769,456.769,2023-01-22,458.311,458.311,458.311,458.311,457.54,457.54,457.54,457.54,1.5419999999999732
442.109,469.509,442.109,464.329,2023-01-23,460.921,472.561,456.911,470.071,451.515,471.035,449.51,467.2000000000001,5.742000000000019
456.559,461.359,442.969,454.449,2023-01-24,468.621,477.191,454.721,460.081,462.59,469.275,448.845,457.265,5.632000000000005
447.419,457.059,438.459,453.989,2023-01-25,476.571,476.571,446.851,459.751,461.995,466.81500000000005,442.655,456.87,5.7620000000000005
455.579,481.349,455.579,473.559,2023-01-26,468.321,488.141,466.081,479.341,461.9500000000001,484.745,460.83,476.4500000000001,5.781999999999982
449.459,481.029,449.459,475.789,2023-01-27,478.841,488.431,469.411,482.451,464.15,484.73,459.435,479.12,6.662000000000035
475.789,475.789,475.789,475.789,2023-01-28,482.451,482.451,482.451,482.451,479.12,479.12,479.12,479.12,6.662000000000035
475.789,475.789,475.789,475.789,2023-01-29,482.451,482.451,482.451,482.451,479.12,479.12,479.12,479.12,6.662000000000035
456.829,475.389,454.389,460.439,2023-01-30,477.061,496.321,463.741,466.651,466.945,485.855,459.065,463.545,6.211999999999989
458.789,467.899,452.109,463.399,2023-01-31,469.461,479.021,458.641,469.751,464.125,473.46,455.375,466.575,6.351999999999975
448.319,474.279,442.189,469.489,2023-02-01,488.041,488.041,462.721,475.481,468.18,481.16,452.455,472.485,5.992000000000019
464.099,486.239,464.099,477.839,2023-02-02,484.781,494.281,478.311,481.241,474.44,490.26,471.205,479.54,3.401999999999987
460.349,478.609,458.539,468.209,2023-02-03,477.651,488.231,470.371,474.281,469.0,483.42,464.455,471.245,6.072000000000003
468.209,468.209,468.209,468.209,2023-02-04,474.281,474.281,474.281,474.281,471.245,471.245,471.245,471.245,6.072000000000003
468.209,468.209,468.209,468.209,2023-02-05,474.281,474.281,474.281,474.281,471.245,471.245,471.245,471.245,6.072000000000003
454.059,473.469,452.259,466.309,2023-02-06,481.421,481.421,462.331,472.581,467.74,477.445,457.295,469.4450000000001,6.271999999999991
463.719,479.259,453.919,474.509,2023-02-07,482.231,482.231,469.101,480.201,472.975,480.745,461.51,477.355,5.692000000000007
470.019,478.219,455.279,466.509,2023-02-08,478.741,495.191,468.901,470.241,474.38,486.705,462.09,468.375,3.731999999999971
459.749,475.199,459.749,462.029,2023-02-09,477.331,487.531,461.891,468.181,468.54,481.365,460.8200000000001,465.105,6.151999999999987
448.179,471.099,448.179,468.169,2023-02-10,467.661,479.491,464.191,474.441,457.92,475.295,456.185,471.305,6.271999999999991
468.169,468.169,468.169,468.169,2023-02-11,474.441,474.441,474.441,474.441,471.305,471.305,471.305,471.305,6.271999999999991
468.169,468.169,468.169,468.169,2023-02-12,474.441,474.441,474.441,474.441,471.305,471.305,471.305,471.305,6.271999999999991
466.799,474.969,457.729,467.899,2023-02-13,480.131,480.131,468.261,473.911,473.465,477.55,462.995,470.905,6.0120000000000005
467.379,470.529,450.669,461.889,2023-02-14,476.123,496.171,461.351,464.671,471.751,483.35,456.01,463.28,2.7819999999999823
456.209,460.989,446.699,458.719,2023-02-15,466.151,473.601,458.091,462.611,461.18,467.295,452.395,460.665,3.891999999999996
451.449,460.239,442.409,451.999,2023-02-16,462.141,467.731,452.861,457.521,456.795,463.985,447.635,454.76,5.521999999999991
416.369,486.999,416.369,480.849,2023-02-17,471.211,490.181,452.631,487.111,443.79,488.59,434.5,483.98,6.2620000000000005
480.849,480.849,480.849,480.849,2023-02-18,487.111,487.111,487.111,487.111,483.98,483.98,483.98,483.98,6.2620000000000005
480.849,480.849,480.849,480.849,2023-02-19,487.111,487.111,487.111,487.111,483.98,483.98,483.98,483.98,6.2620000000000005
480.849,480.849,480.849,480.849,2023-02-20,487.111,487.111,487.111,487.111,483.98,483.98,483.98,483.98,6.2620000000000005
472.409,473.749,457.579,466.099,2023-02-21,482.751,493.151,463.971,472.281,477.58,483.4500000000001,460.775,469.19,6.182000000000016
452.799,477.689,452.799,473.409,2023-02-22,470.131,479.541,465.281,479.541,461.465,478.615,459.04,476.475,6.132000000000005
475.979,486.849,471.209,486.369,2023-02-23,481.371,500.621,477.861,489.621,478.675,493.735,474.535,487.995,3.2519999999999527
466.169,482.859,462.099,477.619,2023-02-24,484.321,493.491,478.021,483.321,475.245,488.175,470.06,480.47,5.701999999999998
477.619,477.619,477.619,477.619,2023-02-25,483.321,483.321,483.321,483.321,480.47,480.47,480.47,480.47,5.701999999999998
477.619,477.619,477.619,477.619,2023-02-26,483.321,483.321,483.321,483.321,480.47,480.47,480.47,480.47,5.701999999999998
480.309,488.249,476.189,479.589,2023-02-27,487.561,507.141,477.711,485.711,483.935,497.6950000000001,476.9500000000001,482.65,6.122000000000014
458.839,485.899,458.839,475.549,2023-02-28,486.491,505.951,478.321,481.221,472.665,495.925,468.58,478.385,5.6720000000000255
455.149,476.709,455.149,472.759,2023-03-01,479.201,490.981,471.381,479.421,467.175,483.845,463.265,476.09,6.661999999999978
449.509,504.979,448.189,500.049,2023-03-02,476.311,506.461,471.631,506.411,462.91,505.72,459.91,503.23,6.362000000000023
500.399,509.219,497.489,500.539,2023-03-03,529.551,529.551,500.611,506.801,514.975,519.385,499.05,503.67,6.2620000000000005
500.539,500.539,500.539,500.539,2023-03-04,506.801,506.801,506.801,506.801,503.67,503.67,503.67,503.67,6.2620000000000005
500.539,500.539,500.539,500.539,2023-03-05,506.801,506.801,506.801,506.801,503.67,503.67,503.67,503.67,6.2620000000000005
495.939,500.139,477.989,490.469,2023-03-06,507.611,516.161,492.141,496.471,501.775,508.15,485.065,493.47,6.0020000000000095
490.919,490.979,479.969,486.229,2023-03-07,507.931,507.931,485.581,492.201,499.425,499.455,482.775,489.215,5.972000000000037
486.729,487.339,466.229,477.649,2023-03-08,494.921,512.671,477.311,483.411,490.825,500.005,471.77,480.53,5.7620000000000005
456.439,499.769,456.439,484.849,2023-03-09,485.781,505.201,484.081,490.901,471.11,502.485,470.26,487.875,6.052000000000021
461.549,486.262,461.549,475.839,2023-03-10,516.261,519.931,476.281,478.791,488.905,503.0965,468.915,477.315,2.951999999999998
475.839,475.839,475.839,475.839,2023-03-11,478.791,478.791,478.791,478.791,477.315,477.315,477.315,477.315,2.951999999999998
475.839,475.839,475.839,475.839,2023-03-12,478.791,478.791,478.791,478.791,477.315,477.315,477.315,477.315,2.951999999999998
474.819,490.509,460.939,487.189,2023-03-13,498.271,502.701,468.051,490.931,486.545,496.605,464.495,489.06,3.741999999999962
490.999,497.899,471.409,488.979,2023-03-14,502.041,518.871,489.181,494.971,496.52,508.385,480.295,491.975,5.992000000000019
482.589,485.559,463.469,475.199,2023-03-15,512.381,512.381,474.701,479.351,497.485,498.97,469.085,477.275,4.151999999999987
471.899,490.219,453.249,486.399,2023-03-16,499.401,499.401,474.591,489.741,485.65,494.81,463.92,488.07,3.3419999999999845
478.749,482.839,465.859,466.419,2023-03-17,498.531,498.531,468.591,472.491,488.64,490.685,467.225,469.455,6.072000000000003
466.419,466.419,466.419,466.419,2023-03-18,472.491,472.491,472.491,472.491,469.455,469.455,469.455,469.455,6.072000000000003
466.419,466.419,466.419,466.419,2023-03-19,472.491,472.491,472.491,472.491,469.455,469.455,469.455,469.455,6.072000000000003
469.689,475.789,460.119,464.399,2023-03-20,476.921,484.301,463.881,467.761,473.305,480.045,462.0,466.08,3.362000000000023
456.159,480.059,456.159,479.119,2023-03-21,474.521,482.131,473.371,480.221,465.34,481.095,464.765,479.67,1.1019999999999754
476.689,482.599,462.639,462.639,2023-03-22,492.891,492.891,467.211,469.011,484.79,487.745,464.925,465.8250000000001,6.372000000000014
466.499,468.189,447.709,453.509,2023-03-23,492.381,492.381,452.941,459.151,479.44,480.285,450.325,456.33,5.641999999999996
427.369,460.609,427.369,457.439,2023-03-24,478.531,483.321,451.811,463.051,452.9500000000001,471.965,439.59,460.245,5.611999999999966
457.439,457.439,457.439,457.439,2023-03-25,463.051,463.051,463.051,463.051,460.245,460.245,460.245,460.245,5.611999999999966
457.439,457.439,457.439,457.439,2023-03-26,463.051,463.051,463.051,463.051,460.245,460.245,460.245,460.245,5.611999999999966
438.589,470.739,438.589,469.909,2023-03-27,475.121,488.921,463.851,470.911,456.855,479.83,451.22,470.41,1.0020000000000095
443.569,471.039,443.569,470.119,2023-03-28,473.711,493.291,468.141,471.561,458.64,482.165,455.855,470.84,1.4419999999999504
452.339,476.369,451.709,468.539,2023-03-29,478.911,497.891,469.681,474.391,465.625,487.13,460.695,471.465,5.852000000000032
452.249,479.039,452.249,469.149,2023-03-30,478.991,498.141,470.681,474.651,465.62,488.59,461.465,471.9,5.5020000000000095
458.299,478.889,456.129,476.029,2023-03-31,484.561,484.561,474.331,481.601,471.43,481.725,465.23,478.815,5.572000000000003
476.029,476.029,476.029,476.029,2023-04-01,481.601,481.601,481.601,481.601,478.815,478.815,478.815,478.815,5.572000000000003
476.029,476.029,476.029,476.029,2023-04-02,481.601,481.601,481.601,481.601,478.815,478.815,478.815,478.815,5.572000000000003
455.599,474.929,455.599,460.989,2023-04-03,483.131,503.591,461.741,466.801,469.365,489.26,458.67,463.895,5.812000000000012
460.265,466.419,442.129,459.899,2023-04-04,467.961,491.411,462.541,462.581,464.113,478.915,452.335,461.24,2.6820000000000164
439.869,466.999,439.869,460.989,2023-04-05,464.291,483.821,459.791,466.831,452.08,475.41,449.83,463.91,5.842000000000041
459.659,465.869,441.269,465.439,2023-04-06,489.461,489.461,459.011,466.111,474.56,477.665,450.14,465.775,0.6719999999999686
465.439,465.439,465.439,465.439,2023-04-07,466.111,466.111,466.111,466.111,465.775,465.775,465.775,465.775,0.6719999999999686
465.439,465.439,465.439,465.439,2023-04-08,466.111,466.111,466.111,466.111,465.775,465.775,465.775,465.775,0.6719999999999686
465.439,465.439,465.439,465.439,2023-04-09,466.111,466.111,466.111,466.111,465.775,465.775,465.775,465.775,0.6719999999999686
452.089,469.769,441.759,466.239,2023-04-10,470.481,487.801,458.901,472.741,461.285,478.785,450.33,469.49,6.5020000000000095
447.849,475.969,447.849,471.879,2023-04-11,474.841,493.801,471.671,472.691,461.345,484.885,459.76,472.285,0.811999999999955
470.809,481.369,451.979,474.369,2023-04-12,500.771,500.771,476.281,480.141,485.79,491.0700000000001,464.13,477.255,5.771999999999991
474.219,485.709,467.459,482.399,2023-04-13,482.681,491.121,477.701,488.461,478.45,488.415,472.58,485.43,6.062000000000012
481.889,492.329,472.969,476.579,2023-04-14,489.051,497.281,479.571,482.681,485.47,494.805,476.27,479.63,6.101999999999975
476.579,476.579,476.579,476.579,2023-04-15,482.681,482.681,482.681,482.681,479.63,479.63,479.63,479.63,6.101999999999975
476.579,476.579,476.579,476.579,2023-04-16,482.681,482.681,482.681,482.681,479.63,479.63,479.63,479.63,6.101999999999975
475.209,484.949,466.679,479.519,2023-04-17,503.111,503.111,477.851,482.201,489.16,494.03,472.265,480.86,2.6820000000000164
472.299,480.629,471.759,476.459,2023-04-18,487.541,494.921,476.311,482.441,479.92,487.775,474.035,479.45,5.981999999999971
472.559,488.769,466.789,486.269,2023-04-19,489.501,491.541,475.431,489.311,481.03,490.155,471.11,487.79,3.041999999999973
463.169,469.369,454.899,455.979,2023-04-20,485.661,485.661,457.361,461.581,474.415,477.515,456.13,458.78,5.602000000000032
449.829,467.509,449.829,464.089,2023-04-21,461.491,472.371,460.311,470.001,455.66,469.94,455.07,467.045,5.911999999999978
464.089,464.089,464.089,464.089,2023-04-22,470.001,470.001,470.001,470.001,467.045,467.045,467.045,467.045,5.911999999999978
464.089,464.089,464.089,464.089,2023-04-23,470.001,470.001,470.001,470.001,467.045,467.045,467.045,467.045,5.911999999999978
455.389,468.159,455.389,459.259,2023-04-24,470.311,478.081,461.971,465.201,462.85,473.12,458.68,462.23,5.942000000000007
446.439,453.819,434.429,436.699,2023-04-25,461.881,468.001,436.801,439.671,454.16,460.91,435.615,438.185,2.97199999999998
423.219,444.509,423.219,433.639,2023-04-26,439.601,447.691,435.741,438.771,431.41,446.1,429.48,436.205,5.132000000000005
414.959,436.399,414.959,433.259,2023-04-27,441.831,459.391,428.241,439.091,428.395,447.895,421.6,436.175,5.831999999999994
430.489,454.399,423.299,450.629,2023-04-28,461.551,461.551,437.131,453.821,446.02,457.975,430.215,452.225,3.1920000000000077
450.629,450.629,450.629,450.629,2023-04-29,453.821,453.821,453.821,453.821,452.225,452.225,452.225,452.225,3.1920000000000077
450.629,450.629,450.629,450.629,2023-04-30,453.821,453.821,453.821,453.821,452.225,452.225,452.225,452.225,3.1920000000000077
446.442,456.109,429.409,451.229,2023-05-01,454.461,475.241,450.711,457.081,450.4515,465.675,440.06,454.155,5.852000000000032
449.529,452.519,439.659,449.599,2023-05-02,478.651,478.651,444.151,452.241,464.09,465.585,441.905,450.92,2.641999999999996
442.569,471.519,430.249,462.249,2023-05-03,483.731,486.891,455.181,467.801,463.15,479.205,442.715,465.025,5.551999999999964
454.459,467.619,444.589,460.129,2023-05-04,471.441,478.241,459.091,465.821,462.95,472.93,451.84,462.975,5.692000000000007
390.589,396.319,370.379,381.379,2023-05-05,426.531,426.531,373.531,385.371,408.56,411.425,371.955,383.375,3.991999999999962
381.379,381.379,381.379,381.379,2023-05-06,385.371,385.371,385.371,385.371,383.375,383.375,383.375,383.375,3.991999999999962
381.379,381.379,381.379,381.379,2023-05-07,385.371,385.371,385.371,385.371,383.375,383.375,383.375,383.375,3.991999999999962
382.549,387.929,367.309,375.709,2023-05-08,404.261,404.261,376.511,380.001,393.405,396.095,371.91,377.855,4.291999999999973
373.679,375.319,363.319,364.539,2023-05-09,380.271,387.231,364.701,369.361,376.975,381.275,364.01,366.95,4.822000000000003
367.519,371.489,363.659,364.619,2023-05-10,386.801,386.801,365.781,366.671,377.16,379.145,364.72,365.645,2.051999999999964
362.209,366.669,356.139,361.099,2023-05-11,367.171,374.831,358.811,365.681,364.69,370.75,357.475,363.39,4.581999999999994
344.539,374.229,344.539,370.549,2023-05-12,382.851,388.051,362.871,375.171,363.695,381.14,353.705,372.86,4.622000000000014
370.549,370.549,370.549,370.549,2023-05-13,375.171,375.171,375.171,375.171,372.86,372.86,372.86,372.86,4.622000000000014
370.549,370.549,370.549,370.549,2023-05-14,375.171,375.171,375.171,375.171,372.86,372.86,372.86,372.86,4.622000000000014
371.449,382.059,369.059,378.539,2023-05-15,376.401,387.071,371.401,383.361,373.925,384.56500000000005,370.23,380.95,4.822000000000003
369.549,385.379,369.549,382.589,2023-05-16,381.931,387.761,378.151,387.081,375.74,386.5700000000001,373.85,384.835,4.492000000000019
384.289,384.879,377.049,379.099,2023-05-17,396.071,396.071,380.621,383.711,390.18,390.475,378.835,381.405,4.612000000000023
374.319,382.449,370.759,380.159,2023-05-18,388.291,390.151,377.251,382.601,381.305,386.3,374.005,381.38,2.4420000000000077
363.809,390.659,363.809,380.369,2023-05-19,384.811,392.361,382.581,385.011,374.31,391.51,373.1950000000001,382.69000000000005,4.641999999999996
380.369,380.369,380.369,380.369,2023-05-20,385.011,385.011,385.011,385.011,382.69000000000005,382.69000000000005,382.69000000000005,382.69000000000005,4.641999999999996
380.369,380.369,380.369,380.369,2023-05-21,385.011,385.011,385.011,385.011,382.69000000000005,382.69000000000005,382.69000000000005,382.69000000000005,4.641999999999996
379.709,390.569,362.239,384.639,2023-05-22,400.611,400.611,383.851,387.321,390.16,395.59,373.045,385.98,2.6820000000000164
369.469,391.7,369.469,379.539,2023-05-23,407.531,407.531,381.561,384.311,388.5,399.6155,375.515,381.925,4.771999999999991
364.869,376.339,364.869,371.819,2023-05-24,383.211,398.321,369.751,376.501,374.04,387.33,367.31,374.16,4.68199999999996
354.459,375.539,354.459,371.189,2023-05-25,376.591,391.381,369.291,375.251,365.525,383.46,361.875,373.22,4.061999999999955
363.749,381.609,363.749,378.659,2023-05-26,383.271,383.771,371.481,379.541,373.51,382.69,367.615,379.1,0.882000000000005
378.659,378.659,378.659,378.659,2023-05-27,379.541,379.541,379.541,379.541,379.1,379.1,379.1,379.1,0.882000000000005
378.659,378.659,378.659,378.659,2023-05-28,379.541,379.541,379.541,379.541,379.1,379.1,379.1,379.1,0.882000000000005
378.659,378.659,378.659,378.659,2023-05-29,379.541,379.541,379.541,379.541,379.1,379.1,379.1,379.1,0.882000000000005
367.619,382.879,367.619,377.949,2023-05-30,382.881,386.451,378.971,382.281,375.25,384.665,373.295,380.115,4.331999999999994
374.869,379.139,366.539,371.079,2023-05-31,398.631,398.631,368.151,375.301,386.75,388.885,367.345,373.19,4.22199999999998
370.829,377.479,364.809,369.319,2023-06-01,391.581,391.581,370.241,373.801,381.205,384.53,367.525,371.56,4.481999999999971
371.469,375.619,364.389,369.679,2023-06-02,383.441,383.441,370.681,372.571,377.455,379.53,367.535,371.125,2.8920000000000528
369.679,369.679,369.679,369.679,2023-06-03,372.571,372.571,372.571,372.571,371.125,371.125,371.125,371.125,2.8920000000000528
369.679,369.679,369.679,369.679,2023-06-04,372.571,372.571,372.571,372.571,371.125,371.125,371.125,371.125,2.8920000000000528
369.999,371.369,355.029,366.399,2023-06-05,375.571,382.151,363.771,370.851,372.785,376.76,359.4,368.625,4.451999999999998
364.769,373.499,363.369,368.659,2023-06-06,372.981,380.381,367.521,372.841,368.875,376.94,365.4450000000001,370.75,4.182000000000016
367.809,373.459,353.099,370.369,2023-06-07,390.081,390.081,367.181,375.421,378.9450000000001,381.77,360.14,372.895,5.051999999999964
361.429,368.119,357.779,359.359,2023-06-08,375.021,376.241,359.891,361.931,368.225,372.18,358.83500000000004,360.645,2.5720000000000027
358.869,364.789,355.249,358.639,2023-06-09,365.301,367.011,357.921,362.771,362.085,365.9,356.58500000000004,360.705,4.132000000000005
358.639,358.639,358.639,358.639,2023-06-10,362.771,362.771,362.771,362.771,360.705,360.705,360.705,360.705,4.132000000000005
358.639,358.639,358.639,358.639,2023-06-11,362.771,362.771,362.771,362.771,360.705,360.705,360.705,360.705,4.132000000000005
356.439,376.019,356.439,373.519,2023-06-12,366.091,378.011,362.211,378.011,361.265,377.015,359.32500000000005,375.765,4.492000000000019
357.029,380.779,357.029,372.729,2023-06-13,379.521,384.641,374.641,377.251,368.275,382.71,365.835,374.99,4.521999999999991
372.869,376.159,361.589,368.849,2023-06-14,397.891,397.891,369.971,373.071,385.38,387.025,365.78,370.96,4.222000000000037
367.549,379.669,361.599,376.799,2023-06-15,372.591,381.771,370.261,381.361,370.07,380.72,365.93,379.08,4.562000000000012
377.799,387.789,361.789,374.969,2023-06-16,404.351,404.351,374.041,375.741,391.075,396.07,367.915,375.355,0.7719999999999914
374.969,374.969,374.969,374.969,2023-06-17,375.741,375.741,375.741,375.741,375.355,375.355,375.355,375.355,0.7719999999999914
374.969,374.969,374.969,374.969,2023-06-18,375.741,375.741,375.741,375.741,375.355,375.355,375.355,375.355,0.7719999999999914
374.969,374.969,374.969,374.969,2023-06-19,375.741,375.741,375.741,375.741,375.355,375.355,375.355,375.355,0.7719999999999914
358.559,371.789,353.549,368.539,2023-06-20,372.131,374.281,358.221,372.961,365.345,373.035,355.885,370.75,4.4220000000000255
367.289,369.629,352.599,364.759,2023-06-21,386.631,386.631,365.9,369.031,376.96,378.13,359.2495,366.895,4.271999999999991
357.719,366.589,357.719,362.489,2023-06-22,370.381,375.021,363.651,366.671,364.05,370.805,360.685,364.58,4.182000000000016
359.009,369.649,352.869,365.429,2023-06-23,380.481,380.481,362.471,367.881,369.745,375.065,357.67,366.655,2.451999999999998
365.429,365.429,365.429,365.429,2023-06-24,367.881,367.881,367.881,367.881,366.655,366.655,366.655,366.655,2.451999999999998
365.429,365.429,365.429,365.429,2023-06-25,367.881,367.881,367.881,367.881,366.655,366.655,366.655,366.655,2.451999999999998
356.939,367.059,356.939,363.339,2023-06-26,368.271,375.251,363.381,367.731,362.605,371.155,360.16,365.535,4.391999999999996
363.989,366.829,358.449,363.899,2023-06-27,368.371,376.111,361.601,366.051,366.18,371.47,360.025,364.975,2.151999999999987
363.129,366.259,357.409,362.009,2023-06-28,368.681,372.161,361.901,366.521,365.905,369.21,359.655,364.265,4.5120000000000005
355.979,374.579,355.979,372.139,2023-06-29,379.021,379.021,364.621,375.481,367.5,376.8,360.3,373.81,3.3419999999999845
373.659,379.989,356.769,376.469,2023-06-30,380.181,395.471,377.271,379.411,376.92,387.73,367.02,377.94,2.9420000000000077
376.469,376.469,376.469,376.469,2023-07-01,379.411,379.411,379.411,379.411,377.94,377.94,377.94,377.94,2.9420000000000077
376.469,376.469,376.469,376.469,2023-07-02,379.411,379.411,379.411,379.411,377.94,377.94,377.94,377.94,2.9420000000000077
369.169,379.069,369.169,376.679,2023-07-03,381.031,382.771,374.821,377.421,375.1,380.92,371.995,377.05,0.7420000000000186
376.679,376.679,376.679,376.679,2023-07-04,377.421,377.421,377.421,377.421,377.05,377.05,377.05,377.05,0.7420000000000186
356.989,379.229,356.989,377.099,2023-07-05,394.671,394.671,373.581,379.821,375.83,386.95,365.285,378.46,2.722000000000037
371.309,380.539,365.499,377.479,2023-07-06,376.481,382.891,371.451,380.381,373.895,381.715,368.475,378.93,2.901999999999987
374.209,385.919,368.859,385.399,2023-07-07,382.891,394.691,376.981,388.061,378.55,390.305,372.92,386.73,2.6619999999999777
385.399,385.399,385.399,385.399,2023-07-08,388.061,388.061,388.061,388.061,386.73,386.73,386.73,386.73,2.6619999999999777
385.399,385.399,385.399,385.399,2023-07-09,388.061,388.061,388.061,388.061,386.73,386.73,386.73,386.73,2.6619999999999777
380.219,393.779,367.539,387.049,2023-07-10,404.391,404.391,386.411,389.771,392.305,399.085,376.975,388.41,2.722000000000037
378.099,395.119,378.099,392.409,2023-07-11,394.371,399.121,388.101,397.191,386.235,397.12,383.1,394.8,4.781999999999982
395.199,402.809,393.979,394.509,2023-07-12,406.781,406.781,396.271,399.021,400.99,404.795,395.125,396.765,4.5120000000000005
389.119,401.729,389.119,395.819,2023-07-13,400.681,407.411,397.631,400.371,394.9,404.57,393.375,398.095,4.551999999999964
394.979,398.199,389.729,394.459,2023-07-14,408.591,408.591,392.601,399.061,401.785,403.395,391.165,396.76,4.601999999999975
394.459,394.459,394.459,394.459,2023-07-15,399.061,399.061,399.061,399.061,396.76,396.76,396.76,396.76,4.601999999999975
