bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.913,8.921,8.872,8.903,1998-08-18,8.913,8.921,8.872,8.903,8.913,8.921,8.872,8.903,0.0
8.899,8.905,8.856,8.881,1998-08-19,8.899,8.905,8.856,8.881,8.899,8.905,8.856,8.881,0.0
8.881,8.887,8.831,8.874,1998-08-20,8.881,8.887,8.831,8.874,8.881,8.887,8.831,8.874,0.0
8.85,8.917,8.85,8.881,1998-08-21,8.85,8.917,8.85,8.881,8.85,8.917,8.85,8.881,0.0
8.881,8.881,8.881,8.881,1998-08-22,8.881,8.881,8.881,8.881,8.881,8.881,8.881,8.881,0.0
8.881,8.881,8.881,8.881,1998-08-23,8.881,8.881,8.881,8.881,8.881,8.881,8.881,8.881,0.0
8.881,8.987,8.854,8.969,1998-08-24,8.881,8.987,8.854,8.969,8.881,8.987,8.854,8.969,0.0
8.964,9.022,8.95,8.985,1998-08-25,8.964,9.022,8.95,8.985,8.964,9.022,8.95,8.985,0.0
8.979,9.087,8.973,9.028,1998-08-26,8.979,9.087,8.973,9.028,8.979,9.087,8.973,9.028,0.0
9.026,9.157,8.993,9.048,1998-08-27,9.026,9.157,8.993,9.048,9.026,9.157,8.993,9.048,0.0
9.026,9.157,8.993,9.048,1998-08-28,9.026,9.157,8.993,9.048,9.026,9.157,8.993,9.048,0.0
9.048,9.048,9.048,9.048,1998-08-29,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048,0.0
9.048,9.048,9.048,9.048,1998-08-30,9.048,9.048,9.048,9.048,9.048,9.048,9.048,9.048,0.0
8.926,8.981,8.917,8.966,1998-08-31,8.926,8.981,8.917,8.966,8.926,8.981,8.917,8.966,0.0
8.938,9.044,8.854,8.854,1998-09-01,8.938,9.044,8.854,8.854,8.938,9.044,8.854,8.854,0.0
8.846,8.885,8.819,8.879,1998-09-02,8.846,8.885,8.819,8.879,8.846,8.885,8.819,8.879,0.0
8.879,8.969,8.879,8.915,1998-09-03,8.879,8.969,8.879,8.915,8.879,8.969,8.879,8.915,0.0
8.942,8.987,8.893,8.946,1998-09-04,8.942,8.987,8.893,8.946,8.942,8.987,8.893,8.946,0.0
8.946,8.946,8.946,8.946,1998-09-05,8.946,8.946,8.946,8.946,8.946,8.946,8.946,8.946,0.0
8.946,8.946,8.946,8.946,1998-09-06,8.946,8.946,8.946,8.946,8.946,8.946,8.946,8.946,0.0
8.95,9.036,8.932,8.991,1998-09-07,8.95,9.036,8.932,8.991,8.95,9.036,8.932,8.991,0.0
8.993,9.061,8.977,9.007,1998-09-08,8.993,9.061,8.977,9.007,8.993,9.061,8.977,9.007,0.0
9.018,9.054,8.997,9.05,1998-09-09,9.018,9.054,8.997,9.05,9.018,9.054,8.997,9.05,0.0
9.069,9.204,9.057,9.192,1998-09-10,9.069,9.204,9.057,9.192,9.069,9.204,9.057,9.192,0.0
9.177,9.22,9.065,9.099,1998-09-11,9.177,9.22,9.065,9.099,9.177,9.22,9.065,9.099,0.0
9.099,9.099,9.099,9.099,1998-09-12,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099,0.0
9.099,9.099,9.099,9.099,1998-09-13,9.099,9.099,9.099,9.099,9.099,9.099,9.099,9.099,0.0
9.126,9.126,9.036,9.061,1998-09-14,9.126,9.126,9.036,9.061,9.126,9.126,9.036,9.061,0.0
9.05,9.069,8.971,8.985,1998-09-15,9.05,9.069,8.971,8.985,9.05,9.069,8.971,8.985,0.0
8.987,9.034,8.96,9.026,1998-09-16,8.987,9.034,8.96,9.026,8.987,9.034,8.96,9.026,0.0
9.03,9.091,9.026,9.065,1998-09-17,9.03,9.091,9.026,9.065,9.03,9.091,9.026,9.065,0.0
9.057,9.085,8.999,9.055,1998-09-18,9.057,9.085,8.999,9.055,9.057,9.085,8.999,9.055,0.0
9.055,9.055,9.055,9.055,1998-09-19,9.055,9.055,9.055,9.055,9.055,9.055,9.055,9.055,0.0
9.055,9.055,9.055,9.055,1998-09-20,9.055,9.055,9.055,9.055,9.055,9.055,9.055,9.055,0.0
9.079,9.284,9.075,9.2,1998-09-21,9.079,9.284,9.075,9.2,9.079,9.284,9.075,9.2,0.0
9.212,9.241,9.138,9.163,1998-09-22,9.212,9.241,9.138,9.163,9.212,9.241,9.138,9.163,0.0
9.171,9.226,9.126,9.185,1998-09-23,9.171,9.226,9.126,9.185,9.171,9.226,9.126,9.185,0.0
9.202,9.257,9.171,9.194,1998-09-24,9.202,9.257,9.171,9.194,9.202,9.257,9.171,9.194,0.0
9.204,9.249,9.194,9.22,1998-09-25,9.204,9.249,9.194,9.22,9.204,9.249,9.194,9.22,0.0
9.22,9.22,9.22,9.22,1998-09-26,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,0.0
9.22,9.22,9.22,9.22,1998-09-27,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,0.0
9.233,9.237,9.145,9.165,1998-09-28,9.233,9.237,9.145,9.165,9.233,9.237,9.145,9.165,0.0
9.161,9.173,9.128,9.132,1998-09-29,9.161,9.173,9.128,9.132,9.161,9.173,9.128,9.132,0.0
9.138,9.218,9.134,9.218,1998-09-30,9.138,9.218,9.134,9.218,9.138,9.218,9.134,9.218,0.0
9.212,9.329,9.2,9.327,1998-10-01,9.212,9.329,9.2,9.327,9.212,9.329,9.2,9.327,0.0
9.331,9.519,9.306,9.517,1998-10-02,9.331,9.519,9.306,9.517,9.331,9.519,9.306,9.517,0.0
9.517,9.517,9.517,9.517,1998-10-03,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517,0.0
9.517,9.517,9.517,9.517,1998-10-04,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517,0.0
9.541,9.685,9.535,9.648,1998-10-05,9.541,9.685,9.535,9.648,9.541,9.685,9.535,9.648,0.0
9.646,9.658,9.513,9.623,1998-10-06,9.646,9.658,9.513,9.623,9.646,9.658,9.513,9.623,0.0
9.623,9.627,9.368,9.402,1998-10-07,9.623,9.627,9.368,9.402,9.623,9.627,9.368,9.402,0.0
9.408,9.572,9.392,9.505,1998-10-08,9.408,9.572,9.392,9.505,9.408,9.572,9.392,9.505,0.0
9.505,9.566,9.445,9.46,1998-10-09,9.505,9.566,9.445,9.46,9.505,9.566,9.445,9.46,0.0
9.46,9.46,9.46,9.46,1998-10-10,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0
9.46,9.46,9.46,9.46,1998-10-11,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0
9.47,9.49,9.37,9.427,1998-10-12,9.47,9.49,9.37,9.427,9.47,9.49,9.37,9.427,0.0
9.423,9.449,9.343,9.443,1998-10-13,9.423,9.449,9.343,9.443,9.423,9.449,9.343,9.443,0.0
9.443,9.507,9.427,9.507,1998-10-14,9.443,9.507,9.427,9.507,9.443,9.507,9.427,9.507,0.0
9.499,9.619,9.482,9.613,1998-10-15,9.499,9.619,9.482,9.613,9.499,9.619,9.482,9.613,0.0
9.613,9.615,9.382,9.406,1998-10-16,9.613,9.615,9.382,9.406,9.613,9.615,9.382,9.406,0.0
9.406,9.406,9.406,9.406,1998-10-17,9.406,9.406,9.406,9.406,9.406,9.406,9.406,9.406,0.0
9.406,9.406,9.406,9.406,1998-10-18,9.406,9.406,9.406,9.406,9.406,9.406,9.406,9.406,0.0
9.409,9.427,9.329,9.339,1998-10-19,9.409,9.427,9.329,9.339,9.409,9.427,9.329,9.339,0.0
9.341,9.392,9.284,9.308,1998-10-20,9.341,9.392,9.284,9.308,9.341,9.392,9.284,9.308,0.0
9.316,9.316,9.21,9.237,1998-10-21,9.316,9.316,9.21,9.237,9.316,9.316,9.21,9.237,0.0
9.237,9.275,9.185,9.216,1998-10-22,9.237,9.275,9.185,9.216,9.237,9.275,9.185,9.216,0.0
9.233,9.28,9.089,9.097,1998-10-23,9.233,9.28,9.089,9.097,9.233,9.28,9.089,9.097,0.0
9.097,9.097,9.097,9.097,1998-10-24,9.097,9.097,9.097,9.097,9.097,9.097,9.097,9.097,0.0
9.097,9.097,9.097,9.097,1998-10-25,9.097,9.097,9.097,9.097,9.097,9.097,9.097,9.097,0.0
9.1,9.163,9.057,9.095,1998-10-26,9.1,9.163,9.057,9.095,9.1,9.163,9.057,9.095,0.0
9.095,9.241,9.075,9.23,1998-10-27,9.095,9.241,9.075,9.23,9.095,9.241,9.075,9.23,0.0
9.226,9.32,9.214,9.232,1998-10-28,9.226,9.32,9.214,9.232,9.226,9.32,9.214,9.232,0.0
9.22,9.271,9.2,9.208,1998-10-29,9.22,9.271,9.2,9.208,9.22,9.271,9.2,9.208,0.0
9.222,9.265,9.153,9.192,1998-10-30,9.222,9.265,9.153,9.192,9.222,9.265,9.153,9.192,0.0
9.192,9.192,9.192,9.192,1998-10-31,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,0.0
9.192,9.192,9.192,9.192,1998-11-01,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,0.0
9.181,9.249,9.161,9.245,1998-11-02,9.181,9.249,9.161,9.245,9.181,9.249,9.161,9.245,0.0
9.239,9.255,9.192,9.192,1998-11-03,9.239,9.255,9.192,9.192,9.239,9.255,9.192,9.192,0.0
9.196,9.237,9.179,9.188,1998-11-04,9.196,9.237,9.179,9.188,9.196,9.237,9.179,9.188,0.0
9.187,9.206,9.144,9.169,1998-11-05,9.187,9.206,9.144,9.169,9.187,9.206,9.144,9.169,0.0
9.171,9.194,9.124,9.187,1998-11-06,9.171,9.194,9.124,9.187,9.171,9.194,9.124,9.187,0.0
9.187,9.187,9.187,9.187,1998-11-07,9.187,9.187,9.187,9.187,9.187,9.187,9.187,9.187,0.0
9.187,9.187,9.187,9.187,1998-11-08,9.187,9.187,9.187,9.187,9.187,9.187,9.187,9.187,0.0
9.173,9.181,9.134,9.177,1998-11-09,9.173,9.181,9.134,9.177,9.173,9.181,9.134,9.177,0.0
9.151,9.265,9.151,9.255,1998-11-10,9.151,9.265,9.151,9.255,9.151,9.265,9.151,9.255,0.0
9.263,9.3,9.245,9.288,1998-11-11,9.263,9.3,9.245,9.288,9.263,9.3,9.245,9.288,0.0
9.278,9.435,9.267,9.423,1998-11-12,9.278,9.435,9.267,9.423,9.278,9.435,9.267,9.423,0.0
9.423,9.433,9.355,9.411,1998-11-13,9.423,9.433,9.355,9.411,9.423,9.433,9.355,9.411,0.0
9.411,9.411,9.411,9.411,1998-11-14,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,0.0
9.411,9.411,9.411,9.411,1998-11-15,9.411,9.411,9.411,9.411,9.411,9.411,9.411,9.411,0.0
9.415,9.498,9.396,9.474,1998-11-16,9.415,9.498,9.396,9.474,9.415,9.498,9.396,9.474,0.0
9.478,9.478,9.382,9.419,1998-11-17,9.478,9.478,9.382,9.419,9.478,9.478,9.382,9.419,0.0
9.417,9.437,9.347,9.402,1998-11-18,9.417,9.437,9.347,9.402,9.417,9.437,9.347,9.402,0.0
9.402,9.427,9.361,9.38,1998-11-19,9.402,9.427,9.361,9.38,9.402,9.427,9.361,9.38,0.0
9.382,9.39,9.329,9.343,1998-11-20,9.382,9.39,9.329,9.343,9.382,9.39,9.329,9.343,0.0
9.343,9.343,9.343,9.343,1998-11-21,9.343,9.343,9.343,9.343,9.343,9.343,9.343,9.343,0.0
9.343,9.343,9.343,9.343,1998-11-22,9.343,9.343,9.343,9.343,9.343,9.343,9.343,9.343,0.0
9.343,9.347,9.282,9.31,1998-11-23,9.343,9.347,9.282,9.31,9.343,9.347,9.282,9.31,0.0
9.298,9.31,9.241,9.294,1998-11-24,9.298,9.31,9.241,9.294,9.298,9.31,9.241,9.294,0.0
9.271,9.462,9.271,9.447,1998-11-25,9.271,9.462,9.271,9.447,9.271,9.462,9.271,9.447,0.0
9.447,9.47,9.337,9.355,1998-11-26,9.447,9.47,9.337,9.355,9.447,9.47,9.337,9.355,0.0
9.347,9.378,9.294,9.333,1998-11-27,9.347,9.378,9.294,9.333,9.347,9.378,9.294,9.333,0.0
9.333,9.333,9.333,9.333,1998-11-28,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,0.0
9.333,9.333,9.333,9.333,1998-11-29,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,0.0
9.337,9.411,9.31,9.406,1998-11-30,9.337,9.411,9.31,9.406,9.337,9.411,9.31,9.406,0.0
9.408,9.462,9.376,9.429,1998-12-01,9.408,9.462,9.376,9.429,9.408,9.462,9.376,9.429,0.0
9.437,9.451,9.402,9.431,1998-12-02,9.437,9.451,9.402,9.431,9.437,9.451,9.402,9.431,0.0
9.431,9.474,9.382,9.404,1998-12-03,9.431,9.474,9.382,9.404,9.431,9.474,9.382,9.404,0.0
9.402,9.447,9.347,9.447,1998-12-04,9.402,9.447,9.347,9.447,9.402,9.447,9.347,9.447,0.0
9.447,9.447,9.447,9.447,1998-12-05,9.447,9.447,9.447,9.447,9.447,9.447,9.447,9.447,0.0
9.447,9.447,9.447,9.447,1998-12-06,9.447,9.447,9.447,9.447,9.447,9.447,9.447,9.447,0.0
9.437,9.519,9.433,9.458,1998-12-07,9.437,9.519,9.433,9.458,9.437,9.519,9.433,9.458,0.0
9.46,9.578,9.437,9.474,1998-12-08,9.46,9.578,9.437,9.474,9.46,9.578,9.437,9.474,0.0
9.474,9.49,9.402,9.437,1998-12-09,9.474,9.49,9.402,9.437,9.474,9.49,9.402,9.437,0.0
9.445,9.558,9.402,9.535,1998-12-10,9.445,9.558,9.402,9.535,9.445,9.558,9.402,9.535,0.0
9.539,9.613,9.494,9.548,1998-12-11,9.539,9.613,9.494,9.548,9.539,9.613,9.494,9.548,0.0
9.548,9.548,9.548,9.548,1998-12-12,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548,0.0
9.548,9.548,9.548,9.548,1998-12-13,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548,0.0
9.548,9.558,9.474,9.533,1998-12-14,9.548,9.558,9.474,9.533,9.548,9.558,9.474,9.533,0.0
9.529,9.539,9.458,9.49,1998-12-15,9.529,9.539,9.458,9.49,9.529,9.539,9.458,9.49,0.0
9.449,9.48,9.402,9.408,1998-12-16,9.449,9.48,9.402,9.408,9.449,9.48,9.402,9.408,0.0
9.404,9.55,9.392,9.527,1998-12-17,9.404,9.55,9.392,9.527,9.404,9.55,9.392,9.527,0.0
9.529,9.541,9.404,9.431,1998-12-18,9.529,9.541,9.404,9.431,9.529,9.541,9.404,9.431,0.0
9.431,9.431,9.431,9.431,1998-12-19,9.431,9.431,9.431,9.431,9.431,9.431,9.431,9.431,0.0
9.431,9.431,9.431,9.431,1998-12-20,9.431,9.431,9.431,9.431,9.431,9.431,9.431,9.431,0.0
9.454,9.472,9.388,9.402,1998-12-21,9.454,9.472,9.388,9.402,9.454,9.472,9.388,9.402,0.0
9.394,9.4,9.353,9.396,1998-12-22,9.394,9.4,9.353,9.396,9.394,9.4,9.353,9.396,0.0
9.39,9.404,9.31,9.402,1998-12-23,9.39,9.404,9.31,9.402,9.39,9.404,9.31,9.402,0.0
9.4,9.4,9.353,9.355,1998-12-24,9.4,9.4,9.353,9.355,9.4,9.4,9.353,9.355,0.0
9.355,9.355,9.355,9.355,1998-12-25,9.355,9.355,9.355,9.355,9.355,9.355,9.355,9.355,0.0
9.355,9.355,9.355,9.355,1998-12-26,9.355,9.355,9.355,9.355,9.355,9.355,9.355,9.355,0.0
9.355,9.355,9.355,9.355,1998-12-27,9.355,9.355,9.355,9.355,9.355,9.355,9.355,9.355,0.0
9.355,9.48,9.353,9.458,1998-12-28,9.355,9.48,9.353,9.458,9.355,9.48,9.353,9.458,0.0
9.454,9.509,9.421,9.482,1998-12-29,9.454,9.509,9.421,9.482,9.454,9.509,9.421,9.482,0.0
9.48,9.523,9.415,9.458,1998-12-30,9.48,9.523,9.415,9.458,9.48,9.523,9.415,9.458,0.0
9.464,9.464,9.464,9.464,1999-01-01,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,0.0
9.464,9.464,9.464,9.464,1999-01-02,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,0.0
9.464,9.464,9.464,9.464,1999-01-03,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,0.0
9.464,9.464,9.464,9.464,1999-01-04,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,0.0
9.573,9.585,9.347,9.384,1999-01-05,9.573,9.585,9.347,9.384,9.573,9.585,9.347,9.384,0.0
9.384,9.384,9.384,9.384,1999-01-06,9.384,9.384,9.384,9.384,9.384,9.384,9.384,9.384,0.0
9.282,9.285,9.1615,9.213,1999-01-07,9.282,9.285,9.1615,9.213,9.282,9.285,9.1615,9.213,0.0
9.213,9.213,9.213,9.213,1999-01-08,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,0.0
9.213,9.213,9.213,9.213,1999-01-09,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,0.0
9.213,9.213,9.213,9.213,1999-01-10,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,0.0
9.0507,9.0531,9.0356,9.0423,1999-01-11,9.0507,9.0531,9.0356,9.0423,9.0507,9.0531,9.0356,9.0423,0.0
8.9944,9.0131,8.9884,9.0084,1999-01-12,8.9944,9.0131,8.9884,9.0084,8.9944,9.0131,8.9884,9.0084,0.0
9.0745,9.095,9.0041,9.0862,1999-01-13,9.0745,9.095,9.0041,9.0862,9.0745,9.095,9.0041,9.0862,0.0
9.128,9.1347,9.0593,9.1062,1999-01-14,9.128,9.1347,9.0593,9.1062,9.128,9.1347,9.0593,9.1062,0.0
9.1062,9.1062,9.1062,9.1062,1999-01-15,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,0.0
9.1062,9.1062,9.1062,9.1062,1999-01-16,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,0.0
9.1062,9.1062,9.1062,9.1062,1999-01-17,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,9.1062,0.0
9.114,9.115,9.058,9.105,1999-01-18,9.114,9.115,9.058,9.105,9.114,9.115,9.058,9.105,0.0
9.0253,9.026,9.023,9.0257,1999-01-19,9.0253,9.026,9.023,9.0257,9.0253,9.026,9.023,9.0257,0.0
8.9169,8.9273,8.9169,8.9192,1999-01-20,8.9169,8.9273,8.9169,8.9192,8.9169,8.9273,8.9169,8.9192,0.0
8.9671,8.9725,8.9665,8.9655,1999-01-21,8.9671,8.9725,8.9665,8.9655,8.9671,8.9725,8.9665,8.9655,0.0
8.9655,8.9655,8.9655,8.9655,1999-01-22,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,0.0
8.9655,8.9655,8.9655,8.9655,1999-01-23,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,0.0
8.9655,8.9655,8.9655,8.9655,1999-01-24,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,8.9655,0.0
8.9171,8.9286,8.9038,8.9028,1999-01-25,8.9171,8.9286,8.9038,8.9028,8.9171,8.9286,8.9038,8.9028,0.0
8.9155,8.9163,8.8679,8.8798,1999-01-26,8.9155,8.9163,8.8679,8.8798,8.9155,8.9163,8.8679,8.8798,0.0
8.8483,8.8483,8.8388,8.845,1999-01-27,8.8483,8.8483,8.8388,8.845,8.8483,8.8483,8.8388,8.845,0.0
8.8654,8.8733,8.8623,8.8644,1999-01-28,8.8654,8.8733,8.8623,8.8644,8.8654,8.8733,8.8623,8.8644,0.0
8.8644,8.8644,8.8644,8.8644,1999-01-29,8.8644,8.8644,8.8644,8.8644,8.8644,8.8644,8.8644,8.8644,0.0
8.8644,8.8644,8.8644,8.8644,1999-01-30,8.8644,8.8644,8.8644,8.8644,8.8644,8.8644,8.8644,8.8644,0.0
8.8675,8.9145,8.836,8.8654,1999-01-31,8.8675,8.9145,8.836,8.8654,8.8675,8.9145,8.836,8.8654,0.0
8.8646,8.8767,8.8542,8.856,1999-02-01,8.8646,8.8767,8.8542,8.856,8.8646,8.8767,8.8542,8.856,0.0
8.8841,8.8853,8.87,8.8717,1999-02-02,8.8841,8.8853,8.87,8.8717,8.8841,8.8853,8.87,8.8717,0.0
8.9145,8.9192,8.875,8.8885,1999-02-03,8.9145,8.9192,8.875,8.8885,8.9145,8.9192,8.875,8.8885,0.0
8.8597,8.8603,8.8597,8.8603,1999-02-04,8.8597,8.8603,8.8597,8.8603,8.8597,8.8603,8.8597,8.8603,0.0
8.8603,8.8603,8.8603,8.8603,1999-02-05,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,0.0
8.8603,8.8603,8.8603,8.8603,1999-02-06,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,0.0
8.8603,8.8603,8.8603,8.8603,1999-02-07,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,8.8603,0.0
8.8799,8.8862,8.8585,8.8789,1999-02-08,8.8799,8.8862,8.8585,8.8789,8.8799,8.8862,8.8585,8.8789,0.0
8.919,8.919,8.9062,8.9095,1999-02-09,8.919,8.919,8.9062,8.9095,8.919,8.919,8.9062,8.9095,0.0
8.9336,8.9344,8.9014,8.9036,1999-02-10,8.9336,8.9344,8.9014,8.9036,8.9336,8.9344,8.9014,8.9036,0.0
8.918,8.9268,8.9032,8.9244,1999-02-11,8.918,8.9268,8.9032,8.9244,8.918,8.9268,8.9032,8.9244,0.0
8.9244,8.9244,8.9244,8.9244,1999-02-12,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,0.0
8.9244,8.9244,8.9244,8.9244,1999-02-13,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,0.0
8.9244,8.9244,8.9244,8.9244,1999-02-14,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,8.9244,0.0
8.8792,8.8974,8.8477,8.8788,1999-02-15,8.8792,8.8974,8.8477,8.8788,8.8792,8.8974,8.8477,8.8788,0.0
8.8812,8.8967,8.8659,8.8836,1999-02-16,8.8812,8.8967,8.8659,8.8836,8.8812,8.8967,8.8659,8.8836,0.0
8.9142,8.9179,8.9091,8.9159,1999-02-17,8.9142,8.9179,8.9091,8.9159,8.9142,8.9179,8.9091,8.9159,0.0
8.9413,8.9413,8.9284,8.9282,1999-02-18,8.9413,8.9413,8.9284,8.9282,8.9413,8.9413,8.9284,8.9282,0.0
8.9282,8.9282,8.9282,8.9282,1999-02-19,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,0.0
8.9282,8.9282,8.9282,8.9282,1999-02-20,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,0.0
8.9282,8.9282,8.9282,8.9282,1999-02-21,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,8.9282,0.0
8.9003,8.9044,8.8989,8.9016,1999-02-22,8.9003,8.9044,8.8989,8.9016,8.9003,8.9044,8.8989,8.9016,0.0
8.9071,8.9108,8.9069,8.902,1999-02-23,8.9071,8.9108,8.9069,8.902,8.9071,8.9108,8.9069,8.902,0.0
8.9365,8.9436,8.9342,8.9391,1999-02-24,8.9365,8.9436,8.9342,8.9391,8.9365,8.9436,8.9342,8.9391,0.0
8.9771,8.9807,8.9756,8.9787,1999-02-25,8.9771,8.9807,8.9756,8.9787,8.9771,8.9807,8.9756,8.9787,0.0
8.9787,8.9787,8.9787,8.9787,1999-02-26,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,0.0
8.9787,8.9787,8.9787,8.9787,1999-02-27,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,0.0
8.9787,8.9787,8.9787,8.9787,1999-02-28,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,8.9787,0.0
8.9945,9.0044,8.9889,8.9983,1999-03-01,8.9945,9.0044,8.9889,8.9983,8.9945,9.0044,8.9889,8.9983,0.0
8.9997,9.0115,8.9956,9.0115,1999-03-02,8.9997,9.0115,8.9956,9.0115,8.9997,9.0115,8.9956,9.0115,0.0
8.9874,8.9974,8.9837,8.9921,1999-03-03,8.9874,8.9974,8.9837,8.9921,8.9874,8.9974,8.9837,8.9921,0.0
8.9519,8.9593,8.9495,8.9498,1999-03-04,8.9519,8.9593,8.9495,8.9498,8.9519,8.9593,8.9495,8.9498,0.0
8.9498,8.9498,8.9498,8.9498,1999-03-05,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,0.0
8.9498,8.9498,8.9498,8.9498,1999-03-06,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,0.0
8.9498,8.9498,8.9498,8.9498,1999-03-07,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,8.9498,0.0
8.942,8.9435,8.9388,8.9378,1999-03-08,8.942,8.9435,8.9388,8.9378,8.942,8.9435,8.9388,8.9378,0.0
8.936,8.94,8.921,8.9373,1999-03-09,8.936,8.94,8.921,8.9373,8.936,8.94,8.921,8.9373,0.0
8.8746,8.877,8.8743,8.8753,1999-03-10,8.8746,8.877,8.8743,8.8753,8.8746,8.877,8.8743,8.8753,0.0
8.8805,8.8896,8.8685,8.8796,1999-03-11,8.8805,8.8896,8.8685,8.8796,8.8805,8.8896,8.8685,8.8796,0.0
8.8796,8.8796,8.8796,8.8796,1999-03-12,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,0.0
8.8796,8.8796,8.8796,8.8796,1999-03-13,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,0.0
8.8796,8.8796,8.8796,8.8796,1999-03-14,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,8.8796,0.0
8.9236,8.9248,8.9017,8.9126,1999-03-15,8.9236,8.9248,8.9017,8.9126,8.9236,8.9248,8.9017,8.9126,0.0
8.9782,8.9943,8.9717,8.9707,1999-03-16,8.9782,8.9943,8.9717,8.9707,8.9782,8.9943,8.9717,8.9707,0.0
8.986,8.9934,8.9734,8.9773,1999-03-17,8.986,8.9934,8.9734,8.9773,8.986,8.9934,8.9734,8.9773,0.0
8.9081,8.9149,8.8918,8.8932,1999-03-18,8.9081,8.9149,8.8918,8.8932,8.9081,8.9149,8.8918,8.8932,0.0
8.8932,8.8932,8.8932,8.8932,1999-03-19,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,0.0
8.8932,8.8932,8.8932,8.8932,1999-03-20,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,0.0
8.8932,8.8932,8.8932,8.8932,1999-03-21,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,8.8932,0.0
8.9334,8.976,8.891,8.938,1999-03-22,8.9334,8.976,8.891,8.938,8.9334,8.976,8.891,8.938,0.0
8.947,8.969,8.877,8.9599,1999-03-23,8.947,8.969,8.877,8.9599,8.947,8.969,8.877,8.9599,0.0
8.9566,9.027,8.926,9.0003,1999-03-24,8.9566,9.027,8.926,9.0003,8.9566,9.027,8.926,9.0003,0.0
9.0016,9.066,8.9505,8.96,1999-03-25,9.0016,9.066,8.9505,8.96,9.0016,9.066,8.9505,8.96,0.0
8.9592,8.993,8.924,8.947,1999-03-26,8.9592,8.993,8.924,8.947,8.9592,8.993,8.924,8.947,0.0
8.947,8.947,8.947,8.947,1999-03-27,8.947,8.947,8.947,8.947,8.947,8.947,8.947,8.947,0.0
8.947,8.947,8.947,8.947,1999-03-28,8.947,8.947,8.947,8.947,8.947,8.947,8.947,8.947,0.0
