bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.98371,0.9874,0.98305,0.98466,2024-10-28,0.98568,0.98802,0.98397,0.98564,0.984695,0.98771,0.98351,0.98515,0.0009799999999999
0.98262,0.98564,0.9801,0.98125,2024-10-29,0.98492,0.98725,0.9817,0.98302,0.98377,0.986445,0.9809,0.982135,0.00177
0.97976,0.98621,0.97888,0.98296,2024-10-30,0.98219,0.99,0.98109,0.98473,0.980975,0.988105,0.979985,0.983845,0.00177
0.98044,0.98584,0.97917,0.98339,2024-10-31,0.98423,0.98874,0.98216,0.98714,0.982335,0.98729,0.980665,0.985265,0.00375
0.98453,0.98769,0.98231,0.9876,2024-11-01,0.98613,0.98958,0.98382,0.98941,0.98533,0.988635,0.983065,0.988505,0.0018099999999999
0.9876,0.9876,0.9876,0.9876,2024-11-02,0.98941,0.98941,0.98941,0.98941,0.988505,0.988505,0.988505,0.988505,0.0018099999999999
0.9876,0.9876,0.9876,0.9876,2024-11-03,0.98941,0.98941,0.98941,0.98941,0.988505,0.988505,0.988505,0.988505,0.0018099999999999
0.9829,0.98418,0.97795,0.98147,2024-11-04,0.98514,0.98593,0.97934,0.98324,0.98402,0.985055,0.978645,0.982355,0.00177
0.98147,0.9823,0.97559,0.97757,2024-11-05,0.9831,0.98389,0.97698,0.98021,0.982285,0.983095,0.976285,0.97889,0.0026399999999999
0.98409,1.0037,0.98312,1.00064,2024-11-06,0.98628,1.00526,0.98563,1.00246,0.985185,1.00448,0.984375,1.00155,0.0018199999999999
0.99982,1.00289,0.98512,0.98748,2024-11-07,1.00416,1.00646,0.98902,0.99376,1.00199,1.004675,0.98707,0.99062,0.0062799999999999
0.99087,0.9981,0.98835,0.99627,2024-11-08,0.99252,0.99907,0.98946,0.99738,0.991695,0.998585,0.988905,0.996825,0.00111
0.99627,0.99627,0.99627,0.99627,2024-11-09,0.99738,0.99738,0.99738,0.99738,0.996825,0.996825,0.996825,0.996825,0.00111
0.99627,0.99627,0.99627,0.99627,2024-11-10,0.99738,0.99738,0.99738,0.99738,0.996825,0.996825,0.996825,0.996825,0.00111
0.99658,1.00601,0.99434,1.00387,2024-11-11,0.99907,1.00762,0.99662,1.00582,0.997825,1.006815,0.99548,1.004845,0.0019499999999998
1.00385,1.0136,1.00385,1.01238,2024-11-12,1.00636,1.01642,1.00595,1.01419,1.005105,1.0150100000000002,1.0049,1.013285,0.0018099999999998
1.01155,1.01598,1.00493,1.01482,2024-11-13,1.01428,1.01779,1.00643,1.01685,1.012915,1.016885,1.00568,1.015835,0.0020299999999999
1.01239,1.0195,1.00862,1.01262,2024-11-14,1.01612,1.02249,1.0117,1.01581,1.014255,1.020995,1.01016,1.014215,0.00319
1.01482,1.01508,1.00763,1.00793,2024-11-15,1.01623,1.01683,1.00924,1.00949,1.015525,1.015955,1.008435,1.00871,0.00156
1.00793,1.00793,1.00793,1.00793,2024-11-16,1.00949,1.00949,1.00949,1.00949,1.00871,1.00871,1.00871,1.00871,0.00156
1.00793,1.00793,1.00793,1.00793,2024-11-17,1.00949,1.00949,1.00949,1.00949,1.00871,1.00871,1.00871,1.00871,0.00156
1.00539,1.00931,0.99593,0.99628,2024-11-18,1.00793,1.01064,0.99812,0.99827,1.00666,1.0099749999999998,0.997025,0.997275,0.0019899999999999
0.99802,1.00053,0.99519,0.99839,2024-11-19,1.00044,1.00225,0.99747,1.00062,0.99923,1.00139,0.99633,0.999505,0.00223
0.99893,1.00693,0.99835,1.00316,2024-11-20,1.00105,1.00841,1.00004,1.00487,0.99999,1.00767,0.999195,1.004015,0.0017099999999998
0.99855,1.00363,0.99708,1.00125,2024-11-21,1.00222,1.00692,1.00008,1.00508,1.000385,1.005275,0.99858,1.003165,0.00383
1.00292,1.00338,0.99533,0.99613,2024-11-22,1.00545,1.00545,0.99673,0.99765,1.004185,1.0044149999999998,0.99603,0.99689,0.00152
0.99613,0.99613,0.99613,0.99613,2024-11-23,0.99765,0.99765,0.99765,0.99765,0.99689,0.99689,0.99689,0.99689,0.00152
0.99613,0.99613,0.99613,0.99613,2024-11-24,0.99765,0.99765,0.99765,0.99765,0.99689,0.99689,0.99689,0.99689,0.00152
0.99716,1.00137,0.99519,1.00035,2024-11-25,0.99974,1.00396,0.99661,1.00279,0.99845,1.002665,0.9959,1.00157,0.0024399999999999
1.00039,1.00132,0.99552,0.99921,2024-11-26,1.00318,1.00429,0.99779,1.00261,1.001785,1.002805,0.996655,1.00091,0.0033999999999999
0.99994,1.00252,0.9929,0.99633,2024-11-27,1.00102,1.00324,0.99358,0.9978,1.00048,1.00288,0.99324,0.997065,0.0014699999999999
0.99262,0.99291,0.98716,0.98976,2024-11-28,0.99622,0.99683,0.99099,0.99321,0.99442,0.99487,0.989075,0.991485,0.00345
0.98909,0.98938,0.98406,0.98744,2024-11-29,0.99206,0.99206,0.98548,0.98961,0.990575,0.99072,0.98477,0.988525,0.00217
0.98744,0.98744,0.98744,0.98744,2024-11-30,0.98961,0.98961,0.98961,0.98961,0.988525,0.988525,0.988525,0.988525,0.00217
0.98744,0.98744,0.98744,0.98744,2024-12-01,0.98961,0.98961,0.98961,0.98961,0.988525,0.988525,0.988525,0.988525,0.00217
0.99088,0.99305,0.98897,0.99269,2024-12-02,0.99279,0.99571,0.99052,0.99444,0.991835,0.99438,0.989745,0.993565,0.00175
0.99011,0.99185,0.98474,0.98535,2024-12-03,0.99272,0.99431,0.98687,0.98761,0.991415,0.99308,0.985805,0.98648,0.00226
0.98359,0.98459,0.97916,0.98028,2024-12-04,0.98781,0.98839,0.98269,0.98451,0.9857,0.98649,0.980925,0.982395,0.0042299999999999
0.98051,0.98153,0.9772,0.97872,2024-12-05,0.98463,0.9852,0.98016,0.98245,0.98257,0.983365,0.97868,0.980585,0.00373
0.97789,0.98013,0.97129,0.97674,2024-12-06,0.98069,0.98261,0.97347,0.97977,0.97929,0.98137,0.97238,0.978255,0.0030299999999999
0.97674,0.97674,0.97674,0.97674,2024-12-07,0.97977,0.97977,0.97977,0.97977,0.978255,0.978255,0.978255,0.978255,0.0030299999999999
0.97674,0.97674,0.97674,0.97674,2024-12-08,0.97977,0.97977,0.97977,0.97977,0.978255,0.978255,0.978255,0.978255,0.0030299999999999
0.97487,0.97487,0.96409,0.96629,2024-12-09,0.97798,0.978,0.96611,0.96877,0.976425,0.976435,0.9651,0.96753,0.00248
0.96746,0.97011,0.96393,0.9666,2024-12-10,0.96935,0.9715,0.96555,0.9684,0.968405,0.970805,0.96474,0.9675,0.0018
0.96435,0.97162,0.96363,0.97052,2024-12-11,0.96612,0.9731,0.96523,0.97223,0.965235,0.97236,0.96443,0.971375,0.0017099999999999
0.96488,0.97096,0.96316,0.96929,2024-12-12,0.96855,0.97385,0.96625,0.97247,0.966715,0.972405,0.964705,0.97088,0.0031799999999999
0.96927,0.97622,0.96898,0.97523,2024-12-13,0.971,0.9798,0.97074,0.97706,0.970135,0.97801,0.96986,0.976145,0.0018299999999999
0.97523,0.97523,0.97523,0.97523,2024-12-14,0.97706,0.97706,0.97706,0.97706,0.976145,0.976145,0.976145,0.976145,0.0018299999999999
0.97523,0.97523,0.97523,0.97523,2024-12-15,0.97706,0.97706,0.97706,0.97706,0.976145,0.976145,0.976145,0.976145,0.0018299999999999
0.97561,0.97561,0.97138,0.97385,2024-12-16,0.97715,0.9775,0.97276,0.97591,0.97638,0.976555,0.97207,0.97488,0.00206
0.9712,0.9785,0.97065,0.97474,2024-12-17,0.97376,0.97981,0.97276,0.97623,0.97248,0.979155,0.971705,0.975485,0.0014899999999999
0.97391,0.97806,0.97384,0.97545,2024-12-18,0.97579,0.97979,0.97556,0.97979,0.97485,0.978925,0.9747,0.97762,0.00434
0.98123,0.9853,0.97582,0.98022,2024-12-19,0.98443,0.98823,0.98141,0.98357,0.98283,0.986765,0.978615,0.981895,0.00335
0.98279,0.98379,0.96976,0.96981,2024-12-20,0.98479,0.98539,0.97198,0.97198,0.98379,0.98459,0.97087,0.970895,0.00217
0.96981,0.96981,0.96981,0.96981,2024-12-21,0.97198,0.97198,0.97198,0.97198,0.970895,0.970895,0.970895,0.970895,0.00217
0.96981,0.96981,0.96981,0.96981,2024-12-22,0.97198,0.97198,0.97198,0.97198,0.970895,0.970895,0.970895,0.970895,0.00217
0.97099,0.97175,0.96623,0.96956,2024-12-23,0.97437,0.97471,0.96834,0.97273,0.97268,0.97323,0.967285,0.971145,0.00317
0.97074,0.97192,0.96584,0.96968,2024-12-24,0.97138,0.97332,0.96815,0.97145,0.97106,0.97262,0.966995,0.970565,0.00177
0.96754,0.96791,0.96507,0.9672,2024-12-25,0.97017,0.97202,0.96849,0.97173,0.968855,0.969965,0.96678,0.969465,0.00453
0.96773,0.96871,0.96464,0.96592,2024-12-26,0.97176,0.9725,0.96768,0.96986,0.969745,0.970605,0.96616,0.96789,0.00394
0.96546,0.9684,0.96035,0.96267,2024-12-27,0.96847,0.97075,0.9625,0.96661,0.966965,0.969575,0.961425,0.96464,0.0039399999999999
0.96267,0.96267,0.96267,0.96267,2024-12-28,0.96661,0.96661,0.96661,0.96661,0.96464,0.96464,0.96464,0.96464,0.0039399999999999
0.96267,0.96267,0.96267,0.96267,2024-12-29,0.96661,0.96661,0.96661,0.96661,0.96464,0.96464,0.96464,0.96464,0.0039399999999999
0.95754,0.96596,0.95665,0.96354,2024-12-30,0.96143,0.96883,0.96033,0.96711,0.959485,0.967395,0.95849,0.965325,0.00357
,,,,2025-01-01,0.97164,0.97164,0.97164,0.97164,0.97164,0.97164,0.97164,0.97164,0.0
0.96893,0.97157,0.96047,0.97001,2025-01-02,,,,,0.96893,0.97157,0.96047,0.97001,0.0
0.97001,0.97521,0.96887,0.9744,2025-01-03,,,,,0.97001,0.97521,0.96887,0.9744,0.0
,,,,2025-01-04,0.9762,0.9762,0.9762,0.9762,0.9762,0.9762,0.9762,0.9762,0.0
,,,,2025-01-05,0.9762,0.9762,0.9762,0.9762,0.9762,0.9762,0.9762,0.9762,0.0
0.9744,0.97969,0.97116,0.97883,2025-01-06,,,,,0.9744,0.97969,0.97116,0.97883,0.0
,,,,2025-01-07,0.98088,0.98088,0.97362,0.97757,0.98088,0.98088,0.97362,0.97757,0.0
,,,,2025-01-08,0.97757,0.98153,0.97719,0.98127,0.97757,0.98153,0.97719,0.98127,0.0
,,,,2025-01-09,0.98127,0.98127,0.97657,0.97696,0.98127,0.98127,0.97657,0.97696,0.0
,,,,2025-01-10,0.97696,0.98245,0.97481,0.97999,0.97696,0.98245,0.97481,0.97999,0.0
,,,,2025-01-11,0.97999,0.97999,0.97999,0.97999,0.97999,0.97999,0.97999,0.97999,0.0
0.97771,0.97771,0.97771,0.97771,2025-01-12,,,,,0.97771,0.97771,0.97771,0.97771,0.0
,,,,2025-01-13,0.97999,0.98323,0.97862,0.9791,0.97999,0.98323,0.97862,0.9791,0.0
0.97733,0.9789,0.97439,0.97629,2025-01-14,,,,,0.97733,0.9789,0.97439,0.97629,0.0
,,,,2025-01-15,0.97784,0.98038,0.9731,0.97541,0.97784,0.98038,0.9731,0.97541,0.0
,,,,2025-01-16,0.97541,0.97613,0.97035,0.97378,0.97541,0.97613,0.97035,0.97378,0.0
,,,,2025-01-17,0.97378,0.97378,0.96634,0.97052,0.97378,0.97378,0.96634,0.97052,0.0
,,,,2025-01-18,0.97052,0.97052,0.97052,0.97052,0.97052,0.97052,0.97052,0.97052,0.0
,,,,2025-01-19,0.97052,0.97052,0.97052,0.97052,0.97052,0.97052,0.97052,0.97052,0.0
0.96926,0.96926,0.95612,0.9599,2025-01-20,,,,,0.96926,0.96926,0.95612,0.9599,0.0
0.9599,0.9599,0.95056,0.95076,2025-01-21,,,,,0.9599,0.9599,0.95056,0.95076,0.0
0.95076,0.95089,0.94601,0.94864,2025-01-22,,,,,0.95076,0.95089,0.94601,0.94864,0.0
,,,,2025-01-23,0.95001,0.95435,0.94841,0.95148,0.95001,0.95435,0.94841,0.95148,0.0
0.94827,0.95109,0.93847,0.93989,2025-01-24,,,,,0.94827,0.95109,0.93847,0.93989,0.0
,,,,2025-01-25,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.9417,0.0
0.93989,0.93989,0.93989,0.93989,2025-01-26,,,,,0.93989,0.93989,0.93989,0.93989,0.0
,,,,2025-01-27,0.9417,0.94671,0.94027,0.94541,0.9417,0.94671,0.94027,0.94541,0.0
,,,,2025-01-28,0.94541,0.94982,0.94491,0.94826,0.94541,0.94982,0.94491,0.94826,0.0
0.94658,0.94658,0.94006,0.94279,2025-01-29,,,,,0.94658,0.94658,0.94006,0.94279,0.0
0.94279,0.94279,0.93382,0.9343,2025-01-30,,,,,0.94279,0.94279,0.93382,0.9343,0.0
0.9343,0.93957,0.93403,0.93953,2025-01-31,,,,,0.9343,0.93957,0.93403,0.93953,0.0
0.93953,0.93953,0.93953,0.93953,2025-02-01,,,,,0.93953,0.93953,0.93953,0.93953,0.0
,,,,2025-02-02,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.9412,0.0
0.93953,0.95007,0.93953,0.94104,2025-02-03,,,,,0.93953,0.95007,0.93953,0.94104,0.0
,,,,2025-02-04,0.94348,0.94388,0.93546,0.93615,0.94348,0.94388,0.93546,0.93615,0.0
0.93453,0.93702,0.93129,0.93306,2025-02-05,,,,,0.93453,0.93702,0.93129,0.93306,0.0
0.93306,0.93964,0.93032,0.9368,2025-02-06,,,,,0.93306,0.93964,0.93032,0.9368,0.0
,,,,2025-02-07,0.94014,0.94225,0.93273,0.94225,0.94014,0.94225,0.93273,0.94225,0.0
0.93978,0.93978,0.93978,0.93978,2025-02-08,,,,,0.93978,0.93978,0.93978,0.93978,0.0
0.93978,0.93978,0.93978,0.93978,2025-02-09,,,,,0.93978,0.93978,0.93978,0.93978,0.0
0.93978,0.94032,0.93535,0.93849,2025-02-10,,,,,0.93978,0.94032,0.93535,0.93849,0.0
,,,,2025-02-11,0.9408,0.94694,0.9408,0.94509,0.9408,0.94694,0.9408,0.94509,0.0
0.94232,0.9471,0.93766,0.94048,2025-02-12,,,,,0.94232,0.9471,0.93766,0.94048,0.0
0.94048,0.94048,0.92833,0.92911,2025-02-13,,,,,0.94048,0.94048,0.92833,0.92911,0.0
,,,,2025-02-14,0.93349,0.93349,0.92729,0.93238,0.93349,0.93349,0.92729,0.93238,0.0
0.93164,0.93164,0.93164,0.93164,2025-02-15,,,,,0.93164,0.93164,0.93164,0.93164,0.0
,,,,2025-02-16,0.93238,0.93238,0.93238,0.93238,0.93238,0.93238,0.93238,0.93238,0.0
0.93164,0.93164,0.92729,0.9283,2025-02-17,,,,,0.93164,0.93164,0.92729,0.9283,0.0
,,,,2025-02-18,0.93033,0.93303,0.92666,0.92731,0.93033,0.93303,0.92666,0.92731,0.0
,,,,2025-02-19,0.92731,0.93091,0.92672,0.93047,0.92731,0.93091,0.92672,0.93047,0.0
0.92839,0.92839,0.92016,0.9204,2025-02-20,,,,,0.92839,0.92839,0.92016,0.9204,0.0
,,,,2025-02-21,0.92348,0.92461,0.91844,0.92067,0.92348,0.92461,0.91844,0.92067,0.0
,,,,2025-02-22,0.92067,0.92067,0.92067,0.92067,0.92067,0.92067,0.92067,0.92067,0.0
,,,,2025-02-23,0.92067,0.92067,0.92067,0.92067,0.92067,0.92067,0.92067,0.92067,0.0
,,,,2025-02-24,0.92067,0.92081,0.9156,0.92,0.92067,0.92081,0.9156,0.92,0.0
,,,,2025-02-25,0.92,0.92886,0.91855,0.9274,0.92,0.92886,0.91855,0.9274,0.0
,,,,2025-02-26,0.9274,0.92986,0.92358,0.92501,0.9274,0.92986,0.92358,0.92501,0.0
0.9235,0.932,0.92181,0.92979,2025-02-27,,,,,0.9235,0.932,0.92181,0.92979,0.0
0.92979,0.93751,0.9286,0.93672,2025-02-28,,,,,0.92979,0.93751,0.9286,0.93672,0.0
0.93672,0.93672,0.93672,0.93672,2025-03-01,,,,,0.93672,0.93672,0.93672,0.93672,0.0
0.93672,0.93672,0.93672,0.93672,2025-03-02,,,,,0.93672,0.93672,0.93672,0.93672,0.0
,,,,2025-03-03,0.93823,0.94356,0.93132,0.93248,0.93823,0.94356,0.93132,0.93248,0.0
0.9309,0.93195,0.92259,0.9226,2025-03-04,,,,,0.9309,0.93195,0.92259,0.9226,0.0
,,,,2025-03-05,0.92399,0.92617,0.92154,0.92275,0.92399,0.92617,0.92154,0.92275,0.0
0.92111,0.92341,0.91553,0.92201,2025-03-06,,,,,0.92111,0.92341,0.91553,0.92201,0.0
,,,,2025-03-07,0.92575,0.92749,0.92131,0.92574,0.92575,0.92749,0.92131,0.92574,0.0
0.92383,0.92383,0.92383,0.92383,2025-03-08,,,,,0.92383,0.92383,0.92383,0.92383,0.0
0.92383,0.92383,0.92383,0.92383,2025-03-09,,,,,0.92383,0.92383,0.92383,0.92383,0.0
0.92134,0.9266,0.92001,0.92643,2025-03-10,,,,,0.92134,0.9266,0.92001,0.92643,0.0
,,,,2025-03-11,0.92759,0.92875,0.92093,0.92226,0.92759,0.92875,0.92093,0.92226,0.0
,,,,2025-03-12,0.92133,0.92572,0.92082,0.9232,0.92133,0.92572,0.92082,0.9232,0.0
,,,,2025-03-13,0.92209,0.92406,0.91902,0.91979,0.92209,0.92406,0.91902,0.91979,0.0
0.91659,0.9177,0.91433,0.91543,2025-03-14,,,,,0.91659,0.9177,0.91433,0.91543,0.0
,,,,2025-03-15,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.0
,,,,2025-03-16,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.0
,,,,2025-03-17,0.91857,0.9187,0.91516,0.91707,0.91857,0.9187,0.91516,0.91707,0.0
,,,,2025-03-18,0.9168,0.91774,0.91512,0.91624,0.9168,0.91774,0.91512,0.91624,0.0
0.91488,0.91606,0.81734,0.88541,2025-03-19,,,,,0.91488,0.91606,0.81734,0.88541,0.0
0.87983,0.89504,0.8798,0.88544,2025-03-20,,,,,0.87983,0.89504,0.8798,0.88544,0.0
0.88626,0.89853,0.87951,0.89504,2025-03-21,,,,,0.88626,0.89853,0.87951,0.89504,0.0
0.89504,0.89504,0.89504,0.89504,2025-03-22,,,,,0.89504,0.89504,0.89504,0.89504,0.0
,,,,2025-03-23,0.90012,0.90012,0.90012,0.90012,0.90012,0.90012,0.90012,0.90012,0.0
0.89032,0.89516,0.88805,0.89285,2025-03-24,,,,,0.89032,0.89516,0.88805,0.89285,0.0
0.89285,0.89466,0.88707,0.88768,2025-03-25,,,,,0.89285,0.89466,0.88707,0.88768,0.0
,,,,2025-03-26,0.89048,0.89542,0.88938,0.89472,0.89048,0.89542,0.88938,0.89472,0.0
,,,,2025-03-27,0.89464,0.89475,0.88851,0.89016,0.89464,0.89475,0.88851,0.89016,0.0
0.88862,0.89423,0.88862,0.8921,2025-03-28,,,,,0.88862,0.89423,0.88862,0.8921,0.0
,,,,2025-03-29,0.89452,0.89452,0.89452,0.89452,0.89452,0.89452,0.89452,0.89452,0.0
0.8921,0.8921,0.8921,0.8921,2025-03-30,,,,,0.8921,0.8921,0.8921,0.8921,0.0
0.89454,0.89607,0.89054,0.89504,2025-03-31,,,,,0.89454,0.89607,0.89054,0.89504,0.0
0.89504,0.90117,0.89406,0.89956,2025-04-01,,,,,0.89504,0.90117,0.89406,0.89956,0.0
0.89956,0.90133,0.89656,0.89711,2025-04-02,,,,,0.89956,0.90133,0.89656,0.89711,0.0
,,,,2025-04-03,0.90385,0.90785,0.89598,0.89901,0.90385,0.90785,0.89598,0.89901,0.0
0.89665,0.90511,0.89229,0.90206,2025-04-04,,,,,0.89665,0.90511,0.89229,0.90206,0.0
,,,,2025-04-05,0.90945,0.90945,0.90945,0.90945,0.90945,0.90945,0.90945,0.90945,0.0
0.90206,0.90206,0.90206,0.90206,2025-04-06,,,,,0.90206,0.90206,0.90206,0.90206,0.0
0.90806,0.91312,0.89753,0.91145,2025-04-07,,,,,0.90806,0.91312,0.89753,0.91145,0.0
,,,,2025-04-08,0.91372,0.91897,0.90798,0.91809,0.91372,0.91897,0.90798,0.91809,0.0
0.91582,0.91816,0.89281,0.89885,2025-04-09,,,,,0.91582,0.91816,0.89281,0.89885,0.0
,,,,2025-04-10,0.89829,0.90296,0.89132,0.89294,0.89829,0.90296,0.89132,0.89294,0.0
0.88258,0.88376,0.87322,0.87385,2025-04-11,,,,,0.88258,0.88376,0.87322,0.87385,0.0
,,,,2025-04-12,0.88014,0.88014,0.88014,0.88014,0.88014,0.88014,0.88014,0.88014,0.0
0.87385,0.87385,0.87385,0.87385,2025-04-13,,,,,0.87385,0.87385,0.87385,0.87385,0.0
,,,,2025-04-14,0.88014,0.8865,0.8786,0.88233,0.88014,0.8865,0.8786,0.88233,0.0
0.88099,0.88099,0.8766,0.87917,2025-04-15,,,,,0.88099,0.88099,0.8766,0.87917,0.0
,,,,2025-04-16,0.87774,0.87824,0.86747,0.86882,0.87774,0.87824,0.86747,0.86882,0.0
0.86123,0.87286,0.86107,0.87131,2025-04-17,,,,,0.86123,0.87286,0.86107,0.87131,0.0
,,,,2025-04-18,0.87726,0.88486,0.87493,0.87685,0.87726,0.88486,0.87493,0.87685,0.0
,,,,2025-04-19,0.87685,0.87685,0.87685,0.87685,0.87685,0.87685,0.87685,0.87685,0.0
0.87172,0.87172,0.87172,0.87172,2025-04-20,,,,,0.87172,0.87172,0.87172,0.87172,0.0
,,,,2025-04-21,0.87685,0.87685,0.86506,0.86792,0.87685,0.87685,0.86506,0.86792,0.0
