bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.823,69.171,65.49,68.528,2018-03-08,68.887,69.29,65.598,68.528,68.85499999999999,69.2305,65.544,68.528,0.0
65.481,69.985,62.847,68.532,2018-03-09,65.519,70.57,62.948,70.007,65.5,70.2775,62.8975,69.2695,1.4750000000000083
68.532,68.532,68.532,68.532,2018-03-10,70.007,70.007,70.007,70.007,69.2695,69.2695,69.2695,69.2695,1.4750000000000083
68.532,68.532,68.532,68.532,2018-03-11,70.007,70.007,70.007,70.007,69.2695,69.2695,69.2695,69.2695,1.4750000000000083
70.3,71.71,69.193,70.148,2018-03-12,70.3,72.767,69.307,72.547,70.3,72.23849999999999,69.25,71.3475,2.399000000000001
71.956,72.081,69.718,70.596,2018-03-13,72.044,72.227,69.868,70.596,72.0,72.154,69.793,70.596,0.0
71.389,71.611,68.864,70.171,2018-03-14,71.496,71.767,69.02,70.306,71.4425,71.689,68.94200000000001,70.2385,0.1349999999999909
70.965,71.376,68.914,69.102,2018-03-15,70.965,71.939,68.958,71.654,70.965,71.6575,68.936,70.378,2.5519999999999925
69.149,70.587,67.235,69.827,2018-03-16,69.251,70.686,67.296,70.059,69.2,70.63650000000001,67.2655,69.943,0.2319999999999993
69.827,69.827,69.827,69.827,2018-03-17,70.059,70.059,70.059,70.059,69.943,69.943,69.943,69.943,0.2319999999999993
69.827,69.827,69.827,69.827,2018-03-18,70.059,70.059,70.059,70.059,69.943,69.943,69.943,69.943,0.2319999999999993
70.452,71.996,68.957,70.777,2018-03-19,70.635,72.832,69.073,72.509,70.5435,72.41399999999999,69.01499999999999,71.643,1.731999999999999
70.384,71.641,66.999,71.037,2018-03-20,70.536,71.767,67.107,71.098,70.46000000000001,71.70400000000001,67.053,71.0675,0.0609999999999928
71.912,72.72,70.324,70.509,2018-03-21,72.088,72.824,70.448,70.509,72.0,72.77199999999999,70.386,70.509,0.0
68.316,72.615,68.316,71.148,2018-03-22,68.364,72.899,68.364,71.195,68.34,72.757,68.34,71.1715,0.046999999999997
68.944,70.355,66.593,68.545,2018-03-23,68.992,71.127,66.794,70.692,68.968,70.741,66.6935,69.6185,2.146999999999992
68.545,68.545,68.545,68.545,2018-03-24,70.692,70.692,70.692,70.692,69.6185,69.6185,69.6185,69.6185,2.146999999999992
68.545,68.545,68.545,68.545,2018-03-25,70.692,70.692,70.692,70.692,69.6185,69.6185,69.6185,69.6185,2.146999999999992
66.176,72.427,66.082,70.818,2018-03-26,66.325,73.107,66.162,73.013,66.2505,72.767,66.122,71.91550000000001,2.1950000000000074
70.493,73.744,70.493,71.197,2018-03-27,70.594,73.915,70.594,73.328,70.5435,73.8295,70.5435,72.2625,2.131
67.559,73.678,67.031,68.672,2018-03-28,67.663,73.773,67.118,71.051,67.61099999999999,73.7255,67.0745,69.8615,2.379000000000005
72.5,73.731,69.231,70.066,2018-03-29,72.5,73.874,69.304,72.016,72.5,73.8025,69.2675,71.041,1.9500000000000028
70.066,70.066,70.066,70.066,2018-03-30,72.016,72.016,72.016,72.016,71.041,71.041,71.041,71.041,1.9500000000000028
70.066,70.066,70.066,70.066,2018-03-31,72.016,72.016,72.016,72.016,71.041,71.041,71.041,71.041,1.9500000000000028
70.066,70.066,70.066,70.066,2018-04-01,72.016,72.016,72.016,72.016,71.041,71.041,71.041,71.041,1.9500000000000028
70.066,70.066,70.066,70.066,2018-04-02,72.016,72.016,72.016,72.016,71.041,71.041,71.041,71.041,1.9500000000000028
71.252,74.026,70.666,71.548,2018-04-03,71.307,74.173,70.707,73.344,71.2795,74.0995,70.6865,72.446,1.7959999999999925
76.232,76.541,68.827,69.185,2018-04-04,76.268,76.578,69.971,71.444,76.25,76.5595,69.399,70.31450000000001,2.2590000000000003
69.185,69.185,69.185,69.185,2018-04-05,71.444,71.444,71.444,71.444,70.31450000000001,70.31450000000001,70.31450000000001,70.31450000000001,2.2590000000000003
73.751,74.077,68.733,69.514,2018-04-06,73.849,74.381,69.75,71.513,73.80000000000001,74.229,69.2415,70.5135,1.9990000000000092
69.514,69.514,69.514,69.514,2018-04-07,71.513,71.513,71.513,71.513,70.5135,70.5135,70.5135,70.5135,1.9990000000000092
69.514,69.514,69.514,69.514,2018-04-08,71.513,71.513,71.513,71.513,70.5135,70.5135,70.5135,70.5135,1.9990000000000092
71.966,72.379,70.492,71.013,2018-04-09,71.966,73.228,70.584,72.65,71.966,72.8035,70.53800000000001,71.8315,1.6370000000000005
72.976,74.062,71.056,72.246,2018-04-10,73.024,74.584,71.133,74.532,73.0,74.32300000000001,71.0945,73.389,2.2860000000000014
66.753,74.075,66.753,72.306,2018-04-11,66.845,74.416,66.845,73.901,66.799,74.24549999999999,66.799,73.1035,1.5949999999999989
72.743,73.871,69.481,69.932,2018-04-12,72.8,73.984,70.547,71.624,72.7715,73.9275,70.014,70.77799999999999,1.691999999999993
73.476,74.027,69.263,69.983,2018-04-13,73.524,74.093,69.678,72.189,73.5,74.06,69.4705,71.086,2.205999999999989
69.983,69.983,69.983,69.983,2018-04-14,72.189,72.189,72.189,72.189,71.086,71.086,71.086,71.086,2.205999999999989
69.983,69.983,69.983,69.983,2018-04-15,72.189,72.189,72.189,72.189,71.086,71.086,71.086,71.086,2.205999999999989
70.327,71.563,67.417,68.018,2018-04-16,70.419,71.563,67.744,69.964,70.37299999999999,71.563,67.5805,68.991,1.945999999999998
69.391,72.144,66.788,67.461,2018-04-17,69.542,72.234,67.843,69.684,69.4665,72.189,67.3155,68.57249999999999,2.222999999999999
71.06,71.968,68.193,69.155,2018-04-18,71.14,72.073,68.314,71.038,71.1,72.0205,68.2535,70.09649999999999,1.882999999999996
66.845,71.314,66.845,69.37,2018-04-19,66.908,72.111,66.908,71.447,66.8765,71.7125,66.8765,70.4085,2.076999999999998
68.386,71.977,68.084,68.14,2018-04-20,68.514,72.037,68.137,70.434,68.44999999999999,72.007,68.1105,69.287,2.293999999999997
68.14,68.14,68.14,68.14,2018-04-21,70.434,70.434,70.434,70.434,69.287,69.287,69.287,69.287,2.293999999999997
68.14,68.14,68.14,68.14,2018-04-22,70.434,70.434,70.434,70.434,69.287,69.287,69.287,69.287,2.293999999999997
69.144,70.464,67.72,68.013,2018-04-23,69.194,70.571,68.315,70.041,69.16900000000001,70.5175,68.0175,69.027,2.027999999999992
71.982,72.123,68.137,69.425,2018-04-24,72.019,72.23,68.566,71.291,72.0005,72.1765,68.3515,70.358,1.866
66.574,70.702,66.119,68.584,2018-04-25,66.627,70.917,66.16,70.281,66.6005,70.8095,66.1395,69.4325,1.6970000000000027
70.289,70.289,65.38,66.172,2018-04-26,70.339,70.339,66.562,68.074,70.314,70.314,65.971,67.12299999999999,1.902000000000001
67.13,68.27,64.755,66.351,2018-04-27,67.179,68.931,64.848,68.316,67.1545,68.6005,64.8015,67.3335,1.9650000000000036
66.351,66.351,66.351,66.351,2018-04-28,68.316,68.316,68.316,68.316,67.3335,67.3335,67.3335,67.3335,1.9650000000000036
66.351,66.351,66.351,66.351,2018-04-29,68.316,68.316,68.316,68.316,67.3335,67.3335,67.3335,67.3335,1.9650000000000036
65.639,69.989,65.639,68.621,2018-04-30,65.888,70.723,65.888,70.479,65.7635,70.356,65.7635,69.55,1.858000000000004
68.621,68.621,68.621,68.621,2018-05-01,70.479,70.479,70.479,70.479,69.55,69.55,69.55,69.55,1.858000000000004
69.366,71.274,68.296,70.238,2018-05-02,69.418,72.283,68.342,71.652,69.392,71.77850000000001,68.319,70.945,1.4140000000000017
70.197,70.703,69.153,69.694,2018-05-03,70.248,70.799,69.199,69.694,70.2225,70.751,69.176,69.694,0.0
68.845,71.285,67.328,67.86,2018-05-04,68.974,71.366,68.297,69.698,68.90950000000001,71.3255,67.8125,68.779,1.8379999999999936
67.86,67.86,67.86,67.86,2018-05-05,69.698,69.698,69.698,69.698,68.779,68.779,68.779,68.779,1.8379999999999936
67.86,67.86,67.86,67.86,2018-05-06,69.698,69.698,69.698,69.698,68.779,68.779,68.779,68.779,1.8379999999999936
68.241,69.98,66.871,66.876,2018-05-07,68.335,70.075,67.668,69.179,68.288,70.0275,67.2695,68.0275,2.3029999999999973
66.846,70.117,66.846,67.419,2018-05-08,66.989,70.193,66.989,69.392,66.9175,70.155,66.9175,68.40549999999999,1.972999999999999
67.579,69.735,66.427,67.199,2018-05-09,67.621,69.861,66.946,68.743,67.6,69.798,66.6865,67.971,1.543999999999997
69.589,69.589,67.563,68.288,2018-05-10,69.633,69.633,67.613,68.342,69.61099999999999,69.61099999999999,67.588,68.315,0.054000000000002
69.096,70.147,65.071,68.229,2018-05-11,69.387,70.997,65.225,70.362,69.2415,70.572,65.148,69.2955,2.132999999999996
68.229,68.229,68.229,68.229,2018-05-12,70.362,70.362,70.362,70.362,69.2955,69.2955,69.2955,69.2955,2.132999999999996
68.229,68.229,68.229,68.229,2018-05-13,70.362,70.362,70.362,70.362,69.2955,69.2955,69.2955,69.2955,2.132999999999996
69.605,70.761,68.298,68.973,2018-05-14,69.794,71.318,68.749,70.591,69.6995,71.0395,68.5235,69.782,1.617999999999995
70.446,70.681,66.866,67.43,2018-05-15,70.554,70.794,67.85,69.115,70.5,70.7375,67.358,68.27250000000001,1.684999999999988
71.624,71.81,66.189,67.068,2018-05-16,71.676,72.093,66.804,67.108,71.65,71.95150000000001,66.4965,67.088,0.0400000000000062
67.375,68.201,65.529,66.32,2018-05-17,67.426,68.536,65.593,67.976,67.4005,68.3685,65.561,67.148,1.656000000000006
67.643,67.895,65.725,66.133,2018-05-18,67.701,68.412,66.721,67.721,67.672,68.15350000000001,66.223,66.92699999999999,1.588000000000008
66.133,66.133,66.133,66.133,2018-05-19,67.721,67.721,67.721,67.721,66.92699999999999,66.92699999999999,66.92699999999999,66.92699999999999,1.588000000000008
66.133,66.133,66.133,66.133,2018-05-20,67.721,67.721,67.721,67.721,66.92699999999999,66.92699999999999,66.92699999999999,66.92699999999999,1.588000000000008
70.55,70.55,66.679,67.761,2018-05-21,70.647,70.647,66.791,70.194,70.5985,70.5985,66.735,68.97749999999999,2.433000000000007
67.761,67.761,67.761,67.761,2018-05-22,70.194,70.194,70.194,70.194,68.97749999999999,68.97749999999999,68.97749999999999,68.97749999999999,2.433000000000007
61.437,70.28,61.437,68.263,2018-05-23,61.954,70.36,61.954,68.305,61.6955,70.32,61.6955,68.284,0.0420000000000015
68.416,69.575,67.988,68.383,2018-05-24,68.787,69.635,68.049,68.516,68.6015,69.605,68.0185,68.4495,0.1330000000000097
67.248,69.536,67.038,68.458,2018-05-25,67.248,69.679,67.151,68.505,67.248,69.6075,67.0945,68.4815,0.046999999999997
68.458,68.458,68.458,68.458,2018-05-26,68.505,68.505,68.505,68.505,68.4815,68.4815,68.4815,68.4815,0.046999999999997
68.458,68.458,68.458,68.458,2018-05-27,68.505,68.505,68.505,68.505,68.4815,68.4815,68.4815,68.4815,0.046999999999997
69.392,70.595,67.635,69.386,2018-05-28,69.443,71.724,67.757,71.439,69.41749999999999,71.15950000000001,67.696,70.4125,2.0529999999999973
70.089,71.28,68.296,68.537,2018-05-29,70.136,71.352,69.251,70.51,70.1125,71.316,68.77350000000001,69.52350000000001,1.972999999999999
63.966,71.41,63.966,66.992,2018-05-30,64.022,71.512,64.022,69.226,63.994,71.461,63.994,68.10900000000001,2.2339999999999947
70.007,70.007,65.673,68.012,2018-05-31,70.048,70.395,65.774,69.775,70.0275,70.201,65.7235,68.8935,1.7630000000000052
72.416,72.785,65.197,65.942,2018-06-01,72.584,72.905,66.102,67.635,72.5,72.845,65.6495,66.7885,1.693000000000012
65.942,65.942,65.942,65.942,2018-06-02,67.635,67.635,67.635,67.635,66.7885,66.7885,66.7885,66.7885,1.693000000000012
65.942,65.942,65.942,65.942,2018-06-03,67.635,67.635,67.635,67.635,66.7885,66.7885,66.7885,66.7885,1.693000000000012
66.424,67.956,65.478,65.982,2018-06-04,66.516,68.378,65.947,67.997,66.47,68.167,65.7125,66.98949999999999,2.015000000000001
67.045,67.999,63.769,64.274,2018-06-05,67.159,68.059,64.633,66.04,67.102,68.029,64.201,65.15700000000001,1.7660000000000051
65.442,66.389,64.449,65.755,2018-06-06,65.617,66.44,64.566,65.806,65.5295,66.4145,64.5075,65.78049999999999,0.0510000000000019
69.125,69.415,64.292,64.792,2018-06-07,69.175,69.471,64.329,64.845,69.15,69.44300000000001,64.31049999999999,64.8185,0.0529999999999972
69.424,69.632,62.674,63.486,2018-06-08,69.477,69.748,63.507,65.456,69.4505,69.69,63.0905,64.471,1.970000000000006
63.486,63.486,63.486,63.486,2018-06-09,65.456,65.456,65.456,65.456,64.471,64.471,64.471,64.471,1.970000000000006
63.486,63.486,63.486,63.486,2018-06-10,65.456,65.456,65.456,65.456,64.471,64.471,64.471,64.471,1.970000000000006
65.524,65.959,63.901,64.672,2018-06-11,65.573,66.832,63.954,66.677,65.54849999999999,66.3955,63.9275,65.6745,2.0050000000000097
66.233,66.826,62.905,65.055,2018-06-12,66.269,67.773,63.018,67.265,66.251,67.2995,62.9615,66.16,2.2099999999999937
62.982,66.623,62.79,64.282,2018-06-13,63.019,66.833,62.85,66.517,63.0005,66.72800000000001,62.82,65.39949999999999,2.2349999999999994
62.907,66.166,60.147,64.078,2018-06-14,63.093,66.352,60.202,66.058,63.0,66.259,60.1745,65.06800000000001,1.980000000000004
62.691,65.792,62.691,64.494,2018-06-15,62.743,65.844,62.743,64.547,62.717,65.818,62.717,64.5205,0.0529999999999972
64.494,64.494,64.494,64.494,2018-06-16,64.547,64.547,64.547,64.547,64.5205,64.5205,64.5205,64.5205,0.0529999999999972
64.494,64.494,64.494,64.494,2018-06-17,64.547,64.547,64.547,64.547,64.5205,64.5205,64.5205,64.5205,0.0529999999999972
64.494,64.494,64.494,64.494,2018-06-18,64.547,64.547,64.547,64.547,64.5205,64.5205,64.5205,64.5205,0.0529999999999972
66.796,67.227,60.392,60.972,2018-06-19,66.858,67.336,61.356,62.781,66.827,67.2815,60.874,61.8765,1.8089999999999973
65.013,65.013,61.038,63.498,2018-06-20,65.065,65.065,61.038,63.498,65.039,65.039,61.038,63.498,0.0
64.607,65.055,62.206,63.104,2018-06-21,64.669,65.145,62.756,63.046,64.638,65.1,62.481,63.075,-0.0579999999999998
64.776,65.284,61.992,62.597,2018-06-22,64.824,65.342,62.279,64.459,64.8,65.313,62.1355,63.528000000000006,1.8620000000000017
62.597,62.597,62.597,62.597,2018-06-23,64.459,64.459,64.459,64.459,63.528000000000006,63.528000000000006,63.528000000000006,63.528000000000006,1.8620000000000017
62.597,62.597,62.597,62.597,2018-06-24,64.459,64.459,64.459,64.459,63.528000000000006,63.528000000000006,63.528000000000006,63.528000000000006,1.8620000000000017
63.625,64.513,59.555,60.609,2018-06-25,63.684,64.566,60.619,62.028,63.6545,64.5395,60.087,61.3185,1.418999999999997
62.495,62.495,57.744,60.787,2018-06-26,62.736,62.736,57.817,60.787,62.6155,62.6155,57.7805,60.787,0.0
66.379,66.379,54.307,58.807,2018-06-27,66.47,66.47,54.409,60.444,66.4245,66.4245,54.358,59.6255,1.6370000000000005
64.705,65.762,57.34,58.29,2018-06-28,64.792,65.851,57.819,59.814,64.7485,65.8065,57.5795,59.052,1.524000000000001
56.086,61.326,56.086,59.926,2018-06-29,56.214,62.378,56.214,61.639,56.15,61.852,56.15,60.7825,1.713000000000001
59.926,59.926,59.926,59.926,2018-06-30,61.639,61.639,61.639,61.639,60.7825,60.7825,60.7825,60.7825,1.713000000000001
59.926,59.926,59.926,59.926,2018-07-01,61.639,61.639,61.639,61.639,60.7825,60.7825,60.7825,60.7825,1.713000000000001
59.926,59.926,59.926,59.926,2018-07-02,61.639,61.639,61.639,61.639,60.7825,60.7825,60.7825,60.7825,1.713000000000001
61.784,62.165,54.457,56.083,2018-07-03,61.825,62.218,54.512,57.702,61.8045,62.191500000000005,54.4845,56.8925,1.6189999999999998
54.744,58.067,54.247,55.311,2018-07-04,54.857,58.121,54.298,57.592,54.8005,58.094,54.2725,56.4515,2.280999999999999
56.387,57.551,54.163,54.662,2018-07-05,56.45,57.929,54.211,57.046,56.4185,57.74,54.187,55.854,2.3840000000000003
55.262,58.189,55.06,57.495,2018-07-06,55.304,58.238,55.15,57.495,55.283,58.2135,55.105,57.495,0.0
57.495,57.495,57.495,57.495,2018-07-07,57.495,57.495,57.495,57.495,57.495,57.495,57.495,57.495,0.0
57.495,57.495,57.495,57.495,2018-07-08,57.495,57.495,57.495,57.495,57.495,57.495,57.495,57.495,0.0
62.994,63.37,57.885,59.523,2018-07-09,63.048,63.418,57.938,61.214,63.021,63.394,57.9115,60.3685,1.6909999999999954
66.283,66.283,59.949,60.146,2018-07-10,66.325,66.325,60.204,62.405,66.304,66.304,60.0765,61.2755,2.2590000000000003
58.429,63.272,58.28,60.59,2018-07-11,58.429,63.603,58.384,62.559,58.429,63.4375,58.332,61.5745,1.968999999999994
56.459,63.638,55.768,61.676,2018-07-12,56.459,63.697,55.814,63.127,56.459,63.6675,55.791,62.4015,1.4510000000000003
62.719,64.149,61.783,63.217,2018-07-13,62.778,64.189,61.953,63.217,62.7485,64.169,61.868,63.217,0.0
63.217,63.217,63.217,63.217,2018-07-14,63.217,63.217,63.217,63.217,63.217,63.217,63.217,63.217,0.0
63.217,63.217,63.217,63.217,2018-07-15,63.217,63.217,63.217,63.217,63.217,63.217,63.217,63.217,0.0
62.928,65.181,62.774,64.844,2018-07-16,63.015,65.267,62.838,64.844,62.9715,65.22399999999999,62.806,64.844,0.0
58.169,66.062,58.169,62.914,2018-07-17,58.169,66.124,58.169,64.638,58.169,66.09299999999999,58.169,63.776,1.7240000000000038
60.45,64.37,59.584,62.803,2018-07-18,60.45,64.485,59.624,62.803,60.45,64.42750000000001,59.604,62.803,0.0
64.007,64.007,60.663,61.366,2018-07-19,64.17,64.17,60.663,63.102,64.08850000000001,64.08850000000001,60.663,62.234,1.735999999999997
59.244,63.858,55.217,62.135,2018-07-20,59.357,63.936,55.331,62.262,59.3005,63.897,55.274,62.1985,0.1270000000000024
62.135,62.135,62.135,62.135,2018-07-21,62.262,62.262,62.262,62.262,62.1985,62.1985,62.1985,62.1985,0.1270000000000024
62.135,62.135,62.135,62.135,2018-07-22,62.262,62.262,62.262,62.262,62.1985,62.1985,62.1985,62.1985,0.1270000000000024
53.043,63.622,53.043,62.265,2018-07-23,53.193,63.723,53.193,62.354,53.118,63.6725,53.118,62.3095,0.0889999999999986
59.31,64.314,56.954,62.658,2018-07-24,59.358,64.367,57.0,62.658,59.334,64.34049999999999,56.977,62.658,0.0
64.703,65.051,64.042,64.745,2018-07-25,64.758,65.12,64.117,64.745,64.7305,65.0855,64.0795,64.745,0.0
61.456,65.778,61.023,63.224,2018-07-26,61.545,65.844,61.11,65.28,61.5005,65.811,61.066500000000005,64.252,2.0560000000000045
66.3,66.3,58.879,64.044,2018-07-27,66.356,66.356,58.927,64.044,66.328,66.328,58.903,64.044,0.0
64.044,64.044,64.044,64.044,2018-07-28,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,0.0
