bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.587,15.128,14.578,15.058,2017-12-08,14.683,15.143,14.592,15.072,14.635,15.1355,14.585,15.065,0.0139999999999993
15.058,15.058,15.058,15.058,2017-12-09,15.072,15.072,15.072,15.072,15.065,15.065,15.065,15.065,0.0139999999999993
15.058,15.058,15.058,15.058,2017-12-10,15.072,15.072,15.072,15.072,15.065,15.065,15.065,15.065,0.0139999999999993
15.057,16.298,15.008,16.208,2017-12-11,15.203,16.313,15.088,16.222,15.13,16.3055,15.047999999999998,16.215,0.0140000000000028
15.967,16.108,15.528,15.918,2017-12-12,16.053,16.122,15.552,15.932,16.01,16.115000000000002,15.54,15.925,0.0140000000000011
15.788,16.178,15.787,15.948,2017-12-13,15.852,16.192,15.812,15.962,15.82,16.185000000000002,15.7995,15.955,0.0139999999999993
15.858,16.438,15.757,16.028,2017-12-14,15.952,16.453,15.772,16.042,15.905,16.4455,15.7645,16.035,0.0140000000000028
15.998,16.038,15.627,15.738,2017-12-15,16.042,16.103,15.642,15.752,16.02,16.070500000000003,15.6345,15.745,0.0140000000000011
15.738,15.738,15.738,15.738,2017-12-16,15.752,15.752,15.752,15.752,15.745,15.745,15.745,15.745,0.0140000000000011
15.738,15.738,15.738,15.738,2017-12-17,15.752,15.752,15.752,15.752,15.745,15.745,15.745,15.745,0.0140000000000011
15.898,16.358,15.847,16.088,2017-12-18,16.042,16.373,15.943,16.102,15.97,16.3655,15.895,16.095,0.0139999999999993
15.878,16.028,15.648,15.758,2017-12-19,15.962,16.083,15.662,15.772,15.92,16.0555,15.655,15.765,0.0140000000000011
15.697,15.878,15.468,15.508,2017-12-20,15.733,15.902,15.482,15.522,15.715,15.89,15.475,15.515,0.0140000000000011
15.317,15.678,15.197,15.368,2017-12-21,15.383,15.692,15.212,15.382,15.35,15.685,15.2045,15.375,0.0139999999999993
15.048,15.368,14.917,15.148,2017-12-22,15.102,15.383,14.932,15.162,15.075,15.3755,14.9245,15.155,0.0140000000000011
15.148,15.148,15.148,15.148,2017-12-23,15.162,15.162,15.162,15.162,15.155,15.155,15.155,15.155,0.0140000000000011
15.148,15.148,15.148,15.148,2017-12-24,15.162,15.162,15.162,15.162,15.155,15.155,15.155,15.155,0.0140000000000011
15.148,15.148,15.148,15.148,2017-12-25,15.162,15.162,15.162,15.162,15.155,15.155,15.155,15.155,0.0140000000000011
14.928,15.127,14.837,14.998,2017-12-26,15.072,15.143,14.852,15.012,15.0,15.135000000000002,14.8445,15.005,0.0140000000000011
14.827,15.038,14.827,14.838,2017-12-27,14.883,15.053,14.852,14.852,14.855,15.0455,14.8395,14.845,0.0140000000000011
14.808,15.058,14.767,14.838,2017-12-28,14.852,15.073,14.782,14.852,14.83,15.0655,14.7745,14.845,0.0140000000000011
14.837,14.877,14.547,14.608,2017-12-29,14.853,14.893,14.562,14.622,14.845,14.885000000000002,14.5545,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2017-12-30,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2018-01-01,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.648,14.997,14.608,14.938,2018-01-02,14.772,15.013,14.622,14.952,14.71,15.005,14.615,14.945,0.0139999999999993
14.988,15.368,14.718,15.297,2018-01-03,15.042,15.383,14.732,15.313,15.015,15.3755,14.725,15.305,0.016
14.758,14.988,14.268,14.597,2018-01-04,14.782,15.003,14.282,14.602,14.77,14.9955,14.275,14.5995,0.0050000000000007
14.478,14.738,14.378,14.498,2018-01-05,14.512,14.753,14.392,14.512,14.495,14.7455,14.385,14.505,0.0140000000000011
14.498,14.498,14.498,14.498,2018-01-06,14.512,14.512,14.512,14.512,14.505,14.505,14.505,14.505,0.0140000000000011
14.498,14.498,14.498,14.498,2018-01-07,14.512,14.512,14.512,14.512,14.505,14.505,14.505,14.505,0.0140000000000011
14.198,14.257,13.577,14.057,2018-01-08,14.262,14.302,13.592,14.073,14.23,14.2795,13.5845,14.065,0.016
14.098,14.268,14.007,14.097,2018-01-09,14.152,14.273,14.022,14.113,14.125,14.2705,14.0145,14.105,0.016
14.017,14.658,13.917,14.658,2018-01-10,14.073,14.673,13.933,14.672,14.045,14.6655,13.925,14.665,0.0140000000000011
14.548,14.918,14.477,14.598,2018-01-11,14.702,14.933,14.492,14.612,14.625,14.9255,14.4845,14.605,0.0139999999999993
14.158,14.307,13.918,14.117,2018-01-12,14.182,14.313,13.932,14.122,14.17,14.31,13.925,14.1195,0.004999999999999
14.117,14.117,14.117,14.117,2018-01-13,14.122,14.122,14.122,14.122,14.1195,14.1195,14.1195,14.1195,0.004999999999999
14.117,14.117,14.117,14.117,2018-01-14,14.122,14.122,14.122,14.122,14.1195,14.1195,14.1195,14.1195,0.004999999999999
14.117,14.117,14.117,14.117,2018-01-15,14.122,14.122,14.122,14.122,14.1195,14.1195,14.1195,14.1195,0.004999999999999
14.058,14.108,13.398,13.498,2018-01-16,14.212,14.212,13.412,13.512,14.135,14.16,13.405,13.505,0.0140000000000011
13.557,13.808,13.348,13.508,2018-01-17,13.613,13.823,13.362,13.522,13.585,13.8155,13.355,13.515,0.0140000000000011
13.608,14.008,13.577,14.007,2018-01-18,13.702,14.023,13.642,14.023,13.655,14.0155,13.6095,14.015,0.016
13.947,14.228,13.817,14.038,2018-01-19,14.063,14.242,13.832,14.052,14.005,14.235,13.8245,14.045,0.0139999999999993
14.038,14.038,14.038,14.038,2018-01-20,14.052,14.052,14.052,14.052,14.045,14.045,14.045,14.045,0.0139999999999993
14.038,14.038,14.038,14.038,2018-01-21,14.052,14.052,14.052,14.052,14.045,14.045,14.045,14.045,0.0139999999999993
13.858,14.188,13.667,14.168,2018-01-22,13.972,14.203,13.682,14.182,13.915,14.1955,13.6745,14.175,0.0140000000000011
14.098,14.658,14.097,14.247,2018-01-23,14.222,14.673,14.152,14.263,14.16,14.6655,14.1245,14.255,0.016
14.298,14.758,14.267,14.428,2018-01-24,14.342,14.773,14.302,14.442,14.32,14.7655,14.2845,14.435,0.0139999999999993
14.257,14.278,13.697,13.708,2018-01-25,14.353,14.393,13.712,13.722,14.305,14.3355,13.7045,13.715,0.0139999999999993
13.717,13.747,13.427,13.558,2018-01-26,13.823,13.873,13.442,13.572,13.77,13.81,13.4345,13.565,0.0139999999999993
13.558,13.558,13.558,13.558,2018-01-27,13.572,13.572,13.572,13.572,13.565,13.565,13.565,13.565,0.0139999999999993
13.558,13.558,13.558,13.558,2018-01-28,13.572,13.572,13.572,13.572,13.565,13.565,13.565,13.565,0.0139999999999993
13.497,13.658,13.368,13.458,2018-01-29,13.633,13.673,13.382,13.472,13.565,13.6655,13.375,13.465,0.0139999999999993
13.247,13.388,13.147,13.258,2018-01-30,13.303,13.412,13.162,13.272,13.275,13.4,13.1545,13.265,0.0140000000000011
13.297,13.608,13.257,13.507,2018-01-31,13.373,13.623,13.272,13.523,13.335,13.6155,13.2645,13.515,0.016
13.387,13.988,13.387,13.908,2018-02-01,13.453,14.002,13.432,13.923,13.42,13.995,13.4095,13.9155,0.0150000000000005
13.518,13.878,13.507,13.708,2018-02-02,13.592,13.893,13.522,13.722,13.555,13.8855,13.5145,13.715,0.0139999999999993
13.708,13.708,13.708,13.708,2018-02-03,13.722,13.722,13.722,13.722,13.715,13.715,13.715,13.715,0.0139999999999993
13.708,13.708,13.708,13.708,2018-02-04,13.722,13.722,13.722,13.722,13.715,13.715,13.715,13.715,0.0139999999999993
13.257,14.018,13.257,13.847,2018-02-05,13.403,14.033,13.372,13.852,13.33,14.0255,13.3145,13.8495,0.0050000000000007
13.497,14.188,13.447,14.048,2018-02-06,13.533,14.203,13.483,14.063,13.515,14.1955,13.465,14.0555,0.0150000000000005
17.108,21.207,16.997,20.677,2018-02-07,17.132,21.223,17.012,20.703,17.12,21.215,17.0045,20.69,0.0259999999999998
20.607,20.817,18.697,19.387,2018-02-08,20.673,20.893,18.713,19.413,20.64,20.855,18.705,19.4,0.0259999999999998
19.067,19.617,18.127,18.738,2018-02-09,19.113,19.643,18.142,18.752,19.09,19.630000000000003,18.1345,18.745,0.0139999999999993
18.738,18.738,18.738,18.738,2018-02-10,18.752,18.752,18.752,18.752,18.745,18.745,18.745,18.745,0.0139999999999993
18.738,18.738,18.738,18.738,2018-02-11,18.752,18.752,18.752,18.752,18.745,18.745,18.745,18.745,0.0139999999999993
18.808,19.358,18.507,18.628,2018-02-12,18.872,19.373,18.532,18.642,18.84,19.3655,18.5195,18.635,0.0139999999999993
18.387,19.097,18.317,18.578,2018-02-13,18.523,19.113,18.342,18.593,18.455,19.105,18.3295,18.5855,0.0150000000000005
18.278,19.828,18.207,19.538,2018-02-14,18.402,19.853,18.232,19.552,18.34,19.8405,18.2195,19.545,0.0139999999999993
19.618,20.558,19.578,19.717,2018-02-15,19.802,20.573,19.592,19.743,19.71,20.5655,19.585,19.73,0.0259999999999998
19.778,20.738,19.738,20.408,2018-02-16,19.902,20.753,19.783,20.422,19.84,20.7455,19.7605,20.415,0.0139999999999993
20.408,20.408,20.408,20.408,2018-02-17,20.422,20.422,20.422,20.422,20.415,20.415,20.415,20.415,0.0139999999999993
20.408,20.408,20.408,20.408,2018-02-18,20.422,20.422,20.422,20.422,20.415,20.415,20.415,20.415,0.0139999999999993
20.408,20.408,20.408,20.408,2018-02-19,20.422,20.422,20.422,20.422,20.415,20.415,20.415,20.415,0.0139999999999993
19.227,19.788,18.627,18.907,2018-02-20,19.353,19.803,18.642,18.923,19.29,19.7955,18.6345,18.915,0.0159999999999982
18.898,19.138,18.368,18.618,2018-02-21,18.912,19.183,18.392,18.652,18.905,19.1605,18.38,18.635,0.0340000000000024
18.407,18.488,17.047,17.498,2018-02-22,18.463,18.513,17.062,17.512,18.435,18.5005,17.0545,17.505000000000003,0.0139999999999993
17.578,17.927,17.327,17.437,2018-02-23,17.612,17.943,17.342,17.453,17.595,17.935000000000002,17.3345,17.445,0.0159999999999982
17.437,17.437,17.437,17.437,2018-02-24,17.453,17.453,17.453,17.453,17.445,17.445,17.445,17.445,0.0159999999999982
17.437,17.437,17.437,17.437,2018-02-25,17.453,17.453,17.453,17.453,17.445,17.445,17.445,17.445,0.0159999999999982
17.388,17.578,16.997,17.078,2018-02-26,17.472,17.593,17.012,17.092,17.43,17.5855,17.0045,17.085,0.0139999999999993
17.017,17.438,16.307,16.317,2018-02-27,17.143,17.462,16.322,16.333,17.08,17.45,16.3145,16.325,0.0159999999999982
16.678,17.638,16.678,17.317,2018-02-28,16.812,17.653,16.752,17.333,16.745,17.6455,16.715,17.325,0.0159999999999982
17.457,17.617,16.647,17.208,2018-03-01,17.503,17.643,16.662,17.222,17.48,17.630000000000003,16.6545,17.215,0.0140000000000028
16.757,18.068,16.717,17.998,2018-03-02,16.853,18.083,16.742,18.012,16.805,18.0755,16.7295,18.005000000000003,0.0139999999999993
17.998,17.998,17.998,17.998,2018-03-03,18.012,18.012,18.012,18.012,18.005000000000003,18.005000000000003,18.005000000000003,18.005000000000003,0.0139999999999993
17.998,17.998,17.998,17.998,2018-03-04,18.012,18.012,18.012,18.012,18.005000000000003,18.005000000000003,18.005000000000003,18.005000000000003,0.0139999999999993
17.787,18.398,17.567,18.237,2018-03-05,17.853,18.423,17.592,18.253,17.82,18.4105,17.5795,18.245,0.0160000000000017
18.248,18.388,17.937,18.007,2018-03-06,18.302,18.403,17.952,18.023,18.275,18.3955,17.9445,18.015,0.0159999999999982
17.847,18.498,17.807,18.017,2018-03-07,17.943,18.513,17.822,18.033,17.895000000000003,18.5055,17.8145,18.025,0.0160000000000017
17.998,18.248,17.527,17.647,2018-03-08,18.142,18.273,17.542,17.663,18.07,18.2605,17.5345,17.655,0.0160000000000017
17.917,18.108,17.557,17.888,2018-03-09,17.993,18.132,17.572,17.902,17.955,18.12,17.5645,17.895000000000003,0.0139999999999993
17.888,17.888,17.888,17.888,2018-03-10,17.902,17.902,17.902,17.902,17.895000000000003,17.895000000000003,17.895000000000003,17.895000000000003,0.0139999999999993
17.888,17.888,17.888,17.888,2018-03-11,17.902,17.902,17.902,17.902,17.895000000000003,17.895000000000003,17.895000000000003,17.895000000000003,0.0139999999999993
17.828,18.328,17.777,18.108,2018-03-12,17.873,18.343,17.803,18.133,17.8505,18.3355,17.79,18.1205,0.0249999999999985
18.087,18.207,17.217,17.498,2018-03-13,18.113,18.243,17.232,17.512,18.1,18.225,17.2245,17.505000000000003,0.0139999999999993
17.417,17.958,17.417,17.838,2018-03-14,17.563,17.982,17.503,17.852,17.490000000000002,17.97,17.46,17.845,0.0139999999999993
17.808,17.857,16.907,17.187,2018-03-15,17.902,17.903,16.922,17.203,17.855,17.88,16.9145,17.195,0.0159999999999982
17.177,17.228,16.778,16.978,2018-03-16,17.202,17.243,16.802,16.992,17.189500000000002,17.235500000000002,16.79,16.985,0.0139999999999993
16.978,16.978,16.978,16.978,2018-03-17,16.992,16.992,16.992,16.992,16.985,16.985,16.985,16.985,0.0139999999999993
16.978,16.978,16.978,16.978,2018-03-18,16.992,16.992,16.992,16.992,16.985,16.985,16.985,16.985,0.0139999999999993
17.028,17.028,16.098,16.397,2018-03-19,17.132,17.132,16.122,16.413,17.08,17.08,16.11,16.405,0.0160000000000017
16.408,16.468,15.617,15.998,2018-03-20,16.452,16.492,15.632,16.012,16.43,16.48,15.6245,16.005,0.0140000000000011
16.077,16.858,16.077,16.557,2018-03-21,16.263,16.872,16.132,16.573,16.17,16.865000000000002,16.1045,16.564999999999998,0.0160000000000017
16.198,16.838,16.137,16.558,2018-03-22,16.332,16.853,16.152,16.582,16.265,16.8455,16.1445,16.57,0.0240000000000009
16.658,16.718,16.127,16.338,2018-03-23,16.722,16.753,16.142,16.372,16.69,16.735500000000002,16.1345,16.355,0.0339999999999989
16.338,16.338,16.338,16.338,2018-03-24,16.372,16.372,16.372,16.372,16.355,16.355,16.355,16.355,0.0339999999999989
16.338,16.338,16.338,16.338,2018-03-25,16.372,16.372,16.372,16.372,16.355,16.355,16.355,16.355,0.0339999999999989
16.448,16.535,15.897,16.247,2018-03-26,16.512,16.553,15.912,16.263,16.48,16.544,15.9045,16.255000000000003,0.0160000000000017
16.208,16.738,16.057,16.188,2018-03-27,16.292,16.752,16.072,16.202,16.25,16.744999999999997,16.0645,16.195,0.0140000000000028
15.978,16.067,15.547,15.937,2018-03-28,16.032,16.083,15.562,15.953,16.005,16.075,15.5545,15.945,0.016
15.897,16.108,15.647,15.858,2018-03-29,15.973,16.123,15.662,15.872,15.935,16.1155,15.6545,15.865,0.0139999999999993
15.858,15.858,15.858,15.858,2018-03-30,15.872,15.872,15.872,15.872,15.865,15.865,15.865,15.865,0.0139999999999993
15.858,15.858,15.858,15.858,2018-03-31,15.872,15.872,15.872,15.872,15.865,15.865,15.865,15.865,0.0139999999999993
15.858,15.858,15.858,15.858,2018-04-01,15.872,15.872,15.872,15.872,15.865,15.865,15.865,15.865,0.0139999999999993
15.657,15.707,14.447,14.457,2018-04-02,15.773,15.773,14.462,14.473,15.715,15.74,14.4545,14.465,0.016
14.628,14.888,13.797,14.068,2018-04-03,14.682,14.903,13.812,14.082,14.655,14.8955,13.8045,14.075,0.0140000000000011
13.677,14.758,13.597,14.577,2018-04-04,13.713,14.783,13.632,14.593,13.695,14.770499999999998,13.6145,14.585,0.016
14.658,14.948,14.187,14.388,2018-04-05,14.782,14.973,14.202,14.402,14.72,14.9605,14.1945,14.395,0.0139999999999993
14.237,14.558,13.977,14.237,2018-04-06,14.373,14.583,13.992,14.263,14.305,14.5705,13.9845,14.25,0.0259999999999998
14.237,14.237,14.237,14.237,2018-04-07,14.263,14.263,14.263,14.263,14.25,14.25,14.25,14.25,0.0259999999999998
14.237,14.237,14.237,14.237,2018-04-08,14.263,14.263,14.263,14.263,14.25,14.25,14.25,14.25,0.0259999999999998
14.247,14.458,14.037,14.157,2018-04-09,14.313,14.473,14.052,14.173,14.28,14.4655,14.0445,14.165,0.016
14.157,14.568,14.148,14.477,2018-04-10,14.243,14.593,14.212,14.493,14.2,14.5805,14.18,14.485,0.016
14.427,14.968,14.397,14.787,2018-04-11,14.473,14.983,14.432,14.803,14.45,14.9755,14.4145,14.795000000000002,0.016
15.238,15.488,14.757,14.908,2018-04-12,15.322,15.503,14.782,14.922,15.28,15.4955,14.7695,14.915,0.0140000000000011
14.897,15.098,14.357,14.888,2018-04-13,15.033,15.133,14.372,14.912,14.965,15.1155,14.3645,14.9,0.0240000000000009
14.888,14.888,14.888,14.888,2018-04-14,14.912,14.912,14.912,14.912,14.9,14.9,14.9,14.9,0.0240000000000009
14.888,14.888,14.888,14.888,2018-04-15,14.912,14.912,14.912,14.912,14.9,14.9,14.9,14.9,0.0240000000000009
14.797,14.878,14.448,14.568,2018-04-16,14.893,14.903,14.472,14.582,14.845,14.8905,14.46,14.575,0.0140000000000011
14.598,14.968,14.557,14.887,2018-04-17,14.642,14.983,14.582,14.903,14.62,14.9755,14.5695,14.895,0.016
14.818,14.858,14.537,14.648,2018-04-18,14.872,14.883,14.552,14.662,14.845,14.8705,14.5445,14.655,0.0140000000000011
14.657,15.028,14.577,14.838,2018-04-19,14.673,15.053,14.592,14.852,14.665,15.040500000000002,14.5845,14.845,0.0140000000000011
14.957,15.408,14.937,15.198,2018-04-20,15.023,15.433,14.963,15.212,14.99,15.4205,14.95,15.205,0.0139999999999993
15.198,15.198,15.198,15.198,2018-04-21,15.212,15.212,15.212,15.212,15.205,15.205,15.205,15.205,0.0139999999999993
15.198,15.198,15.198,15.198,2018-04-22,15.212,15.212,15.212,15.212,15.205,15.205,15.205,15.205,0.0139999999999993
15.188,15.588,15.188,15.547,2018-04-23,15.392,15.603,15.212,15.563,15.29,15.5955,15.2,15.555,0.016
15.507,15.948,15.397,15.628,2018-04-24,15.553,15.972,15.413,15.642,15.53,15.96,15.405,15.635,0.0139999999999993
15.537,15.658,14.157,14.518,2018-04-25,15.723,15.723,14.172,14.552,15.63,15.6905,14.1645,14.535,0.0339999999999989
14.798,15.118,14.467,14.688,2018-04-26,15.002,15.163,14.502,14.723,14.9,15.1405,14.4845,14.7055,0.0350000000000001
14.708,14.788,14.147,14.207,2018-04-27,14.792,14.842,14.182,14.243,14.75,14.815,14.1645,14.225,0.0359999999999995
14.207,14.207,14.207,14.207,2018-04-28,14.243,14.243,14.243,14.243,14.225,14.225,14.225,14.225,0.0359999999999995
14.207,14.207,14.207,14.207,2018-04-29,14.243,14.243,14.243,14.243,14.225,14.225,14.225,14.225,0.0359999999999995
14.298,14.418,14.087,14.328,2018-04-30,14.342,14.453,14.102,14.362,14.32,14.4355,14.0945,14.345,0.0340000000000006
14.248,14.518,13.737,14.117,2018-05-01,14.332,14.563,13.772,14.153,14.29,14.540500000000002,13.7545,14.135000000000002,0.0359999999999995
11.297,11.678,10.947,11.008,2018-05-02,11.333,11.713,10.982,11.042,11.315,11.6955,10.9645,11.025,0.0340000000000006
11.067,11.278,10.497,10.948,2018-05-03,11.113,11.313,10.532,10.982,11.09,11.2955,10.5145,10.965,0.0339999999999989
10.848,10.908,10.557,10.777,2018-05-04,10.882,10.933,10.592,10.823,10.865,10.9205,10.5745,10.8,0.0460000000000011
10.777,10.777,10.777,10.777,2018-05-05,10.823,10.823,10.823,10.823,10.8,10.8,10.8,10.8,0.0460000000000011
10.777,10.777,10.777,10.777,2018-05-06,10.823,10.823,10.823,10.823,10.8,10.8,10.8,10.8,0.0460000000000011
10.688,10.878,10.597,10.728,2018-05-07,10.812,10.913,10.632,10.772,10.75,10.8955,10.6145,10.75,0.0440000000000004
10.937,11.398,10.728,10.947,2018-05-08,10.973,11.443,10.772,10.983,10.955,11.4205,10.75,10.965,0.0360000000000013
10.987,11.158,10.897,10.998,2018-05-09,11.023,11.193,10.932,11.032,11.005,11.1755,10.9145,11.015,0.0340000000000006
10.997,11.148,10.917,10.977,2018-05-10,11.083,11.193,10.952,11.022,11.04,11.1705,10.9345,10.9995,0.0449999999999999
10.977,11.028,10.837,11.018,2018-05-11,11.013,11.073,10.872,11.062,10.995,11.0505,10.8545,11.04,0.0439999999999987
11.018,11.018,11.018,11.018,2018-05-12,11.062,11.062,11.062,11.062,11.04,11.04,11.04,11.04,0.0439999999999987
11.018,11.018,11.018,11.018,2018-05-13,11.062,11.062,11.062,11.062,11.04,11.04,11.04,11.04,0.0439999999999987
10.968,11.028,10.837,10.957,2018-05-14,11.022,11.063,10.872,11.003,10.995,11.0455,10.8545,10.98,0.0459999999999993
10.868,10.918,10.497,10.598,2018-05-15,10.992,10.992,10.532,10.642,10.93,10.955,10.5145,10.62,0.0439999999999987
10.558,10.728,10.537,10.557,2018-05-16,10.722,10.763,10.572,10.603,10.64,10.7455,10.5545,10.58,0.0459999999999993
10.568,10.848,10.487,10.547,2018-05-17,10.662,10.883,10.522,10.583,10.615,10.8655,10.5045,10.565,0.0359999999999995
10.538,10.838,10.507,10.567,2018-05-18,10.662,10.873,10.542,10.603,10.6,10.8555,10.5245,10.585,0.0359999999999995
10.567,10.567,10.567,10.567,2018-05-19,10.603,10.603,10.603,10.603,10.585,10.585,10.585,10.585,0.0359999999999995
10.567,10.567,10.567,10.567,2018-05-20,10.603,10.603,10.603,10.603,10.585,10.585,10.585,10.585,0.0359999999999995
10.718,10.998,10.687,10.688,2018-05-21,10.822,11.033,10.732,10.732,10.77,11.0155,10.709499999999998,10.71,0.0439999999999987
10.758,10.808,10.687,10.718,2018-05-22,10.802,10.843,10.722,10.752,10.78,10.8255,10.7045,10.735,0.0340000000000006
10.608,10.708,10.547,10.617,2018-05-23,10.762,10.762,10.582,10.652,10.685,10.735,10.5645,10.6345,0.0349999999999983
10.608,10.658,10.497,10.578,2018-05-24,10.682,10.693,10.532,10.612,10.645,10.6755,10.5145,10.595,0.0340000000000006
10.608,10.698,10.597,10.697,2018-05-25,10.682,10.733,10.632,10.733,10.645,10.7155,10.6145,10.715,0.0360000000000013
10.697,10.697,10.697,10.697,2018-05-26,10.733,10.733,10.733,10.733,10.715,10.715,10.715,10.715,0.0360000000000013
10.697,10.697,10.697,10.697,2018-05-27,10.733,10.733,10.733,10.733,10.715,10.715,10.715,10.715,0.0360000000000013
10.697,10.697,10.697,10.697,2018-05-28,10.733,10.733,10.733,10.733,10.715,10.715,10.715,10.715,0.0360000000000013
10.637,10.678,10.507,10.527,2018-05-29,10.693,10.713,10.542,10.573,10.665,10.6955,10.5245,10.55,0.0460000000000011
10.537,11.128,10.537,10.968,2018-05-30,10.603,11.163,10.573,11.002,10.57,11.1455,10.555,10.985,0.0340000000000006
11.147,11.768,11.097,11.357,2018-05-31,11.193,11.803,11.132,11.393,11.17,11.7855,11.1145,11.375,0.0360000000000013
11.697,11.938,11.197,11.598,2018-06-01,11.803,11.972,11.232,11.633,11.75,11.955,11.2145,11.6155,0.0349999999999983
