bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.637,46.507,45.446,46.236,2022-05-31,46.283,46.584,45.553,46.274,45.96,46.5455,45.4995,46.255,0.0380000000000038
45.747,46.917,45.747,46.557,2022-06-01,46.663,46.994,46.193,46.813,46.205,46.9555,45.97,46.685,0.2560000000000002
46.497,47.056,45.707,46.886,2022-06-02,47.053,47.134,45.773,47.134,46.775,47.095,45.74,47.010000000000005,0.2479999999999975
46.417,47.407,46.377,47.147,2022-06-03,47.063,47.504,46.793,47.313,46.74,47.4555,46.585,47.23,0.1660000000000039
47.147,47.147,47.147,47.147,2022-06-04,47.313,47.313,47.313,47.313,47.23,47.23,47.23,47.23,0.1660000000000039
47.147,47.147,47.147,47.147,2022-06-05,47.313,47.313,47.313,47.313,47.23,47.23,47.23,47.23,0.1660000000000039
47.147,47.147,47.147,47.147,2022-06-06,47.313,47.313,47.313,47.313,47.23,47.23,47.23,47.23,0.1660000000000039
47.147,47.147,47.147,47.147,2022-06-07,47.313,47.313,47.313,47.313,47.23,47.23,47.23,47.23,0.1660000000000039
45.227,47.427,45.227,46.616,2022-06-08,47.733,47.733,46.414,46.904,46.48,47.58,45.8205,46.760000000000005,0.2880000000000038
46.377,46.927,45.626,45.626,2022-06-09,46.983,47.044,45.723,45.874,46.68,46.9855,45.6745,45.75,0.2480000000000046
45.026,45.956,44.596,45.467,2022-06-10,47.614,47.614,44.853,45.593,46.32,46.785,44.7245,45.53,0.1260000000000047
45.467,45.467,45.467,45.467,2022-06-11,45.593,45.593,45.593,45.593,45.53,45.53,45.53,45.53,0.1260000000000047
45.467,45.467,45.467,45.467,2022-06-12,45.593,45.593,45.593,45.593,45.53,45.53,45.53,45.53,0.1260000000000047
44.746,44.947,42.897,43.127,2022-06-13,45.284,45.374,43.003,43.263,45.015,45.1605,42.95,43.195,0.1359999999999956
43.127,43.127,43.127,43.127,2022-06-14,43.263,43.263,43.263,43.263,43.195,43.195,43.195,43.195,0.1359999999999956
42.044,43.064,40.894,42.344,2022-06-15,42.486,43.156,41.826,42.496,42.265,43.11,41.36,42.42,0.152000000000001
41.004,41.834,41.004,41.434,2022-06-16,42.126,42.956,41.236,41.656,41.565,42.395,41.12,41.545,0.2220000000000013
41.844,41.894,40.894,41.594,2022-06-17,41.936,42.046,40.996,41.626,41.89,41.97,40.945,41.61,0.0319999999999964
41.594,41.594,41.594,41.594,2022-06-18,41.626,41.626,41.626,41.626,41.61,41.61,41.61,41.61,0.0319999999999964
41.594,41.594,41.594,41.594,2022-06-19,41.626,41.626,41.626,41.626,41.61,41.61,41.61,41.61,0.0319999999999964
41.594,41.594,41.594,41.594,2022-06-20,41.626,41.626,41.626,41.626,41.61,41.61,41.61,41.61,0.0319999999999964
41.504,42.274,40.704,41.924,2022-06-21,42.296,42.376,41.566,42.196,41.9,42.325,41.135000000000005,42.06,0.2719999999999984
41.544,43.164,41.204,42.874,2022-06-22,42.266,43.256,41.976,43.056,41.905,43.21,41.59,42.965,0.181999999999995
42.644,44.874,42.644,44.844,2022-06-23,43.766,45.006,43.276,45.006,43.205,44.94,42.96,44.925,0.161999999999999
44.864,46.214,44.824,45.924,2022-06-24,45.406,46.256,45.006,46.116,45.135,46.235,44.915,46.02,0.1920000000000001
45.924,45.924,45.924,45.924,2022-06-25,46.116,46.116,46.116,46.116,46.02,46.02,46.02,46.02,0.1920000000000001
45.924,45.924,45.924,45.924,2022-06-26,46.116,46.116,46.116,46.116,46.02,46.02,46.02,46.02,0.1920000000000001
45.624,46.204,45.404,45.944,2022-06-27,46.356,46.356,45.766,46.196,45.99,46.28,45.585,46.07,0.2519999999999953
45.794,46.744,45.414,45.514,2022-06-28,46.306,46.866,45.486,45.686,46.05,46.805,45.45,45.6,0.171999999999997
44.964,45.784,44.964,45.554,2022-06-29,46.306,46.306,45.296,45.726,45.635,46.045,45.13,45.64,0.171999999999997
44.834,46.094,44.784,45.734,2022-06-30,45.606,46.206,45.066,46.036,45.22,46.150000000000006,44.925,45.885000000000005,0.3019999999999996
45.894,47.424,45.754,47.344,2022-07-01,46.296,47.576,46.106,47.416,46.095,47.5,45.93,47.38,0.0719999999999956
47.344,47.344,47.344,47.344,2022-07-02,47.416,47.416,47.416,47.416,47.38,47.38,47.38,47.38,0.0719999999999956
47.344,47.344,47.344,47.344,2022-07-03,47.416,47.416,47.416,47.416,47.38,47.38,47.38,47.38,0.0719999999999956
47.344,47.344,47.344,47.344,2022-07-04,47.416,47.416,47.416,47.416,47.38,47.38,47.38,47.38,0.0719999999999956
46.634,46.894,44.994,45.914,2022-07-05,47.336,47.446,45.126,46.086,46.985,47.17,45.06,46.0,0.171999999999997
45.814,47.004,45.734,46.524,2022-07-06,46.676,47.146,45.846,46.706,46.245000000000005,47.075,45.79,46.615,0.1820000000000021
46.384,47.254,46.384,46.974,2022-07-07,47.326,47.336,46.726,47.126,46.855,47.295,46.555,47.05,0.152000000000001
46.694,47.134,45.994,46.314,2022-07-08,47.576,47.806,46.356,46.556,47.135000000000005,47.47,46.175,46.435,0.2419999999999973
46.314,46.314,46.314,46.314,2022-07-09,46.556,46.556,46.556,46.556,46.435,46.435,46.435,46.435,0.2419999999999973
46.314,46.314,46.314,46.314,2022-07-10,46.556,46.556,46.556,46.556,46.435,46.435,46.435,46.435,0.2419999999999973
45.794,46.634,45.694,46.284,2022-07-11,46.716,46.936,46.036,46.606,46.255,46.785,45.865,46.445,0.3220000000000027
45.774,46.804,45.594,45.774,2022-07-12,46.496,47.016,45.696,45.846,46.135000000000005,46.91,45.645,45.81,0.0719999999999956
45.094,46.704,45.094,46.124,2022-07-13,46.116,46.816,45.596,46.406,45.605,46.760000000000005,45.345,46.265,0.2819999999999965
45.294,46.614,45.214,46.394,2022-07-14,45.816,46.736,45.516,46.736,45.555,46.675,45.365,46.565,0.3419999999999987
46.354,47.694,46.254,47.514,2022-07-15,47.266,47.776,46.556,47.696,46.81,47.735,46.405,47.605,0.181999999999995
47.514,47.514,47.514,47.514,2022-07-16,47.696,47.696,47.696,47.696,47.605,47.605,47.605,47.605,0.181999999999995
47.514,47.514,47.514,47.514,2022-07-17,47.696,47.696,47.696,47.696,47.605,47.605,47.605,47.605,0.181999999999995
47.424,47.514,46.644,46.774,2022-07-18,47.946,47.946,46.846,47.016,47.685,47.73,46.745,46.895,0.2419999999999973
46.724,47.474,46.664,47.284,2022-07-19,47.6,47.876,47.036,47.546,47.162,47.675,46.85,47.415,0.2620000000000004
47.444,47.714,46.854,47.324,2022-07-20,47.886,47.976,47.056,47.526,47.665000000000006,47.845,46.955,47.425,0.2020000000000053
46.694,48.214,46.694,48.094,2022-07-21,47.556,48.346,47.006,48.346,47.125,48.28,46.85,48.22,0.2519999999999953
48.314,49.064,48.104,48.524,2022-07-22,48.906,49.176,48.266,48.826,48.61,49.120000000000005,48.185,48.675,0.3019999999999996
48.524,48.524,48.524,48.524,2022-07-23,48.826,48.826,48.826,48.826,48.675,48.675,48.675,48.675,0.3019999999999996
48.524,48.524,48.524,48.524,2022-07-24,48.826,48.826,48.826,48.826,48.675,48.675,48.675,48.675,0.3019999999999996
48.364,49.464,48.364,49.264,2022-07-25,49.036,49.586,48.716,49.536,48.7,49.525,48.54,49.400000000000006,0.2719999999999984
48.904,49.744,48.904,49.574,2022-07-26,49.766,49.866,49.246,49.836,49.335,49.805,49.075,49.705,0.2620000000000004
49.454,50.104,49.144,49.974,2022-07-27,49.956,50.266,49.566,50.256,49.705,50.185,49.355,50.115,0.2820000000000036
49.954,51.184,49.524,51.114,2022-07-28,51.266,51.276,50.016,51.276,50.61,51.23,49.77,51.195,0.1620000000000061
50.944,51.974,50.694,51.874,2022-07-29,51.566,52.076,51.096,51.996,51.255,52.025,50.895,51.935,0.1219999999999998
51.874,51.874,51.874,51.874,2022-07-30,51.996,51.996,51.996,51.996,51.935,51.935,51.935,51.935,0.1219999999999998
51.874,51.874,51.874,51.874,2022-07-31,51.996,51.996,51.996,51.996,51.935,51.935,51.935,51.935,0.1219999999999998
51.184,52.174,51.094,51.674,2022-08-01,51.956,52.266,51.616,51.986,51.57,52.22,51.355,51.83,0.3119999999999976
51.264,52.174,51.264,51.494,2022-08-02,52.256,52.646,51.466,51.766,51.760000000000005,52.41,51.365,51.63,0.2719999999999984
51.004,52.014,51.004,51.824,2022-08-03,52.106,52.136,51.226,51.976,51.555,52.075,51.115,51.9,0.152000000000001
51.944,52.184,50.994,51.374,2022-08-04,53.006,53.006,51.366,51.566,52.475,52.595,51.18,51.47,0.1920000000000001
51.074,51.4,50.184,50.574,2022-08-05,51.836,51.966,50.276,50.876,51.455,51.683,50.23,50.725,0.3019999999999996
50.574,50.574,50.574,50.574,2022-08-06,50.876,50.876,50.876,50.876,50.725,50.725,50.725,50.725,0.3019999999999996
50.574,50.574,50.574,50.574,2022-08-07,50.876,50.876,50.876,50.876,50.725,50.725,50.725,50.725,0.3019999999999996
50.674,51.474,50.154,50.584,2022-08-08,51.216,51.696,50.256,50.856,50.945,51.585,50.205,50.72,0.2719999999999984
50.374,51.284,50.284,51.094,2022-08-09,50.996,51.396,50.836,51.296,50.685,51.34,50.56,51.195,0.2019999999999981
51.254,51.584,50.964,51.374,2022-08-10,51.956,51.956,51.046,51.656,51.605,51.77,51.005,51.515,0.2819999999999965
51.134,51.514,50.104,50.304,2022-08-11,51.766,51.866,50.416,50.456,51.45,51.69,50.26,50.38,0.152000000000001
50.194,51.904,50.054,51.854,2022-08-12,50.956,52.046,50.956,52.046,50.575,51.975,50.505,51.95,0.1920000000000001
51.854,51.854,51.854,51.854,2022-08-13,52.046,52.046,52.046,52.046,51.95,51.95,51.95,51.95,0.1920000000000001
51.854,51.854,51.854,51.854,2022-08-14,52.046,52.046,52.046,52.046,51.95,51.95,51.95,51.95,0.1920000000000001
51.134,52.384,51.134,52.224,2022-08-15,52.166,52.496,51.826,52.496,51.65,52.44,51.48,52.36,0.2720000000000055
51.684,52.314,51.634,51.834,2022-08-16,52.646,52.646,51.836,52.106,52.165,52.48,51.735,51.97,0.2719999999999984
51.314,52.174,51.314,51.784,2022-08-17,52.056,52.416,51.606,52.066,51.685,52.295,51.46,51.925,0.2820000000000036
51.644,52.414,51.514,52.154,2022-08-18,52.396,52.956,51.886,52.316,52.02,52.685,51.7,52.235,0.161999999999999
51.734,52.244,51.584,51.634,2022-08-19,52.596,53.006,51.686,51.916,52.165,52.625,51.635000000000005,51.775,0.2819999999999965
51.634,51.634,51.634,51.634,2022-08-20,51.916,51.916,51.916,51.916,51.775,51.775,51.775,51.775,0.2819999999999965
51.634,51.634,51.634,51.634,2022-08-21,51.916,51.916,51.916,51.916,51.775,51.775,51.775,51.775,0.2819999999999965
51.134,51.624,50.694,50.854,2022-08-22,51.816,51.816,50.836,51.166,51.475,51.72,50.765,51.01,0.3119999999999976
50.564,50.854,50.144,50.504,2022-08-23,51.056,51.156,50.266,50.796,50.81,51.005,50.205,50.65,0.2920000000000016
50.264,50.944,50.254,50.774,2022-08-24,51.026,51.056,50.356,51.036,50.645,51.0,50.305,50.905,0.2620000000000004
50.634,51.264,50.494,51.114,2022-08-25,51.573,51.956,50.676,51.376,51.1035,51.61,50.585,51.245,0.2620000000000004
50.874,51.254,50.014,50.124,2022-08-26,51.596,51.596,50.066,50.416,51.235,51.425,50.040000000000006,50.27,0.2919999999999945
50.124,50.124,50.124,50.124,2022-08-27,50.416,50.416,50.416,50.416,50.27,50.27,50.27,50.27,0.2919999999999945
50.124,50.124,50.124,50.124,2022-08-28,50.416,50.416,50.416,50.416,50.27,50.27,50.27,50.27,0.2919999999999945
49.834,50.654,49.434,50.254,2022-08-29,50.416,50.716,49.666,50.296,50.125,50.685,49.55,50.275,0.0420000000000015
50.014,50.354,49.044,49.364,2022-08-30,50.616,51.246,49.216,49.516,50.315,50.8,49.13,49.44,0.152000000000001
49.204,49.624,48.994,49.064,2022-08-31,49.666,50.086,49.096,49.226,49.435,49.855,49.045,49.145,0.161999999999999
48.944,49.764,48.774,49.584,2022-09-01,49.406,49.876,48.906,49.876,49.175,49.82,48.84,49.73,0.2919999999999945
49.714,50.344,48.854,49.064,2022-09-02,50.556,50.556,48.936,49.156,50.135,50.45,48.895,49.11,0.0919999999999987
49.064,49.064,49.064,49.064,2022-09-03,49.156,49.156,49.156,49.156,49.11,49.11,49.11,49.11,0.0919999999999987
49.064,49.064,49.064,49.064,2022-09-04,49.156,49.156,49.156,49.156,49.11,49.11,49.11,49.11,0.0919999999999987
49.064,49.064,49.064,49.064,2022-09-05,49.156,49.156,49.156,49.156,49.11,49.11,49.11,49.11,0.0919999999999987
49.014,49.594,48.704,49.014,2022-09-06,49.886,49.886,48.826,49.226,49.45,49.74,48.765,49.120000000000005,0.2119999999999962
48.934,49.484,48.224,48.634,2022-09-07,49.326,49.786,48.286,48.896,49.13,49.635000000000005,48.255,48.765,0.2620000000000004
48.404,49.014,48.394,48.554,2022-09-08,49.156,49.156,48.466,48.666,48.78,49.085,48.43,48.61,0.1119999999999947
47.974,48.654,47.684,47.804,2022-09-09,49.226,49.336,47.786,47.936,48.6,48.995000000000005,47.735,47.870000000000005,0.1319999999999979
47.804,47.804,47.804,47.804,2022-09-10,47.936,47.936,47.936,47.936,47.870000000000005,47.870000000000005,47.870000000000005,47.870000000000005,0.1319999999999979
47.804,47.804,47.804,47.804,2022-09-11,47.936,47.936,47.936,47.936,47.870000000000005,47.870000000000005,47.870000000000005,47.870000000000005,0.1319999999999979
47.654,48.404,47.304,48.244,2022-09-12,48.176,48.456,47.736,48.406,47.915000000000006,48.43000000000001,47.52,48.325,0.161999999999999
47.194,47.724,46.764,46.894,2022-09-13,48.236,48.236,46.886,47.046,47.715,47.98,46.825,46.97,0.152000000000001
46.214,47.584,46.214,47.004,2022-09-14,47.236,47.666,46.806,47.176,46.725,47.625,46.51,47.09,0.1720000000000041
46.384,46.864,45.524,45.634,2022-09-15,47.365,47.365,45.626,45.766,46.8745,47.1145,45.575,45.7,0.1319999999999979
45.414,46.054,45.204,45.554,2022-09-16,45.946,46.346,45.556,45.616,45.68,46.2,45.38,45.585,0.0619999999999976
45.554,45.554,45.554,45.554,2022-09-17,45.616,45.616,45.616,45.616,45.585,45.585,45.585,45.585,0.0619999999999976
45.554,45.554,45.554,45.554,2022-09-18,45.616,45.616,45.616,45.616,45.585,45.585,45.585,45.585,0.0619999999999976
44.814,45.844,44.784,45.744,2022-09-19,45.756,45.906,44.976,45.856,45.285,45.875,44.88,45.8,0.1120000000000018
45.244,46.354,45.044,45.774,2022-09-20,46.006,46.426,45.326,45.946,45.625,46.39,45.185,45.86,0.171999999999997
45.764,46.744,45.154,45.154,2022-09-21,46.576,46.906,45.306,45.316,46.17,46.825,45.23,45.235,0.161999999999999
44.964,45.224,44.504,44.934,2022-09-22,45.486,45.756,44.736,45.116,45.225,45.49,44.62,45.025,0.1820000000000021
44.264,44.524,43.664,44.244,2022-09-23,45.036,45.036,43.766,44.476,44.650000000000006,44.78,43.715,44.36,0.2319999999999993
44.244,44.244,44.244,44.244,2022-09-24,44.476,44.476,44.476,44.476,44.36,44.36,44.36,44.36,0.2319999999999993
44.244,44.244,44.244,44.244,2022-09-25,44.476,44.476,44.476,44.476,44.36,44.36,44.36,44.36,0.2319999999999993
43.944,44.214,43.094,43.294,2022-09-26,44.516,44.596,43.216,43.476,44.23,44.405,43.155,43.385,0.1820000000000021
43.314,43.824,42.144,42.684,2022-09-27,44.156,44.216,42.226,42.776,43.735,44.02,42.185,42.73,0.0920000000000058
42.964,43.834,42.744,43.474,2022-09-28,43.476,43.956,42.806,43.546,43.22,43.895,42.775,43.51,0.0720000000000027
42.824,43.104,42.114,42.304,2022-09-29,43.686,43.766,42.206,42.416,43.255,43.435,42.16,42.36,0.1119999999999947
42.134,42.724,41.174,41.384,2022-09-30,42.756,43.276,41.336,41.476,42.445,43.0,41.255,41.43,0.0919999999999987
41.384,41.384,41.384,41.384,2022-10-01,41.476,41.476,41.476,41.476,41.43,41.43,41.43,41.43,0.0919999999999987
41.384,41.384,41.384,41.384,2022-10-02,41.476,41.476,41.476,41.476,41.43,41.43,41.43,41.43,0.0919999999999987
41.344,44.254,41.344,43.684,2022-10-03,42.166,44.366,42.116,43.886,41.755,44.31,41.73,43.785,0.2020000000000053
43.724,44.304,43.204,43.734,2022-10-04,44.126,44.496,43.286,43.946,43.925,44.400000000000006,43.245000000000005,43.84,0.2119999999999962
42.674,43.134,42.214,42.504,2022-10-05,43.806,43.816,42.316,42.706,43.24,43.475,42.265,42.605,0.2020000000000053
42.224,42.304,41.264,41.504,2022-10-06,42.806,42.906,41.346,41.676,42.515,42.605,41.305,41.59,0.1720000000000041
41.284,41.354,40.074,40.504,2022-10-07,41.676,41.786,40.326,40.676,41.48,41.57,40.2,40.59,0.1720000000000041
40.504,40.504,40.504,40.504,2022-10-08,40.676,40.676,40.676,40.676,40.59,40.59,40.59,40.59,0.1720000000000041
40.504,40.504,40.504,40.504,2022-10-09,40.676,40.676,40.676,40.676,40.59,40.59,40.59,40.59,0.1720000000000041
40.474,41.154,38.864,40.554,2022-10-10,40.916,41.486,40.636,40.756,40.69499999999999,41.32,39.75,40.655,0.2019999999999981
40.264,41.164,40.204,40.704,2022-10-11,40.906,41.256,40.346,40.846,40.585,41.21,40.275,40.775,0.1419999999999959
40.264,40.714,39.254,39.334,2022-10-12,40.776,40.916,39.376,39.466,40.52,40.815,39.315,39.400000000000006,0.1319999999999979
38.704,40.444,38.364,40.224,2022-10-13,39.166,40.496,38.536,40.426,38.935,40.47,38.45,40.325,0.2020000000000053
40.284,40.974,39.684,39.844,2022-10-14,40.816,42.216,39.746,40.096,40.55,41.595,39.715,39.97,0.2519999999999953
39.844,39.844,39.844,39.844,2022-10-15,40.096,40.096,40.096,40.096,39.97,39.97,39.97,39.97,0.2519999999999953
39.844,39.844,39.844,39.844,2022-10-16,40.096,40.096,40.096,40.096,39.97,39.97,39.97,39.97,0.2519999999999953
39.704,41.704,39.704,40.774,2022-10-17,40.686,41.786,40.526,41.116,40.195,41.745000000000005,40.115,40.945,0.3419999999999987
41.484,41.834,41.324,41.644,2022-10-18,41.606,41.936,41.406,41.816,41.545,41.885000000000005,41.365,41.73,0.1720000000000041
41.134,41.584,40.714,41.194,2022-10-19,41.985,41.985,40.856,41.376,41.5595,41.7845,40.785,41.285,0.181999999999995
40.664,41.324,39.464,39.604,2022-10-20,41.726,41.726,39.566,39.836,41.195,41.525,39.515,39.72,0.2319999999999993
39.594,41.274,39.114,40.714,2022-10-21,40.066,41.366,39.456,41.046,39.83,41.32,39.285,40.88,0.3320000000000007
40.714,40.714,40.714,40.714,2022-10-22,41.046,41.046,41.046,41.046,40.88,40.88,40.88,40.88,0.3320000000000007
40.714,40.714,40.714,40.714,2022-10-23,41.046,41.046,41.046,41.046,40.88,40.88,40.88,40.88,0.3320000000000007
40.774,41.544,40.534,41.184,2022-10-24,41.276,41.886,40.656,41.406,41.025000000000006,41.715,40.595,41.295,0.2220000000000013
41.074,42.514,40.834,42.364,2022-10-25,41.766,42.626,41.646,42.476,41.42,42.57,41.24,42.42,0.1120000000000018
42.144,43.034,42.084,42.634,2022-10-26,42.766,43.186,42.606,42.776,42.455,43.11,42.345,42.705,0.142000000000003
42.664,44.094,42.664,43.414,2022-10-27,43.326,44.206,43.326,43.696,42.995000000000005,44.150000000000006,42.995000000000005,43.555,0.2819999999999965
43.334,44.264,42.204,44.074,2022-10-28,43.766,44.436,43.596,44.306,43.55,44.35,42.9,44.19,0.2319999999999993
44.074,44.074,44.074,44.074,2022-10-29,44.306,44.306,44.306,44.306,44.19,44.19,44.19,44.19,0.2319999999999993
44.074,44.074,44.074,44.074,2022-10-30,44.306,44.306,44.306,44.306,44.19,44.19,44.19,44.19,0.2319999999999993
43.594,44.614,43.574,44.094,2022-10-31,44.276,44.716,43.926,44.386,43.935,44.665,43.75,44.24,0.2920000000000016
44.194,44.544,43.704,44.024,2022-11-01,44.506,44.696,43.946,44.196,44.35,44.62,43.825,44.11,0.171999999999997
43.784,44.904,43.534,43.604,2022-11-02,44.266,46.036,43.616,43.836,44.025,45.47,43.575,43.72,0.2319999999999993
42.994,43.944,42.614,43.694,2022-11-03,43.656,44.726,42.946,43.836,43.325,44.335,42.78,43.765,0.1419999999999959
43.534,44.634,43.484,44.064,2022-11-04,44.056,45.746,43.676,44.246,43.795,45.19,43.58,44.155,0.1820000000000021
44.064,44.064,44.064,44.064,2022-11-05,44.246,44.246,44.246,44.246,44.155,44.155,44.155,44.155,0.1820000000000021
44.064,44.064,44.064,44.064,2022-11-06,44.246,44.246,44.246,44.246,44.155,44.155,44.155,44.155,0.1820000000000021
43.834,44.434,42.994,43.844,2022-11-07,44.496,44.646,43.036,44.096,44.165000000000006,44.54,43.015,43.97,0.2519999999999953
43.624,44.894,43.624,44.584,2022-11-08,44.576,44.956,44.026,44.856,44.1,44.925,43.825,44.72,0.2719999999999984
43.894,44.354,43.674,43.714,2022-11-09,44.606,44.866,43.806,43.976,44.25,44.61,43.74,43.845,0.2620000000000004
44.854,46.604,44.604,46.324,2022-11-10,46.756,46.756,45.146,46.466,45.805,46.68,44.875,46.395,0.142000000000003
45.744,46.594,45.444,46.424,2022-11-11,46.826,46.826,45.806,46.686,46.285,46.71,45.625,46.555,0.2620000000000004
46.424,46.424,46.424,46.424,2022-11-12,46.686,46.686,46.686,46.686,46.555,46.555,46.555,46.555,0.2620000000000004
46.424,46.424,46.424,46.424,2022-11-13,46.686,46.686,46.686,46.686,46.555,46.555,46.555,46.555,0.2620000000000004
45.994,47.374,45.994,46.494,2022-11-14,46.996,47.476,46.576,46.816,46.495000000000005,47.425,46.285,46.655,0.3220000000000027
46.614,47.574,46.614,47.144,2022-11-15,47.576,47.696,46.866,47.456,47.095,47.635,46.74,47.3,0.3120000000000047
46.884,47.804,46.574,47.084,2022-11-16,47.266,47.936,47.056,47.446,47.075,47.870000000000005,46.815,47.265,0.3619999999999947
46.244,46.784,45.604,46.024,2022-11-17,47.156,47.316,45.706,46.196,46.7,47.05,45.655,46.11,0.171999999999997
45.914,47.184,45.914,47.004,2022-11-18,47.066,47.296,46.506,47.286,46.49,47.24,46.21,47.145,0.2820000000000036
47.004,47.004,47.004,47.004,2022-11-19,47.286,47.286,47.286,47.286,47.145,47.145,47.145,47.145,0.2820000000000036
47.004,47.004,47.004,47.004,2022-11-20,47.286,47.286,47.286,47.286,47.145,47.145,47.145,47.145,0.2820000000000036
46.974,47.984,46.964,47.224,2022-11-21,47.496,48.106,47.036,47.346,47.235,48.045,47.0,47.285,0.1219999999999998
47.024,47.804,46.594,47.604,2022-11-22,47.666,47.906,47.116,47.826,47.345,47.855,46.855,47.715,0.2220000000000013
47.414,48.304,47.374,48.114,2022-11-23,47.976,48.436,47.666,48.406,47.695,48.370000000000005,47.52,48.26,0.2920000000000016
48.114,48.114,48.114,48.114,2022-11-24,48.406,48.406,48.406,48.406,48.26,48.26,48.26,48.26,0.2920000000000016
48.304,48.894,48.254,48.584,2022-11-25,48.656,49.036,48.516,48.706,48.48,48.965,48.385,48.645,0.1219999999999998
48.584,48.584,48.584,48.584,2022-11-26,48.706,48.706,48.706,48.706,48.645,48.645,48.645,48.645,0.1219999999999998
48.584,48.584,48.584,48.584,2022-11-27,48.706,48.706,48.706,48.706,48.645,48.645,48.645,48.645,0.1219999999999998
48.034,48.314,47.204,47.524,2022-11-28,48.636,48.936,47.536,47.786,48.335,48.625,47.370000000000005,47.655,0.2620000000000004
47.134,47.314,46.714,46.924,2022-11-29,47.646,47.826,46.816,47.086,47.39,47.57,46.765,47.005,0.161999999999999
46.824,48.347,46.534,48.154,2022-11-30,47.346,49.716,46.646,48.306,47.085,49.0315,46.59,48.23,0.1519999999999939
48.104,49.004,48.044,48.234,2022-12-01,49.006,50.636,48.116,48.486,48.555,49.82,48.08,48.36,0.2519999999999953
46.614,48.494,46.614,48.164,2022-12-02,48.156,48.876,47.916,48.356,47.385,48.685,47.265,48.260000000000005,0.1920000000000001
48.164,48.164,48.164,48.164,2022-12-03,48.356,48.356,48.356,48.356,48.260000000000005,48.260000000000005,48.260000000000005,48.260000000000005,0.1920000000000001
48.164,48.164,48.164,48.164,2022-12-04,48.356,48.356,48.356,48.356,48.260000000000005,48.260000000000005,48.260000000000005,48.260000000000005,0.1920000000000001
47.464,48.144,47.264,48.014,2022-12-05,48.326,48.326,47.726,48.186,47.895,48.235,47.495000000000005,48.1,0.171999999999997
47.644,48.104,47.064,47.854,2022-12-06,48.096,48.356,47.186,48.126,47.87,48.23,47.125,47.99,0.2719999999999984
47.434,48.274,47.434,47.944,2022-12-07,48.306,48.386,47.786,48.206,47.87,48.33,47.61,48.075,0.2620000000000004
47.454,48.494,47.454,48.134,2022-12-08,48.236,48.586,47.936,48.396,47.845,48.54,47.695,48.265,0.2620000000000004
47.624,48.684,47.534,48.134,2022-12-09,48.376,48.796,47.926,48.396,48.0,48.74,47.73,48.265,0.2620000000000004
48.134,48.134,48.134,48.134,2022-12-10,48.396,48.396,48.396,48.396,48.265,48.265,48.265,48.265,0.2620000000000004
