bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
72.036,76.287,72.036,74.247,2022-06-01,75.504,76.864,72.923,74.553,73.77000000000001,76.5755,72.4795,74.4,0.3059999999999974
73.266,76.036,73.266,75.656,2022-06-02,78.084,78.084,74.263,75.894,75.67500000000001,77.06,73.7645,75.775,0.2379999999999995
74.097,78.127,74.097,77.247,2022-06-03,76.493,78.353,75.774,77.723,75.29499999999999,78.24,74.93549999999999,77.485,0.4759999999999991
77.247,77.247,77.247,77.247,2022-06-04,77.723,77.723,77.723,77.723,77.485,77.485,77.485,77.485,0.4759999999999991
77.247,77.247,77.247,77.247,2022-06-05,77.723,77.723,77.723,77.723,77.485,77.485,77.485,77.485,0.4759999999999991
77.567,77.977,75.616,75.816,2022-06-06,78.323,78.514,75.823,76.254,77.945,78.24549999999999,75.7195,76.035,0.4380000000000024
75.647,78.306,75.647,78.007,2022-06-07,76.693,78.524,76.473,78.363,76.17,78.41499999999999,76.06,78.185,0.3559999999999945
77.697,78.806,77.207,77.427,2022-06-08,80.613,80.613,77.383,77.613,79.155,79.70949999999999,77.29499999999999,77.52000000000001,0.1859999999999928
74.177,77.397,74.177,76.417,2022-06-09,80.973,80.973,76.543,76.703,77.575,79.185,75.36000000000001,76.56,0.2860000000000013
71.806,75.727,71.806,74.906,2022-06-10,78.764,78.764,74.663,75.174,75.285,77.24549999999999,73.2345,75.04,0.2680000000000007
74.906,74.906,74.906,74.906,2022-06-11,75.174,75.174,75.174,75.174,75.04,75.04,75.04,75.04,0.2680000000000007
74.906,74.906,74.906,74.906,2022-06-12,75.174,75.174,75.174,75.174,75.04,75.04,75.04,75.04,0.2680000000000007
70.097,73.406,70.097,71.766,2022-06-13,73.653,73.924,71.553,72.174,71.875,73.665,70.82499999999999,71.97,0.4080000000000012
71.294,72.424,70.494,71.304,2022-06-14,73.036,73.066,70.816,71.716,72.16499999999999,72.745,70.655,71.50999999999999,0.4119999999999919
71.094,75.154,71.094,73.884,2022-06-15,72.576,75.346,72.126,74.226,71.835,75.25,71.61,74.055,0.3419999999999987
71.074,73.714,71.074,71.894,2022-06-16,73.056,74.496,71.736,72.376,72.065,74.10499999999999,71.405,72.135,0.4819999999999993
74.394,77.944,73.574,75.754,2022-06-17,74.796,78.126,73.736,76.096,74.595,78.035,73.655,75.92500000000001,0.3419999999999987
75.754,75.754,75.754,75.754,2022-06-18,76.096,76.096,76.096,76.096,75.92500000000001,75.92500000000001,75.92500000000001,75.92500000000001,0.3419999999999987
75.754,75.754,75.754,75.754,2022-06-19,76.096,76.096,76.096,76.096,75.92500000000001,75.92500000000001,75.92500000000001,75.92500000000001,0.3419999999999987
75.754,75.754,75.754,75.754,2022-06-20,76.096,76.096,76.096,76.096,75.92500000000001,75.92500000000001,75.92500000000001,75.92500000000001,0.3419999999999987
76.944,79.814,76.754,78.344,2022-06-21,78.916,80.006,77.756,78.496,77.93,79.91,77.255,78.41999999999999,0.152000000000001
77.234,83.484,76.764,81.094,2022-06-22,78.476,83.726,78.356,81.386,77.85499999999999,83.60499999999999,77.56,81.24,0.2920000000000016
80.624,84.824,80.624,84.514,2022-06-23,82.006,84.886,81.746,84.596,81.315,84.85499999999999,81.185,84.555,0.0820000000000078
84.664,86.964,81.244,86.584,2022-06-24,86.006,87.226,81.896,87.126,85.33500000000001,87.095,81.57,86.855,0.5420000000000016
86.584,86.584,86.584,86.584,2022-06-25,87.126,87.126,87.126,87.126,86.855,86.855,86.855,86.855,0.5420000000000016
86.584,86.584,86.584,86.584,2022-06-26,87.126,87.126,87.126,87.126,86.855,86.855,86.855,86.855,0.5420000000000016
86.254,86.544,84.494,84.784,2022-06-27,87.756,88.236,84.646,85.106,87.005,87.39,84.57,84.945,0.3219999999999885
84.724,85.054,82.154,82.944,2022-06-28,84.896,85.506,82.286,83.296,84.81,85.28,82.22,83.12,0.3520000000000038
82.194,84.054,81.614,83.694,2022-06-29,83.476,84.576,82.176,84.146,82.83500000000001,84.315,81.89500000000001,83.92,0.4519999999999982
81.694,83.624,81.324,82.844,2022-06-30,83.366,84.386,81.956,82.956,82.53,84.005,81.64,82.9,0.1120000000000089
82.444,85.044,82.094,84.764,2022-07-01,83.326,85.626,82.776,84.996,82.88499999999999,85.33500000000001,82.435,84.88,0.2319999999999993
84.764,84.764,84.764,84.764,2022-07-02,84.996,84.996,84.996,84.996,84.88,84.88,84.88,84.88,0.2319999999999993
84.764,84.764,84.764,84.764,2022-07-03,84.996,84.996,84.996,84.996,84.88,84.88,84.88,84.88,0.2319999999999993
84.764,84.764,84.764,84.764,2022-07-04,84.996,84.996,84.996,84.996,84.88,84.88,84.88,84.88,0.2319999999999993
84.374,86.414,83.694,86.104,2022-07-05,85.346,86.696,84.126,86.386,84.86,86.555,83.91,86.245,0.2819999999999965
85.854,87.764,85.574,86.174,2022-07-06,87.696,87.896,85.866,86.656,86.775,87.83,85.72,86.415,0.4819999999999993
86.354,88.484,86.304,88.044,2022-07-07,88.226,89.106,86.546,88.496,87.28999999999999,88.79499999999999,86.42500000000001,88.27,0.4519999999999982
87.004,90.394,86.584,88.804,2022-07-08,88.376,90.646,87.596,89.286,87.69,90.52,87.09,89.045,0.4819999999999993
88.804,88.804,88.804,88.804,2022-07-09,89.286,89.286,89.286,89.286,89.045,89.045,89.045,89.045,0.4819999999999993
88.804,88.804,88.804,88.804,2022-07-10,89.286,89.286,89.286,89.286,89.045,89.045,89.045,89.045,0.4819999999999993
87.454,89.024,87.044,87.584,2022-07-11,89.106,89.586,87.776,87.896,88.28,89.305,87.41,87.74000000000001,0.3119999999999976
87.784,88.854,86.564,87.724,2022-07-12,88.946,89.256,86.866,88.206,88.36500000000001,89.055,86.715,87.965,0.4819999999999993
86.744,89.444,86.594,87.874,2022-07-13,88.666,89.756,87.436,88.406,87.705,89.6,87.015,88.14,0.5320000000000107
86.464,87.524,85.904,86.514,2022-07-14,88.386,88.386,86.276,86.966,87.425,87.955,86.09,86.74,0.4519999999999982
87.134,87.474,86.044,86.984,2022-07-15,88.306,88.806,86.336,87.086,87.72,88.14,86.19,87.035,0.1020000000000038
86.984,86.984,86.984,86.984,2022-07-16,87.086,87.086,87.086,87.086,87.035,87.035,87.035,87.035,0.1020000000000038
86.984,86.984,86.984,86.984,2022-07-17,87.086,87.086,87.086,87.086,87.035,87.035,87.035,87.035,0.1020000000000038
86.824,87.784,84.814,85.174,2022-07-18,87.826,88.396,84.976,85.516,87.32499999999999,88.09,84.895,85.345,0.3419999999999987
85.484,86.664,85.144,86.024,2022-07-19,86.576,87.366,85.676,86.306,86.03,87.015,85.41,86.16499999999999,0.2819999999999965
85.244,86.774,84.174,84.704,2022-07-20,87.086,87.256,84.386,84.956,86.16499999999999,87.015,84.28,84.83,0.2520000000000095
84.594,85.824,84.234,85.444,2022-07-21,85.916,86.826,84.906,85.926,85.255,86.32499999999999,84.57,85.685,0.4819999999999993
84.744,86.004,84.224,84.974,2022-07-22,85.696,86.346,84.656,85.266,85.22,86.17500000000001,84.44,85.12,0.2920000000000016
84.974,84.974,84.974,84.974,2022-07-23,85.266,85.266,85.266,85.266,85.12,85.12,85.12,85.12,0.2920000000000016
84.974,84.974,84.974,84.974,2022-07-24,85.266,85.266,85.266,85.266,85.12,85.12,85.12,85.12,0.2920000000000016
84.894,85.604,84.284,85.054,2022-07-25,86.036,86.546,84.756,85.596,85.465,86.075,84.52000000000001,85.325,0.5420000000000016
84.774,86.444,84.304,85.024,2022-07-26,86.026,86.636,84.866,85.486,85.4,86.53999999999999,84.58500000000001,85.255,0.4620000000000033
85.454,87.164,84.834,86.754,2022-07-27,85.966,87.616,85.516,87.266,85.71,87.39,85.17500000000001,87.01,0.5120000000000005
86.614,87.834,85.094,86.844,2022-07-28,87.146,88.116,85.356,87.116,86.88,87.975,85.225,86.97999999999999,0.2720000000000055
86.894,87.164,84.904,85.814,2022-07-29,88.656,88.656,85.066,86.306,87.775,87.91,84.985,86.06,0.4920000000000044
85.814,85.814,85.814,85.814,2022-07-30,86.306,86.306,86.306,86.306,86.06,86.06,86.06,86.06,0.4920000000000044
85.814,85.814,85.814,85.814,2022-07-31,86.306,86.306,86.306,86.306,86.06,86.06,86.06,86.06,0.4920000000000044
84.654,86.484,84.614,85.154,2022-08-01,86.576,86.766,84.706,85.626,85.615,86.625,84.66,85.39,0.4720000000000084
84.944,87.574,84.544,86.684,2022-08-02,86.436,87.776,85.446,86.886,85.69,87.675,84.995,86.785,0.2019999999999981
86.874,89.144,86.554,88.014,2022-08-03,87.826,89.716,87.486,88.626,87.35,89.43,87.02000000000001,88.32,0.612000000000009
88.644,93.954,88.644,92.724,2022-08-04,90.586,94.526,89.786,93.216,89.61500000000001,94.24,89.215,92.97,0.4919999999999902
90.914,96.484,90.784,95.544,2022-08-05,92.356,96.696,91.826,96.186,91.635,96.59,91.305,95.865,0.6420000000000101
95.544,95.544,95.544,95.544,2022-08-06,96.186,96.186,96.186,96.186,95.865,95.865,95.865,95.865,0.6420000000000101
95.544,95.544,95.544,95.544,2022-08-07,96.186,96.186,96.186,96.186,95.865,95.865,95.865,95.865,0.6420000000000101
94.764,97.444,93.824,95.464,2022-08-08,96.046,97.846,93.996,95.696,95.405,97.645,93.91,95.58,0.2319999999999993
94.814,97.394,94.814,95.354,2022-08-09,95.786,97.706,95.496,95.926,95.3,97.55,95.155,95.64,0.5720000000000027
95.504,96.004,94.214,95.704,2022-08-10,96.426,97.466,94.456,96.276,95.965,96.735,94.335,95.99,0.5720000000000027
95.334,96.654,93.894,94.994,2022-08-11,95.876,96.916,94.796,95.336,95.605,96.785,94.345,95.165,0.3419999999999987
94.094,95.394,93.644,94.744,2022-08-12,95.366,95.856,94.206,95.106,94.73,95.625,93.925,94.925,0.3619999999999947
94.744,94.744,94.744,94.744,2022-08-13,95.106,95.106,95.106,95.106,94.925,94.925,94.925,94.925,0.3619999999999947
94.744,94.744,94.744,94.744,2022-08-14,95.106,95.106,95.106,95.106,94.925,94.925,94.925,94.925,0.3619999999999947
94.584,96.964,93.494,96.644,2022-08-15,95.406,97.206,94.696,96.966,94.995,97.085,94.095,96.805,0.3219999999999885
96.312,96.514,94.614,94.784,2022-08-16,98.066,98.066,94.823,95.266,97.189,97.29,94.7185,95.025,0.4819999999999993
94.354,95.494,93.724,94.604,2022-08-17,96.036,96.166,94.146,95.076,95.195,95.83,93.935,94.84,0.4719999999999942
94.754,94.824,92.704,92.814,2022-08-18,95.226,95.616,92.896,93.246,94.99,95.22,92.8,93.03,0.4320000000000021
90.824,93.244,90.824,92.794,2022-08-19,92.676,93.706,92.416,93.096,91.75,93.475,91.62,92.945,0.3020000000000067
92.794,92.794,92.794,92.794,2022-08-20,93.096,93.096,93.096,93.096,92.945,92.945,92.945,92.945,0.3020000000000067
92.794,92.794,92.794,92.794,2022-08-21,93.096,93.096,93.096,93.096,92.945,92.945,92.945,92.945,0.3020000000000067
91.754,93.384,91.544,92.194,2022-08-22,93.226,93.736,92.216,92.716,92.49,93.56,91.88,92.455,0.5219999999999914
92.174,92.824,90.614,91.344,2022-08-23,92.836,93.786,90.786,91.906,92.505,93.305,90.7,91.625,0.5620000000000118
90.974,93.684,90.674,92.524,2022-08-24,91.586,93.816,91.566,93.096,91.28,93.75,91.12,92.81,0.5720000000000027
93.584,94.294,92.554,93.264,2022-08-25,94.866,95.226,92.696,93.556,94.225,94.76,92.625,93.41,0.2920000000000016
92.714,93.454,90.714,91.004,2022-08-26,93.686,94.436,90.966,91.216,93.2,93.945,90.84,91.11,0.211999999999989
91.004,91.004,91.004,91.004,2022-08-27,91.216,91.216,91.216,91.216,91.11,91.11,91.11,91.11,0.211999999999989
91.004,91.004,91.004,91.004,2022-08-28,91.216,91.216,91.216,91.216,91.11,91.11,91.11,91.11,0.211999999999989
88.454,91.294,88.454,90.014,2022-08-29,89.836,91.576,89.686,90.536,89.145,91.435,89.07,90.275,0.5220000000000056
90.014,90.884,89.174,89.964,2022-08-30,91.506,91.506,89.376,90.426,90.76,91.195,89.275,90.195,0.4620000000000033
90.384,90.944,88.134,89.194,2022-08-31,90.666,91.886,89.086,89.526,90.525,91.415,88.61,89.36,0.3319999999999936
89.274,90.874,88.274,90.604,2022-09-01,89.776,91.206,88.866,91.206,89.525,91.04,88.57,90.905,0.6020000000000039
91.064,91.344,88.724,89.544,2022-09-02,92.776,92.776,89.256,89.576,91.92,92.06,88.99000000000001,89.56,0.0319999999999964
89.544,89.544,89.544,89.544,2022-09-03,89.576,89.576,89.576,89.576,89.56,89.56,89.56,89.56,0.0319999999999964
89.544,89.544,89.544,89.544,2022-09-04,89.576,89.576,89.576,89.576,89.56,89.56,89.56,89.56,0.0319999999999964
89.544,89.544,89.544,89.544,2022-09-05,89.576,89.576,89.576,89.576,89.56,89.56,89.56,89.56,0.0319999999999964
89.504,89.794,88.004,88.594,2022-09-06,90.256,90.266,88.306,89.086,89.88,90.03,88.155,88.84,0.4920000000000044
88.675,91.594,87.864,91.174,2022-09-07,88.976,91.856,88.886,91.536,88.8255,91.725,88.375,91.355,0.3619999999999947
90.514,93.024,90.264,92.684,2022-09-08,91.966,93.246,91.106,93.066,91.24,93.135,90.685,92.875,0.382000000000005
90.844,93.204,90.764,92.894,2022-09-09,92.216,93.356,92.216,93.216,91.53,93.28,91.49,93.055,0.3219999999999885
92.894,92.894,92.894,92.894,2022-09-10,93.216,93.216,93.216,93.216,93.055,93.055,93.055,93.055,0.3219999999999885
92.894,92.894,92.894,92.894,2022-09-11,93.216,93.216,93.216,93.216,93.055,93.055,93.055,93.055,0.3219999999999885
89.124,90.704,88.004,90.034,2022-09-12,90.426,90.946,88.656,90.566,89.775,90.825,88.33000000000001,90.3,0.5319999999999965
88.804,89.124,86.094,86.504,2022-09-13,89.556,90.116,86.266,86.756,89.18,89.62,86.18,86.63,0.2519999999999953
86.504,86.974,85.414,86.614,2022-09-14,87.256,87.436,85.716,87.226,86.88,87.20500000000001,85.565,86.92,0.6119999999999948
86.194,88.204,85.384,87.784,2022-09-15,87.056,88.686,85.796,88.106,86.625,88.445,85.59,87.945,0.3219999999999885
86.904,88.284,86.254,87.904,2022-09-16,88.426,88.866,86.806,88.386,87.66499999999999,88.575,86.53,88.145,0.4819999999999993
87.904,87.904,87.904,87.904,2022-09-17,88.386,88.386,88.386,88.386,88.145,88.145,88.145,88.145,0.4819999999999993
87.904,87.904,87.904,87.904,2022-09-18,88.386,88.386,88.386,88.386,88.145,88.145,88.145,88.145,0.4819999999999993
86.024,87.984,86.024,87.654,2022-09-19,87.996,88.206,86.896,87.916,87.00999999999999,88.095,86.46000000000001,87.785,0.2620000000000004
86.554,87.654,86.064,86.834,2022-09-20,87.336,87.946,86.216,87.186,86.945,87.8,86.13999999999999,87.01,0.3520000000000038
86.614,87.294,84.774,84.854,2022-09-21,87.396,87.946,85.096,85.386,87.005,87.62,84.935,85.12,0.5319999999999965
84.754,85.184,83.444,84.864,2022-09-22,85.036,85.746,83.906,84.926,84.89500000000001,85.465,83.67500000000001,84.89500000000001,0.0619999999999976
84.234,84.904,83.054,84.814,2022-09-23,84.806,85.406,83.576,85.146,84.52,85.155,83.315,84.97999999999999,0.3320000000000078
84.814,84.814,84.814,84.814,2022-09-24,85.146,85.146,85.146,85.146,84.97999999999999,84.97999999999999,84.97999999999999,84.97999999999999,0.3320000000000078
84.814,84.814,84.814,84.814,2022-09-25,85.146,85.146,85.146,85.146,84.97999999999999,84.97999999999999,84.97999999999999,84.97999999999999,0.3320000000000078
83.614,84.204,81.534,81.844,2022-09-26,84.816,85.066,81.726,82.406,84.215,84.63499999999999,81.63,82.125,0.5620000000000118
82.514,84.424,81.974,83.194,2022-09-27,82.876,84.606,82.706,83.786,82.695,84.515,82.34,83.49000000000001,0.5919999999999987
83.944,86.064,82.944,85.794,2022-09-28,84.696,86.286,83.656,86.056,84.32,86.175,83.30000000000001,85.925,0.2620000000000004
84.934,85.454,84.074,84.764,2022-09-29,86.146,86.576,84.306,85.256,85.53999999999999,86.01499999999999,84.19,85.00999999999999,0.4920000000000044
84.504,86.734,84.024,84.724,2022-09-30,85.586,86.916,84.556,85.036,85.045,86.82499999999999,84.28999999999999,84.88,0.3119999999999976
84.724,84.724,84.724,84.724,2022-10-01,85.036,85.036,85.036,85.036,84.88,84.88,84.88,84.88,0.3119999999999976
84.724,84.724,84.724,84.724,2022-10-02,85.036,85.036,85.036,85.036,84.88,84.88,84.88,84.88,0.3119999999999976
85.244,87.344,84.164,86.454,2022-10-03,87.086,87.776,84.946,86.746,86.16499999999999,87.56,84.555,86.6,0.2920000000000016
87.124,87.934,85.604,87.904,2022-10-04,88.076,88.516,85.756,88.136,87.6,88.225,85.68,88.02,0.2319999999999993
87.624,89.794,87.144,89.284,2022-10-05,88.486,89.916,87.436,89.556,88.055,89.85499999999999,87.29,89.42,0.2719999999999913
88.954,91.954,88.124,91.234,2022-10-06,89.436,92.676,88.846,91.486,89.195,92.315,88.485,91.36,0.2520000000000095
89.364,90.724,87.484,88.134,2022-10-07,90.756,91.386,87.656,88.196,90.06,91.055,87.57,88.16499999999999,0.0619999999999976
88.134,88.134,88.134,88.134,2022-10-08,88.196,88.196,88.196,88.196,88.16499999999999,88.16499999999999,88.16499999999999,88.16499999999999,0.0619999999999976
88.134,88.134,88.134,88.134,2022-10-09,88.196,88.196,88.196,88.196,88.16499999999999,88.16499999999999,88.16499999999999,88.16499999999999,0.0619999999999976
87.574,88.744,87.164,87.174,2022-10-10,88.186,88.896,87.406,87.706,87.88,88.82,87.285,87.44,0.5319999999999965
85.544,88.984,85.544,87.974,2022-10-11,87.496,89.166,87.326,88.306,86.52,89.07499999999999,86.435,88.14,0.3319999999999936
87.774,89.574,87.774,88.944,2022-10-12,89.206,89.776,88.166,89.166,88.49000000000001,89.675,87.97,89.055,0.2219999999999942
87.044,90.344,86.734,89.394,2022-10-13,88.446,90.576,87.666,89.646,87.745,90.46,87.19999999999999,89.52000000000001,0.2519999999999953
89.374,90.194,86.714,87.224,2022-10-14,90.546,90.936,87.196,87.586,89.96000000000001,90.565,86.955,87.405,0.3619999999999947
87.224,87.224,87.224,87.224,2022-10-15,87.586,87.586,87.586,87.586,87.405,87.405,87.405,87.405,0.3619999999999947
87.224,87.224,87.224,87.224,2022-10-16,87.586,87.586,87.586,87.586,87.405,87.405,87.405,87.405,0.3619999999999947
87.024,89.474,86.594,88.714,2022-10-17,88.306,89.566,87.636,89.136,87.66499999999999,89.52000000000001,87.115,88.925,0.421999999999997
89.134,89.754,88.474,89.204,2022-10-18,89.266,90.275,88.626,89.546,89.2,90.0145,88.55000000000001,89.375,0.3420000000000129
88.194,89.364,87.364,88.324,2022-10-19,88.536,89.566,87.836,88.596,88.36500000000001,89.465,87.6,88.46000000000001,0.2720000000000055
87.744,89.664,87.394,88.454,2022-10-20,88.336,89.866,88.096,88.916,88.03999999999999,89.765,87.745,88.685,0.4620000000000033
88.754,90.744,88.634,89.774,2022-10-21,90.026,90.926,89.066,89.996,89.39,90.835,88.85,89.88499999999999,0.2219999999999942
89.774,89.774,89.774,89.774,2022-10-22,89.996,89.996,89.996,89.996,89.88499999999999,89.88499999999999,89.88499999999999,89.88499999999999,0.2219999999999942
89.774,89.774,89.774,89.774,2022-10-23,89.996,89.996,89.996,89.996,89.88499999999999,89.88499999999999,89.88499999999999,89.88499999999999,0.2219999999999942
89.614,90.744,88.954,89.654,2022-10-24,90.466,91.276,89.506,90.136,90.03999999999999,91.01,89.22999999999999,89.895,0.4819999999999993
89.394,91.614,88.104,91.224,2022-10-25,90.006,91.836,89.686,91.506,89.7,91.725,88.89500000000001,91.365,0.2819999999999965
91.374,92.694,90.884,92.094,2022-10-26,91.936,93.006,91.456,92.396,91.655,92.85,91.17,92.245,0.3020000000000067
88.164,88.514,82.954,85.504,2022-10-27,89.266,90.046,83.196,86.006,88.715,89.28,83.07499999999999,85.755,0.5019999999999953
85.544,86.934,84.214,86.544,2022-10-28,86.596,87.176,84.326,86.776,86.07,87.055,84.27,86.66,0.2319999999999993
86.544,86.544,86.544,86.544,2022-10-29,86.776,86.776,86.776,86.776,86.66,86.66,86.66,86.66,0.2319999999999993
86.544,86.544,86.544,86.544,2022-10-30,86.776,86.776,86.776,86.776,86.66,86.66,86.66,86.66,0.2319999999999993
87.754,88.854,84.964,86.344,2022-10-31,89.016,89.706,85.206,86.846,88.385,89.28,85.08500000000001,86.595,0.5020000000000095
86.474,88.984,85.954,86.344,2022-11-01,88.346,89.346,86.166,86.836,87.41,89.16499999999999,86.06,86.59,0.4920000000000044
85.884,86.094,83.874,84.144,2022-11-02,86.556,86.606,84.126,84.346,86.22,86.35,84.0,84.245,0.2019999999999981
83.414,85.594,82.974,84.644,2022-11-03,84.666,85.776,83.926,85.106,84.03999999999999,85.685,83.45,84.875,0.4619999999999891
83.874,84.464,81.394,82.514,2022-11-04,84.936,85.006,81.596,82.746,84.405,84.735,81.495,82.63,0.2319999999999993
82.514,82.514,82.514,82.514,2022-11-05,82.746,82.746,82.746,82.746,82.63,82.63,82.63,82.63,0.2319999999999993
82.514,82.514,82.514,82.514,2022-11-06,82.746,82.746,82.746,82.746,82.63,82.63,82.63,82.63,0.2319999999999993
81.264,82.384,80.474,81.004,2022-11-07,82.836,83.186,80.716,81.556,82.05,82.785,80.595,81.28,0.5519999999999925
81.284,82.144,80.064,81.174,2022-11-08,81.926,83.036,80.666,81.476,81.605,82.59,80.365,81.325,0.3019999999999925
80.434,81.664,80.404,80.654,2022-11-09,81.646,81.816,80.586,81.106,81.03999999999999,81.74000000000001,80.495,80.88,0.4519999999999982
82.624,84.064,81.814,83.094,2022-11-10,84.146,84.256,82.506,83.526,83.38499999999999,84.16,82.16,83.31,0.4320000000000021
81.644,82.944,80.384,81.904,2022-11-11,83.496,84.106,80.676,82.196,82.57,83.525,80.53,82.05,0.2920000000000016
81.904,81.904,81.904,81.904,2022-11-12,82.196,82.196,82.196,82.196,82.05,82.05,82.05,82.05,0.2920000000000016
81.904,81.904,81.904,81.904,2022-11-13,82.196,82.196,82.196,82.196,82.05,82.05,82.05,82.05,0.2920000000000016
84.584,86.154,83.544,84.074,2022-11-14,85.066,86.606,83.906,84.416,84.825,86.38,83.725,84.245,0.3419999999999987
84.394,87.394,83.954,86.134,2022-11-15,85.846,87.626,85.016,86.446,85.12,87.51,84.485,86.28999999999999,0.3119999999999976
86.094,86.494,85.234,85.774,2022-11-16,86.736,87.176,85.566,86.076,86.41499999999999,86.83500000000001,85.4,85.925,0.3019999999999925
85.664,87.864,84.244,87.224,2022-11-17,86.126,88.126,85.856,87.676,85.89500000000001,87.995,85.05,87.45,0.4519999999999982
87.094,88.644,87.004,88.114,2022-11-18,88.456,89.486,87.726,88.336,87.775,89.065,87.36500000000001,88.225,0.2219999999999942
88.114,88.114,88.114,88.114,2022-11-19,88.336,88.336,88.336,88.336,88.225,88.225,88.225,88.225,0.2219999999999942
88.114,88.114,88.114,88.114,2022-11-20,88.336,88.336,88.336,88.336,88.225,88.225,88.225,88.225,0.2219999999999942
87.284,88.804,87.284,88.304,2022-11-21,88.836,89.756,88.176,88.586,88.06,89.28,87.73,88.445,0.2819999999999965
87.544,91.514,87.544,90.724,2022-11-22,89.456,91.866,88.416,91.386,88.5,91.69,87.97999999999999,91.055,0.6619999999999919
93.984,99.614,93.984,97.674,2022-11-23,95.306,100.146,95.006,97.716,94.645,99.88,94.495,97.695,0.0419999999999873
97.674,97.674,97.674,97.674,2022-11-24,97.716,97.716,97.716,97.716,97.695,97.695,97.695,97.695,0.0419999999999873
96.214,98.244,95.834,96.954,2022-11-25,97.906,98.886,96.626,97.166,97.06,98.565,96.23,97.06,0.2120000000000033
96.954,96.954,96.954,96.954,2022-11-26,97.166,97.166,97.166,97.166,97.06,97.06,97.06,97.06,0.2120000000000033
96.954,96.954,96.954,96.954,2022-11-27,97.166,97.166,97.166,97.166,97.06,97.06,97.06,97.06,0.2120000000000033
96.914,100.264,96.404,98.344,2022-11-28,97.176,100.506,97.066,98.946,97.045,100.385,96.735,98.645,0.6020000000000039
98.284,99.234,96.824,97.054,2022-11-29,99.296,99.966,97.046,97.156,98.79,99.6,96.935,97.105,0.1020000000000038
98.394,101.164,97.114,100.924,2022-11-30,100.006,101.636,98.046,101.016,99.2,101.4,97.58,100.97,0.0919999999999987
99.884,103.044,98.754,102.994,2022-12-01,101.006,103.286,99.476,103.056,100.445,103.165,99.115,103.025,0.0619999999999976
102.014,106.694,102.014,105.494,2022-12-02,103.306,106.806,103.026,105.876,102.66,106.75,102.52,105.685,0.382000000000005
105.494,105.494,105.494,105.494,2022-12-03,105.876,105.876,105.876,105.876,105.685,105.685,105.685,105.685,0.382000000000005
105.494,105.494,105.494,105.494,2022-12-04,105.876,105.876,105.876,105.876,105.685,105.685,105.685,105.685,0.382000000000005
