bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
95.736,95.888,94.419,94.522,2025-05-29,,,,,95.736,95.888,94.419,94.522,0.0
,,,,2025-05-30,94.688,95.177,94.505,94.834,94.688,95.177,94.505,94.834,0.0
,,,,2025-05-31,94.834,94.834,94.834,94.834,94.834,94.834,94.834,94.834,0.0
94.752,94.755,94.62,94.726,2025-06-01,,,,,94.752,94.755,94.62,94.726,0.0
,,,,2025-06-02,94.924,94.924,93.842,93.983,94.924,94.924,93.842,93.983,0.0
,,,,2025-06-03,93.986,94.99,93.975,94.725,93.986,94.99,93.975,94.725,0.0
,,,,2025-06-04,94.729,94.928,94.124,94.295,94.729,94.928,94.124,94.295,0.0
94.102,94.311,93.545,93.798,2025-06-05,,,,,94.102,94.311,93.545,93.798,0.0
,,,,2025-06-06,93.986,94.601,93.916,94.428,93.986,94.601,93.916,94.428,0.0
,,,,2025-06-07,94.428,94.428,94.428,94.428,94.428,94.428,94.428,94.428,0.0
,,,,2025-06-08,94.428,94.614,94.39,94.426,94.428,94.614,94.39,94.426,0.0
94.184,94.316,93.569,93.681,2025-06-09,,,,,94.184,94.316,93.569,93.681,0.0
,,,,2025-06-10,93.837,94.244,93.379,93.544,93.837,94.244,93.379,93.544,0.0
,,,,2025-06-11,93.557,93.809,92.724,92.806,93.557,93.809,92.724,92.806,0.0
,,,,2025-06-12,92.788,93.008,91.938,92.398,92.788,93.008,91.938,92.398,0.0
,,,,2025-06-13,92.434,93.59,92.105,92.99,92.434,93.59,92.105,92.99,0.0
,,,,2025-06-14,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,0.0
,,,,2025-06-15,92.99,93.406,92.99,93.192,92.99,93.406,92.99,93.192,0.0
,,,,2025-06-16,93.191,93.194,91.964,92.951,93.191,93.194,91.964,92.951,0.0
,,,,2025-06-17,92.922,93.959,92.648,93.896,92.922,93.959,92.648,93.896,0.0
,,,,2025-06-18,93.897,93.899,93.165,93.765,93.897,93.899,93.165,93.765,0.0
,,,,2025-06-19,93.774,94.032,93.404,93.427,93.774,94.032,93.404,93.427,0.0
,,,,2025-06-20,93.419,93.508,93.018,93.371,93.419,93.508,93.018,93.371,0.0
,,,,2025-06-21,93.371,93.371,93.371,93.371,93.371,93.371,93.371,93.371,0.0
,,,,2025-06-22,93.371,93.846,93.371,93.638,93.371,93.846,93.371,93.638,0.0
,,,,2025-06-23,93.638,94.061,92.64,92.722,93.638,94.061,92.64,92.722,0.0
92.493,92.716,91.77,92.025,2025-06-24,,,,,92.493,92.716,91.77,92.025,0.0
,,,,2025-06-25,92.255,92.353,91.578,91.62,92.255,92.353,91.578,91.62,0.0
91.412,91.539,90.729,91.071,2025-06-26,,,,,91.412,91.539,90.729,91.071,0.0
91.07,91.233,90.473,90.787,2025-06-27,,,,,91.07,91.233,90.473,90.787,0.0
90.787,90.787,90.787,90.787,2025-06-28,,,,,90.787,90.787,90.787,90.787,0.0
90.787,90.787,90.494,90.65,2025-06-29,,,,,90.787,90.787,90.494,90.65,0.0
90.704,91.04,90.219,90.267,2025-06-30,,,,,90.704,91.04,90.219,90.267,0.0
,,,,2025-07-01,90.443,90.642,89.932,90.283,90.443,90.642,89.932,90.283,0.0
,,,,2025-07-02,90.283,90.967,90.201,90.505,90.283,90.967,90.201,90.505,0.0
,,,,2025-07-03,90.475,91.077,90.246,90.41,90.475,91.077,90.246,90.41,0.0
90.314,90.438,89.998,90.212,2025-07-04,,,,,90.314,90.438,89.998,90.212,0.0
90.212,90.212,90.212,90.212,2025-07-05,,,,,90.212,90.212,90.212,90.212,0.0
,,,,2025-07-06,90.281,90.388,90.269,90.284,90.281,90.388,90.269,90.284,0.0
,,,,2025-07-07,90.279,91.321,90.153,90.987,90.279,91.321,90.153,90.987,0.0
,,,,2025-07-08,90.987,91.309,90.38,91.136,90.987,91.309,90.38,91.136,0.0
90.933,91.279,90.674,90.688,2025-07-09,,,,,90.933,91.279,90.674,90.688,0.0
,,,,2025-07-10,90.874,91.215,90.628,90.935,90.874,91.215,90.628,90.935,0.0
90.767,91.484,90.762,91.061,2025-07-11,,,,,90.767,91.484,90.762,91.061,0.0
91.061,91.061,91.061,91.061,2025-07-12,,,,,91.061,91.061,91.061,91.061,0.0
,,,,2025-07-13,91.336,91.638,91.336,91.421,91.336,91.638,91.336,91.421,0.0
,,,,2025-07-14,91.387,91.736,91.183,91.518,91.387,91.736,91.183,91.518,0.0
,,,,2025-07-15,91.501,92.213,91.23,92.102,91.501,92.213,91.23,92.102,0.0
,,,,2025-07-16,92.102,92.179,91.036,91.678,92.102,92.179,91.036,91.678,0.0
,,,,2025-07-17,91.64,92.161,91.624,91.74,91.64,92.161,91.624,91.74,0.0
,,,,2025-07-18,91.706,91.725,91.171,91.556,91.706,91.725,91.171,91.556,0.0
91.511,91.511,91.511,91.511,2025-07-19,,,,,91.511,91.511,91.511,91.511,0.0
91.511,91.511,91.183,91.415,2025-07-20,,,,,91.511,91.511,91.183,91.415,0.0
,,,,2025-07-21,91.583,91.638,90.788,91.02,91.583,91.638,90.788,91.02,0.0
,,,,2025-07-22,91.01,91.162,90.435,90.69,91.01,91.162,90.435,90.69,0.0
,,,,2025-07-23,90.691,90.89,90.221,90.34,90.691,90.89,90.221,90.34,0.0
,,,,2025-07-24,90.345,90.454,89.927,90.188,90.345,90.454,89.927,90.188,0.0
,,,,2025-07-25,90.196,90.422,89.822,89.969,90.196,90.422,89.822,89.969,0.0
89.935,89.935,89.935,89.935,2025-07-26,,,,,89.935,89.935,89.935,89.935,0.0
,,,,2025-07-27,89.969,89.969,89.817,89.888,89.969,89.969,89.817,89.888,0.0
,,,,2025-07-28,89.896,91.585,89.768,91.489,89.896,91.585,89.768,91.489,0.0
91.302,92.566,91.254,92.187,2025-07-29,,,,,91.302,92.566,91.254,92.187,0.0
,,,,2025-07-30,92.372,93.74,91.965,93.483,92.372,93.74,91.965,93.483,0.0
93.287,93.499,92.963,93.226,2025-07-31,,,,,93.287,93.499,92.963,93.226,0.0
,,,,2025-08-01,93.435,93.669,91.625,91.948,93.435,93.669,91.625,91.948,0.0
91.694,91.694,91.694,91.694,2025-08-02,,,,,91.694,91.694,91.694,91.694,0.0
,,,,2025-08-03,91.948,91.948,91.567,91.713,91.948,91.948,91.567,91.713,0.0
,,,,2025-08-04,91.713,92.109,91.614,91.923,91.713,92.109,91.614,91.923,0.0
91.755,92.353,91.519,91.538,2025-08-05,,,,,91.755,92.353,91.519,91.538,0.0
91.542,91.737,90.812,90.925,2025-08-06,,,,,91.542,91.737,90.812,90.925,0.0
,,,,2025-08-07,91.041,91.164,90.523,90.655,91.041,91.164,90.523,90.655,0.0
,,,,2025-08-08,90.657,90.941,90.226,90.466,90.657,90.941,90.226,90.466,0.0
,,,,2025-08-09,90.466,90.466,90.466,90.466,90.466,90.466,90.466,90.466,0.0
,,,,2025-08-10,90.466,90.68,90.466,90.541,90.466,90.68,90.466,90.541,0.0
90.339,90.982,90.05,90.688,2025-08-11,,,,,90.339,90.982,90.05,90.688,0.0
90.694,90.972,89.988,90.147,2025-08-12,,,,,90.694,90.972,89.988,90.147,0.0
90.158,90.303,89.732,89.83,2025-08-13,,,,,90.158,90.303,89.732,89.83,0.0
,,,,2025-08-14,90.014,90.634,89.942,90.523,90.014,90.634,89.942,90.523,0.0
,,,,2025-08-15,90.514,90.523,89.784,89.968,90.514,90.523,89.784,89.968,0.0
89.894,89.894,89.894,89.894,2025-08-16,,,,,89.894,89.894,89.894,89.894,0.0
,,,,2025-08-17,89.968,90.192,89.968,90.093,89.968,90.192,89.968,90.093,0.0
,,,,2025-08-18,90.094,90.467,89.824,90.277,90.094,90.467,89.824,90.277,0.0
90.07,90.41,89.641,90.049,2025-08-19,,,,,90.07,90.41,89.641,90.049,0.0
90.089,90.422,89.968,90.214,2025-08-20,,,,,90.089,90.422,89.968,90.214,0.0
,,,,2025-08-21,90.343,91.278,90.298,91.116,90.343,91.278,90.298,91.116,0.0
90.845,91.391,89.359,89.823,2025-08-22,,,,,90.845,91.391,89.359,89.823,0.0
89.823,89.823,89.823,89.823,2025-08-23,,,,,89.823,89.823,89.823,89.823,0.0
89.823,89.839,89.499,89.769,2025-08-24,,,,,89.823,89.839,89.499,89.769,0.0
,,,,2025-08-25,90.203,91.318,90.012,91.265,90.203,91.318,90.012,91.265,0.0
91.083,91.43,90.472,90.635,2025-08-26,,,,,91.083,91.43,90.472,90.635,0.0
,,,,2025-08-27,90.851,91.494,90.772,90.797,90.851,91.494,90.772,90.797,0.0
,,,,2025-08-28,90.786,91.056,90.4,90.602,90.786,91.056,90.4,90.602,0.0
,,,,2025-08-29,90.6,90.857,90.263,90.328,90.6,90.857,90.263,90.328,0.0
90.269,90.269,90.269,90.269,2025-08-30,,,,,90.269,90.269,90.269,90.269,0.0
90.269,90.381,90.221,90.333,2025-08-31,,,,,90.269,90.381,90.221,90.333,0.0
90.346,90.411,89.725,89.794,2025-09-01,,,,,90.346,90.411,89.725,89.794,0.0
89.796,90.929,89.796,90.544,2025-09-02,,,,,89.796,90.929,89.796,90.544,0.0
90.539,90.668,89.706,89.843,2025-09-03,,,,,90.539,90.668,89.706,89.843,0.0
89.852,90.226,89.751,89.794,2025-09-04,,,,,89.852,90.226,89.751,89.794,0.0
89.803,89.856,88.866,89.335,2025-09-05,,,,,89.803,89.856,88.866,89.335,0.0
89.335,89.335,89.335,89.335,2025-09-06,,,,,89.335,89.335,89.335,89.335,0.0
,,,,2025-09-07,89.376,90.052,89.376,89.486,89.376,90.052,89.376,89.486,0.0
,,,,2025-09-08,89.476,89.556,89.048,89.091,89.476,89.556,89.048,89.091,0.0
89.015,89.513,88.92,89.414,2025-09-09,,,,,89.015,89.513,88.92,89.414,0.0
,,,,2025-09-10,89.689,89.967,89.301,89.638,89.689,89.967,89.301,89.638,0.0
89.491,89.739,88.779,88.88,2025-09-11,,,,,89.491,89.739,88.779,88.88,0.0
88.907,89.299,88.586,88.631,2025-09-12,,,,,88.907,89.299,88.586,88.631,0.0
88.631,88.631,88.631,88.631,2025-09-13,,,,,88.631,88.631,88.631,88.631,0.0
88.631,88.685,88.302,88.655,2025-09-14,,,,,88.631,88.685,88.302,88.655,0.0
88.644,88.947,87.798,88.207,2025-09-15,,,,,88.644,88.947,87.798,88.207,0.0
88.227,88.245,87.37,87.417,2025-09-16,,,,,88.227,88.245,87.37,87.417,0.0
,,,,2025-09-17,87.597,88.253,87.143,88.015,87.597,88.253,87.143,88.015,0.0
87.826,88.403,87.329,87.908,2025-09-18,,,,,87.826,88.403,87.329,87.908,0.0
,,,,2025-09-19,88.155,88.964,88.102,88.625,88.155,88.964,88.102,88.625,0.0
88.573,88.573,88.573,88.573,2025-09-20,,,,,88.573,88.573,88.573,88.573,0.0
88.573,88.72,88.035,88.627,2025-09-21,,,,,88.573,88.72,88.035,88.627,0.0
,,,,2025-09-22,88.933,88.933,87.869,87.994,88.933,88.933,87.869,87.994,0.0
,,,,2025-09-23,87.984,88.369,87.797,88.143,87.984,88.369,87.797,88.143,0.0
,,,,2025-09-24,88.144,89.051,88.07,88.969,88.144,89.051,88.07,88.969,0.0
,,,,2025-09-25,88.965,89.901,88.631,89.691,88.965,89.901,88.631,89.691,0.0
89.507,89.65,89.035,89.037,2025-09-26,,,,,89.507,89.65,89.035,89.037,0.0
,,,,2025-09-27,89.077,89.077,89.077,89.077,89.077,89.077,89.077,89.077,0.0
,,,,2025-09-28,89.077,89.5,89.077,89.29,89.077,89.5,89.077,89.29,0.0
89.092,89.103,88.649,88.821,2025-09-29,,,,,89.092,89.103,88.649,88.821,0.0
88.812,89.035,88.339,88.541,2025-09-30,,,,,88.812,89.035,88.339,88.541,0.0
88.546,88.654,87.957,88.362,2025-10-01,,,,,88.546,88.654,87.957,88.362,0.0
88.372,88.825,88.126,88.423,2025-10-02,,,,,88.372,88.825,88.126,88.423,0.0
,,,,2025-10-03,88.577,88.631,88.018,88.175,88.577,88.631,88.018,88.175,0.0
,,,,2025-10-04,88.175,88.175,88.175,88.175,88.175,88.175,88.175,88.175,0.0
,,,,2025-10-05,88.175,88.545,88.175,88.47,88.175,88.545,88.175,88.47,0.0
,,,,2025-10-06,88.476,89.066,88.248,88.629,88.476,89.066,88.248,88.629,0.0
88.449,89.954,88.448,89.878,2025-10-07,,,,,88.449,89.954,88.448,89.878,0.0
,,,,2025-10-08,90.043,90.483,89.67,89.814,90.043,90.483,89.67,89.814,0.0
,,,,2025-10-09,89.814,90.347,89.525,90.252,89.814,90.347,89.525,90.252,0.0
90.106,90.216,89.77,90.075,2025-10-10,,,,,90.106,90.216,89.77,90.075,0.0
90.075,90.075,90.075,90.075,2025-10-11,,,,,90.075,90.075,90.075,90.075,0.0
,,,,2025-10-12,90.113,90.27,90.113,90.187,90.113,90.27,90.113,90.187,0.0
,,,,2025-10-13,90.175,90.599,89.751,90.356,90.175,90.599,89.751,90.356,0.0
90.243,90.801,89.821,89.944,2025-10-14,,,,,90.243,90.801,89.821,89.944,0.0
89.954,89.989,89.3,89.351,2025-10-15,,,,,89.954,89.989,89.3,89.351,0.0
89.363,89.409,88.762,88.813,2025-10-16,,,,,89.363,89.409,88.762,88.813,0.0
88.815,89.222,88.656,88.943,2025-10-17,,,,,88.815,89.222,88.656,88.943,0.0
88.943,88.943,88.943,88.943,2025-10-18,,,,,88.943,88.943,88.943,88.943,0.0
88.943,89.065,88.943,88.999,2025-10-19,,,,,88.943,89.065,88.943,88.999,0.0
,,,,2025-10-20,89.123,89.327,88.792,89.215,89.123,89.327,88.792,89.215,0.0
88.975,89.473,88.861,89.395,2025-10-21,,,,,88.975,89.473,88.861,89.395,0.0
,,,,2025-10-22,89.554,89.746,89.262,89.473,89.554,89.746,89.262,89.473,0.0
89.346,89.876,89.309,89.473,2025-10-23,,,,,89.346,89.876,89.309,89.473,0.0
,,,,2025-10-24,89.658,89.738,89.051,89.49,89.658,89.738,89.051,89.49,0.0
,,,,2025-10-25,89.49,89.49,89.49,89.49,89.49,89.49,89.49,89.49,0.0
89.457,89.457,89.239,89.307,2025-10-26,,,,,89.457,89.457,89.239,89.307,0.0
,,,,2025-10-27,89.529,89.589,88.949,89.039,89.529,89.589,88.949,89.039,0.0
,,,,2025-10-28,89.047,89.092,88.69,88.904,89.047,89.092,88.69,88.904,0.0
,,,,2025-10-29,88.908,89.61,88.752,89.425,88.908,89.61,88.752,89.425,0.0
89.298,89.803,89.044,89.462,2025-10-30,,,,,89.298,89.803,89.044,89.462,0.0
,,,,2025-10-31,89.568,89.864,89.368,89.732,89.568,89.864,89.368,89.732,0.0
,,,,2025-11-01,89.732,89.732,89.732,89.732,89.732,89.732,89.732,89.732,0.0
,,,,2025-11-02,89.732,89.869,89.732,89.857,89.732,89.869,89.732,89.857,0.0
,,,,2025-11-03,89.862,89.877,89.527,89.68,89.862,89.877,89.527,89.68,0.0
89.591,90.322,89.58,90.05,2025-11-04,,,,,89.591,90.322,89.58,90.05,0.0
,,,,2025-11-05,90.297,90.347,89.766,89.816,90.297,90.347,89.766,89.816,0.0
,,,,2025-11-06,89.809,89.821,89.152,89.241,89.809,89.821,89.152,89.241,0.0
89.084,89.321,88.426,88.607,2025-11-07,,,,,89.084,89.321,88.426,88.607,0.0
88.607,88.607,88.607,88.607,2025-11-08,,,,,88.607,88.607,88.607,88.607,0.0
88.607,88.89,88.607,88.823,2025-11-09,,,,,88.607,88.89,88.607,88.823,0.0
88.818,88.818,88.235,88.447,2025-11-10,,,,,88.818,88.818,88.235,88.447,0.0
88.439,89.017,88.411,88.559,2025-11-11,,,,,88.439,89.017,88.411,88.559,0.0
88.549,88.913,88.316,88.365,2025-11-12,,,,,88.549,88.913,88.316,88.365,0.0
88.375,88.543,87.8,88.055,2025-11-13,,,,,88.375,88.543,87.8,88.055,0.0
88.056,88.492,87.974,88.175,2025-11-14,,,,,88.056,88.492,87.974,88.175,0.0
88.175,88.175,88.175,88.175,2025-11-15,,,,,88.175,88.175,88.175,88.175,0.0
,,,,2025-11-16,88.237,88.349,88.237,88.319,88.237,88.349,88.237,88.319,0.0
,,,,2025-11-17,88.304,88.565,88.149,88.498,88.304,88.565,88.149,88.498,0.0
88.402,88.609,88.236,88.307,2025-11-18,,,,,88.402,88.609,88.236,88.307,0.0
,,,,2025-11-19,88.535,88.678,87.885,88.315,88.535,88.678,87.885,88.315,0.0
88.174,88.655,88.128,88.299,2025-11-20,,,,,88.174,88.655,88.128,88.299,0.0
88.315,89.116,88.252,88.82,2025-11-21,,,,,88.315,89.116,88.252,88.82,0.0
88.82,88.82,88.82,88.82,2025-11-22,,,,,88.82,88.82,88.82,88.82,0.0
88.82,88.912,88.806,88.904,2025-11-23,,,,,88.82,88.912,88.806,88.904,0.0
88.896,88.994,88.269,88.452,2025-11-24,,,,,88.896,88.994,88.269,88.452,0.0
,,,,2025-11-25,88.578,88.69,87.901,88.176,88.578,88.69,87.901,88.176,0.0
87.933,88.239,87.73,87.745,2025-11-26,,,,,87.933,88.239,87.73,87.745,0.0
87.759,87.917,87.595,87.638,2025-11-27,,,,,87.759,87.917,87.595,87.638,0.0
,,,,2025-11-28,87.746,88.011,87.621,87.702,87.746,88.011,87.621,87.702,0.0
87.646,87.646,87.646,87.646,2025-11-29,,,,,87.646,87.646,87.646,87.646,0.0
87.646,87.646,87.526,87.595,2025-11-30,,,,,87.646,87.646,87.526,87.595,0.0
,,,,2025-12-01,87.79,87.828,87.025,87.522,87.79,87.828,87.025,87.522,0.0
,,,,2025-12-02,87.501,87.647,87.241,87.357,87.501,87.647,87.241,87.357,0.0
,,,,2025-12-03,87.369,87.372,86.955,87.061,87.369,87.372,86.955,87.061,0.0
86.935,87.685,86.927,87.576,2025-12-04,,,,,86.935,87.685,86.927,87.576,0.0
,,,,2025-12-05,87.671,87.672,87.165,87.474,87.671,87.672,87.165,87.474,0.0
,,,,2025-12-06,87.474,87.474,87.474,87.474,87.474,87.474,87.474,87.474,0.0
,,,,2025-12-07,87.474,87.474,87.32,87.451,87.474,87.474,87.32,87.451,0.0
,,,,2025-12-08,87.445,88.242,87.105,88.108,87.445,88.242,87.105,88.108,0.0
87.985,88.144,87.624,87.872,2025-12-09,,,,,87.985,88.144,87.624,87.872,0.0
,,,,2025-12-10,88.084,88.084,87.186,87.223,88.084,88.084,87.186,87.223,0.0
87.056,87.672,86.611,86.852,2025-12-11,,,,,87.056,87.672,86.611,86.852,0.0
86.87,87.614,86.813,87.432,2025-12-12,,,,,86.87,87.614,86.813,87.432,0.0
,,,,2025-12-13,87.481,87.481,87.481,87.481,87.481,87.481,87.481,87.481,0.0
87.432,87.432,87.185,87.287,2025-12-14,,,,,87.432,87.432,87.185,87.287,0.0
87.283,87.694,87.055,87.116,2025-12-15,,,,,87.283,87.694,87.055,87.116,0.0
87.127,87.613,86.706,87.419,2025-12-16,,,,,87.127,87.613,86.706,87.419,0.0
