bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
376.917,376.917,376.917,376.917,2019-11-10,377.523,377.523,377.523,377.523,377.22,377.22,377.22,377.22,0.6060000000000514
377.017,377.568,372.557,375.408,2019-11-11,377.517,378.068,373.057,376.012,377.267,377.818,372.807,375.71,0.603999999999985
375.178,376.678,374.477,375.527,2019-11-12,375.678,377.178,374.977,376.133,375.428,376.928,374.727,375.83,0.6059999999999945
375.368,376.218,372.817,374.207,2019-11-13,375.868,376.718,373.317,374.813,375.618,376.468,373.067,374.51,0.6059999999999945
374.508,375.068,372.567,374.217,2019-11-14,375.008,375.568,373.067,374.823,374.758,375.318,372.817,374.52,0.6059999999999945
374.167,375.868,372.697,374.048,2019-11-15,374.667,376.368,373.197,374.652,374.417,376.118,372.947,374.35,0.603999999999985
374.048,374.048,374.048,374.048,2019-11-16,374.652,374.652,374.652,374.652,374.35,374.35,374.35,374.35,0.603999999999985
374.048,374.048,374.048,374.048,2019-11-17,374.652,374.652,374.652,374.652,374.35,374.35,374.35,374.35,0.603999999999985
373.347,376.268,373.148,374.968,2019-11-18,373.847,376.768,373.648,375.572,373.597,376.518,373.398,375.27,0.603999999999985
374.867,375.268,372.067,372.717,2019-11-19,375.367,375.768,372.567,373.323,375.117,375.518,372.317,373.02,0.6059999999999945
372.497,373.398,370.848,371.347,2019-11-20,372.997,373.898,371.348,371.953,372.747,373.648,371.098,371.65,0.6059999999999945
370.518,370.818,367.567,369.267,2019-11-21,371.018,371.318,368.167,369.873,370.768,371.068,367.867,369.57,0.6059999999999945
368.717,372.968,368.567,372.308,2019-11-22,369.217,373.468,369.067,372.912,368.967,373.218,368.817,372.61,0.603999999999985
372.308,372.308,372.308,372.308,2019-11-23,372.912,372.912,372.912,372.912,372.61,372.61,372.61,372.61,0.603999999999985
372.308,372.308,372.308,372.308,2019-11-24,372.912,372.912,372.912,372.912,372.61,372.61,372.61,372.61,0.603999999999985
374.017,374.667,369.618,371.717,2019-11-25,374.517,375.173,370.222,372.323,374.267,374.92,369.92,372.02,0.6059999999999945
371.988,372.338,369.137,370.237,2019-11-26,372.642,372.838,369.742,370.843,372.315,372.588,369.4395,370.54,0.6059999999999945
370.827,371.177,368.728,370.407,2019-11-27,371.327,371.677,369.228,371.013,371.077,371.427,368.978,370.71,0.6059999999999945
368.958,370.408,368.727,369.477,2019-11-28,369.458,370.908,369.227,370.083,369.208,370.658,368.977,369.78,0.6060000000000514
369.478,370.228,365.727,367.177,2019-11-29,369.978,370.728,366.227,367.783,369.728,370.478,365.977,367.48,0.6059999999999945
367.177,367.177,367.177,367.177,2019-11-30,367.783,367.783,367.783,367.783,367.48,367.48,367.48,367.48,0.6059999999999945
367.177,367.177,367.177,367.177,2019-12-01,367.783,367.783,367.783,367.783,367.48,367.48,367.48,367.48,0.6059999999999945
367.997,370.698,366.347,366.648,2019-12-02,368.497,371.198,366.897,367.252,368.247,370.948,366.622,366.9500000000001,0.603999999999985
366.058,368.407,360.357,362.057,2019-12-03,366.558,368.907,360.857,362.663,366.308,368.657,360.607,362.36,0.6059999999999945
361.798,365.698,361.698,365.098,2019-12-04,362.298,366.198,362.198,365.702,362.048,365.948,361.948,365.4,0.603999999999985
365.447,366.468,364.798,366.017,2019-12-05,365.947,366.968,365.298,366.517,365.697,366.718,365.048,366.267,0.5
365.577,369.378,365.327,368.878,2019-12-06,366.077,369.878,365.827,369.482,365.827,369.628,365.577,369.18,0.6040000000000418
368.878,368.878,368.878,368.878,2019-12-07,369.482,369.482,369.482,369.482,369.18,369.18,369.18,369.18,0.6040000000000418
368.878,368.878,368.878,368.878,2019-12-08,369.482,369.482,369.482,369.482,369.18,369.18,369.18,369.18,0.6040000000000418
368.438,369.088,365.287,365.288,2019-12-09,368.938,369.588,365.892,365.892,368.688,369.338,365.5895,365.59,0.603999999999985
365.308,366.758,363.007,364.308,2019-12-10,365.808,367.258,363.507,364.912,365.558,367.008,363.257,364.61,0.603999999999985
364.037,368.738,363.987,368.338,2019-12-11,364.537,369.238,364.487,368.942,364.287,368.988,364.237,368.64,0.603999999999985
367.987,371.868,367.438,371.567,2019-12-12,368.487,372.473,367.938,372.173,368.237,372.1705,367.688,371.87,0.6059999999999945
372.068,372.978,370.227,370.377,2019-12-13,372.622,373.478,370.727,370.983,372.345,373.228,370.477,370.68,0.6059999999999945
370.377,370.377,370.377,370.377,2019-12-14,370.983,370.983,370.983,370.983,370.68,370.68,370.68,370.68,0.6059999999999945
370.377,370.377,370.377,370.377,2019-12-15,370.983,370.983,370.983,370.983,370.68,370.68,370.68,370.68,0.6059999999999945
371.377,372.458,369.957,371.208,2019-12-16,372.233,372.958,370.457,371.812,371.805,372.708,370.207,371.51,0.603999999999985
371.127,372.178,368.467,368.918,2019-12-17,371.683,372.678,368.967,369.522,371.405,372.428,368.717,369.22,0.603999999999985
369.277,371.678,368.127,370.578,2019-12-18,369.777,372.178,368.627,371.182,369.527,371.928,368.377,370.88,0.6040000000000418
370.558,371.108,368.557,371.008,2019-12-19,371.058,371.713,369.057,371.612,370.808,371.4105,368.807,371.31,0.6040000000000418
371.137,371.988,369.537,371.438,2019-12-20,371.637,372.488,370.037,372.042,371.387,372.238,369.787,371.74,0.603999999999985
371.438,371.438,371.438,371.438,2019-12-21,372.042,372.042,372.042,372.042,371.74,371.74,371.74,371.74,0.603999999999985
371.438,371.438,371.438,371.438,2019-12-22,372.042,372.042,372.042,372.042,371.74,371.74,371.74,371.74,0.603999999999985
371.417,372.218,369.617,372.067,2019-12-23,371.917,372.718,370.117,372.673,371.667,372.468,369.867,372.37,0.6059999999999945
371.737,372.288,369.837,371.187,2019-12-24,372.243,372.788,370.337,371.687,371.99,372.538,370.087,371.437,0.5
371.187,371.187,371.187,371.187,2019-12-25,371.687,371.687,371.687,371.687,371.437,371.437,371.437,371.437,0.5
371.977,372.828,369.477,372.728,2019-12-26,372.477,373.332,369.977,373.332,372.227,373.08,369.727,373.03,0.603999999999985
373.468,373.468,371.252,371.555,2019-12-27,374.072,374.072,371.91,372.262,373.77,373.77,371.581,371.9085,0.7069999999999936
371.555,371.555,371.555,371.555,2019-12-28,372.262,372.262,372.262,372.262,371.9085,371.9085,371.9085,371.9085,0.7069999999999936
371.555,371.555,371.555,371.555,2019-12-29,372.262,372.262,372.262,372.262,371.9085,371.9085,371.9085,371.9085,0.7069999999999936
371.714,373.21,369.755,370.055,2019-12-30,372.214,373.71,370.462,370.765,371.964,373.46,370.1085,370.41,0.7099999999999795
371.997,371.997,371.997,371.997,2020-01-01,372.689,372.689,372.689,372.689,372.343,372.343,372.343,372.343,0.6920000000000073
372.944,377.44,371.732,377.44,2020-01-02,373.444,378.089,372.232,378.089,373.194,377.7645,371.982,377.7645,0.6490000000000009
377.33,377.42,371.412,372.221,2020-01-03,377.83,377.92,371.912,372.87,377.58,377.67,371.662,372.5455,0.6490000000000009
372.221,372.221,372.221,372.221,2020-01-04,372.87,372.87,372.87,372.87,372.5455,372.5455,372.5455,372.5455,0.6490000000000009
372.221,372.221,372.221,372.221,2020-01-05,372.87,372.87,372.87,372.87,372.5455,372.5455,372.5455,372.5455,0.6490000000000009
372.094,372.29,370.032,372.138,2020-01-06,372.594,372.942,370.632,372.83,372.344,372.616,370.332,372.484,0.6920000000000073
372.92,375.411,372.408,374.064,2020-01-07,373.42,375.911,372.908,374.762,373.17,375.661,372.658,374.413,0.6979999999999791
371.18,377.812,367.965,376.37,2020-01-08,371.68,378.312,368.512,377.013,371.43,378.062,368.2385,376.6915,0.6429999999999723
377.078,377.628,374.122,375.18,2020-01-09,377.782,378.128,374.622,375.829,377.43,377.878,374.372,375.5045,0.6490000000000009
375.684,377.378,374.931,375.925,2020-01-10,376.184,377.878,375.431,376.58,375.934,377.628,375.181,376.2525,0.6549999999999727
375.925,375.925,375.925,375.925,2020-01-11,376.58,376.58,376.58,376.58,376.2525,376.2525,376.2525,376.2525,0.6549999999999727
375.925,375.925,375.925,375.925,2020-01-12,376.58,376.58,376.58,376.58,376.2525,376.2525,376.2525,376.2525,0.6549999999999727
376.14,378.16,375.001,377.448,2020-01-13,376.64,378.66,375.501,378.158,376.39,378.41,375.251,377.803,0.7100000000000364
377.607,378.62,376.045,378.468,2020-01-14,378.107,379.275,376.545,379.12,377.857,378.9475,376.295,378.794,0.6519999999999868
377.812,378.37,374.324,375.224,2020-01-15,378.312,378.87,374.968,375.925,378.062,378.62,374.646,375.5745,0.7010000000000218
376.03,379.2,375.442,379.051,2020-01-16,376.53,379.849,375.942,379.74,376.28,379.5245,375.692,379.3955,0.6890000000000214
379.407,379.45,377.222,378.772,2020-01-17,379.907,379.95,377.722,379.473,379.657,379.7,377.472,379.1225,0.7010000000000218
378.772,378.772,378.772,378.772,2020-01-18,379.473,379.473,379.473,379.473,379.1225,379.1225,379.1225,379.1225,0.7010000000000218
378.772,378.772,378.772,378.772,2020-01-19,379.473,379.473,379.473,379.473,379.1225,379.1225,379.1225,379.1225,0.7010000000000218
378.63,378.89,376.852,377.961,2020-01-20,379.135,379.39,377.352,378.659,378.8825,379.14,377.102,378.31,0.6979999999999791
378.134,378.14,373.125,374.578,2020-01-21,378.634,378.64,373.625,375.279,378.384,378.39,373.375,374.9285,0.7010000000000218
375.411,377.414,374.252,375.205,2020-01-22,375.911,377.914,374.752,375.918,375.661,377.664,374.502,375.5615,0.7130000000000223
375.032,377.4,371.582,373.132,2020-01-23,375.532,377.9,372.082,373.833,375.282,377.65,371.832,373.4825,0.7010000000000218
373.135,376.667,372.455,372.858,2020-01-24,373.635,377.167,373.156,373.556,373.385,376.917,372.8055,373.207,0.6979999999999791
372.858,372.858,372.858,372.858,2020-01-25,373.556,373.556,373.556,373.556,373.207,373.207,373.207,373.207,0.6979999999999791
372.858,372.858,372.858,372.858,2020-01-26,373.556,373.556,373.556,373.556,373.207,373.207,373.207,373.207,0.6979999999999791
370.711,370.91,360.458,361.964,2020-01-27,371.765,371.765,360.958,362.656,371.238,371.3375,360.708,362.31,0.6920000000000073
361.975,369.44,361.887,368.38,2020-01-28,362.475,369.94,362.39,368.98,362.225,369.69,362.1385,368.68,0.6000000000000227
367.87,369.674,365.722,366.23,2020-01-29,368.37,370.174,366.222,366.879,368.12,369.924,365.972,366.5545,0.6490000000000009
366.43,368.52,363.868,367.28,2020-01-30,366.93,369.02,364.368,367.929,366.68,368.77,364.118,367.6045,0.6490000000000009
367.602,367.858,357.452,358.458,2020-01-31,368.115,368.358,358.102,359.162,367.8585,368.108,357.777,358.81,0.7039999999999509
358.458,358.458,358.458,358.458,2020-02-01,359.162,359.162,359.162,359.162,358.81,358.81,358.81,358.81,0.7039999999999509
358.458,358.458,358.458,358.458,2020-02-02,359.162,359.162,359.162,359.162,358.81,358.81,358.81,358.81,0.7039999999999509
359.552,362.181,358.272,359.081,2020-02-03,360.262,362.681,358.772,359.782,359.90700000000004,362.431,358.522,359.4315,0.700999999999965
359.9,364.857,359.9,363.198,2020-02-04,360.4,365.357,360.4,363.893,360.15,365.107,360.15,363.5455,0.6949999999999932
363.401,371.1,362.345,369.651,2020-02-05,363.901,371.6,362.845,370.34,363.651,371.35,362.595,369.9955,0.6889999999999645
370.03,371.771,368.315,369.515,2020-02-06,370.53,372.271,368.815,370.219,370.28,372.021,368.565,369.867,0.7040000000000077
369.672,370.18,361.425,361.628,2020-02-07,370.172,370.68,362.123,362.332,369.922,370.43,361.774,361.98,0.7040000000000077
361.628,361.628,361.628,361.628,2020-02-08,362.332,362.332,362.332,362.332,361.98,361.98,361.98,361.98,0.7040000000000077
361.628,361.628,361.628,361.628,2020-02-09,362.332,362.332,362.332,362.332,361.98,361.98,361.98,361.98,0.7040000000000077
359.841,364.69,359.785,364.097,2020-02-10,360.48,365.19,360.285,364.789,360.1605,364.94,360.035,364.443,0.6920000000000073
364.408,367.92,363.614,366.72,2020-02-11,364.908,368.42,364.114,367.22,364.658,368.17,363.864,366.97,0.5
365.3,375.45,364.741,375.285,2020-02-12,365.8,375.95,365.241,375.785,365.55,375.7,364.991,375.535,0.5
372.281,372.98,367.825,369.175,2020-02-13,372.781,373.48,368.325,369.675,372.531,373.23,368.075,369.425,0.5
368.782,371.45,367.782,368.588,2020-02-14,369.283,371.95,368.282,369.088,369.0325,371.7,368.032,368.838,0.5
368.588,368.588,368.588,368.588,2020-02-15,369.088,369.088,369.088,369.088,368.838,368.838,368.838,368.838,0.5
368.588,368.588,368.588,368.588,2020-02-16,369.088,369.088,369.088,369.088,368.838,368.838,368.838,368.838,0.5
368.755,369.517,367.352,368.255,2020-02-17,369.255,370.017,367.952,368.755,369.005,369.767,367.652,368.505,0.5
366.98,367.23,364.762,365.527,2020-02-18,367.48,367.73,365.472,366.027,367.23,367.48,365.117,365.777,0.5
366.274,369.77,365.512,368.412,2020-02-19,366.774,370.27,366.012,368.912,366.524,370.02,365.762,368.662,0.5
369.868,370.377,362.342,363.91,2020-02-20,370.368,370.877,362.842,364.41,370.118,370.627,362.592,364.16,0.5
363.972,366.33,362.525,362.975,2020-02-21,364.472,366.83,363.025,363.475,364.222,366.58,362.775,363.225,0.5
362.975,362.975,362.975,362.975,2020-02-22,363.475,363.475,363.475,363.475,363.225,363.225,363.225,363.225,0.5
362.975,362.975,362.975,362.975,2020-02-23,363.475,363.475,363.475,363.475,363.225,363.225,363.225,363.225,0.5
360.248,362.25,355.651,356.401,2020-02-24,360.748,362.75,356.151,356.901,360.498,362.5,355.901,356.651,0.5
357.058,363.52,355.208,356.86,2020-02-25,358.065,364.02,355.708,357.453,357.5615,363.77,355.458,357.1565,0.5929999999999609
357.347,360.29,354.885,356.988,2020-02-26,358.092,360.79,355.385,357.488,357.7195,360.54,355.135,357.238,0.5
355.288,358.08,350.922,351.78,2020-02-27,355.992,358.738,351.422,352.28,355.64,358.409,351.172,352.03,0.5
349.928,350.96,340.508,348.402,2020-02-28,350.428,351.46,341.008,348.902,350.178,351.21,340.758,348.652,0.5
348.402,348.402,348.402,348.402,2020-02-29,348.902,348.902,348.902,348.902,348.652,348.652,348.652,348.652,0.5
348.402,348.402,348.402,348.402,2020-03-01,348.902,348.902,348.902,348.902,348.652,348.652,348.652,348.652,0.5
344.317,348.37,340.912,346.877,2020-03-02,344.817,348.87,341.412,347.377,344.567,348.62,341.162,347.127,0.5
348.781,351.328,346.072,347.478,2020-03-03,349.588,351.828,346.572,347.978,349.1845,351.578,346.322,347.728,0.5
347.25,351.147,345.535,348.732,2020-03-04,347.75,351.647,346.035,349.232,347.5,351.397,345.785,348.982,0.5
349.091,350.52,342.702,343.414,2020-03-05,349.595,351.02,343.202,343.914,349.343,350.77,342.952,343.664,0.5
345.605,346.01,336.552,338.505,2020-03-06,346.105,346.51,337.052,339.005,345.855,346.26,336.802,338.755,0.5
338.505,338.505,338.505,338.505,2020-03-07,339.005,339.005,339.005,339.005,338.755,338.755,338.755,338.755,0.5
338.505,338.505,338.505,338.505,2020-03-08,339.005,339.005,339.005,339.005,338.755,338.755,338.755,338.755,0.5
327.97,333.71,312.352,315.217,2020-03-09,329.71,334.968,313.61,316.718,328.84000000000003,334.339,312.981,315.9675,1.5010000000000332
320.864,331.41,314.058,330.114,2020-03-10,322.568,331.91,315.412,330.7,321.716,331.66,314.735,330.407,0.5860000000000127
328.62,328.98,314.875,316.187,2020-03-11,329.306,329.55,315.375,316.687,328.963,329.265,315.125,316.437,0.5
313.29,316.0,287.498,288.907,2020-03-12,314.473,316.5,288.999,290.393,313.8815,316.25,288.24850000000004,289.65,1.48599999999999
291.404,309.145,286.404,303.201,2020-03-13,292.9,310.408,287.658,305.193,292.152,309.7765,287.031,304.197,1.9919999999999616
303.201,303.201,303.201,303.201,2020-03-14,305.193,305.193,305.193,305.193,304.197,304.197,304.197,304.197,1.9919999999999616
303.201,303.201,303.201,303.201,2020-03-15,305.193,305.193,305.193,305.193,304.197,304.197,304.197,304.197,1.9919999999999616
291.021,292.974,274.662,278.62,2020-03-16,292.263,294.228,275.97,279.92,291.642,293.601,275.31600000000003,279.27,1.3000000000000114
280.53,285.924,273.862,282.524,2020-03-17,282.225,287.175,275.263,284.16,281.3775,286.5495,274.5625,283.342,1.636000000000024
280.527,287.79,267.932,273.341,2020-03-18,281.978,289.045,269.28,274.739,281.2525,288.4175,268.606,274.04,1.3979999999999675
277.74,278.894,259.992,264.207,2020-03-19,280.33,280.348,261.25,265.543,279.035,279.621,260.621,264.875,1.3360000000000127
266.898,274.3,260.542,260.7,2020-03-20,268.49,275.59,262.24,263.693,267.694,274.945,261.391,262.1965,2.992999999999995
260.7,260.7,260.7,260.7,2020-03-21,263.693,263.693,263.693,263.693,262.1965,262.1965,262.1965,262.1965,2.992999999999995
260.7,260.7,260.7,260.7,2020-03-22,263.693,263.693,263.693,263.693,262.1965,262.1965,262.1965,262.1965,2.992999999999995
258.61,263.041,249.05,254.735,2020-03-23,260.096,264.495,250.386,256.398,259.353,263.76800000000003,249.718,255.5665,1.663000000000011
256.644,274.0,255.994,273.041,2020-03-24,258.598,275.383,257.239,274.74,257.621,274.6915,256.6165,273.8905,1.6990000000000125
274.69,291.5,272.295,287.892,2020-03-25,276.198,292.946,273.59,289.399,275.444,292.223,272.9425,288.6455,1.507000000000005
289.542,296.757,277.192,296.398,2020-03-26,291.252,297.858,278.44,297.858,290.397,297.3075,277.81600000000003,297.12800000000004,1.4599999999999795
294.945,297.757,281.142,282.145,2020-03-27,296.308,298.458,281.858,283.24,295.6265,298.1075,281.5,282.6925,1.0950000000000273
282.145,282.145,282.145,282.145,2020-03-28,283.24,283.24,283.24,283.24,282.6925,282.6925,282.6925,282.6925,1.0950000000000273
282.145,282.145,282.145,282.145,2020-03-29,283.24,283.24,283.24,283.24,282.6925,282.6925,282.6925,282.6925,1.0950000000000273
283.554,286.6,275.432,281.635,2020-03-30,285.09,287.386,276.09,282.742,284.322,286.99300000000005,275.761,282.1885,1.1070000000000275
282.051,284.895,279.095,281.651,2020-03-31,282.996,285.395,279.693,282.555,282.5235,285.145,279.394,282.103,0.9039999999999964
279.907,284.154,273.051,274.501,2020-04-01,280.5,284.758,273.9,275.399,280.2035,284.456,273.4755,274.95,0.8980000000000246
275.211,283.31,271.62,281.652,2020-04-02,275.95,283.81,272.158,282.753,275.58050000000003,283.56,271.889,282.2025,1.100999999999999
281.77,281.77,268.902,269.867,2020-04-03,282.27,282.27,269.5,270.968,282.02,282.02,269.201,270.4175,1.100999999999999
269.867,269.867,269.867,269.867,2020-04-04,270.968,270.968,270.968,270.968,270.4175,270.4175,270.4175,270.4175,1.100999999999999
269.867,269.867,269.867,269.867,2020-04-05,270.968,270.968,270.968,270.968,270.4175,270.4175,270.4175,270.4175,1.100999999999999
274.181,285.49,273.878,284.284,2020-04-06,274.681,285.99,274.381,284.784,274.431,285.74,274.1295,284.534,0.5
285.337,294.69,282.99,287.08,2020-04-07,286.126,295.19,283.52,287.973,285.7315,294.94,283.255,287.5265,0.8930000000000291
287.085,292.29,285.732,290.982,2020-04-08,287.595,292.79,286.232,291.68,287.34000000000003,292.54,285.982,291.331,0.6979999999999791
290.781,296.28,290.372,291.678,2020-04-09,291.879,296.78,290.872,292.473,291.33000000000004,296.53,290.622,292.07550000000003,0.7950000000000159
293.282,294.69,290.882,293.338,2020-04-10,293.798,295.19,291.597,294.448,293.54,294.94,291.2395,293.89300000000003,1.1099999999999568
293.338,293.338,293.338,293.338,2020-04-11,294.448,294.448,294.448,294.448,293.89300000000003,293.89300000000003,293.89300000000003,293.89300000000003,1.1099999999999568
293.338,293.338,293.338,293.338,2020-04-12,294.448,294.448,294.448,294.448,293.89300000000003,293.89300000000003,293.89300000000003,293.89300000000003,1.1099999999999568
290.738,294.69,290.038,294.15,2020-04-13,291.238,295.19,290.538,294.836,290.988,294.94,290.288,294.493,0.6860000000000355
293.435,303.244,292.332,301.197,2020-04-14,293.935,303.744,292.832,301.93,293.685,303.494,292.582,301.5635,0.7330000000000041
300.511,301.567,291.761,293.374,2020-04-15,301.011,302.067,292.261,293.874,300.761,301.817,292.011,293.624,0.5
291.277,298.677,290.824,297.162,2020-04-16,291.777,299.177,291.324,297.662,291.527,298.927,291.074,297.412,0.5
300.474,303.18,293.562,295.527,2020-04-17,301.028,303.68,294.062,296.475,300.751,303.43,293.812,296.001,0.948000000000036
295.527,295.527,295.527,295.527,2020-04-18,296.475,296.475,296.475,296.475,296.001,296.001,296.001,296.001,0.948000000000036
295.527,295.527,295.527,295.527,2020-04-19,296.475,296.475,296.475,296.475,296.001,296.001,296.001,296.001,0.948000000000036
295.612,298.05,291.798,293.042,2020-04-20,296.12,298.55,292.702,293.542,295.866,298.3,292.25,293.292,0.5
292.95,295.56,285.85,286.908,2020-04-21,293.45,296.06,286.49,287.408,293.2,295.81,286.17,287.158,0.5
285.802,290.11,283.502,288.914,2020-04-22,286.302,290.61,284.002,289.418,286.052,290.36,283.752,289.166,0.5040000000000191
288.54,291.93,287.152,287.161,2020-04-23,289.04,292.43,287.872,288.259,288.79,292.18,287.512,287.71000000000004,1.0980000000000132
287.37,289.01,283.602,288.12,2020-04-24,288.056,289.66,284.102,289.118,287.713,289.33500000000004,283.852,288.619,0.9979999999999905
288.12,288.12,288.12,288.12,2020-04-25,289.118,289.118,289.118,289.118,288.619,288.619,288.619,288.619,0.9979999999999905
288.12,288.12,288.12,288.12,2020-04-26,289.118,289.118,289.118,289.118,288.619,288.619,288.619,288.619,0.9979999999999905
288.902,292.46,286.802,291.302,2020-04-27,289.51,292.96,287.302,291.802,289.206,292.71,287.052,291.552,0.5
291.027,295.544,288.73,293.252,2020-04-28,291.71,296.044,289.23,293.918,291.3685,295.794,288.98,293.58500000000004,0.6659999999999968
294.561,299.66,293.102,298.808,2020-04-29,295.061,300.16,293.602,299.612,294.811,299.91,293.352,299.21000000000004,0.8040000000000305
299.884,304.187,297.622,298.384,2020-04-30,300.576,304.687,298.122,299.22,300.23,304.437,297.872,298.802,0.8360000000000127
298.757,299.9,291.782,291.8,2020-05-01,299.257,300.4,292.282,292.445,299.007,300.15,292.032,292.1225,0.6449999999999818
291.8,291.8,291.8,291.8,2020-05-02,292.445,292.445,292.445,292.445,292.1225,292.1225,292.1225,292.1225,0.6449999999999818
291.8,291.8,291.8,291.8,2020-05-03,292.445,292.445,292.445,292.445,292.1225,292.1225,292.1225,292.1225,0.6449999999999818
291.404,297.2,290.048,296.358,2020-05-04,291.904,297.7,290.548,297.159,291.654,297.45,290.298,296.7585,0.8009999999999877
296.892,300.6,296.648,297.502,2020-05-05,297.593,301.1,297.148,298.002,297.2425,300.85,296.898,297.752,0.5
297.01,302.317,295.805,297.461,2020-05-06,297.51,302.817,296.305,298.06,297.26,302.567,296.055,297.7605,0.5989999999999895
298.267,300.611,297.055,298.532,2020-05-07,298.962,301.111,297.555,299.095,298.6145,300.861,297.305,298.8135,0.563000000000045
298.5,300.735,297.278,299.228,2020-05-08,299.74,301.235,297.778,300.073,299.12,300.985,297.528,299.6505,0.8449999999999704
299.228,299.228,299.228,299.228,2020-05-09,300.073,300.073,300.073,300.073,299.6505,299.6505,299.6505,299.6505,0.8449999999999704
299.228,299.228,299.228,299.228,2020-05-10,300.073,300.073,300.073,300.073,299.6505,299.6505,299.6505,299.6505,0.8449999999999704
300.774,301.915,296.765,298.672,2020-05-11,301.274,302.415,297.265,299.429,301.024,302.165,297.015,299.0505,0.7569999999999482
298.231,300.387,295.072,295.075,2020-05-12,298.731,300.887,295.638,295.638,298.481,300.637,295.355,295.3565,0.5629999999999882
294.931,298.19,293.072,294.272,2020-05-13,295.62,298.69,293.572,294.772,295.2755,298.44,293.322,294.522,0.5
294.19,294.29,285.772,290.831,2020-05-14,294.69,294.79,286.272,291.331,294.44,294.54,286.022,291.081,0.5
290.931,292.49,287.022,287.781,2020-05-15,291.431,292.99,287.522,288.776,291.181,292.74,287.272,288.2785,0.9950000000000044
287.781,287.781,287.781,287.781,2020-05-16,288.776,288.776,288.776,288.776,288.2785,288.2785,288.2785,288.2785,0.9950000000000044
287.781,287.781,287.781,287.781,2020-05-17,288.776,288.776,288.776,288.776,288.2785,288.2785,288.2785,288.2785,0.9950000000000044
290.831,298.28,289.178,297.182,2020-05-18,291.331,298.78,289.678,297.682,291.081,298.53,289.428,297.432,0.5
297.89,300.25,297.242,297.615,2020-05-19,298.536,300.75,297.742,298.115,298.213,300.5,297.492,297.865,0.5
299.068,300.18,295.374,299.221,2020-05-20,299.568,300.68,295.874,299.772,299.318,300.43,295.624,299.4965,0.5509999999999877
298.405,299.86,293.272,293.275,2020-05-21,298.905,300.36,293.772,293.775,298.655,300.11,293.522,293.525,0.5
294.29,294.884,287.702,289.505,2020-05-22,294.985,295.384,288.202,290.518,294.63750000000005,295.134,287.952,290.0115,1.0129999999999768
289.505,289.505,289.505,289.505,2020-05-23,290.518,290.518,290.518,290.518,290.0115,290.0115,290.0115,290.0115,1.0129999999999768
289.505,289.505,289.505,289.505,2020-05-24,290.518,290.518,290.518,290.518,290.0115,290.0115,290.0115,290.0115,1.0129999999999768
290.511,293.021,286.205,292.677,2020-05-25,291.011,293.521,286.705,293.177,290.761,293.271,286.455,292.927,0.5
292.064,295.87,291.714,294.008,2020-05-26,292.75,296.37,292.214,294.703,292.40700000000004,296.12,291.964,294.3555,0.6949999999999932
293.654,294.75,289.798,292.151,2020-05-27,294.34,295.25,290.298,292.696,293.997,295.0,290.048,292.4235,0.5450000000000159
295.314,295.314,289.902,291.105,2020-05-28,295.814,295.814,290.402,291.605,295.564,295.564,290.152,291.355,0.5
291.115,291.82,287.955,291.252,2020-05-29,291.615,292.32,288.462,291.762,291.365,292.07,288.2085,291.507,0.5099999999999909
291.252,291.252,291.252,291.252,2020-05-30,291.762,291.762,291.762,291.762,291.507,291.507,291.507,291.507,0.5099999999999909
291.252,291.252,291.252,291.252,2020-05-31,291.762,291.762,291.762,291.762,291.507,291.507,291.507,291.507,0.5099999999999909
291.561,298.47,290.761,297.42,2020-06-01,292.061,298.97,291.261,297.92,291.811,298.72,291.011,297.67,0.5
297.78,303.922,296.728,303.228,2020-06-02,298.28,304.422,297.285,303.728,298.03,304.172,297.0065,303.478,0.5
303.974,316.27,303.465,314.912,2020-06-03,304.474,316.77,303.965,315.412,304.224,316.52,303.715,315.162,0.5
314.974,318.63,309.812,311.818,2020-06-04,315.474,319.13,310.312,312.56,315.224,318.88,310.062,312.189,0.7420000000000186
311.57,320.081,311.462,318.98,2020-06-05,312.16,320.581,311.962,319.92,311.865,320.331,311.712,319.45000000000005,0.9399999999999976
318.98,318.98,318.98,318.98,2020-06-06,319.92,319.92,319.92,319.92,319.45000000000005,319.45000000000005,319.45000000000005,319.45000000000005,0.9399999999999976
318.98,318.98,318.98,318.98,2020-06-07,319.92,319.92,319.92,319.92,319.45000000000005,319.45000000000005,319.45000000000005,319.45000000000005,0.9399999999999976
319.972,323.09,316.875,322.33,2020-06-08,320.472,323.59,317.375,322.83,320.222,323.34,317.125,322.58,0.5
322.231,325.731,318.902,320.617,2020-06-09,322.773,326.231,319.508,321.36,322.502,325.981,319.205,320.98850000000004,0.742999999999995
322.32,324.627,319.721,320.715,2020-06-10,322.82,325.127,320.225,321.36,322.57,324.877,319.973,321.0375,0.6450000000000387
319.411,320.467,303.755,304.558,2020-06-11,320.106,320.967,304.255,305.058,319.7585,320.717,304.005,304.808,0.5
304.32,308.31,299.761,305.714,2020-06-12,304.82,308.81,300.261,306.259,304.57,308.56,300.011,305.9865,0.5450000000000159
305.714,305.714,305.714,305.714,2020-06-13,306.259,306.259,306.259,306.259,305.9865,305.9865,305.9865,305.9865,0.5450000000000159
305.714,305.714,305.714,305.714,2020-06-14,306.259,306.259,306.259,306.259,305.9865,305.9865,305.9865,305.9865,0.5450000000000159
