bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.98955,10.00379,9.93256,9.93596,2024-06-07,9.99095,10.00589,9.93343,9.94002,9.99025,10.004840000000002,9.932995,9.93799,0.0040600000000008
9.93596,9.93596,9.93596,9.93596,2024-06-08,9.94002,9.94002,9.94002,9.94002,9.93799,9.93799,9.93799,9.93799,0.0040600000000008
9.94091,9.945,9.92958,9.94196,2024-06-09,9.94778,9.95112,9.94011,9.94314,9.944345,9.94806,9.934845,9.94255,0.0011799999999997
9.94187,9.95163,9.91349,9.94055,2024-06-10,9.9433,9.95255,9.91454,9.94155,9.942585,9.95209,9.914015,9.94105,0.0009999999999994
9.94055,9.96208,9.92366,9.95184,2024-06-11,9.94162,9.96303,9.92459,9.95323,9.941085,9.962555,9.924125,9.952535,0.0013899999999988
9.95168,10.0427,9.94382,9.99072,2024-06-12,9.95331,10.04367,9.94494,9.99229,9.952495,10.043185,9.94438,9.991505,0.0015700000000009
9.99079,10.00206,9.94902,9.96068,2024-06-13,9.9923,10.00314,9.95,9.96197,9.991545,10.0026,9.94951,9.961325,0.0012900000000009
9.9606,9.96745,9.88658,9.90645,2024-06-14,9.96197,9.96808,9.88742,9.91196,9.961285,9.967765,9.887,9.909205,0.005510000000001
9.90645,9.90645,9.90645,9.90645,2024-06-15,9.91196,9.91196,9.91196,9.91196,9.909205,9.909205,9.909205,9.909205,0.005510000000001
9.90688,9.91103,9.89955,9.90809,2024-06-16,9.91649,9.91961,9.90553,9.90963,9.911685,9.91532,9.90254,9.90886,0.0015400000000003
9.90805,9.92978,9.88689,9.92935,2024-06-17,9.90958,9.93137,9.88777,9.93082,9.908815,9.930575,9.88733,9.930085,0.0014700000000011
9.92933,9.93174,9.89195,9.92026,2024-06-18,9.93089,9.93272,9.89273,9.92161,9.93011,9.93223,9.89234,9.920935,0.0013499999999986
9.92023,9.94514,9.91626,9.92919,2024-06-19,9.92153,9.94614,9.91718,9.93045,9.92088,9.94564,9.91672,9.92982,0.0012600000000002
9.92923,9.92951,9.87477,9.88047,2024-06-20,9.93044,9.93054,9.87779,9.88177,9.929835,9.930025,9.87628,9.88112,0.0012999999999987
9.88031,9.88766,9.84928,9.8697,2024-06-21,9.88186,9.89034,9.8506,9.87402,9.881085,9.889,9.84994,9.87186,0.0043199999999998
9.8697,9.8697,9.8697,9.8697,2024-06-22,9.87402,9.87402,9.87402,9.87402,9.87186,9.87186,9.87186,9.87186,0.0043199999999998
9.86102,9.86995,9.86025,9.86285,2024-06-23,9.87857,9.87919,9.86189,9.86424,9.869795,9.87457,9.861070000000002,9.863545,0.0013900000000006
9.863,9.91367,9.85736,9.90155,2024-06-24,9.86424,9.91478,9.85851,9.90306,9.86362,9.914225,9.857935,9.902305,0.0015099999999996
9.90157,9.91797,9.89405,9.90405,2024-06-25,9.90307,9.91888,9.89495,9.90516,9.90232,9.918425,9.8945,9.904605,0.0011100000000006
9.90405,9.91301,9.85115,9.85473,2024-06-26,9.90516,9.91401,9.85206,9.85594,9.904605,9.91351,9.851605,9.855335,0.0012100000000003
9.85478,9.89392,9.84813,9.87296,2024-06-27,9.85592,9.89513,9.84918,9.87437,9.85535,9.894525,9.848655,9.873665,0.0014099999999999
9.87296,9.88809,9.85301,9.87133,2024-06-28,9.87436,9.89105,9.85394,9.8751,9.87366,9.88957,9.853475,9.873215,0.0037699999999993
9.87133,9.87133,9.87133,9.87133,2024-06-29,9.8751,9.8751,9.8751,9.8751,9.873215,9.873215,9.873215,9.873215,0.0037699999999993
9.87933,9.88063,9.8675,9.87633,2024-06-30,9.88601,9.88642,9.87231,9.87753,9.88267,9.883525,9.869905,9.87693,0.0012000000000007
9.87649,9.92763,9.86853,9.8782,2024-07-01,9.87753,9.93181,9.86946,9.87949,9.87701,9.92972,9.868995,9.878845,0.0012900000000009
9.87832,9.91604,9.85553,9.91289,2024-07-02,9.87949,9.91794,9.85645,9.91376,9.878905,9.91699,9.85599,9.913325,0.000869999999999
9.91288,9.97948,9.90532,9.95458,2024-07-03,9.91372,9.98047,9.90607,9.95601,9.9133,9.979975,9.905695,9.955295,0.0014299999999991
9.95458,9.9703,9.94835,9.96017,2024-07-04,9.95609,9.97147,9.94937,9.9611,9.955335,9.970885,9.94886,9.960635,0.0009300000000003
9.96021,10.01351,9.96017,10.0119,2024-07-05,9.96107,10.01483,9.96107,10.01458,9.96064,10.01417,9.96062,10.01324,0.0026799999999997
10.0119,10.0119,10.0119,10.0119,2024-07-06,10.01458,10.01458,10.01458,10.01458,10.01324,10.01324,10.01324,10.01324,0.0026799999999997
9.99733,10.01207,9.98865,10.00459,2024-07-07,10.00064,10.0137,10.00064,10.00554,9.998985,10.012885,9.994645,10.005065,0.0009499999999995
10.00452,10.03274,9.99798,10.008,2024-07-08,10.00553,10.03382,9.99883,10.00936,10.005025,10.03328,9.998405,10.008679999999998,0.00136
10.00824,10.01791,9.9811,9.9893,2024-07-09,10.00944,10.01899,9.98215,9.99049,10.00884,10.01845,9.981625,9.989895,0.0011899999999993
9.98937,10.03975,9.98612,10.0393,2024-07-10,9.99038,10.04077,9.98715,10.0404,9.989875,10.04026,9.986635,10.03985,0.0010999999999992
10.0393,10.1098,10.03415,10.08994,2024-07-11,10.04036,10.11066,10.03528,10.0912,10.03983,10.11023,10.034715,10.09057,0.0012600000000002
10.08963,10.14151,10.0716,10.13686,2024-07-12,10.09088,10.14635,10.07258,10.14635,10.090255,10.14393,10.07209,10.141605,0.0094899999999995
10.13686,10.13686,10.13686,10.13686,2024-07-13,10.14635,10.14635,10.14635,10.14635,10.141605,10.141605,10.141605,10.141605,0.0094899999999995
10.126,10.1353,10.1199,10.12367,2024-07-14,10.13326,10.1416,10.12203,10.12486,10.12963,10.13845,10.120965,10.124265,0.0011899999999993
10.1237,10.14223,10.11757,10.12448,2024-07-15,10.12477,10.14312,10.1188,10.12528,10.124235,10.142675,10.118185,10.12488,0.0007999999999999
10.12446,10.13195,10.09838,10.13179,2024-07-16,10.12529,10.13412,10.09935,10.13285,10.124875,10.133035,10.098865,10.13232,0.0010599999999989
10.1319,10.18337,10.12137,10.15514,2024-07-17,10.13287,10.18417,10.12229,10.15598,10.132385,10.18377,10.12183,10.15556,0.0008400000000001
10.15522,10.15886,10.10517,10.11296,2024-07-18,10.15606,10.15986,10.10683,10.11386,10.15564,10.15936,10.106,10.11341,0.0009000000000014
10.11295,10.11295,10.07408,10.08276,2024-07-19,10.11384,10.11412,10.07527,10.08984,10.113395,10.113535,10.074675,10.0863,0.0070800000000001
10.08276,10.08276,10.08276,10.08276,2024-07-20,10.08984,10.08984,10.08984,10.08984,10.0863,10.0863,10.0863,10.0863,0.0070800000000001
10.08056,10.10558,10.07961,10.09943,2024-07-21,10.10226,10.10679,10.087,10.10063,10.09141,10.106185,10.083305,10.10003,0.0012000000000007
10.09949,10.10413,10.07464,10.09413,2024-07-22,10.10057,10.10521,10.07543,10.09529,10.10003,10.10467,10.075035,10.09471,0.0011600000000004
10.09422,10.09733,10.06186,10.07378,2024-07-23,10.09529,10.09825,10.06273,10.07499,10.094755,10.09779,10.062295,10.074385,0.0012100000000003
10.07378,10.10232,10.0542,10.07162,2024-07-24,10.07496,10.10396,10.05524,10.07262,10.07437,10.10314,10.05472,10.07212,0.0010000000000012
10.0715,10.07958,10.02923,10.03492,2024-07-25,10.07262,10.0806,10.03249,10.03608,10.07206,10.08009,10.03086,10.0355,0.0011600000000004
10.03506,10.05433,10.03131,10.04192,2024-07-26,10.03608,10.05528,10.03232,10.04868,10.03557,10.054805,10.031815,10.0453,0.0067599999999998
10.04192,10.04192,10.04192,10.04192,2024-07-27,10.04868,10.04868,10.04868,10.04868,10.0453,10.0453,10.0453,10.0453,0.0067599999999998
10.0414,10.04761,10.03654,10.04415,2024-07-28,10.04915,10.05441,10.04499,10.04523,10.045275,10.051010000000002,10.040765,10.04469,0.0010799999999999
10.04417,10.06197,10.00143,10.04335,2024-07-29,10.04523,10.06323,10.00243,10.04454,10.0447,10.0626,10.00193,10.043945,0.0011899999999993
10.04334,10.04857,10.01582,10.02921,2024-07-30,10.04447,10.04964,10.01698,10.0303,10.043905,10.049105,10.0164,10.029755000000002,0.0010899999999995
10.0292,10.05039,10.01575,10.0409,2024-07-31,10.03022,10.05126,10.01688,10.04226,10.02971,10.050825,10.016315,10.04158,0.00136
10.04099,10.04858,9.94512,9.94528,2024-08-01,10.04227,10.04961,9.94619,9.94635,10.04163,10.049095,9.945655,9.945815,0.0010700000000003
9.94528,10.02435,9.92468,9.99549,2024-08-02,9.94612,10.02546,9.92568,9.9977,9.9457,10.024905,9.92518,9.996595,0.0022099999999998
9.99549,9.99549,9.99549,9.99549,2024-08-03,9.9977,9.9977,9.9977,9.9977,9.996595,9.996595,9.996595,9.996595,0.0022099999999998
9.98782,9.99962,9.97568,9.98033,2024-08-04,10.00825,10.00894,9.97748,9.98158,9.998035,10.00428,9.97658,9.980955,0.0012499999999988
9.98033,9.98231,9.87999,9.9649,2024-08-05,9.98149,9.98353,9.88125,9.9665,9.980910000000002,9.98292,9.88062,9.9657,0.0015999999999998
9.96531,9.97303,9.87424,9.88662,2024-08-06,9.96684,9.9743,9.87528,9.88777,9.966075,9.973665,9.87476,9.887195,0.001149999999999
9.88623,9.92974,9.86378,9.8819,2024-08-07,9.88754,9.9308,9.86956,9.88376,9.886885,9.93027,9.86667,9.88283,0.0018600000000006
9.88182,9.93957,9.86885,9.93353,2024-08-08,9.88353,9.94145,9.86982,9.93536,9.882675,9.94051,9.869335,9.934445,0.0018299999999999
9.93352,9.95997,9.92307,9.94801,2024-08-09,9.93525,9.96091,9.92413,9.95327,9.934385,9.96044,9.9236,9.95064,0.0052599999999998
9.94801,9.94801,9.94801,9.94801,2024-08-10,9.95327,9.95327,9.95327,9.95327,9.95064,9.95064,9.95064,9.95064,0.0052599999999998
9.94413,9.94847,9.93917,9.94091,2024-08-11,9.95713,9.96564,9.94191,9.94342,9.95063,9.957055,9.94054,9.942165,0.0025099999999991
9.94091,9.96768,9.93735,9.95092,2024-08-12,9.94357,9.96863,9.93853,9.95274,9.94224,9.968155,9.93794,9.95183,0.0018200000000003
9.95106,10.02688,9.94106,10.01974,2024-08-13,9.95309,10.02797,9.94225,10.02103,9.952075,10.027425,9.941655,10.020385,0.0012899999999991
10.01975,10.0223,9.98434,9.99146,2024-08-14,10.02104,10.02369,9.98713,9.99348,10.020395,10.022995,9.985735,9.99247,0.0020199999999999
9.99172,10.03517,9.9773,10.02577,2024-08-15,9.99338,10.03635,9.97842,10.02727,9.99255,10.03576,9.97786,10.02652,0.0015
10.02563,10.09193,10.02453,10.0861,2024-08-16,10.02735,10.0931,10.02603,10.09176,10.02649,10.092515,10.02528,10.08893,0.0056600000000006
10.0861,10.0861,10.0861,10.0861,2024-08-17,10.09176,10.09176,10.09176,10.09176,10.08893,10.08893,10.08893,10.08893,0.0056600000000006
10.07594,10.09245,10.07594,10.09033,2024-08-18,10.09413,10.09747,10.08643,10.09238,10.085035,10.09496,10.081185,10.091355,0.0020500000000005
10.09024,10.12687,10.08454,10.11708,2024-08-19,10.09224,10.12794,10.08557,10.11869,10.09124,10.127405,10.085055,10.117885,0.0016100000000012
10.1171,10.16702,10.10719,10.1504,2024-08-20,10.11885,10.16817,10.10832,10.15192,10.117975,10.167595,10.107755,10.15116,0.001520000000001
10.15046,10.22367,10.13721,10.20106,2024-08-21,10.15184,10.22565,10.1382,10.20502,10.15115,10.22466,10.137705,10.20304,0.0039599999999992
10.20093,10.23519,10.19346,10.20938,2024-08-22,10.20502,10.23787,10.19635,10.21313,10.202975,10.236529999999998,10.194905,10.211255,0.0037500000000001
10.2094,10.31303,10.20538,10.30063,2024-08-23,10.21313,10.31407,10.20828,10.30607,10.211265,10.31355,10.20683,10.30335,0.0054400000000001
10.30063,10.30063,10.30063,10.30063,2024-08-24,10.30607,10.30607,10.30607,10.30607,10.30335,10.30335,10.30335,10.30335,0.0054400000000001
10.30443,10.30741,10.29434,10.30082,2024-08-25,10.31427,10.31758,10.29703,10.30218,10.30935,10.312495,10.295685,10.3015,0.00136
10.30114,10.30719,10.27423,10.28447,2024-08-26,10.30228,10.30853,10.27552,10.28617,10.30171,10.30786,10.274875,10.28532,0.0016999999999995
10.28453,10.33189,10.278,10.31123,2024-08-27,10.28613,10.33399,10.27882,10.31343,10.28533,10.33294,10.27841,10.31233,0.0022000000000002
10.31123,10.31123,10.31123,10.31123,2024-08-28,10.31343,10.31343,10.31343,10.31343,10.31233,10.31233,10.31233,10.31233,0.0022000000000002
10.31123,10.31123,10.31123,10.31123,2024-08-29,10.31343,10.31343,10.31343,10.31343,10.31233,10.31233,10.31233,10.31233,0.0022000000000002
10.28647,10.28849,10.22115,10.23286,2024-08-30,10.28853,10.29101,10.22353,10.23832,10.2875,10.28975,10.22234,10.23559,0.0054599999999993
10.23286,10.23286,10.23286,10.23286,2024-08-31,10.23832,10.23832,10.23832,10.23832,10.23559,10.23559,10.23559,10.23559,0.0054599999999993
10.22986,10.24084,10.22547,10.23743,2024-09-01,10.25105,10.25266,10.23893,10.24095,10.240455,10.24675,10.2322,10.23919,0.0035199999999999
10.23747,10.25555,10.22934,10.24369,2024-09-02,10.24083,10.25883,10.23194,10.2464,10.23915,10.25719,10.23064,10.245045,0.0027099999999986
10.2438,10.25024,10.20611,10.22402,2024-09-03,10.2465,10.25258,10.2082,10.22743,10.24515,10.25141,10.207155,10.225725,0.0034100000000005
10.22402,10.27007,10.21363,10.24527,2024-09-04,10.22756,10.27238,10.21598,10.24783,10.22579,10.271225,10.214805,10.24655,0.0025600000000007
10.2455,10.27703,10.2381,10.26783,2024-09-05,10.24772,10.28283,10.24078,10.27129,10.24661,10.27993,10.23944,10.26956,0.0034600000000004
10.26793,10.31258,10.21872,10.23115,2024-09-06,10.2713,10.31606,10.22101,10.23987,10.269615,10.31432,10.219865,10.23551,0.0087200000000002
10.23115,10.23115,10.23115,10.23115,2024-09-07,10.23987,10.23987,10.23987,10.23987,10.23551,10.23551,10.23551,10.23551,0.0087200000000002
10.22155,10.24076,10.22125,10.2352,2024-09-08,10.24375,10.24644,10.23828,10.23879,10.23265,10.2436,10.229765,10.236995,0.003589999999999
10.23519,10.24507,10.1815,10.18925,2024-09-09,10.2387,10.24784,10.19063,10.19232,10.236945,10.246455,10.186065,10.190785,0.003070000000001
10.18916,10.21742,10.173,10.19747,2024-09-10,10.1922,10.22002,10.17537,10.20043,10.19068,10.21872,10.174185,10.19895,0.0029600000000016
10.19727,10.22127,10.13895,10.16548,2024-09-11,10.20037,10.22392,10.14123,10.16785,10.19882,10.222595,10.14009,10.166665,0.002369999999999
10.16535,10.24532,10.16147,10.24494,2024-09-12,10.16774,10.24825,10.16418,10.24752,10.166545,10.246785,10.162825,10.24623,0.00258
10.24494,10.25989,10.22622,10.2346,2024-09-13,10.24764,10.26189,10.22832,10.24113,10.24629,10.26089,10.22727,10.237865,0.0065299999999997
10.2346,10.2346,10.2346,10.2346,2024-09-14,10.24113,10.24113,10.24113,10.24113,10.237865,10.237865,10.237865,10.237865,0.0065299999999997
10.22448,10.24268,10.21923,10.24117,2024-09-15,10.24251,10.24601,10.23743,10.2442,10.233495,10.244345,10.22833,10.242685,0.0030299999999989
10.24118,10.30008,10.24118,10.29246,2024-09-16,10.24437,10.31092,10.24393,10.29625,10.242775,10.3055,10.242555,10.294355,0.0037900000000004
10.29247,10.30738,10.24267,10.25977,2024-09-17,10.2961,10.31108,10.24623,10.26385,10.294285,10.30923,10.24445,10.26181,0.00408
10.25966,10.35733,10.25204,10.28851,2024-09-18,10.26385,10.36212,10.25559,10.29225,10.261755,10.359725,10.253815,10.29038,0.0037399999999987
10.28862,10.37491,10.25131,10.34939,2024-09-19,10.29214,10.37833,10.25502,10.35359,10.29038,10.37662,10.253165,10.35149,0.0042000000000008
10.34952,10.39323,10.3383,10.37422,2024-09-20,10.35353,10.39653,10.34126,10.38235,10.351525,10.39488,10.33978,10.378285,0.0081300000000013
10.37422,10.37422,10.37422,10.37422,2024-09-21,10.38235,10.38235,10.38235,10.38235,10.378285,10.378285,10.378285,10.378285,0.0081300000000013
10.36771,10.37736,10.36143,10.36885,2024-09-22,10.39252,10.39337,10.37312,10.37324,10.380115,10.385365,10.367275,10.371045,0.004389999999999
10.36896,10.39931,10.3127,10.39261,2024-09-23,10.37337,10.40757,10.31744,10.39627,10.371165,10.40344,10.31507,10.39444,0.0036599999999999
10.3926,10.44885,10.37594,10.44822,2024-09-24,10.39615,10.45318,10.37929,10.45258,10.394375,10.451015,10.377615,10.450399999999998,0.0043600000000001
10.4481,10.45256,10.35599,10.36444,2024-09-25,10.45245,10.45604,10.36195,10.36839,10.450275,10.4543,10.35897,10.366415,0.0039499999999996
10.36444,10.44908,10.36298,10.43053,2024-09-26,10.36815,10.45274,10.36704,10.4351,10.366295,10.45091,10.36501,10.432815,0.004570000000001
10.43056,10.43234,10.38465,10.3898,2024-09-27,10.43497,10.43564,10.39207,10.40394,10.432765,10.43399,10.38836,10.39687,0.0141400000000011
10.3898,10.3898,10.3898,10.3898,2024-09-28,10.40394,10.40394,10.40394,10.40394,10.39687,10.39687,10.39687,10.39687,0.0141400000000011
10.37994,10.4015,10.37936,10.40017,2024-09-29,10.41238,10.41282,10.40159,10.40499,10.39616,10.40716,10.390475,10.40258,0.0048200000000004
10.40064,10.42499,10.37378,10.39743,2024-09-30,10.40489,10.42862,10.37766,10.40176,10.402765,10.426805,10.37572,10.399595,0.0043299999999995
10.39747,10.40534,10.28781,10.31491,2024-10-01,10.40177,10.40907,10.29119,10.31954,10.39962,10.407205,10.2895,10.317225,0.0046300000000005
10.31491,10.3302,10.28219,10.29365,2024-10-02,10.3196,10.33384,10.28552,10.29726,10.317255,10.33202,10.283855,10.295455,0.0036100000000001
10.29367,10.30285,10.16644,10.19367,2024-10-03,10.29726,10.30538,10.1702,10.19657,10.295465,10.304115,10.16832,10.19512,0.0029000000000003
10.19367,10.22785,10.15254,10.19074,2024-10-04,10.19645,10.23744,10.15537,10.19842,10.19506,10.232645,10.153955,10.19458,0.0076800000000005
10.19074,10.19074,10.19074,10.19074,2024-10-05,10.19842,10.19842,10.19842,10.19842,10.19458,10.19458,10.19458,10.19458,0.0076800000000005
10.16849,10.19203,10.16572,10.19034,2024-10-06,10.20613,10.20666,10.18374,10.1938,10.18731,10.199345,10.17473,10.19207,0.0034599999999986
10.19044,10.20073,10.14209,10.16075,2024-10-07,10.19372,10.2031,10.14434,10.16395,10.19208,10.201915,10.143215,10.16235,0.0031999999999996
10.16067,10.19341,10.14974,10.17709,2024-10-08,10.16385,10.20495,10.15213,10.18051,10.16226,10.19918,10.150935,10.1788,0.0034200000000002
10.17697,10.1849,10.14632,10.1529,2024-10-09,10.18051,10.18997,10.15003,10.15548,10.17874,10.187435,10.148174999999998,10.15419,0.00258
10.15645,10.17408,10.10929,10.14673,2024-10-10,10.16035,10.17719,10.12081,10.15009,10.1584,10.175635,10.11505,10.14841,0.0033600000000006
10.14673,10.16623,10.13237,10.14764,2024-10-11,10.14997,10.16873,10.13495,10.15775,10.14835,10.16748,10.13366,10.152695,0.0101099999999991
10.14764,10.14764,10.14764,10.14764,2024-10-12,10.15775,10.15775,10.15775,10.15775,10.152695,10.152695,10.152695,10.152695,0.0101099999999991
10.12079,10.14709,10.12079,10.14055,2024-10-13,10.16826,10.1685,10.13967,10.14366,10.144525,10.157795,10.13023,10.142105,0.0031100000000012
10.14041,10.15498,10.11317,10.14221,2024-10-14,10.14366,10.15738,10.11587,10.14534,10.142035,10.15618,10.11452,10.143775,0.0031299999999987
10.1421,10.1773,10.12439,10.14723,2024-10-15,10.14533,10.18,10.12725,10.15059,10.143715,10.17865,10.12582,10.14891,0.0033599999999989
10.14728,10.15799,10.07552,10.09316,2024-10-16,10.15059,10.16188,10.08552,10.09688,10.148935,10.159935,10.08052,10.09502,0.0037200000000012
10.0932,10.12256,10.08237,10.1155,2024-10-17,10.09686,10.1332,10.08487,10.11842,10.09503,10.12788,10.08362,10.11696,0.0029199999999995
10.11567,10.15362,10.11286,10.13632,2024-10-18,10.11862,10.15664,10.11606,10.14646,10.117145,10.15513,10.11446,10.14139,0.0101399999999998
10.13632,10.13632,10.13632,10.13632,2024-10-19,10.14646,10.14646,10.14646,10.14646,10.14139,10.14139,10.14139,10.14139,0.0101399999999998
10.12785,10.14396,10.12086,10.14,2024-10-20,10.14697,10.1498,10.14008,10.14345,10.13741,10.14688,10.13047,10.141725,0.003449999999999
10.14001,10.14281,10.08117,10.09125,2024-10-21,10.14347,10.14566,10.08926,10.09454,10.14174,10.144235,10.085215,10.092895,0.0032899999999997
10.09124,10.11685,10.05591,10.08724,2024-10-22,10.09441,10.11969,10.06324,10.09032,10.092825,10.11827,10.059575,10.08878,0.0030800000000006
10.08712,10.09857,10.02518,10.03316,2024-10-23,10.0902,10.10123,10.031,10.03618,10.08866,10.0999,10.02809,10.03467,0.0030199999999993
10.03316,10.09163,10.02997,10.07831,2024-10-24,10.03631,10.11367,10.03268,10.08131,10.034735,10.10265,10.031325,10.07981,0.0030000000000001
10.07829,10.09894,10.06511,10.06514,2024-10-25,10.08128,10.1016,10.06962,10.0744,10.079785,10.10027,10.067365,10.06977,0.0092600000000011
10.06514,10.06514,10.06514,10.06514,2024-10-26,10.0744,10.0744,10.0744,10.0744,10.06977,10.06977,10.06977,10.06977,0.0092600000000011
10.0506,10.07301,10.04868,10.06761,2024-10-27,10.08592,10.09796,10.06978,10.07124,10.06826,10.085485,10.05923,10.069425,0.0036299999999993
10.06761,10.1026,10.05499,10.08173,2024-10-28,10.07108,10.10518,10.0578,10.08502,10.069345,10.10389,10.056395,10.083375,0.0032899999999997
10.08148,10.11444,10.06872,10.10991,2024-10-29,10.08515,10.1319,10.07142,10.11261,10.083315,10.12317,10.07007,10.11126,0.0027000000000008
10.10985,10.13601,10.05263,10.0686,2024-10-30,10.11258,10.13845,10.05534,10.07214,10.111215,10.13723,10.053985,10.07037,0.0035399999999992
10.06885,10.10397,9.98158,10.02479,2024-10-31,10.07213,10.10631,9.98442,10.02782,10.07049,10.10514,9.983,10.026305,0.0030300000000007
10.02479,10.0945,10.01804,10.04331,2024-11-01,10.0277,10.09802,10.02119,10.05062,10.026245,10.09626,10.019615,10.046965,0.0073100000000003
10.04331,10.04331,10.04331,10.04331,2024-11-02,10.05062,10.05062,10.05062,10.05062,10.046965,10.046965,10.046965,10.046965,0.0073100000000003
10.07613,10.08464,10.06741,10.07084,2024-11-03,10.10306,10.10318,10.07325,10.07413,10.089595,10.09391,10.07033,10.072485,0.0032899999999997
10.07096,10.10357,10.04795,10.06728,2024-11-04,10.07413,10.10631,10.0553,10.07028,10.072545,10.10494,10.051625,10.06878,0.0030000000000001
10.06738,10.13874,10.06399,10.13437,2024-11-05,10.07039,10.15046,10.06703,10.13822,10.068885,10.1446,10.06551,10.136295,0.0038499999999999
10.13437,10.13564,9.97946,10.01584,2024-11-06,10.13834,10.13963,9.98223,10.01932,10.136355,10.137635,9.980845,10.01758,0.0034799999999997
10.01572,10.10888,10.00985,10.08756,2024-11-07,10.01932,10.1116,10.01284,10.09103,10.01752,10.11024,10.011345,10.089295,0.00347
10.08769,10.08873,10.01641,10.03803,2024-11-08,10.09102,10.09193,10.0191,10.05091,10.089355,10.09033,10.017755,10.04447,0.0128800000000008
10.03803,10.03803,10.03803,10.03803,2024-11-09,10.05091,10.05091,10.05091,10.05091,10.04447,10.04447,10.04447,10.04447,0.0128800000000008
10.01974,10.042,10.01768,10.04021,2024-11-10,10.04892,10.05182,10.04062,10.04436,10.03433,10.04691,10.02915,10.042285,0.0041499999999992
10.0404,10.04821,9.98799,10.00858,2024-11-11,10.04444,10.05107,9.99709,10.01218,10.04242,10.04964,9.99254,10.01038,0.0036000000000004
10.00858,10.00879,9.8926,9.9052,2024-11-12,10.01206,10.01209,9.8948,9.90855,10.01032,10.01044,9.8937,9.906875,0.0033499999999992
9.9052,9.92933,9.8696,9.88647,2024-11-13,9.90867,9.93529,9.87227,9.88961,9.906935,9.93231,9.870935,9.88804,0.0031400000000001
