bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.7736,4.8181,4.7224,4.725,2004-03-12,4.7736,4.8181,4.7224,4.725,4.7736,4.8181,4.7224,4.725,0.0
4.725,4.725,4.725,4.725,2004-03-13,4.725,4.725,4.725,4.725,4.725,4.725,4.725,4.725,0.0
4.725,4.725,4.725,4.725,2004-03-14,4.725,4.725,4.725,4.725,4.725,4.725,4.725,4.725,0.0
4.724,4.765,4.6967,4.7073,2004-03-15,4.724,4.765,4.6967,4.7073,4.724,4.765,4.6967,4.7073,0.0
4.7068,4.7387,4.696,4.7269,2004-03-16,4.7068,4.7387,4.696,4.7269,4.7068,4.7387,4.696,4.7269,0.0
4.7286,4.7562,4.709,4.722,2004-03-17,4.7286,4.7562,4.709,4.722,4.7286,4.7562,4.709,4.722,0.0
4.7109,4.7676,4.7032,4.734,2004-03-18,4.7109,4.7676,4.7032,4.734,4.7109,4.7676,4.7032,4.734,0.0
4.7431,4.7639,4.662,4.706,2004-03-19,4.7431,4.7639,4.662,4.706,4.7431,4.7639,4.662,4.706,0.0
4.706,4.706,4.706,4.706,2004-03-20,4.706,4.706,4.706,4.706,4.706,4.706,4.706,4.706,0.0
4.706,4.706,4.706,4.706,2004-03-21,4.706,4.706,4.706,4.706,4.706,4.706,4.706,4.706,0.0
4.707,4.738,4.69,4.7029,2004-03-22,4.707,4.738,4.69,4.7029,4.707,4.738,4.69,4.7029,0.0
4.701,4.7181,4.6937,4.7027,2004-03-23,4.701,4.7181,4.6937,4.7027,4.701,4.7181,4.6937,4.7027,0.0
4.705,4.719,4.6743,4.6858,2004-03-24,4.705,4.719,4.6743,4.6858,4.705,4.719,4.6743,4.6858,0.0
4.6882,4.7543,4.6771,4.7297,2004-03-25,4.6882,4.7543,4.6771,4.7297,4.6882,4.7543,4.6771,4.7297,0.0
4.7269,4.7745,4.7075,4.7187,2004-03-26,4.7269,4.7745,4.7075,4.7187,4.7269,4.7745,4.7075,4.7187,0.0
4.7187,4.7187,4.7187,4.7187,2004-03-27,4.7187,4.7187,4.7187,4.7187,4.7187,4.7187,4.7187,4.7187,0.0
4.7187,4.7187,4.7187,4.7187,2004-03-28,4.7187,4.7187,4.7187,4.7187,4.7187,4.7187,4.7187,4.7187,0.0
4.719,4.7534,4.703,4.7254,2004-03-29,4.719,4.7534,4.703,4.7254,4.719,4.7534,4.703,4.7254,0.0
4.718,4.7556,4.709,4.7142,2004-03-30,4.718,4.7556,4.709,4.7142,4.718,4.7556,4.709,4.7142,0.0
4.7161,4.759,4.708,4.7533,2004-03-31,4.7161,4.759,4.708,4.7533,4.7161,4.759,4.708,4.7533,0.0
4.747,4.7611,4.7279,4.7582,2004-04-01,4.747,4.7611,4.7279,4.7582,4.747,4.7611,4.7279,4.7582,0.0
4.731,4.7613,4.6926,4.6997,2004-04-02,4.731,4.7613,4.6926,4.6997,4.731,4.7613,4.6926,4.6997,0.0
4.6997,4.6997,4.6997,4.6997,2004-04-03,4.6997,4.6997,4.6997,4.6997,4.6997,4.6997,4.6997,4.6997,0.0
4.6997,4.6997,4.6997,4.6997,2004-04-04,4.6997,4.6997,4.6997,4.6997,4.6997,4.6997,4.6997,4.6997,0.0
4.6952,4.7241,4.6867,4.7147,2004-04-05,4.6952,4.7241,4.6867,4.7147,4.6952,4.7241,4.6867,4.7147,0.0
4.7086,4.7378,4.6897,4.7236,2004-04-06,4.7086,4.7378,4.6897,4.7236,4.7086,4.7378,4.6897,4.7236,0.0
4.7359,4.7545,4.705,4.7434,2004-04-07,4.7359,4.7545,4.705,4.7434,4.7359,4.7545,4.705,4.7434,0.0
4.7431,4.7621,4.7251,4.7406,2004-04-08,4.7431,4.7621,4.7251,4.7406,4.7431,4.7621,4.7251,4.7406,0.0
4.7402,4.7465,4.7264,4.7294,2004-04-09,4.7402,4.7465,4.7264,4.7294,4.7402,4.7465,4.7264,4.7294,0.0
4.7294,4.7294,4.7294,4.7294,2004-04-10,4.7294,4.7294,4.7294,4.7294,4.7294,4.7294,4.7294,4.7294,0.0
4.7294,4.7294,4.7294,4.7294,2004-04-11,4.7294,4.7294,4.7294,4.7294,4.7294,4.7294,4.7294,4.7294,0.0
4.7215,4.734,4.7209,4.7259,2004-04-12,4.7215,4.734,4.7209,4.7259,4.7215,4.734,4.7209,4.7259,0.0
4.7263,4.7651,4.7154,4.7514,2004-04-13,4.7263,4.7651,4.7154,4.7514,4.7263,4.7651,4.7154,4.7514,0.0
4.7474,4.834,4.7279,4.8236,2004-04-14,4.7474,4.834,4.7279,4.8236,4.7474,4.834,4.7279,4.8236,0.0
4.8219,4.8301,4.7785,4.7942,2004-04-15,4.8219,4.8301,4.7785,4.7942,4.8219,4.8301,4.7785,4.7942,0.0
4.7942,4.8146,4.7719,4.787,2004-04-16,4.7942,4.8146,4.7719,4.787,4.7942,4.8146,4.7719,4.787,0.0
4.787,4.787,4.787,4.787,2004-04-17,4.787,4.787,4.787,4.787,4.787,4.787,4.787,4.787,0.0
4.787,4.787,4.787,4.787,2004-04-18,4.787,4.787,4.787,4.787,4.787,4.787,4.787,4.787,0.0
4.7904,4.7982,4.7678,4.7667,2004-04-19,4.7904,4.7982,4.7678,4.7667,4.7904,4.7982,4.7678,4.7667,0.0
4.7666,4.7819,4.7422,4.7391,2004-04-20,4.7666,4.7819,4.7422,4.7391,4.7666,4.7819,4.7422,4.7391,0.0
4.7375,4.7617,4.7242,4.7447,2004-04-21,4.7375,4.7617,4.7242,4.7447,4.7375,4.7617,4.7242,4.7447,0.0
4.7443,4.7735,4.7352,4.7618,2004-04-22,4.7443,4.7735,4.7352,4.7618,4.7443,4.7735,4.7352,4.7618,0.0
4.7638,4.7784,4.7471,4.7517,2004-04-23,4.7638,4.7784,4.7471,4.7517,4.7638,4.7784,4.7471,4.7517,0.0
4.7517,4.7517,4.7517,4.7517,2004-04-24,4.7517,4.7517,4.7517,4.7517,4.7517,4.7517,4.7517,4.7517,0.0
4.7517,4.7517,4.7517,4.7517,2004-04-25,4.7517,4.7517,4.7517,4.7517,4.7517,4.7517,4.7517,4.7517,0.0
4.7525,4.7808,4.7337,4.7647,2004-04-26,4.7525,4.7808,4.7337,4.7647,4.7525,4.7808,4.7337,4.7647,0.0
4.7651,4.7943,4.7508,4.7896,2004-04-27,4.7651,4.7943,4.7508,4.7896,4.7651,4.7943,4.7508,4.7896,0.0
4.7888,4.8103,4.7609,4.7999,2004-04-28,4.7888,4.8103,4.7609,4.7999,4.7888,4.8103,4.7609,4.7999,0.0
4.8003,4.8166,4.7639,4.7831,2004-04-29,4.8003,4.8166,4.7639,4.7831,4.8003,4.8166,4.7639,4.7831,0.0
4.7811,4.8238,4.778,4.8021,2004-04-30,4.7811,4.8238,4.778,4.8021,4.7811,4.8238,4.778,4.8021,0.0
4.8021,4.8021,4.8021,4.8021,2004-05-01,4.8021,4.8021,4.8021,4.8021,4.8021,4.8021,4.8021,4.8021,0.0
4.8021,4.8021,4.8021,4.8021,2004-05-02,4.8021,4.8021,4.8021,4.8021,4.8021,4.8021,4.8021,4.8021,0.0
4.805,4.81,4.7574,4.7649,2004-05-03,4.805,4.81,4.7574,4.7649,4.805,4.81,4.7574,4.7649,0.0
4.7653,4.7902,4.7414,4.7526,2004-05-04,4.7653,4.7902,4.7414,4.7526,4.7653,4.7902,4.7414,4.7526,0.0
4.753,4.7678,4.7399,4.7488,2004-05-05,4.753,4.7678,4.7399,4.7488,4.753,4.7678,4.7399,4.7488,0.0
4.7457,4.7784,4.7352,4.7466,2004-05-06,4.7457,4.7784,4.7352,4.7466,4.7457,4.7784,4.7352,4.7466,0.0
4.6882,4.7626,4.7304,4.7444,2004-05-07,4.6882,4.7626,4.7304,4.7444,4.6882,4.7626,4.7304,4.7444,0.0
4.7444,4.7444,4.7444,4.7444,2004-05-08,4.7444,4.7444,4.7444,4.7444,4.7444,4.7444,4.7444,4.7444,0.0
4.7444,4.7444,4.7444,4.7444,2004-05-09,4.7444,4.7444,4.7444,4.7444,4.7444,4.7444,4.7444,4.7444,0.0
4.6882,4.7735,4.7136,4.751,2004-05-10,4.6882,4.7735,4.7136,4.751,4.6882,4.7735,4.7136,4.751,0.0
4.7506,4.7812,4.7402,4.766,2004-05-11,4.7506,4.7812,4.7402,4.766,4.7506,4.7812,4.7402,4.766,0.0
4.7664,4.7834,4.742,4.7767,2004-05-12,4.7664,4.7834,4.742,4.7767,4.7664,4.7834,4.742,4.7767,0.0
4.7765,4.7887,4.7521,4.7664,2004-05-13,4.7765,4.7887,4.7521,4.7664,4.7765,4.7887,4.7521,4.7664,0.0
4.7644,4.7936,4.7451,4.7725,2004-05-14,4.7644,4.7936,4.7451,4.7725,4.7644,4.7936,4.7451,4.7725,0.0
4.7725,4.7725,4.7725,4.7725,2004-05-15,4.7725,4.7725,4.7725,4.7725,4.7725,4.7725,4.7725,4.7725,0.0
4.7725,4.7725,4.7725,4.7725,2004-05-16,4.7725,4.7725,4.7725,4.7725,4.7725,4.7725,4.7725,4.7725,0.0
4.7652,4.8027,4.7644,4.7744,2004-05-17,4.7652,4.8027,4.7644,4.7744,4.7652,4.8027,4.7644,4.7744,0.0
4.775,4.7756,4.6793,4.6869,2004-05-18,4.775,4.7756,4.6793,4.6869,4.775,4.7756,4.6793,4.6869,0.0
4.6868,4.7182,4.6653,4.6681,2004-05-19,4.6868,4.7182,4.6653,4.6681,4.6868,4.7182,4.6653,4.6681,0.0
4.6685,4.7042,4.6325,4.6854,2004-05-20,4.6685,4.7042,4.6325,4.6854,4.6685,4.7042,4.6325,4.6854,0.0
4.6838,4.7115,4.6685,4.6713,2004-05-21,4.6838,4.7115,4.6685,4.6713,4.6838,4.7115,4.6685,4.6713,0.0
4.6713,4.6713,4.6713,4.6713,2004-05-22,4.6713,4.6713,4.6713,4.6713,4.6713,4.6713,4.6713,4.6713,0.0
4.6713,4.6713,4.6713,4.6713,2004-05-23,4.6713,4.6713,4.6713,4.6713,4.6713,4.6713,4.6713,4.6713,0.0
4.6728,4.6728,4.6253,4.6265,2004-05-24,4.6728,4.6728,4.6253,4.6265,4.6728,4.6728,4.6253,4.6265,0.0
4.6264,4.6576,4.6264,4.6486,2004-05-25,4.6264,4.6576,4.6264,4.6486,4.6264,4.6576,4.6264,4.6486,0.0
4.6493,4.6766,4.6265,4.629,2004-05-26,4.6493,4.6766,4.6265,4.629,4.6493,4.6766,4.6265,4.629,0.0
4.629,4.6769,4.6254,4.6694,2004-05-27,4.629,4.6769,4.6254,4.6694,4.629,4.6769,4.6254,4.6694,0.0
4.6702,4.6797,4.6304,4.6305,2004-05-28,4.6702,4.6797,4.6304,4.6305,4.6702,4.6797,4.6304,4.6305,0.0
4.6305,4.6305,4.6305,4.6305,2004-05-29,4.6305,4.6305,4.6305,4.6305,4.6305,4.6305,4.6305,4.6305,0.0
4.6305,4.6305,4.6305,4.6305,2004-05-30,4.6305,4.6305,4.6305,4.6305,4.6305,4.6305,4.6305,4.6305,0.0
4.647,4.6581,4.6295,4.6532,2004-05-31,4.647,4.6581,4.6295,4.6532,4.647,4.6581,4.6295,4.6532,0.0
4.6546,4.6686,4.6271,4.6448,2004-06-01,4.6546,4.6686,4.6271,4.6448,4.6546,4.6686,4.6271,4.6448,0.0
4.6446,4.6732,4.6331,4.6457,2004-06-02,4.6446,4.6732,4.6331,4.6457,4.6446,4.6732,4.6331,4.6457,0.0
4.6459,4.664,4.6284,4.6378,2004-06-03,4.6459,4.664,4.6284,4.6378,4.6459,4.664,4.6284,4.6378,0.0
4.6378,4.6804,4.6309,4.6541,2004-06-04,4.6378,4.6804,4.6309,4.6541,4.6378,4.6804,4.6309,4.6541,0.0
4.6541,4.6541,4.6541,4.6541,2004-06-05,4.6541,4.6541,4.6541,4.6541,4.6541,4.6541,4.6541,4.6541,0.0
4.6541,4.6541,4.6541,4.6541,2004-06-06,4.6541,4.6541,4.6541,4.6541,4.6541,4.6541,4.6541,4.6541,0.0
4.6565,4.6698,4.5826,4.598,2004-06-07,4.6565,4.6698,4.5826,4.598,4.6565,4.6698,4.5826,4.598,0.0
4.5975,4.6106,4.585,4.6044,2004-06-08,4.5975,4.6106,4.585,4.6044,4.5975,4.6106,4.585,4.6044,0.0
4.6044,4.6104,4.5644,4.5937,2004-06-09,4.6044,4.6104,4.5644,4.5937,4.6044,4.6104,4.5644,4.5937,0.0
4.5951,4.6128,4.5783,4.601,2004-06-10,4.5951,4.6128,4.5783,4.601,4.5951,4.6128,4.5783,4.601,0.0
4.6018,4.6018,4.5554,4.5835,2004-06-11,4.6018,4.6018,4.5554,4.5835,4.6018,4.6018,4.5554,4.5835,0.0
4.5835,4.5835,4.5835,4.5835,2004-06-12,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,0.0
4.5835,4.5835,4.5835,4.5835,2004-06-13,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,4.5835,0.0
4.5726,4.5875,4.543,4.556,2004-06-14,4.5726,4.5875,4.543,4.556,4.5726,4.5875,4.543,4.556,0.0
4.556,4.5894,4.5536,4.5729,2004-06-15,4.556,4.5894,4.5536,4.5729,4.556,4.5894,4.5536,4.5729,0.0
4.5733,4.5838,4.5563,4.5636,2004-06-16,4.5733,4.5838,4.5563,4.5636,4.5733,4.5838,4.5563,4.5636,0.0
4.5637,4.5843,4.552,4.5784,2004-06-17,4.5637,4.5843,4.552,4.5784,4.5637,4.5843,4.552,4.5784,0.0
4.5789,4.5951,4.5622,4.5852,2004-06-18,4.5789,4.5951,4.5622,4.5852,4.5789,4.5951,4.5622,4.5852,0.0
4.5852,4.5852,4.5852,4.5852,2004-06-19,4.5852,4.5852,4.5852,4.5852,4.5852,4.5852,4.5852,4.5852,0.0
4.5852,4.5852,4.5852,4.5852,2004-06-20,4.5852,4.5852,4.5852,4.5852,4.5852,4.5852,4.5852,4.5852,0.0
4.5816,4.5966,4.5607,4.5867,2004-06-21,4.5816,4.5966,4.5607,4.5867,4.5816,4.5966,4.5607,4.5867,0.0
4.5865,4.5989,4.5709,4.5806,2004-06-22,4.5865,4.5989,4.5709,4.5806,4.5865,4.5989,4.5709,4.5806,0.0
4.581,4.5979,4.5442,4.5512,2004-06-23,4.581,4.5979,4.5442,4.5512,4.581,4.5979,4.5442,4.5512,0.0
4.552,4.5769,4.5477,4.5575,2004-06-24,4.552,4.5769,4.5477,4.5575,4.552,4.5769,4.5477,4.5575,0.0
4.5598,4.578,4.5487,4.5592,2004-06-25,4.5598,4.578,4.5487,4.5592,4.5598,4.578,4.5487,4.5592,0.0
4.5592,4.5592,4.5592,4.5592,2004-06-26,4.5592,4.5592,4.5592,4.5592,4.5592,4.5592,4.5592,4.5592,0.0
4.5592,4.5592,4.5592,4.5592,2004-06-27,4.5592,4.5592,4.5592,4.5592,4.5592,4.5592,4.5592,4.5592,0.0
4.5646,4.5661,4.5192,4.5385,2004-06-28,4.5646,4.5661,4.5192,4.5385,4.5646,4.5661,4.5192,4.5385,0.0
4.5386,4.552,4.5262,4.5299,2004-06-29,4.5386,4.552,4.5262,4.5299,4.5386,4.552,4.5262,4.5299,0.0
4.5298,4.5422,4.4977,4.499,2004-06-30,4.5298,4.5422,4.4977,4.499,4.5298,4.5422,4.4977,4.499,0.0
4.4991,4.5227,4.4704,4.5061,2004-07-01,4.4991,4.5227,4.4704,4.5061,4.4991,4.5227,4.4704,4.5061,0.0
4.5072,4.5369,4.5072,4.5199,2004-07-02,4.5072,4.5369,4.5072,4.5199,4.5072,4.5369,4.5072,4.5199,0.0
4.5199,4.5199,4.5199,4.5199,2004-07-03,4.5199,4.5199,4.5199,4.5199,4.5199,4.5199,4.5199,4.5199,0.0
4.5199,4.5199,4.5199,4.5199,2004-07-04,4.5199,4.5199,4.5199,4.5199,4.5199,4.5199,4.5199,4.5199,0.0
4.5189,4.5337,4.5184,4.5137,2004-07-05,4.5189,4.5337,4.5184,4.5137,4.5189,4.5337,4.5184,4.5137,0.0
4.5148,4.5368,4.5079,4.5105,2004-07-06,4.5148,4.5368,4.5079,4.5105,4.5148,4.5368,4.5079,4.5105,0.0
4.5103,4.5407,4.5103,4.5259,2004-07-07,4.5103,4.5407,4.5103,4.5259,4.5103,4.5407,4.5103,4.5259,0.0
4.5265,4.5358,4.5211,4.5215,2004-07-08,4.5265,4.5358,4.5211,4.5215,4.5265,4.5358,4.5211,4.5215,0.0
4.5258,4.5398,4.5155,4.5169,2004-07-09,4.5258,4.5398,4.5155,4.5169,4.5258,4.5398,4.5155,4.5169,0.0
4.5169,4.5169,4.5169,4.5169,2004-07-10,4.5169,4.5169,4.5169,4.5169,4.5169,4.5169,4.5169,4.5169,0.0
4.5169,4.5169,4.5169,4.5169,2004-07-11,4.5169,4.5169,4.5169,4.5169,4.5169,4.5169,4.5169,4.5169,0.0
4.516,4.5254,4.4855,4.4839,2004-07-12,4.516,4.5254,4.4855,4.4839,4.516,4.5254,4.4855,4.4839,0.0
4.4839,4.4881,4.4547,4.4667,2004-07-13,4.4839,4.4881,4.4547,4.4667,4.4839,4.4881,4.4547,4.4667,0.0
4.466,4.4758,4.438,4.4392,2004-07-14,4.466,4.4758,4.438,4.4392,4.466,4.4758,4.438,4.4392,0.0
4.4391,4.4749,4.4212,4.4596,2004-07-15,4.4391,4.4749,4.4212,4.4596,4.4391,4.4749,4.4212,4.4596,0.0
4.4595,4.479,4.4095,4.4244,2004-07-16,4.4595,4.479,4.4095,4.4244,4.4595,4.479,4.4095,4.4244,0.0
4.4244,4.4244,4.4244,4.4244,2004-07-17,4.4244,4.4244,4.4244,4.4244,4.4244,4.4244,4.4244,4.4244,0.0
4.4244,4.4244,4.4244,4.4244,2004-07-18,4.4244,4.4244,4.4244,4.4244,4.4244,4.4244,4.4244,4.4244,0.0
4.4211,4.4509,4.4107,4.4389,2004-07-19,4.4211,4.4509,4.4107,4.4389,4.4211,4.4509,4.4107,4.4389,0.0
4.4395,4.4775,4.4377,4.4592,2004-07-20,4.4395,4.4775,4.4377,4.4592,4.4395,4.4775,4.4377,4.4592,0.0
4.4599,4.483,4.4504,4.4731,2004-07-21,4.4599,4.483,4.4504,4.4731,4.4599,4.483,4.4504,4.4731,0.0
4.4725,4.4729,4.4394,4.4457,2004-07-22,4.4725,4.4729,4.4394,4.4457,4.4725,4.4729,4.4394,4.4457,0.0
4.445,4.4568,4.4197,4.4377,2004-07-23,4.445,4.4568,4.4197,4.4377,4.445,4.4568,4.4197,4.4377,0.0
4.4377,4.4377,4.4377,4.4377,2004-07-24,4.4377,4.4377,4.4377,4.4377,4.4377,4.4377,4.4377,4.4377,0.0
4.4377,4.4377,4.4377,4.4377,2004-07-25,4.4377,4.4377,4.4377,4.4377,4.4377,4.4377,4.4377,4.4377,0.0
4.4417,4.4542,4.4307,4.4368,2004-07-26,4.4417,4.4542,4.4307,4.4368,4.4417,4.4542,4.4307,4.4368,0.0
4.4372,4.446,4.3972,4.4223,2004-07-27,4.4372,4.446,4.3972,4.4223,4.4372,4.446,4.3972,4.4223,0.0
4.4216,4.4292,4.4016,4.4191,2004-07-28,4.4216,4.4292,4.4016,4.4191,4.4216,4.4292,4.4016,4.4191,0.0
4.4199,4.4256,4.3632,4.3776,2004-07-29,4.4199,4.4256,4.3632,4.3776,4.4199,4.4256,4.3632,4.3776,0.0
4.3773,4.3991,4.3632,4.3761,2004-07-30,4.3773,4.3991,4.3632,4.3761,4.3773,4.3991,4.3632,4.3761,0.0
4.3761,4.3761,4.3761,4.3761,2004-07-31,4.3761,4.3761,4.3761,4.3761,4.3761,4.3761,4.3761,4.3761,0.0
4.3761,4.3761,4.3761,4.3761,2004-08-01,4.3761,4.3761,4.3761,4.3761,4.3761,4.3761,4.3761,4.3761,0.0
4.3797,4.4045,4.3737,4.3941,2004-08-02,4.3797,4.4045,4.3737,4.3941,4.3797,4.4045,4.3737,4.3941,0.0
4.394,4.4413,4.3756,4.4135,2004-08-03,4.394,4.4413,4.3756,4.4135,4.394,4.4413,4.3756,4.4135,0.0
4.4147,4.4405,4.404,4.4105,2004-08-04,4.4147,4.4405,4.404,4.4105,4.4147,4.4405,4.404,4.4105,0.0
4.4112,4.415,4.3882,4.3853,2004-08-05,4.4112,4.415,4.3882,4.3853,4.4112,4.415,4.3882,4.3853,0.0
4.3848,4.411,4.3842,4.3892,2004-08-06,4.3848,4.411,4.3842,4.3892,4.3848,4.411,4.3842,4.3892,0.0
4.3892,4.3892,4.3892,4.3892,2004-08-07,4.3892,4.3892,4.3892,4.3892,4.3892,4.3892,4.3892,4.3892,0.0
4.3892,4.3892,4.3892,4.3892,2004-08-08,4.3892,4.3892,4.3892,4.3892,4.3892,4.3892,4.3892,4.3892,0.0
4.3887,4.3937,4.3665,4.3799,2004-08-09,4.3887,4.3937,4.3665,4.3799,4.3887,4.3937,4.3665,4.3799,0.0
4.3793,4.4178,4.3606,4.4087,2004-08-10,4.3793,4.4178,4.3606,4.4087,4.3793,4.4178,4.3606,4.4087,0.0
4.4105,4.4416,4.3759,4.4022,2004-08-11,4.4105,4.4416,4.3759,4.4022,4.4105,4.4416,4.3759,4.4022,0.0
4.4024,4.4372,4.4024,4.4145,2004-08-12,4.4024,4.4372,4.4024,4.4145,4.4024,4.4372,4.4024,4.4145,0.0
4.4147,4.4662,4.4147,4.4404,2004-08-13,4.4147,4.4662,4.4147,4.4404,4.4147,4.4662,4.4147,4.4404,0.0
4.4404,4.4404,4.4404,4.4404,2004-08-14,4.4404,4.4404,4.4404,4.4404,4.4404,4.4404,4.4404,4.4404,0.0
4.4404,4.4404,4.4404,4.4404,2004-08-15,4.4404,4.4404,4.4404,4.4404,4.4404,4.4404,4.4404,4.4404,0.0
4.4418,4.4546,4.4203,4.4312,2004-08-16,4.4418,4.4546,4.4203,4.4312,4.4418,4.4546,4.4203,4.4312,0.0
4.4309,4.4465,4.4119,4.4369,2004-08-17,4.4309,4.4465,4.4119,4.4369,4.4309,4.4465,4.4119,4.4369,0.0
4.4359,4.4657,4.4245,4.4455,2004-08-18,4.4359,4.4657,4.4245,4.4455,4.4359,4.4657,4.4245,4.4455,0.0
4.448,4.4794,4.448,4.4746,2004-08-19,4.448,4.4794,4.448,4.4746,4.448,4.4794,4.448,4.4746,0.0
4.4732,4.4884,4.4582,4.4609,2004-08-20,4.4732,4.4884,4.4582,4.4609,4.4732,4.4884,4.4582,4.4609,0.0
4.4609,4.4609,4.4609,4.4609,2004-08-21,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,0.0
4.4609,4.4609,4.4609,4.4609,2004-08-22,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,4.4609,0.0
4.458,4.4666,4.4194,4.4203,2004-08-23,4.458,4.4666,4.4194,4.4203,4.458,4.4666,4.4194,4.4203,0.0
4.4214,4.4526,4.4072,4.4308,2004-08-24,4.4214,4.4526,4.4072,4.4308,4.4214,4.4526,4.4072,4.4308,0.0
4.4214,4.4455,4.3958,4.4262,2004-08-25,4.4214,4.4455,4.3958,4.4262,4.4214,4.4455,4.3958,4.4262,0.0
4.4273,4.504,4.4273,4.4873,2004-08-26,4.4273,4.504,4.4273,4.4873,4.4273,4.504,4.4273,4.4873,0.0
4.4878,4.5002,4.4379,4.445,2004-08-27,4.4878,4.5002,4.4379,4.445,4.4878,4.5002,4.4379,4.445,0.0
4.445,4.445,4.445,4.445,2004-08-28,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445,0.0
4.445,4.445,4.445,4.445,2004-08-29,4.445,4.445,4.445,4.445,4.445,4.445,4.445,4.445,0.0
4.4484,4.4693,4.4326,4.4487,2004-08-30,4.4484,4.4693,4.4326,4.4487,4.4484,4.4693,4.4326,4.4487,0.0
4.4476,4.4774,4.4434,4.4479,2004-08-31,4.4476,4.4774,4.4434,4.4479,4.4476,4.4774,4.4434,4.4479,0.0
4.4483,4.4549,4.4369,4.4462,2004-09-01,4.4483,4.4549,4.4369,4.4462,4.4483,4.4549,4.4369,4.4462,0.0
4.4458,4.4494,4.424,4.4306,2004-09-02,4.4458,4.4494,4.424,4.4306,4.4458,4.4494,4.424,4.4306,0.0
4.4303,4.4371,4.4074,4.4172,2004-09-03,4.4303,4.4371,4.4074,4.4172,4.4303,4.4371,4.4074,4.4172,0.0
4.4172,4.4172,4.4172,4.4172,2004-09-04,4.4172,4.4172,4.4172,4.4172,4.4172,4.4172,4.4172,4.4172,0.0
4.4172,4.4172,4.4172,4.4172,2004-09-05,4.4172,4.4172,4.4172,4.4172,4.4172,4.4172,4.4172,4.4172,0.0
4.4137,4.4185,4.3926,4.3915,2004-09-06,4.4137,4.4185,4.3926,4.3915,4.4137,4.4185,4.3926,4.3915,0.0
4.3919,4.3994,4.3671,4.389,2004-09-07,4.3919,4.3994,4.3671,4.389,4.3919,4.3994,4.3671,4.389,0.0
4.3894,4.4,4.3822,4.3838,2004-09-08,4.3894,4.4,4.3822,4.3838,4.3894,4.4,4.3822,4.3838,0.0
4.3831,4.4058,4.3725,4.3882,2004-09-09,4.3831,4.4058,4.3725,4.3882,4.3831,4.4058,4.3725,4.3882,0.0
4.3885,4.4086,4.3844,4.3951,2004-09-10,4.3885,4.4086,4.3844,4.3951,4.3885,4.4086,4.3844,4.3951,0.0
4.3951,4.3951,4.3951,4.3951,2004-09-11,4.3951,4.3951,4.3951,4.3951,4.3951,4.3951,4.3951,4.3951,0.0
4.3951,4.3951,4.3951,4.3951,2004-09-12,4.3951,4.3951,4.3951,4.3951,4.3951,4.3951,4.3951,4.3951,0.0
4.3968,4.4046,4.3708,4.3823,2004-09-13,4.3968,4.4046,4.3708,4.3823,4.3968,4.4046,4.3708,4.3823,0.0
4.3826,4.3933,4.3716,4.377,2004-09-14,4.3826,4.3933,4.3716,4.377,4.3826,4.3933,4.3716,4.377,0.0
4.3764,4.3775,4.336,4.3361,2004-09-15,4.3764,4.3775,4.336,4.3361,4.3764,4.3775,4.336,4.3361,0.0
4.3361,4.3576,4.3361,4.3475,2004-09-16,4.3361,4.3576,4.3361,4.3475,4.3361,4.3576,4.3361,4.3475,0.0
4.3483,4.3568,4.329,4.3365,2004-09-17,4.3483,4.3568,4.329,4.3365,4.3483,4.3568,4.329,4.3365,0.0
4.3365,4.3365,4.3365,4.3365,2004-09-18,4.3365,4.3365,4.3365,4.3365,4.3365,4.3365,4.3365,4.3365,0.0
4.3365,4.3365,4.3365,4.3365,2004-09-19,4.3365,4.3365,4.3365,4.3365,4.3365,4.3365,4.3365,4.3365,0.0
4.3336,4.3467,4.3064,4.3095,2004-09-20,4.3336,4.3467,4.3064,4.3095,4.3336,4.3467,4.3064,4.3095,0.0
4.3102,4.3311,4.3095,4.3112,2004-09-21,4.3102,4.3311,4.3095,4.3112,4.3102,4.3311,4.3095,4.3112,0.0
4.3107,4.3578,4.3087,4.3339,2004-09-22,4.3107,4.3578,4.3087,4.3339,4.3107,4.3578,4.3087,4.3339,0.0
4.3258,4.3565,4.3258,4.3364,2004-09-23,4.3258,4.3565,4.3258,4.3364,4.3258,4.3565,4.3258,4.3364,0.0
4.3368,4.369,4.3356,4.3482,2004-09-24,4.3368,4.369,4.3356,4.3482,4.3368,4.369,4.3356,4.3482,0.0
4.3482,4.3482,4.3482,4.3482,2004-09-25,4.3482,4.3482,4.3482,4.3482,4.3482,4.3482,4.3482,4.3482,0.0
4.3482,4.3482,4.3482,4.3482,2004-09-26,4.3482,4.3482,4.3482,4.3482,4.3482,4.3482,4.3482,4.3482,0.0
4.3522,4.368,4.3445,4.3574,2004-09-27,4.3522,4.368,4.3445,4.3574,4.3522,4.368,4.3445,4.3574,0.0
