bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
106281.0,106310.0,106209.0,106251.0,2023-04-17,106281.0,106310.0,106209.0,106251.0,106281.0,106310.0,106209.0,106251.0,0.0
106293.0,106293.0,106241.0,106266.5,2023-04-18,106293.0,106293.0,106241.0,106266.5,106293.0,106293.0,106241.0,106266.5,0.0
106293.0,106320.0,106280.0,106290.0,2023-04-19,106293.0,106320.0,106280.0,106290.0,106293.0,106320.0,106280.0,106290.0,0.0
106315.0,106332.0,106299.0,106303.5,2023-04-20,106315.0,106332.0,106299.0,106303.5,106315.0,106332.0,106299.0,106303.5,0.0
106417.0,106520.0,106303.0,106326.0,2023-04-21,106417.0,106520.0,106303.0,106326.0,106417.0,106520.0,106303.0,106326.0,0.0
106326.0,106326.0,106326.0,106326.0,2023-04-22,106326.0,106326.0,106326.0,106326.0,106326.0,106326.0,106326.0,106326.0,0.0
106326.0,106326.0,106326.0,106326.0,2023-04-23,106326.0,106326.0,106326.0,106326.0,106326.0,106326.0,106326.0,106326.0,0.0
106379.0,106385.0,106315.0,106341.0,2023-04-24,106379.0,106385.0,106315.0,106341.0,106379.0,106385.0,106315.0,106341.0,0.0
106379.0,106379.0,106326.0,106365.0,2023-04-25,106379.0,106379.0,106326.0,106365.0,106379.0,106379.0,106326.0,106365.0,0.0
106387.0,106407.0,106370.0,106380.0,2023-04-26,106387.0,106407.0,106370.0,106380.0,106387.0,106407.0,106370.0,106380.0,0.0
106398.0,106448.0,106346.0,106379.5,2023-04-27,106398.0,106448.0,106346.0,106379.5,106398.0,106448.0,106346.0,106379.5,0.0
106457.0,106457.0,106412.0,106421.0,2023-04-28,106457.0,106457.0,106412.0,106421.0,106457.0,106457.0,106412.0,106421.0,0.0
106421.0,106421.0,106421.0,106421.0,2023-04-29,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,0.0
106421.0,106421.0,106421.0,106421.0,2023-04-30,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,0.0
106421.0,106421.0,106421.0,106421.0,2023-05-01,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,106421.0,0.0
106503.0,106503.0,106428.0,106455.0,2023-05-02,106503.0,106503.0,106428.0,106455.0,106503.0,106503.0,106428.0,106455.0,0.0
106498.0,106498.0,106435.0,106453.5,2023-05-03,106498.0,106498.0,106435.0,106453.5,106498.0,106498.0,106435.0,106453.5,0.0
106475.0,106489.0,106470.0,106479.5,2023-05-04,106475.0,106489.0,106470.0,106479.5,106475.0,106489.0,106470.0,106479.5,0.0
106475.0,106527.0,106475.0,106501.0,2023-05-05,106475.0,106527.0,106475.0,106501.0,106475.0,106527.0,106475.0,106501.0,0.0
106501.0,106501.0,106501.0,106501.0,2023-05-06,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,0.0
106501.0,106501.0,106501.0,106501.0,2023-05-07,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,0.0
106501.0,106501.0,106501.0,106501.0,2023-05-08,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,106501.0,0.0
106513.0,106582.0,106513.0,106538.5,2023-05-09,106513.0,106582.0,106513.0,106538.5,106513.0,106582.0,106513.0,106538.5,0.0
106575.0,106609.0,106560.5,106560.5,2023-05-10,106575.0,106609.0,106560.5,106560.5,106575.0,106609.0,106560.5,106560.5,0.0
106607.0,106607.0,106529.0,106573.0,2023-05-11,106607.0,106607.0,106529.0,106573.0,106607.0,106607.0,106529.0,106573.0,0.0
106588.0,106613.0,106542.0,106577.0,2023-05-12,106588.0,106613.0,106542.0,106577.0,106588.0,106613.0,106542.0,106577.0,0.0
106577.0,106577.0,106577.0,106577.0,2023-05-13,106577.0,106577.0,106577.0,106577.0,106577.0,106577.0,106577.0,106577.0,0.0
106577.0,106577.0,106577.0,106577.0,2023-05-14,106577.0,106577.0,106577.0,106577.0,106577.0,106577.0,106577.0,106577.0,0.0
106600.0,106620.0,106578.0,106578.0,2023-05-15,106600.0,106620.0,106578.0,106578.0,106600.0,106620.0,106578.0,106578.0,0.0
106602.0,106624.0,106581.0,106599.0,2023-05-16,106602.0,106624.0,106581.0,106599.0,106602.0,106624.0,106581.0,106599.0,0.0
106628.0,106662.0,106580.0,106620.0,2023-05-17,106628.0,106662.0,106580.0,106620.0,106628.0,106662.0,106580.0,106620.0,0.0
106670.0,106697.0,106625.0,106649.0,2023-05-18,106670.0,106697.0,106625.0,106649.0,106670.0,106697.0,106625.0,106649.0,0.0
106628.0,106712.0,106628.0,106691.0,2023-05-19,106628.0,106712.0,106628.0,106691.0,106628.0,106712.0,106628.0,106691.0,0.0
106691.0,106691.0,106691.0,106691.0,2023-05-20,106691.0,106691.0,106691.0,106691.0,106691.0,106691.0,106691.0,106691.0,0.0
106691.0,106691.0,106691.0,106691.0,2023-05-21,106691.0,106691.0,106691.0,106691.0,106691.0,106691.0,106691.0,106691.0,0.0
106717.0,106731.0,106667.0,106696.0,2023-05-22,106717.0,106731.0,106667.0,106696.0,106717.0,106731.0,106667.0,106696.0,0.0
106742.0,106742.0,106672.0,106700.5,2023-05-23,106742.0,106742.0,106672.0,106700.5,106742.0,106742.0,106672.0,106700.5,0.0
106693.0,106719.0,106686.0,106710.5,2023-05-24,106693.0,106719.0,106686.0,106710.5,106693.0,106719.0,106686.0,106710.5,0.0
106728.0,106757.0,106711.0,106734.5,2023-05-25,106728.0,106757.0,106711.0,106734.5,106728.0,106757.0,106711.0,106734.5,0.0
106789.0,106799.0,106740.0,106769.0,2023-05-26,106789.0,106799.0,106740.0,106769.0,106789.0,106799.0,106740.0,106769.0,0.0
106769.0,106769.0,106769.0,106769.0,2023-05-27,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,0.0
106769.0,106769.0,106769.0,106769.0,2023-05-28,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,0.0
106769.0,106769.0,106769.0,106769.0,2023-05-29,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,106769.0,0.0
106800.0,106993.0,106780.0,106782.0,2023-05-30,106800.0,106993.0,106780.0,106782.0,106800.0,106993.0,106780.0,106782.0,0.0
106785.0,106853.0,106785.0,106808.5,2023-05-31,106785.0,106853.0,106785.0,106808.5,106785.0,106853.0,106785.0,106808.5,0.0
106797.0,106872.0,106711.0,106836.0,2023-06-01,106797.0,106872.0,106711.0,106836.0,106797.0,106872.0,106711.0,106836.0,0.0
106883.0,106893.0,106832.0,106887.0,2023-06-02,106883.0,106893.0,106832.0,106887.0,106883.0,106893.0,106832.0,106887.0,0.0
106887.0,106887.0,106887.0,106887.0,2023-06-03,106887.0,106887.0,106887.0,106887.0,106887.0,106887.0,106887.0,106887.0,0.0
106887.0,106887.0,106887.0,106887.0,2023-06-04,106887.0,106887.0,106887.0,106887.0,106887.0,106887.0,106887.0,106887.0,0.0
106890.0,106918.0,106849.0,106873.5,2023-06-05,106890.0,106918.0,106849.0,106873.5,106890.0,106918.0,106849.0,106873.5,0.0
106936.0,106936.0,106863.0,106911.5,2023-06-06,106936.0,106936.0,106863.0,106911.5,106936.0,106936.0,106863.0,106911.5,0.0
106927.0,106948.0,106879.0,106901.5,2023-06-07,106927.0,106948.0,106879.0,106901.5,106927.0,106948.0,106879.0,106901.5,0.0
106941.0,106964.0,106920.0,106942.0,2023-06-08,106941.0,106964.0,106920.0,106942.0,106941.0,106964.0,106920.0,106942.0,0.0
106974.0,106979.0,106960.0,106961.5,2023-06-09,106974.0,106979.0,106960.0,106961.5,106974.0,106979.0,106960.0,106961.5,0.0
106961.5,106961.5,106961.5,106961.5,2023-06-10,106961.5,106961.5,106961.5,106961.5,106961.5,106961.5,106961.5,106961.5,0.0
106961.5,106961.5,106961.5,106961.5,2023-06-11,106961.5,106961.5,106961.5,106961.5,106961.5,106961.5,106961.5,106961.5,0.0
106987.0,107030.0,106960.0,106979.5,2023-06-12,106987.0,107030.0,106960.0,106979.5,106987.0,107030.0,106960.0,106979.5,0.0
106955.0,107007.0,106955.0,106981.0,2023-06-13,106955.0,107007.0,106955.0,106981.0,106955.0,107007.0,106955.0,106981.0,0.0
106980.0,107019.0,106967.0,106989.5,2023-06-14,106980.0,107019.0,106967.0,106989.5,106980.0,107019.0,106967.0,106989.5,0.0
106962.0,107054.0,106962.0,106980.0,2023-06-15,106962.0,107054.0,106962.0,106980.0,106962.0,107054.0,106962.0,106980.0,0.0
107053.0,107071.0,107006.0,107038.5,2023-06-16,107053.0,107071.0,107006.0,107038.5,107053.0,107071.0,107006.0,107038.5,0.0
107038.5,107038.5,107038.5,107038.5,2023-06-17,107038.5,107038.5,107038.5,107038.5,107038.5,107038.5,107038.5,107038.5,0.0
107038.5,107038.5,107038.5,107038.5,2023-06-18,107038.5,107038.5,107038.5,107038.5,107038.5,107038.5,107038.5,107038.5,0.0
107039.0,107100.0,107039.0,107086.0,2023-06-19,107039.0,107100.0,107039.0,107086.0,107039.0,107100.0,107039.0,107086.0,0.0
107099.0,107099.0,107072.0,107073.5,2023-06-20,107099.0,107099.0,107072.0,107073.5,107099.0,107099.0,107072.0,107073.5,0.0
107097.0,107111.0,107070.0,107111.0,2023-06-21,107097.0,107111.0,107070.0,107111.0,107097.0,107111.0,107070.0,107111.0,0.0
107100.0,107152.0,107085.0,107093.0,2023-06-22,107100.0,107152.0,107085.0,107093.0,107100.0,107152.0,107085.0,107093.0,0.0
107155.0,107203.0,107155.0,107183.5,2023-06-23,107155.0,107203.0,107155.0,107183.5,107155.0,107203.0,107155.0,107183.5,0.0
107183.5,107183.5,107183.5,107183.5,2023-06-24,107183.5,107183.5,107183.5,107183.5,107183.5,107183.5,107183.5,107183.5,0.0
107183.5,107183.5,107183.5,107183.5,2023-06-25,107183.5,107183.5,107183.5,107183.5,107183.5,107183.5,107183.5,107183.5,0.0
107165.0,107277.0,107165.0,107195.0,2023-06-26,107165.0,107277.0,107165.0,107195.0,107165.0,107277.0,107165.0,107195.0,0.0
107193.0,107193.0,107165.0,107165.5,2023-06-27,107193.0,107193.0,107165.0,107165.5,107193.0,107193.0,107165.0,107165.5,0.0
107208.0,107210.0,107165.0,107181.0,2023-06-28,107208.0,107210.0,107165.0,107181.0,107208.0,107210.0,107165.0,107181.0,0.0
107204.0,107247.0,107171.0,107224.0,2023-06-29,107204.0,107247.0,107171.0,107224.0,107204.0,107247.0,107171.0,107224.0,0.0
107267.0,107280.0,107240.0,107267.0,2023-06-30,107267.0,107280.0,107240.0,107267.0,107267.0,107280.0,107240.0,107267.0,0.0
107267.0,107267.0,107267.0,107267.0,2023-07-01,107267.0,107267.0,107267.0,107267.0,107267.0,107267.0,107267.0,107267.0,0.0
107267.0,107267.0,107267.0,107267.0,2023-07-02,107267.0,107267.0,107267.0,107267.0,107267.0,107267.0,107267.0,107267.0,0.0
107267.0,107276.0,107236.0,107254.5,2023-07-03,107267.0,107276.0,107236.0,107254.5,107267.0,107276.0,107236.0,107254.5,0.0
107295.0,107310.0,107250.0,107270.5,2023-07-04,107295.0,107310.0,107250.0,107270.5,107295.0,107310.0,107250.0,107270.5,0.0
107311.0,107311.0,107281.5,107281.5,2023-07-05,107311.0,107311.0,107281.5,107281.5,107311.0,107311.0,107281.5,107281.5,0.0
107303.0,107334.0,107287.0,107307.0,2023-07-06,107303.0,107334.0,107287.0,107307.0,107303.0,107334.0,107287.0,107307.0,0.0
107384.0,107385.0,107328.0,107355.5,2023-07-07,107384.0,107385.0,107328.0,107355.5,107384.0,107385.0,107328.0,107355.5,0.0
107355.5,107355.5,107355.5,107355.5,2023-07-08,107355.5,107355.5,107355.5,107355.5,107355.5,107355.5,107355.5,107355.5,0.0
107355.5,107355.5,107355.5,107355.5,2023-07-09,107355.5,107355.5,107355.5,107355.5,107355.5,107355.5,107355.5,107355.5,0.0
107359.0,107374.0,107355.0,107356.5,2023-07-10,107359.0,107374.0,107355.0,107356.5,107359.0,107374.0,107355.0,107356.5,0.0
107373.0,107385.0,107359.0,107378.0,2023-07-11,107373.0,107385.0,107359.0,107378.0,107373.0,107385.0,107359.0,107378.0,0.0
107382.0,107405.0,107376.0,107393.5,2023-07-12,107382.0,107405.0,107376.0,107393.5,107382.0,107405.0,107376.0,107393.5,0.0
107393.0,107456.0,107373.0,107414.5,2023-07-13,107393.0,107456.0,107373.0,107414.5,107393.0,107456.0,107373.0,107414.5,0.0
107451.0,107484.0,107412.0,107435.0,2023-07-14,107451.0,107484.0,107412.0,107435.0,107451.0,107484.0,107412.0,107435.0,0.0
107435.0,107435.0,107435.0,107435.0,2023-07-15,107435.0,107435.0,107435.0,107435.0,107435.0,107435.0,107435.0,107435.0,0.0
107435.0,107435.0,107435.0,107435.0,2023-07-16,107435.0,107435.0,107435.0,107435.0,107435.0,107435.0,107435.0,107435.0,0.0
107550.0,107550.0,107433.0,107460.0,2023-07-17,107550.0,107550.0,107433.0,107460.0,107550.0,107550.0,107433.0,107460.0,0.0
107462.0,107496.0,107460.0,107471.5,2023-07-18,107462.0,107496.0,107460.0,107471.5,107462.0,107496.0,107460.0,107471.5,0.0
107496.0,107508.0,107471.0,107480.0,2023-07-19,107496.0,107508.0,107471.0,107480.0,107496.0,107508.0,107471.0,107480.0,0.0
107500.0,107541.0,107488.0,107513.0,2023-07-20,107500.0,107541.0,107488.0,107513.0,107500.0,107541.0,107488.0,107513.0,0.0
107549.0,107587.0,107532.0,107574.0,2023-07-21,107549.0,107587.0,107532.0,107574.0,107549.0,107587.0,107532.0,107574.0,0.0
107574.0,107574.0,107574.0,107574.0,2023-07-22,107574.0,107574.0,107574.0,107574.0,107574.0,107574.0,107574.0,107574.0,0.0
107574.0,107574.0,107574.0,107574.0,2023-07-23,107574.0,107574.0,107574.0,107574.0,107574.0,107574.0,107574.0,107574.0,0.0
107584.0,107584.0,107546.0,107563.0,2023-07-24,107584.0,107584.0,107546.0,107563.0,107584.0,107584.0,107546.0,107563.0,0.0
107584.0,107599.0,107570.0,107577.0,2023-07-25,107584.0,107599.0,107570.0,107577.0,107584.0,107599.0,107570.0,107577.0,0.0
107599.0,107614.0,107598.0,107600.0,2023-07-26,107599.0,107614.0,107598.0,107600.0,107599.0,107614.0,107598.0,107600.0,0.0
107654.0,107654.0,107612.0,107634.5,2023-07-27,107654.0,107654.0,107612.0,107634.5,107654.0,107654.0,107612.0,107634.5,0.0
107652.0,107668.0,107600.0,107633.5,2023-07-28,107652.0,107668.0,107600.0,107633.5,107652.0,107668.0,107600.0,107633.5,0.0
107633.5,107633.5,107633.5,107633.5,2023-07-29,107633.5,107633.5,107633.5,107633.5,107633.5,107633.5,107633.5,107633.5,0.0
107633.5,107633.5,107633.5,107633.5,2023-07-30,107633.5,107633.5,107633.5,107633.5,107633.5,107633.5,107633.5,107633.5,0.0
107679.0,107688.0,107635.0,107672.0,2023-07-31,107679.0,107688.0,107635.0,107672.0,107679.0,107688.0,107635.0,107672.0,0.0
107719.0,107719.0,107657.0,107682.5,2023-08-01,107719.0,107719.0,107657.0,107682.5,107719.0,107719.0,107657.0,107682.5,0.0
107713.0,107718.0,107683.0,107705.5,2023-08-02,107713.0,107718.0,107683.0,107705.5,107713.0,107718.0,107683.0,107705.5,0.0
107753.0,107771.0,107695.0,107729.0,2023-08-03,107753.0,107771.0,107695.0,107729.0,107753.0,107771.0,107695.0,107729.0,0.0
107774.0,107804.0,107770.0,107787.5,2023-08-04,107774.0,107804.0,107770.0,107787.5,107774.0,107804.0,107770.0,107787.5,0.0
107787.5,107787.5,107787.5,107787.5,2023-08-05,107787.5,107787.5,107787.5,107787.5,107787.5,107787.5,107787.5,107787.5,0.0
107787.5,107787.5,107787.5,107787.5,2023-08-06,107787.5,107787.5,107787.5,107787.5,107787.5,107787.5,107787.5,107787.5,0.0
107660.0,107798.0,107660.0,107786.0,2023-08-07,107660.0,107798.0,107660.0,107786.0,107660.0,107798.0,107660.0,107786.0,0.0
107807.0,107832.0,107773.0,107808.0,2023-08-08,107807.0,107832.0,107773.0,107808.0,107807.0,107832.0,107773.0,107808.0,0.0
107822.0,107823.0,107805.5,107805.5,2023-08-09,107822.0,107823.0,107805.5,107805.5,107822.0,107823.0,107805.5,107805.5,0.0
107861.0,107861.0,107803.0,107831.0,2023-08-10,107861.0,107861.0,107803.0,107831.0,107861.0,107861.0,107803.0,107831.0,0.0
107831.0,107912.0,107805.0,107870.0,2023-08-11,107831.0,107912.0,107805.0,107870.0,107831.0,107912.0,107805.0,107870.0,0.0
107870.0,107870.0,107870.0,107870.0,2023-08-12,107870.0,107870.0,107870.0,107870.0,107870.0,107870.0,107870.0,107870.0,0.0
107870.0,107870.0,107870.0,107870.0,2023-08-13,107870.0,107870.0,107870.0,107870.0,107870.0,107870.0,107870.0,107870.0,0.0
107868.0,107902.0,107853.0,107878.5,2023-08-14,107868.0,107902.0,107853.0,107878.5,107868.0,107902.0,107853.0,107878.5,0.0
107929.0,107938.0,107892.0,107899.0,2023-08-15,107929.0,107938.0,107892.0,107899.0,107929.0,107938.0,107892.0,107899.0,0.0
107915.0,107954.0,107893.0,107922.0,2023-08-16,107915.0,107954.0,107893.0,107922.0,107915.0,107954.0,107893.0,107922.0,0.0
107920.0,107978.0,107900.0,107951.0,2023-08-17,107920.0,107978.0,107900.0,107951.0,107920.0,107978.0,107900.0,107951.0,0.0
107961.0,108015.0,107945.0,107978.5,2023-08-18,107961.0,108015.0,107945.0,107978.5,107961.0,108015.0,107945.0,107978.5,0.0
107978.5,107978.5,107978.5,107978.5,2023-08-19,107978.5,107978.5,107978.5,107978.5,107978.5,107978.5,107978.5,107978.5,0.0
107978.5,107978.5,107978.5,107978.5,2023-08-20,107978.5,107978.5,107978.5,107978.5,107978.5,107978.5,107978.5,107978.5,0.0
108030.0,108030.0,107955.0,107986.5,2023-08-21,108030.0,108030.0,107955.0,107986.5,108030.0,108030.0,107955.0,107986.5,0.0
108028.0,108044.0,107987.0,108007.5,2023-08-22,108028.0,108044.0,107987.0,108007.5,108028.0,108044.0,107987.0,108007.5,0.0
108004.0,108040.0,108003.0,108024.0,2023-08-23,108004.0,108040.0,108003.0,108024.0,108004.0,108040.0,108003.0,108024.0,0.0
108020.0,108076.0,108018.0,108048.5,2023-08-24,108020.0,108076.0,108018.0,108048.5,108020.0,108076.0,108018.0,108048.5,0.0
108070.0,108121.0,108012.0,108118.0,2023-08-25,108070.0,108121.0,108012.0,108118.0,108070.0,108121.0,108012.0,108118.0,0.0
108118.0,108118.0,108118.0,108118.0,2023-08-26,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,0.0
108118.0,108118.0,108118.0,108118.0,2023-08-27,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,0.0
108118.0,108118.0,108118.0,108118.0,2023-08-28,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,108118.0,0.0
108112.0,108150.0,108100.0,108122.0,2023-08-29,108112.0,108150.0,108100.0,108122.0,108112.0,108150.0,108100.0,108122.0,0.0
108115.0,108208.0,108115.0,108133.5,2023-08-30,108115.0,108208.0,108115.0,108133.5,108115.0,108208.0,108115.0,108133.5,0.0
108159.0,108193.0,108132.0,108158.5,2023-08-31,108159.0,108193.0,108132.0,108158.5,108159.0,108193.0,108132.0,108158.5,0.0
108209.0,108261.0,108156.0,108198.0,2023-09-01,108209.0,108261.0,108156.0,108198.0,108209.0,108261.0,108156.0,108198.0,0.0
108198.0,108198.0,108198.0,108198.0,2023-09-02,108198.0,108198.0,108198.0,108198.0,108198.0,108198.0,108198.0,108198.0,0.0
108198.0,108198.0,108198.0,108198.0,2023-09-03,108198.0,108198.0,108198.0,108198.0,108198.0,108198.0,108198.0,108198.0,0.0
108219.0,108224.0,108209.0,108209.5,2023-09-04,108219.0,108224.0,108209.0,108209.5,108219.0,108224.0,108209.0,108209.5,0.0
108224.0,108247.0,108205.0,108225.0,2023-09-05,108224.0,108247.0,108205.0,108225.0,108224.0,108247.0,108205.0,108225.0,0.0
108253.0,108256.0,108218.0,108243.0,2023-09-06,108253.0,108256.0,108218.0,108243.0,108253.0,108256.0,108218.0,108243.0,0.0
108257.0,108292.0,108254.0,108269.0,2023-09-07,108257.0,108292.0,108254.0,108269.0,108257.0,108292.0,108254.0,108269.0,0.0
108304.0,108320.0,108282.0,108301.5,2023-09-08,108304.0,108320.0,108282.0,108301.5,108304.0,108320.0,108282.0,108301.5,0.0
108301.5,108301.5,108301.5,108301.5,2023-09-09,108301.5,108301.5,108301.5,108301.5,108301.5,108301.5,108301.5,108301.5,0.0
108301.5,108301.5,108301.5,108301.5,2023-09-10,108301.5,108301.5,108301.5,108301.5,108301.5,108301.5,108301.5,108301.5,0.0
108315.0,108327.0,108310.0,108321.0,2023-09-11,108315.0,108327.0,108310.0,108321.0,108315.0,108327.0,108310.0,108321.0,0.0
