bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.37146,9.40488,9.36405,9.38535,2024-07-11,9.3723,9.40627,9.36515,9.38676,9.37188,9.405575,9.3646,9.386055,0.0014099999999999
9.38526,9.44726,9.38184,9.44081,2024-07-12,9.38658,9.45194,9.38343,9.45194,9.38592,9.4496,9.382635,9.446375,0.0111299999999996
9.44081,9.44081,9.44081,9.44081,2024-07-13,9.45194,9.45194,9.45194,9.45194,9.446375,9.446375,9.446375,9.446375,0.0111299999999996
9.43538,9.446,9.43062,9.44555,2024-07-14,9.44698,9.45547,9.43485,9.4469,9.44118,9.450735,9.432735,9.446225,0.0013499999999986
9.44558,9.44793,9.42508,9.43298,2024-07-15,9.4468,9.44975,9.42903,9.43409,9.44619,9.44884,9.427055,9.433535,0.0011099999999988
9.43321,9.4595,9.42622,9.45939,2024-07-16,9.43398,9.46389,9.42757,9.46084,9.433595,9.461695,9.426895,9.460115,0.0014499999999983
9.45971,9.48031,9.44517,9.45393,2024-07-17,9.46063,9.48145,9.4463,9.45511,9.46017,9.48088,9.445735,9.45452,0.0011799999999997
9.45411,9.45903,9.41335,9.4244,2024-07-18,9.45496,9.46012,9.41891,9.42568,9.454535,9.459575,9.41613,9.42504,0.0012799999999995
9.42446,9.42677,9.39511,9.40364,2024-07-19,9.4256,9.42796,9.39631,9.41342,9.42503,9.427365,9.39571,9.40853,0.009780000000001
9.40364,9.40364,9.40364,9.40364,2024-07-20,9.41342,9.41342,9.41342,9.41342,9.40853,9.40853,9.40853,9.40853,0.009780000000001
9.40109,9.41741,9.39873,9.4133,2024-07-21,9.42321,9.42373,9.41102,9.41471,9.41215,9.42057,9.404875,9.414005,0.0014099999999999
9.41327,9.43785,9.41314,9.43431,2024-07-22,9.41469,9.44222,9.41422,9.43569,9.41398,9.440035,9.41368,9.435,0.0013799999999992
9.43449,9.43611,9.39394,9.4047,2024-07-23,9.43558,9.43742,9.39501,9.40617,9.435035,9.436765,9.394475,9.405435,0.0014699999999994
9.40485,9.41413,9.36871,9.37511,2024-07-24,9.40598,9.41669,9.37382,9.37663,9.405415,9.41541,9.371265,9.37587,0.001520000000001
9.37505,9.37708,9.2824,9.30649,2024-07-25,9.37657,9.37827,9.28392,9.30836,9.37581,9.377675,9.28316,9.307425,0.0018700000000002
9.30687,9.35131,9.30335,9.34283,2024-07-26,9.30801,9.35253,9.30466,9.35092,9.30744,9.35192,9.304005,9.346875,0.008090000000001
9.34283,9.34283,9.34283,9.34283,2024-07-27,9.35092,9.35092,9.35092,9.35092,9.346875,9.346875,9.346875,9.346875,0.008090000000001
9.33709,9.34965,9.33296,9.34875,2024-07-28,9.35316,9.35817,9.34709,9.35019,9.345125,9.35391,9.340025,9.34947,0.0014399999999987
9.34891,9.36001,9.31017,9.34518,2024-07-29,9.34993,9.3615,9.31155,9.3467,9.34942,9.360755,9.31086,9.34594,0.001520000000001
9.34528,9.35079,9.28665,9.29693,2024-07-30,9.34651,9.35194,9.28766,9.29833,9.345895,9.351365,9.287155,9.29763,0.0014000000000002
9.29708,9.31202,9.25825,9.28506,2024-07-31,9.29811,9.31377,9.25951,9.28703,9.297595,9.312895,9.25888,9.286045,0.00197
9.28554,9.30462,9.22251,9.22467,2024-08-01,9.28673,9.30603,9.22505,9.22634,9.286135,9.305325,9.22378,9.225505,0.0016700000000007
9.225,9.22602,9.14129,9.16949,2024-08-02,9.22583,9.22738,9.14275,9.17991,9.225415,9.2267,9.14202,9.1747,0.0104199999999998
9.16949,9.16949,9.16949,9.16949,2024-08-03,9.17991,9.17991,9.17991,9.17991,9.1747,9.1747,9.1747,9.1747,0.0104199999999998
9.163,9.16985,9.1313,9.13192,2024-08-04,9.18325,9.18557,9.1331,9.13346,9.173125,9.17771,9.1322,9.13269,0.0015400000000003
9.1321,9.14656,9.03356,9.1367,2024-08-05,9.13326,9.14853,9.03531,9.13889,9.13268,9.147545,9.034435,9.137795,0.0021900000000005
9.13742,9.14229,9.05677,9.08159,2024-08-06,9.13893,9.14386,9.05832,9.08315,9.138175,9.143075,9.057545,9.08237,0.0015599999999995
9.08148,9.1518,9.07301,9.08502,2024-08-07,9.08313,9.15303,9.07638,9.08696,9.082305000000002,9.152415,9.074695,9.08599,0.0019399999999993
9.08545,9.16027,9.07526,9.15781,2024-08-08,9.08655,9.16582,9.07679,9.15985,9.086,9.163045,9.076025,9.15883,0.0020400000000009
9.15792,9.16252,9.11963,9.15176,2024-08-09,9.15945,9.16381,9.1209,9.15579,9.158685,9.163165,9.120265,9.153775,0.0040300000000002
9.15176,9.15176,9.15176,9.15176,2024-08-10,9.15579,9.15579,9.15579,9.15579,9.153775,9.153775,9.153775,9.153775,0.0040300000000002
9.13889,9.15215,9.13398,9.15098,2024-08-11,9.15968,9.16306,9.14832,9.15277,9.149285,9.157605,9.14115,9.151875,0.0017899999999997
9.15098,9.18762,9.14546,9.16618,2024-08-12,9.15291,9.1888,9.14719,9.16776,9.151945,9.188210000000002,9.146325,9.16697,0.0015799999999988
9.16627,9.20374,9.15727,9.19673,2024-08-13,9.16797,9.20579,9.15866,9.19834,9.16712,9.204765,9.157965,9.197535,0.0016099999999994
9.19671,9.20297,9.15766,9.1657,2024-08-14,9.19835,9.20462,9.16309,9.16737,9.19753,9.203795,9.160375,9.166535,0.0016700000000007
9.16592,9.239,9.16432,9.23504,2024-08-15,9.1673,9.24036,9.16597,9.23673,9.16661,9.23968,9.165145,9.235885,0.0016899999999999
9.23494,9.27325,9.23211,9.26757,2024-08-16,9.23674,9.2806,9.23336,9.27681,9.23584,9.276925,9.232735,9.272189999999998,0.0092400000000001
9.26757,9.26757,9.26757,9.26757,2024-08-17,9.27681,9.27681,9.27681,9.27681,9.272189999999998,9.272189999999998,9.272189999999998,9.272189999999998,0.0092400000000001
9.25653,9.27437,9.25513,9.27411,2024-08-18,9.27744,9.27994,9.27038,9.27572,9.266985,9.277155,9.262755,9.274915,0.0016099999999994
9.27407,9.27714,9.23923,9.26083,2024-08-19,9.27557,9.27864,9.24033,9.26254,9.27482,9.27789,9.23978,9.261685,0.0017099999999992
9.26083,9.30167,9.24842,9.27161,2024-08-20,9.26255,9.30291,9.24994,9.27353,9.26169,9.30229,9.24918,9.27257,0.0019199999999983
9.27186,9.33882,9.27087,9.33481,2024-08-21,9.27353,9.35016,9.27246,9.3369,9.272695,9.34449,9.271665,9.335855,0.0020900000000008
9.3348,9.37158,9.32404,9.35763,2024-08-22,9.33682,9.37291,9.32541,9.36021,9.33581,9.372245,9.324725,9.35892,0.00258
9.35781,9.4174,9.3504,9.40097,2024-08-23,9.36002,9.4188,9.35177,9.40965,9.358915,9.4181,9.351085,9.40531,0.00868
9.40097,9.40097,9.40097,9.40097,2024-08-24,9.40965,9.40965,9.40965,9.40965,9.40531,9.40531,9.40531,9.40531,0.00868
9.3991,9.40456,9.39351,9.39858,2024-08-25,9.41562,9.42232,9.39549,9.39983,9.40736,9.41344,9.3945,9.399205,0.0012499999999988
9.39879,9.40698,9.38401,9.39881,2024-08-26,9.39997,9.40804,9.38606,9.40053,9.39938,9.40751,9.385035,9.39967,0.0017200000000006
9.39888,9.44684,9.39189,9.43932,2024-08-27,9.40052,9.4518,9.39325,9.44087,9.3997,9.44932,9.39257,9.440095,0.0015499999999999
9.43939,9.4496,9.39245,9.40712,2024-08-28,9.4408,9.45109,9.39376,9.40835,9.440095,9.450345,9.393105,9.407735,0.0012299999999996
9.40716,9.41871,9.32562,9.33144,2024-08-29,9.40834,9.4198,9.3279,9.33313,9.40775,9.419255,9.32676,9.332285,0.0016899999999999
9.33148,9.34501,9.29452,9.30432,2024-08-30,9.33296,9.34676,9.29591,9.31171,9.33222,9.345885,9.295215,9.308015,0.0073899999999991
9.30432,9.30432,9.30432,9.30432,2024-08-31,9.31171,9.31171,9.31171,9.31171,9.308015,9.308015,9.308015,9.308015,0.0073899999999991
9.30098,9.32079,9.29526,9.31905,2024-09-01,9.31915,9.32224,9.30843,9.32063,9.310065,9.321515000000002,9.301845,9.31984,0.0015799999999988
9.31905,9.36171,9.31277,9.35052,2024-09-02,9.32042,9.36301,9.31393,9.35235,9.319735,9.36236,9.31335,9.351435,0.0018299999999999
9.35053,9.36605,9.32217,9.33334,2024-09-03,9.35238,9.36711,9.32335,9.33525,9.351455,9.36658,9.32276,9.334295,0.0019100000000005
9.33363,9.36467,9.316,9.33826,2024-09-04,9.33489,9.36592,9.31731,9.34005,9.33426,9.365295,9.316655,9.339155,0.0017899999999997
9.33826,9.35061,9.32603,9.33931,2024-09-05,9.34019,9.3524,9.32715,9.34084,9.339225,9.351505,9.32659,9.340075,0.0015300000000006
9.33934,9.36756,9.30367,9.30692,2024-09-06,9.34063,9.369,9.30485,9.31973,9.339985,9.36828,9.30426,9.313325,0.0128099999999999
9.30692,9.30692,9.30692,9.30692,2024-09-07,9.31973,9.31973,9.31973,9.31973,9.313325,9.313325,9.313325,9.313325,0.0128099999999999
9.30134,9.32669,9.30101,9.32395,2024-09-08,9.32441,9.33016,9.32145,9.32566,9.312875,9.328425,9.31123,9.324805,0.0017099999999992
9.32397,9.34265,9.29701,9.30729,2024-09-09,9.32564,9.34359,9.30123,9.30895,9.324805,9.34312,9.29912,9.30812,0.0016599999999993
9.30722,9.34085,9.30145,9.33022,2024-09-10,9.30895,9.34378,9.30272,9.33178,9.308084999999998,9.342315,9.302085000000002,9.331,0.0015599999999995
9.33042,9.33227,9.26453,9.29116,2024-09-11,9.33159,9.33381,9.26574,9.29333,9.331005,9.33304,9.265135,9.292245,0.0021699999999995
9.29128,9.34617,9.28705,9.34465,2024-09-12,9.29332,9.35863,9.28909,9.34735,9.2923,9.3524,9.28807,9.346,0.0027000000000008
9.34492,9.35102,9.31198,9.313,2024-09-13,9.3471,9.3529,9.31381,9.32145,9.34601,9.35196,9.312895,9.317225,0.0084499999999998
9.313,9.313,9.313,9.313,2024-09-14,9.32145,9.32145,9.32145,9.32145,9.317225,9.317225,9.317225,9.317225,0.0084499999999998
9.30989,9.32651,9.30823,9.32578,2024-09-15,9.32916,9.33037,9.31863,9.32819,9.319525,9.32844,9.31343,9.326985,0.0024099999999993
9.32613,9.38173,9.32061,9.37542,2024-09-16,9.32798,9.38911,9.32273,9.37721,9.327055,9.38542,9.32167,9.376315,0.0017899999999997
9.37547,9.38775,9.34333,9.35846,2024-09-17,9.37697,9.39032,9.34765,9.36086,9.37622,9.389035,9.34549,9.35966,0.0024000000000015
9.35848,9.40042,9.33762,9.36816,2024-09-18,9.3609,9.40364,9.33963,9.37069,9.35969,9.40203,9.338625,9.369425,0.0025300000000001
9.36817,9.40422,9.34201,9.39132,2024-09-19,9.37064,9.40652,9.34481,9.39408,9.369405,9.40537,9.34341,9.3927,0.0027600000000003
9.39131,9.40204,9.35667,9.37538,2024-09-20,9.39409,9.40428,9.35892,9.38787,9.3927,9.40316,9.357795,9.381625,0.0124899999999996
9.37538,9.37538,9.37538,9.37538,2024-09-21,9.38787,9.38787,9.38787,9.38787,9.381625,9.381625,9.381625,9.381625,0.0124899999999996
9.36895,9.38153,9.36811,9.37667,2024-09-22,9.39373,9.39589,9.37802,9.37978,9.38134,9.38871,9.373065,9.378225,0.0031099999999995
9.37712,9.42539,9.35768,9.42236,2024-09-23,9.37969,9.43218,9.35984,9.42517,9.378405,9.428785,9.35876,9.423765,0.0028100000000002
9.42251,9.43418,9.38565,9.39815,2024-09-24,9.42488,9.43662,9.38783,9.40059,9.423695,9.4354,9.38674,9.39937,0.0024399999999999
9.39814,9.41811,9.35652,9.36451,2024-09-25,9.40062,9.42058,9.36395,9.3679,9.39938,9.419345,9.360235,9.366205,0.0033900000000013
9.36472,9.37094,9.32881,9.35808,2024-09-26,9.36775,9.37324,9.33128,9.36223,9.366235,9.37209,9.330045,9.360155,0.0041500000000009
9.35802,9.37524,9.33068,9.33187,2024-09-27,9.36233,9.37954,9.33509,9.34229,9.360175,9.37739,9.332885,9.33708,0.0104199999999998
9.33187,9.33187,9.33187,9.33187,2024-09-28,9.34229,9.34229,9.34229,9.34229,9.33708,9.33708,9.33708,9.33708,0.0104199999999998
9.32352,9.33961,9.32296,9.33595,2024-09-29,9.34314,9.34516,9.33627,9.34005,9.33333,9.342385,9.329615,9.338,0.0040999999999993
9.33596,9.38995,9.32909,9.37562,2024-09-30,9.34008,9.39374,9.33324,9.37964,9.33802,9.391845,9.331165,9.37763,0.0040200000000005
9.37568,9.39937,9.31032,9.33145,2024-10-01,9.37964,9.40317,9.31419,9.33561,9.37766,9.40127,9.312255,9.33353,0.0041600000000006
9.33152,9.34739,9.30593,9.33309,2024-10-02,9.33544,9.35091,9.30937,9.33495,9.33348,9.349150000000002,9.30765,9.33402,0.0018599999999988
9.33294,9.3415,9.22119,9.25231,2024-10-03,9.33506,9.3432,9.22295,9.25396,9.334,9.34235,9.22207,9.253135,0.0016499999999997
9.25215,9.32107,9.25204,9.31006,2024-10-04,9.25403,9.32332,9.25381,9.32119,9.25309,9.322195,9.252925,9.315625,0.0111299999999996
9.31006,9.31006,9.31006,9.31006,2024-10-05,9.32119,9.32119,9.32119,9.32119,9.315625,9.315625,9.315625,9.315625,0.0111299999999996
9.30012,9.31773,9.30012,9.31565,2024-10-06,9.32521,9.32925,9.31045,9.31776,9.312665,9.32349,9.305285,9.316705,0.00211
9.31597,9.31612,9.22777,9.24567,2024-10-07,9.31762,9.3178,9.22889,9.24759,9.316795,9.31696,9.22833,9.24663,0.0019200000000001
9.24586,9.27277,9.21893,9.25984,2024-10-08,9.24741,9.27441,9.22033,9.26246,9.246635,9.27359,9.21963,9.26115,0.0026200000000002
9.25987,9.28031,9.22763,9.26386,2024-10-09,9.26221,9.28256,9.22997,9.2681,9.26104,9.281435,9.2288,9.26598,0.0042400000000011
9.26312,9.27934,9.23143,9.25125,2024-10-10,9.26517,9.28059,9.23638,9.25323,9.264145,9.279965,9.233905,9.25224,0.0019799999999996
9.25126,9.25528,9.23241,9.23471,2024-10-11,9.25311,9.25653,9.2337,9.24682,9.252185,9.255905,9.233055,9.240765,0.0121099999999998
9.23471,9.23471,9.23471,9.23471,2024-10-12,9.24682,9.24682,9.24682,9.24682,9.240765,9.240765,9.240765,9.240765,0.0121099999999998
9.23467,9.25351,9.22972,9.25102,2024-10-13,9.26555,9.26555,9.24824,9.25335,9.25011,9.25953,9.23898,9.252185,0.0023299999999988
9.25112,9.26938,9.23774,9.2682,2024-10-14,9.2532,9.27338,9.23964,9.27009,9.25216,9.27138,9.23869,9.269145,0.0018899999999995
9.26832,9.34514,9.26301,9.32628,2024-10-15,9.26996,9.34651,9.26487,9.32832,9.26914,9.345825,9.26394,9.3273,0.0020399999999991
9.32653,9.32707,9.25326,9.26678,2024-10-16,9.32808,9.32888,9.25469,9.26909,9.327305,9.327975,9.253975,9.267935,0.0023099999999995
9.26713,9.29193,9.25943,9.28903,2024-10-17,9.26867,9.29548,9.2606,9.29133,9.2679,9.293705,9.260015,9.29018,0.0022999999999999
9.28915,9.30607,9.2692,9.28363,2024-10-18,9.29091,9.30767,9.27048,9.29793,9.29003,9.30687,9.26984,9.29078,0.0142999999999986
9.28363,9.28363,9.28363,9.28363,2024-10-19,9.29793,9.29793,9.29793,9.29793,9.29078,9.29078,9.29078,9.29078,0.0142999999999986
9.27591,9.29249,9.27054,9.28755,2024-10-20,9.30509,9.30509,9.28602,9.28897,9.2905,9.29879,9.27828,9.28826,0.0014200000000013
9.28762,9.28816,9.2532,9.26652,2024-10-21,9.28905,9.28962,9.26254,9.26826,9.288335,9.28889,9.25787,9.26739,0.0017399999999998
9.26672,9.28313,9.23511,9.264,2024-10-22,9.26834,9.28429,9.23637,9.26564,9.26753,9.28371,9.23574,9.26482,0.00164
9.26393,9.27619,9.20902,9.21576,2024-10-23,9.26561,9.27757,9.211,9.2178,9.26477,9.27688,9.21001,9.21678,0.0020400000000009
9.21588,9.25651,9.19899,9.24233,2024-10-24,9.21769,9.25764,9.20052,9.24409,9.216785,9.257075,9.199755,9.24321,0.001759999999999
9.24232,9.26912,9.2372,9.24307,2024-10-25,9.24376,9.2703,9.23869,9.2525,9.24304,9.26971,9.237945,9.247785,0.00943
9.24307,9.24307,9.24307,9.24307,2024-10-26,9.2525,9.2525,9.2525,9.2525,9.247785,9.247785,9.247785,9.247785,0.00943
9.22956,9.26179,9.22956,9.25812,2024-10-27,9.26338,9.26756,9.25553,9.2606,9.24647,9.264675,9.242545,9.25936,0.0024800000000002
9.25825,9.27712,9.24249,9.26724,2024-10-28,9.26043,9.28453,9.24368,9.26911,9.25934,9.280825,9.243085,9.268175,0.0018700000000002
9.26725,9.29985,9.26407,9.29097,2024-10-29,9.26918,9.30272,9.26552,9.29259,9.268215,9.301285,9.264795,9.29178,0.0016200000000008
9.29099,9.30142,9.22966,9.23378,2024-10-30,9.2926,9.30274,9.23378,9.2355,9.291795,9.30208,9.23172,9.23464,0.0017200000000006
9.23379,9.26486,9.15599,9.18318,2024-10-31,9.2355,9.26609,9.15718,9.18504,9.234645,9.265475,9.156585,9.18411,0.0018600000000006
9.18317,9.25464,9.17743,9.22086,2024-11-01,9.18505,9.25587,9.17915,9.23246,9.18411,9.255255,9.17829,9.22666,0.0115999999999996
9.22086,9.22086,9.22086,9.22086,2024-11-02,9.23246,9.23246,9.23246,9.23246,9.22666,9.22666,9.22666,9.22666,0.0115999999999996
9.21646,9.22019,9.20831,9.20893,2024-11-03,9.2308,9.23109,9.21032,9.21079,9.22363,9.22564,9.209315,9.20986,0.0018599999999988
9.20892,9.23502,9.18778,9.21044,2024-11-04,9.21087,9.23656,9.18899,9.21204,9.209895,9.23579,9.188385,9.21124,0.0015999999999998
9.21045,9.26224,9.20623,9.24712,2024-11-05,9.21206,9.27479,9.20751,9.25013,9.211255,9.268515,9.20687,9.248625,0.0030099999999997
9.24718,9.2894,9.2225,9.27449,2024-11-06,9.24992,9.29082,9.22421,9.27688,9.24855,9.29011,9.223355,9.275685,0.0023900000000001
9.27439,9.29929,9.25005,9.29223,2024-11-07,9.27686,9.30074,9.25143,9.29524,9.275625,9.300014999999998,9.25074,9.293735,0.0030099999999997
9.29224,9.31609,9.27535,9.29796,2024-11-08,9.29508,9.31728,9.27661,9.30886,9.29366,9.316685,9.27598,9.30341,0.0108999999999994
9.29796,9.29796,9.29796,9.29796,2024-11-09,9.30886,9.30886,9.30886,9.30886,9.30341,9.30341,9.30341,9.30341,0.0108999999999994
9.27398,9.3004,9.27398,9.29415,2024-11-10,9.30762,9.31107,9.2955,9.29649,9.2908,9.305735,9.28474,9.29532,0.0023400000000002
9.29407,9.3113,9.28361,9.29909,2024-11-11,9.29649,9.31277,9.28483,9.30101,9.29528,9.312035,9.28422,9.30005,0.0019200000000001
9.29908,9.3105,9.21933,9.22499,2024-11-12,9.30095,9.31172,9.22071,9.22687,9.300015,9.31111,9.22002,9.22593,0.0018799999999998
