bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.11453,2.13595,2.11453,2.13063,2025-03-18,2.12016,2.14264,2.11982,2.13858,2.117345,2.139295,2.117175,2.134605,0.0079500000000001
2.13063,2.13182,2.11358,2.1245,2025-03-19,2.13858,2.13858,2.11836,2.13,2.134605,2.1352,2.11597,2.12725,0.0055
2.1245,2.1245,2.10076,2.11347,2025-03-20,2.13,2.13,2.1027,2.12351,2.12725,2.12725,2.10173,2.11849,0.01004
2.11347,2.13616,2.10885,2.12141,2025-03-21,2.12351,2.13857,2.1112,2.13242,2.11849,2.137365,2.1100250000000003,2.1269150000000003,0.0110100000000001
2.12141,2.12141,2.12141,2.12141,2025-03-22,2.13242,2.13242,2.13242,2.13242,2.1269150000000003,2.1269150000000003,2.1269150000000003,2.1269150000000003,0.0110100000000001
2.12141,2.12141,2.12141,2.12141,2025-03-23,2.13242,2.13242,2.13242,2.13242,2.1269150000000003,2.1269150000000003,2.1269150000000003,2.1269150000000003,0.0110100000000001
2.12141,2.13783,2.09968,2.10441,2025-03-24,2.13242,2.14013,2.10202,2.10846,2.1269150000000003,2.13898,2.1008500000000003,2.1064350000000003,0.0040499999999998
2.10441,2.11289,2.08055,2.09256,2025-03-25,2.10846,2.11481,2.0924,2.10524,2.1064350000000003,2.11385,2.086475,2.0989,0.0126799999999995
2.09256,2.11834,2.09256,2.11235,2025-03-26,2.10524,2.12377,2.10167,2.12144,2.0989,2.121055,2.097115,2.1168950000000004,0.00909
2.11235,2.12952,2.09567,2.09923,2025-03-27,2.12144,2.13164,2.10092,2.11161,2.1168950000000004,2.13058,2.098295,2.10542,0.0123800000000002
2.09923,2.11811,2.0904,2.10933,2025-03-28,2.11161,2.1294,2.09538,2.12732,2.10542,2.123755,2.09289,2.118325,0.0179900000000001
2.10933,2.10933,2.10933,2.10933,2025-03-29,2.12732,2.12732,2.12732,2.12732,2.118325,2.118325,2.118325,2.118325,0.0179900000000001
2.10933,2.10933,2.10933,2.10933,2025-03-30,2.12732,2.12732,2.12732,2.12732,2.118325,2.118325,2.118325,2.118325,0.0179900000000001
2.10933,2.12032,2.10357,2.10601,2025-03-31,2.12732,2.12732,2.10679,2.11467,2.118325,2.1238200000000003,2.10518,2.11034,0.0086599999999998
2.10601,2.11208,2.09616,2.1012,2025-04-01,2.11467,2.11873,2.09847,2.11341,2.11034,2.115405,2.097315,2.107305,0.01221
2.1012,2.13151,2.1012,2.12281,2025-04-02,2.11341,2.14122,2.11208,2.141,2.107305,2.136365,2.10664,2.131905,0.0181900000000001
2.12281,2.16284,2.12281,2.13367,2025-04-03,2.141,2.16778,2.13353,2.14548,2.131905,2.16531,2.12817,2.139575,0.01181
2.13367,2.13367,2.07245,2.08465,2025-04-04,2.14548,2.14548,2.08194,2.09637,2.139575,2.139575,2.077195,2.09051,0.0117199999999999
2.08465,2.08465,2.08465,2.08465,2025-04-05,2.09637,2.09637,2.09637,2.09637,2.09051,2.09051,2.09051,2.09051,0.0117199999999999
2.08465,2.08465,2.08465,2.08465,2025-04-06,2.09637,2.09637,2.09637,2.09637,2.09051,2.09051,2.09051,2.09051,0.0117199999999999
2.08465,2.12035,2.07394,2.08232,2025-04-07,2.09637,2.12999,2.08037,2.09409,2.09051,2.12517,2.077155,2.0882050000000003,0.0117699999999998
2.08232,2.11784,2.08232,2.08464,2025-04-08,2.09409,2.12015,2.09409,2.10177,2.0882050000000003,2.118995,2.0882050000000003,2.093205,0.0171300000000003
2.08464,2.13858,2.08464,2.10622,2025-04-09,2.10177,2.1472,2.09791,2.11767,2.093205,2.1428900000000004,2.091275,2.111945,0.0114499999999999
2.10622,2.1606,2.10622,2.1473,2025-04-10,2.11767,2.17413,2.11767,2.15746,2.111945,2.167365,2.111945,2.15238,0.0101599999999999
2.1473,2.16997,2.1404,2.14939,2025-04-11,2.15746,2.17272,2.14603,2.16234,2.15238,2.171345,2.143215,2.155865,0.01295
2.14939,2.14939,2.14939,2.14939,2025-04-12,2.16234,2.16234,2.16234,2.16234,2.155865,2.155865,2.155865,2.155865,0.01295
2.14939,2.14939,2.14939,2.14939,2025-04-13,2.16234,2.16234,2.16234,2.16234,2.155865,2.155865,2.155865,2.155865,0.01295
2.14939,2.17079,2.14939,2.15988,2025-04-14,2.16234,2.17552,2.15189,2.16794,2.155865,2.1731550000000004,2.15064,2.16391,0.0080600000000004
2.15988,2.19015,2.15988,2.17485,2025-04-15,2.16794,2.19462,2.16794,2.18824,2.16391,2.192385,2.16391,2.181545,0.0133899999999997
2.17485,2.19197,2.16891,2.18582,2025-04-16,2.18824,2.20067,2.17262,2.19608,2.181545,2.19632,2.1707650000000003,2.19095,0.0102599999999997
2.18582,2.20284,2.17461,2.19215,2025-04-17,2.19608,2.20657,2.17823,2.20228,2.19095,2.204705,2.17642,2.197215,0.0101300000000001
2.19215,2.19362,2.17433,2.17891,2025-04-18,2.20228,2.20434,2.17995,2.19617,2.197215,2.19898,2.17714,2.1875400000000003,0.0172599999999998
2.17891,2.17891,2.17891,2.17891,2025-04-19,2.19617,2.19617,2.19617,2.19617,2.1875400000000003,2.1875400000000003,2.1875400000000003,2.1875400000000003,0.0172599999999998
2.17891,2.17891,2.17891,2.17891,2025-04-20,2.19617,2.19617,2.19617,2.19617,2.1875400000000003,2.1875400000000003,2.1875400000000003,2.1875400000000003,0.0172599999999998
2.17891,2.2427,2.17891,2.229,2025-04-21,2.19617,2.24555,2.19617,2.24008,2.1875400000000003,2.2441250000000004,2.1875400000000003,2.23454,0.0110799999999997
2.229,2.24401,2.19966,2.2014,2025-04-22,2.24008,2.24886,2.20485,2.2083,2.23454,2.246435,2.202255,2.20485,0.0068999999999999
2.2014,2.20753,2.16316,2.16503,2025-04-23,2.2083,2.21035,2.17038,2.17263,2.20485,2.20894,2.16677,2.16883,0.0076
2.16503,2.18641,2.16403,2.1662,2025-04-24,2.17263,2.18885,2.16767,2.17328,2.16883,2.18763,2.16585,2.16974,0.0070800000000001
2.1662,2.1662,2.15073,2.15417,2025-04-25,2.17328,2.17328,2.15387,2.15999,2.16974,2.16974,2.1523,2.15708,0.0058199999999999
2.15417,2.15417,2.15417,2.15417,2025-04-26,2.15999,2.15999,2.15999,2.15999,2.15708,2.15708,2.15708,2.15708,0.0058199999999999
2.15417,2.15417,2.15417,2.15417,2025-04-27,2.15999,2.15999,2.15999,2.15999,2.15708,2.15708,2.15708,2.15708,0.0058199999999999
2.15417,2.16967,2.14798,2.1578,2025-04-28,2.15999,2.17234,2.15014,2.16497,2.15708,2.171005,2.14906,2.161385,0.0071699999999998
2.1578,2.16371,2.14188,2.14282,2025-04-29,2.16497,2.16583,2.14812,2.14863,2.161385,2.16477,2.145,2.145725,0.0058099999999998
2.14282,2.16268,2.14259,2.14923,2025-04-30,2.14863,2.16531,2.14546,2.15528,2.145725,2.163995,2.144025,2.1522550000000003,0.0060499999999996
2.14923,2.15893,2.13,2.13438,2025-05-01,2.15528,2.16439,2.13319,2.13942,2.1522550000000003,2.16166,2.131595,2.1369,0.0050399999999997
2.13438,2.15096,2.13438,2.13524,2025-05-02,2.13942,2.15568,2.13811,2.14589,2.1369,2.15332,2.136245,2.140565,0.01065
2.13524,2.13524,2.13524,2.13524,2025-05-03,2.14589,2.14589,2.14589,2.14589,2.140565,2.140565,2.140565,2.140565,0.01065
2.13524,2.13524,2.13524,2.13524,2025-05-04,2.14589,2.14589,2.14589,2.14589,2.140565,2.140565,2.140565,2.140565,0.01065
2.13524,2.17137,2.13524,2.15571,2025-05-05,2.14589,2.17377,2.14589,2.16075,2.140565,2.1725700000000003,2.140565,2.15823,0.0050400000000001
2.15571,2.16958,2.15249,2.16221,2025-05-06,2.16075,2.17223,2.15662,2.16858,2.15823,2.170905,2.154555,2.165395,0.0063699999999999
2.16221,2.16272,2.12502,2.12528,2025-05-07,2.16858,2.16858,2.12835,2.13336,2.165395,2.1656500000000003,2.126685,2.12932,0.00808
2.12528,2.13611,2.10562,2.10935,2025-05-08,2.13336,2.13935,2.10838,2.11518,2.12932,2.13773,2.107,2.112265,0.00583
2.10935,2.10935,2.08721,2.09064,2025-05-09,2.11518,2.11518,2.09017,2.1029,2.112265,2.112265,2.08869,2.09677,0.0122599999999999
2.09064,2.09064,2.09064,2.09064,2025-05-10,2.1029,2.1029,2.1029,2.1029,2.09677,2.09677,2.09677,2.09677,0.0122599999999999
2.09064,2.09064,2.09064,2.09064,2025-05-11,2.1029,2.1029,2.1029,2.1029,2.09677,2.09677,2.09677,2.09677,0.0122599999999999
2.09064,2.10329,2.07713,2.08527,2025-05-12,2.1029,2.10645,2.07922,2.09132,2.09677,2.10487,2.078175,2.088295,0.0060500000000001
2.08527,2.11456,2.08527,2.10915,2025-05-13,2.09132,2.11689,2.09132,2.11418,2.088295,2.1157250000000003,2.088295,2.1116650000000003,0.00503
2.10915,2.12421,2.08908,2.09104,2025-05-14,2.11418,2.12656,2.0932,2.09549,2.1116650000000003,2.125385,2.09114,2.093265,0.0044499999999998
2.09104,2.09817,2.07596,2.08667,2025-05-15,2.09549,2.10057,2.07769,2.09224,2.093265,2.09937,2.076825,2.089455,0.00557
2.08667,2.10139,2.08223,2.08322,2025-05-16,2.09224,2.10434,2.08499,2.09365,2.089455,2.102865,2.08361,2.088435,0.0104299999999999
2.08322,2.08322,2.08322,2.08322,2025-05-17,2.09365,2.09365,2.09365,2.09365,2.088435,2.088435,2.088435,2.088435,0.0104299999999999
2.08322,2.08322,2.08322,2.08322,2025-05-18,2.09365,2.09365,2.09365,2.09365,2.088435,2.088435,2.088435,2.088435,0.0104299999999999
2.08322,2.10251,2.08144,2.08797,2025-05-19,2.09365,2.10476,2.08516,2.0939,2.088435,2.103635,2.0833000000000004,2.090935,0.0059300000000002
2.08797,2.09595,2.08041,2.08443,2025-05-20,2.0939,2.10013,2.08252,2.08808,2.090935,2.09804,2.081465,2.086255,0.0036500000000003
2.08443,2.11802,2.08443,2.10862,2025-05-21,2.08808,2.1201,2.08808,2.11363,2.086255,2.11906,2.086255,2.1111250000000004,0.0050099999999999
2.10862,2.12468,2.103,2.11352,2025-05-22,2.11363,2.12687,2.1051,2.11899,2.1111250000000004,2.125775,2.10405,2.116255,0.0054700000000003
2.11352,2.15948,2.11352,2.15001,2025-05-23,2.11899,2.16944,2.11899,2.16684,2.116255,2.16446,2.116255,2.1584250000000003,0.0168300000000001
2.15001,2.15001,2.15001,2.15001,2025-05-24,2.16684,2.16684,2.16684,2.16684,2.1584250000000003,2.1584250000000003,2.1584250000000003,2.1584250000000003,0.0168300000000001
2.15001,2.15001,2.15001,2.15001,2025-05-25,2.16684,2.16684,2.16684,2.16684,2.1584250000000003,2.1584250000000003,2.1584250000000003,2.1584250000000003,0.0168300000000001
2.15001,2.16228,2.11898,2.13017,2025-05-26,2.16684,2.16684,2.13168,2.13631,2.1584250000000003,2.16456,2.12533,2.13324,0.0061399999999998
2.13017,2.13542,2.09881,2.1012,2025-05-27,2.13631,2.1376,2.10076,2.10651,2.13324,2.13651,2.099785,2.1038550000000003,0.0053100000000001
2.1012,2.11715,2.08486,2.09308,2025-05-28,2.10651,2.11922,2.08681,2.09832,2.1038550000000003,2.118185,2.085835,2.0957,0.0052400000000001
2.09308,2.10072,2.07605,2.07928,2025-05-29,2.09832,2.10395,2.07851,2.08688,2.0957,2.102335,2.07728,2.08308,0.0076
2.07928,2.1022,2.07928,2.09228,2025-05-30,2.08688,2.10776,2.08525,2.09787,2.08308,2.10498,2.082265,2.095075,0.0055899999999997
2.09228,2.09228,2.09228,2.09228,2025-05-31,2.09787,2.09787,2.09787,2.09787,2.095075,2.095075,2.095075,2.095075,0.0055899999999997
2.09228,2.09228,2.09228,2.09228,2025-06-01,2.09787,2.09787,2.09787,2.09787,2.095075,2.095075,2.095075,2.095075,0.0055899999999997
2.09228,2.13403,2.09228,2.12198,2025-06-02,2.09787,2.13638,2.09787,2.12729,2.095075,2.135205,2.095075,2.124635,0.0053099999999997
2.12198,2.12198,2.10709,2.10709,2025-06-03,2.12729,2.12729,2.11066,2.11277,2.124635,2.124635,2.1088750000000003,2.10993,0.0056799999999999
2.10709,2.11709,2.0929,2.09891,2025-06-04,2.11277,2.11936,2.09497,2.10355,2.10993,2.118225,2.093935,2.10123,0.0046399999999997
2.09891,2.11875,2.09121,2.10333,2025-06-05,2.10355,2.12097,2.09372,2.11125,2.10123,2.11986,2.092465,2.10729,0.0079199999999999
2.10333,2.11662,2.10028,2.10189,2025-06-06,2.11125,2.11912,2.10255,2.11087,2.10729,2.11787,2.1014150000000003,2.10638,0.0089799999999997
2.10189,2.10189,2.10189,2.10189,2025-06-07,2.11087,2.11087,2.11087,2.11087,2.10638,2.10638,2.10638,2.10638,0.0089799999999997
2.10189,2.10189,2.10189,2.10189,2025-06-08,2.11087,2.11087,2.11087,2.11087,2.10638,2.10638,2.10638,2.10638,0.0089799999999997
2.10189,2.11688,2.10189,2.10842,2025-06-09,2.11087,2.11885,2.1061,2.11396,2.10638,2.117865,2.1039950000000003,2.11119,0.0055399999999998
2.10842,2.11753,2.10447,2.11305,2025-06-10,2.11396,2.12164,2.10681,2.11939,2.11119,2.119585,2.10564,2.11622,0.0063400000000002
2.11305,2.13375,2.10082,2.12612,2025-06-11,2.11939,2.13798,2.10356,2.13373,2.11622,2.135865,2.10219,2.129925,0.0076100000000001
2.12612,2.16388,2.12612,2.15473,2025-06-12,2.13373,2.16614,2.13183,2.16241,2.129925,2.16501,2.128975,2.15857,0.0076800000000001
2.15473,2.2113,2.15145,2.17497,2025-06-13,2.16241,2.21729,2.15529,2.18447,2.15857,2.214295,2.15337,2.17972,0.0095
2.17497,2.17497,2.17497,2.17497,2025-06-14,2.18447,2.18447,2.18447,2.18447,2.17972,2.17972,2.17972,2.17972,0.0095
2.17497,2.17497,2.17497,2.17497,2025-06-15,2.18447,2.18447,2.18447,2.18447,2.17972,2.17972,2.17972,2.17972,0.0095
2.17497,2.17497,2.10808,2.11552,2025-06-16,2.18447,2.18447,2.11106,2.12284,2.17972,2.17972,2.10957,2.11918,0.0073199999999999
2.11552,2.13228,2.10012,2.10651,2025-06-17,2.12284,2.13635,2.10417,2.11266,2.11918,2.134315,2.102145,2.109585,0.0061499999999998
2.10651,2.1166,2.08697,2.09609,2025-06-18,2.11266,2.12213,2.09104,2.1058,2.109585,2.119365,2.089005,2.100945,0.0097100000000001
2.09609,2.09609,2.07629,2.08714,2025-06-19,2.1058,2.1058,2.07908,2.09589,2.100945,2.100945,2.077685,2.091515,0.0087499999999995
2.08714,2.09672,2.06715,2.07304,2025-06-20,2.09589,2.1003,2.07756,2.0889,2.091515,2.09851,2.072355,2.08097,0.0158599999999999
2.07304,2.07304,2.07304,2.07304,2025-06-21,2.0889,2.0889,2.0889,2.0889,2.08097,2.08097,2.08097,2.08097,0.0158599999999999
2.07304,2.07304,2.07304,2.07304,2025-06-22,2.0889,2.0889,2.0889,2.0889,2.08097,2.08097,2.08097,2.08097,0.0158599999999999
2.07304,2.07304,2.03843,2.05712,2025-06-23,2.0889,2.0889,2.04073,2.06089,2.08097,2.08097,2.03958,2.059005,0.0037700000000002
2.05712,2.06199,2.0404,2.04304,2025-06-24,2.06089,2.06488,2.0436,2.04928,2.059005,2.063435,2.042,2.04616,0.00624
2.04304,2.05747,2.04304,2.05291,2025-06-25,2.04928,2.06108,2.04506,2.05839,2.04616,2.059275,2.04405,2.05565,0.0054800000000003
2.05291,2.06104,2.04083,2.05216,2025-06-26,2.05839,2.06298,2.04299,2.0567,2.05565,2.06201,2.04191,2.05443,0.0045399999999999
2.05216,2.06051,2.04204,2.04553,2025-06-27,2.0567,2.06256,2.0479,2.05891,2.05443,2.061535,2.04497,2.05222,0.0133800000000001
2.04553,2.04553,2.04553,2.04553,2025-06-28,2.05891,2.05891,2.05891,2.05891,2.05222,2.05222,2.05222,2.05222,0.0133800000000001
2.04553,2.04553,2.04553,2.04553,2025-06-29,2.05891,2.05891,2.05891,2.05891,2.05222,2.05222,2.05222,2.05222,0.0133800000000001
2.04553,2.05605,2.0386,2.05174,2025-06-30,2.05891,2.05984,2.04033,2.05694,2.05222,2.057945,2.039465,2.05434,0.0051999999999998
2.05174,2.0625,2.04997,2.05877,2025-07-01,2.05694,2.06539,2.05438,2.06247,2.05434,2.063945,2.052175,2.06062,0.0036999999999998
2.05877,2.05877,2.04131,2.04757,2025-07-02,2.06247,2.06247,2.04335,2.05308,2.06062,2.06062,2.04233,2.050325,0.0055100000000001
2.04757,2.04757,2.01393,2.01988,2025-07-03,2.05308,2.05308,2.01676,2.02516,2.050325,2.050325,2.015345,2.02252,0.0052799999999999
2.01988,2.03194,2.01149,2.01623,2025-07-04,2.02516,2.03563,2.02066,2.0313,2.02252,2.033785,2.016075,2.023765,0.0150699999999996
2.01623,2.01623,2.01623,2.01623,2025-07-05,2.0313,2.0313,2.0313,2.0313,2.023765,2.023765,2.023765,2.023765,0.0150699999999996
2.01623,2.01623,2.01623,2.01623,2025-07-06,2.0313,2.0313,2.0313,2.0313,2.023765,2.023765,2.023765,2.023765,0.0150699999999996
2.01623,2.01761,1.99712,2.0102,2025-07-07,2.0313,2.0313,1.99941,2.0163,2.023765,2.024455,1.998265,2.01325,0.0060999999999999
2.0102,2.02397,2.00372,2.00654,2025-07-08,2.0163,2.02606,2.00599,2.01729,2.01325,2.025015,2.004855,2.011915,0.0107499999999998
2.00654,2.01152,1.98201,1.98715,2025-07-09,2.01729,2.01729,1.98666,1.99319,2.011915,2.014405,1.984335,1.99017,0.00604
1.98715,1.9963,1.98445,1.99443,2025-07-10,1.99319,1.99937,1.98652,1.99874,1.99017,1.997835,1.985485,1.996585,0.00431
1.99443,2.00826,1.98815,1.99887,2025-07-11,1.99874,2.01026,1.99301,2.00734,1.996585,2.0092600000000003,1.99058,2.003105,0.0084700000000002
1.99887,1.99887,1.99887,1.99887,2025-07-12,2.00734,2.00734,2.00734,2.00734,2.003105,2.003105,2.003105,2.003105,0.0084700000000002
1.99887,1.99887,1.99887,1.99887,2025-07-13,2.00734,2.00734,2.00734,2.00734,2.003105,2.003105,2.003105,2.003105,0.0084700000000002
1.99887,2.01823,1.99382,1.99896,2025-07-14,2.00734,2.02027,1.99726,2.00495,2.003105,2.01925,1.99554,2.001955,0.0059899999999999
1.99896,2.00871,1.99271,1.99468,2025-07-15,2.00495,2.0118,1.99548,1.99971,2.001955,2.010255,1.994095,1.997195,0.00503
1.99468,2.00555,1.98542,1.99084,2025-07-16,1.99971,2.00933,1.98877,1.9989,1.997195,2.00744,1.987095,1.99487,0.0080599999999999
1.99084,1.99505,1.98042,1.99055,2025-07-17,1.9989,1.9989,1.98258,1.99706,1.99487,1.996975,1.9815,1.993805,0.00651
1.99055,2.00915,1.99055,1.99859,2025-07-18,1.99706,2.01464,1.99658,2.01332,1.993805,2.011895,1.993565,2.005955,0.0147300000000001
1.99859,1.99859,1.99859,1.99859,2025-07-19,2.01332,2.01332,2.01332,2.01332,2.005955,2.005955,2.005955,2.005955,0.0147300000000001
1.99859,1.99859,1.99859,1.99859,2025-07-20,2.01332,2.01332,2.01332,2.01332,2.005955,2.005955,2.005955,2.005955,0.0147300000000001
1.99859,2.0055,1.9926,1.99411,2025-07-21,2.01332,2.01332,1.9959,1.99738,2.005955,2.00941,1.99425,1.995745,0.0032699999999998
1.99411,2.0101,1.99009,2.00188,2025-07-22,1.99738,2.01398,1.99201,2.00764,1.995745,2.01204,1.99105,2.00476,0.0057599999999999
2.00188,2.01656,2.00188,2.00719,2025-07-23,2.00764,2.02129,2.00631,2.02045,2.00476,2.0189250000000003,2.004095,2.01382,0.0132599999999998
2.00719,2.02882,2.00719,2.01668,2025-07-24,2.02045,2.0314,2.01558,2.02031,2.01382,2.03011,2.011385,2.018495,0.0036299999999998
2.01668,2.02229,2.01046,2.01482,2025-07-25,2.02031,2.0243,2.01275,2.02165,2.018495,2.023295,2.0116050000000003,2.018235,0.0068300000000003
2.01482,2.01482,2.01482,2.01482,2025-07-26,2.02165,2.02165,2.02165,2.02165,2.018235,2.018235,2.018235,2.018235,0.0068300000000003
2.01482,2.01482,2.01482,2.01482,2025-07-27,2.02165,2.02165,2.02165,2.02165,2.018235,2.018235,2.018235,2.018235,0.0068300000000003
2.01482,2.01544,1.99969,2.00136,2025-07-28,2.02165,2.02165,2.00177,2.00689,2.018235,2.018545,2.00073,2.004125,0.0055299999999998
2.00136,2.00757,1.99675,2.0029,2025-07-29,2.00689,2.00949,1.99868,2.00682,2.004125,2.00853,1.997715,2.00486,0.0039199999999999
2.0029,2.00881,1.98706,1.99229,2025-07-30,2.00682,2.01187,1.98955,1.99678,2.00486,2.01034,1.988305,1.994535,0.0044900000000001
1.99229,2.00503,1.99229,1.99675,2025-07-31,1.99678,2.00687,1.99645,2.00324,1.994535,2.0059500000000003,1.99437,1.999995,0.0064899999999998
1.99675,2.02301,1.99363,2.00916,2025-08-01,2.00324,2.02997,1.99709,2.02715,1.999995,2.02649,1.99536,2.018155,0.0179899999999997
2.00916,2.00916,2.00916,2.00916,2025-08-02,2.02715,2.02715,2.02715,2.02715,2.018155,2.018155,2.018155,2.018155,0.0179899999999997
2.00916,2.00916,2.00916,2.00916,2025-08-03,2.02715,2.02715,2.02715,2.02715,2.018155,2.018155,2.018155,2.018155,0.0179899999999997
2.00916,2.02295,2.00916,2.01709,2025-08-04,2.02715,2.02715,2.01169,2.02247,2.018155,2.02505,2.010425,2.01978,0.0053800000000001
2.01709,2.03825,2.0129,2.03427,2025-08-05,2.02247,2.04109,2.01566,2.04109,2.01978,2.03967,2.0142800000000003,2.03768,0.0068200000000002
2.03427,2.04707,2.02967,2.03467,2025-08-06,2.04109,2.04876,2.03137,2.04245,2.03768,2.047915,2.03052,2.0385600000000004,0.0077799999999998
2.03467,2.0489,2.02669,2.03204,2025-08-07,2.04245,2.05073,2.02848,2.03919,2.0385600000000004,2.049815,2.027585,2.035615,0.0071500000000002
2.03204,2.05329,2.03204,2.03572,2025-08-08,2.03919,2.05646,2.03919,2.05129,2.035615,2.054875,2.035615,2.043505,0.0155699999999998
2.03572,2.03572,2.03572,2.03572,2025-08-09,2.05129,2.05129,2.05129,2.05129,2.043505,2.043505,2.043505,2.043505,0.0155699999999998
2.03572,2.03572,2.03572,2.03572,2025-08-10,2.05129,2.05129,2.05129,2.05129,2.043505,2.043505,2.043505,2.043505,0.0155699999999998
2.03572,2.03951,2.02206,2.02446,2025-08-11,2.05129,2.05129,2.02371,2.03106,2.043505,2.0454,2.022885,2.02776,0.0066000000000001
2.02446,2.03858,2.02179,2.02794,2025-08-12,2.03106,2.04365,2.02525,2.03508,2.02776,2.041115,2.0235200000000004,2.03151,0.0071399999999997
2.02794,2.03297,2.0166,2.01667,2025-08-13,2.03508,2.03522,2.02052,2.02554,2.03151,2.034095,2.01856,2.021105,0.0088699999999999
2.01667,2.025,1.99608,1.99843,2025-08-14,2.02554,2.02955,2.00121,2.00606,2.021105,2.027275,1.998645,2.0022450000000003,0.0076300000000002
1.99843,2.00583,1.99514,1.99592,2025-08-15,2.00606,2.00773,1.99781,2.00477,2.0022450000000003,2.00678,1.996475,2.0003450000000003,0.0088500000000002
1.99592,1.99592,1.99592,1.99592,2025-08-16,2.00477,2.00477,2.00477,2.00477,2.0003450000000003,2.0003450000000003,2.0003450000000003,2.0003450000000003,0.0088500000000002
1.99592,1.99592,1.99592,1.99592,2025-08-17,2.00477,2.00477,2.00477,2.00477,2.0003450000000003,2.0003450000000003,2.0003450000000003,2.0003450000000003,0.0088500000000002
1.99592,2.01492,1.99511,1.99839,2025-08-18,2.00477,2.0168,1.9987,2.00228,2.0003450000000003,2.01586,1.996905,2.000335,0.0038899999999997
1.99839,2.00604,1.99797,2.00054,2025-08-19,2.00228,2.00833,1.99999,2.0052,2.000335,2.007185,1.99898,2.00287,0.0046599999999998
2.00054,2.00054,1.97509,1.98176,2025-08-20,2.0052,2.0052,1.97692,1.98579,2.00287,2.00287,1.976005,1.983775,0.0040299999999999
1.98176,1.99291,1.97747,1.97747,2025-08-21,1.98579,1.99533,1.98069,1.98448,1.983775,1.99412,1.97908,1.980975,0.0070099999999999
1.97747,1.98398,1.96845,1.97195,2025-08-22,1.98448,1.99172,1.97065,1.98082,1.980975,1.98785,1.96955,1.976385,0.0088699999999999
1.97195,1.97195,1.97195,1.97195,2025-08-23,1.98082,1.98082,1.98082,1.98082,1.976385,1.976385,1.976385,1.976385,0.0088699999999999
1.97195,1.97195,1.97195,1.97195,2025-08-24,1.98082,1.98082,1.98082,1.98082,1.976385,1.976385,1.976385,1.976385,0.0088699999999999
1.97195,1.9885,1.97078,1.97367,2025-08-25,1.98082,1.99111,1.97328,1.97982,1.976385,1.989805,1.97203,1.976745,0.0061499999999998
1.97367,1.97782,1.9603,1.96059,2025-08-26,1.97982,1.97982,1.96292,1.96937,1.976745,1.97882,1.96161,1.96498,0.00878
1.96059,1.96135,1.93961,1.94901,2025-08-27,1.96937,1.96937,1.94125,1.95476,1.96498,1.96536,1.94043,1.951885,0.0057500000000001
1.94901,1.96118,1.94578,1.95324,2025-08-28,1.95476,1.96332,1.94779,1.95868,1.951885,1.96225,1.946785,1.95596,0.0054399999999998
1.95324,1.9759,1.95324,1.96454,2025-08-29,1.95868,1.97809,1.95764,1.97691,1.95596,1.976995,1.95544,1.970725,0.0123699999999999
1.96454,1.96454,1.96454,1.96454,2025-08-30,1.97691,1.97691,1.97691,1.97691,1.970725,1.970725,1.970725,1.970725,0.0123699999999999
1.96454,1.96454,1.96454,1.96454,2025-08-31,1.97691,1.97691,1.97691,1.97691,1.970725,1.970725,1.970725,1.970725,0.0123699999999999
1.96454,1.98443,1.96454,1.97943,2025-09-01,1.97691,1.98711,1.96791,1.98711,1.970725,1.98577,1.966225,1.98327,0.0076799999999999
1.97943,1.99018,1.97583,1.97758,2025-09-02,1.98711,1.99189,1.9786,1.9841,1.98327,1.991035,1.977215,1.98084,0.00652
1.97758,1.98019,1.97103,1.9727,2025-09-03,1.9841,1.9841,1.9728,1.97707,1.98084,1.982145,1.971915,1.974885,0.0043700000000002
1.9727,1.97536,1.95149,1.95448,2025-09-04,1.97707,1.97747,1.95492,1.96153,1.974885,1.976415,1.953205,1.958005,0.00705
1.95448,1.97421,1.95413,1.96315,2025-09-05,1.96153,1.98051,1.95643,1.97317,1.958005,1.97736,1.95528,1.96816,0.0100200000000001
1.96315,1.96315,1.96315,1.96315,2025-09-06,1.97317,1.97317,1.97317,1.97317,1.96816,1.96816,1.96816,1.96816,0.0100200000000001
1.96315,1.96315,1.96315,1.96315,2025-09-07,1.97317,1.97317,1.97317,1.97317,1.96816,1.96816,1.96816,1.96816,0.0100200000000001
1.96315,1.97632,1.96315,1.96833,2025-09-08,1.97317,1.97817,1.96701,1.97494,1.96816,1.977245,1.96508,1.971635,0.00661
1.96833,1.99325,1.96833,1.97733,2025-09-09,1.97494,1.9954,1.97494,1.98638,1.971635,1.994325,1.971635,1.981855,0.00905
1.97733,1.98826,1.97535,1.97611,2025-09-10,1.98638,1.99175,1.97782,1.98044,1.981855,1.990005,1.976585,1.978275,0.0043299999999999
1.97611,1.98907,1.97019,1.98131,2025-09-11,1.98044,1.99149,1.97193,1.9884,1.978275,1.99028,1.97106,1.984855,0.00709
1.98131,1.98745,1.97893,1.98322,2025-09-12,1.9884,1.99244,1.98107,1.99244,1.984855,1.989945,1.98,1.98783,0.00922
1.98322,1.98322,1.98322,1.98322,2025-09-13,1.99244,1.99244,1.99244,1.99244,1.98783,1.98783,1.98783,1.98783,0.00922
1.98322,1.98322,1.98322,1.98322,2025-09-14,1.99244,1.99244,1.99244,1.99244,1.98783,1.98783,1.98783,1.98783,0.00922
