bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.37965,2.38066,2.35,2.35652,2024-10-01,2.38071,2.38176,2.35128,2.35773,2.38018,2.3812100000000003,2.3506400000000003,2.357125,0.0012099999999999
2.35655,2.36841,2.34669,2.34818,2024-10-02,2.35774,2.36968,2.3492,2.34931,2.357145,2.369045,2.347945,2.348745,0.0011299999999998
2.34818,2.34818,2.32964,2.33343,2024-10-03,2.34928,2.34931,2.33219,2.33468,2.34873,2.348745,2.330915,2.334055,0.0012500000000001
2.33358,2.33463,2.30813,2.31219,2024-10-04,2.33483,2.33748,2.31279,2.31658,2.334205,2.336055,2.31046,2.314385,0.0043899999999998
2.31219,2.31219,2.31219,2.31219,2024-10-05,2.31658,2.31658,2.31658,2.31658,2.314385,2.314385,2.314385,2.314385,0.0043899999999998
2.30835,2.31875,2.30835,2.31314,2024-10-06,2.32058,2.32339,2.31521,2.3175,2.314465,2.32107,2.31178,2.31532,0.0043599999999996
2.3131,2.31739,2.29435,2.301,2024-10-07,2.3175,2.32164,2.2965,2.3023,2.3153,2.319515,2.295425,2.30165,0.0012999999999996
2.30104,2.3075,2.29295,2.30067,2024-10-08,2.3023,2.31154,2.29408,2.30252,2.30167,2.30952,2.293515,2.301595,0.0018499999999996
2.30056,2.30348,2.27011,2.27356,2024-10-09,2.3024,2.30537,2.27339,2.27717,2.30148,2.304425,2.27175,2.275365,0.0036100000000001
2.27703,2.28889,2.27248,2.28741,2024-10-10,2.27907,2.29118,2.27437,2.28924,2.27805,2.290035,2.273425,2.288325,0.0018299999999999
2.28745,2.29703,2.2835,2.29152,2024-10-11,2.28932,2.29933,2.28588,2.2956,2.288385,2.29818,2.2846900000000003,2.29356,0.00408
2.29152,2.29152,2.29152,2.29152,2024-10-12,2.2956,2.2956,2.2956,2.2956,2.29356,2.29356,2.29356,2.29356,0.00408
2.28491,2.28948,2.28491,2.28602,2024-10-13,2.29124,2.29587,2.2871,2.28828,2.288075,2.292675,2.2860050000000003,2.28715,0.0022599999999997
2.28599,2.29078,2.27872,2.28601,2024-10-14,2.28836,2.29304,2.2798,2.28742,2.287175,2.29191,2.27926,2.286715,0.0014099999999999
2.28612,2.29212,2.2717,2.27173,2024-10-15,2.28742,2.29348,2.27327,2.27338,2.28677,2.2928,2.272485,2.272555,0.0016500000000001
2.27161,2.28269,2.26718,2.27465,2024-10-16,2.27328,2.28369,2.26876,2.27703,2.2724450000000003,2.2831900000000003,2.26797,2.27584,0.00238
2.2746,2.28122,2.27003,2.27486,2024-10-17,2.277,2.28354,2.27101,2.27724,2.2758000000000003,2.28238,2.2705200000000003,2.27605,0.00238
2.27486,2.28277,2.27351,2.27751,2024-10-18,2.2772,2.28441,2.27573,2.28175,2.27603,2.28359,2.27462,2.27963,0.0042400000000002
2.27751,2.27751,2.27751,2.27751,2024-10-19,2.28175,2.28175,2.28175,2.28175,2.27963,2.27963,2.27963,2.27963,0.0042400000000002
2.27594,2.28101,2.27583,2.28064,2024-10-20,2.28073,2.28369,2.28046,2.28283,2.278335,2.28235,2.2781450000000003,2.2817350000000003,0.0021900000000001
2.28065,2.28359,2.26116,2.26164,2024-10-21,2.28286,2.28577,2.26277,2.26322,2.281755,2.28468,2.261965,2.26243,0.0015800000000001
2.26161,2.27565,2.26093,2.26847,2024-10-22,2.26315,2.27648,2.26247,2.26991,2.2623800000000003,2.276065,2.2617000000000003,2.26919,0.0014399999999996
2.26846,2.27199,2.24885,2.25419,2024-10-23,2.26981,2.27352,2.25018,2.25573,2.2691350000000003,2.272755,2.249515,2.25496,0.0015399999999998
2.25418,2.26503,2.25209,2.25538,2024-10-24,2.25578,2.26583,2.25363,2.25711,2.25498,2.26543,2.25286,2.256245,0.0017299999999997
2.25543,2.25812,2.24263,2.24312,2024-10-25,2.2571,2.25942,2.24468,2.24734,2.256265,2.25877,2.243655,2.24523,0.0042200000000001
2.24312,2.24312,2.24312,2.24312,2024-10-26,2.24734,2.24734,2.24734,2.24734,2.24523,2.24523,2.24523,2.24523,0.0042200000000001
2.24259,2.24717,2.2422,2.24485,2024-10-27,2.24677,2.24843,2.24544,2.24626,2.24468,2.2478,2.24382,2.245555,0.0014099999999999
2.24485,2.25178,2.23723,2.24805,2024-10-28,2.24622,2.25269,2.23786,2.24936,2.2455350000000003,2.252235,2.237545,2.248705,0.0013099999999997
2.24797,2.24843,2.23514,2.24111,2024-10-29,2.24929,2.2497,2.23632,2.24225,2.24863,2.249065,2.23573,2.24168,0.0011399999999999
2.24107,2.25391,2.23411,2.24209,2024-10-30,2.24221,2.25442,2.23527,2.24301,2.2416400000000003,2.254165,2.23469,2.24255,0.0009199999999998
2.24213,2.24692,2.23034,2.24073,2024-10-31,2.24305,2.24818,2.2315,2.2441,2.24259,2.24755,2.23092,2.2424150000000003,0.0033699999999998
2.24069,2.25275,2.23749,2.23808,2024-11-01,2.24406,2.25402,2.23871,2.24228,2.242375,2.253385,2.2381,2.24018,0.0041999999999999
2.23808,2.23808,2.23808,2.23808,2024-11-02,2.24228,2.24228,2.24228,2.24228,2.24018,2.24018,2.24018,2.24018,0.0041999999999999
2.25103,2.2516,2.24315,2.24786,2024-11-03,2.25724,2.25768,2.24862,2.24908,2.254135,2.25464,2.245885,2.24847,0.0012199999999999
2.24785,2.25888,2.23871,2.24264,2024-11-04,2.24912,2.26009,2.24355,2.24465,2.248485,2.259485,2.24113,2.243645,0.0020099999999998
2.24263,2.26057,2.24019,2.25937,2024-11-05,2.24462,2.2631,2.24217,2.26074,2.243625,2.261835,2.24118,2.2600550000000004,0.00137
2.25824,2.26131,2.22056,2.22979,2024-11-06,2.26186,2.26311,2.22128,2.23112,2.26005,2.26221,2.22092,2.230455,0.0013300000000002
2.22963,2.26686,2.22707,2.261,2024-11-07,2.23105,2.26834,2.22843,2.26237,2.23034,2.2676,2.22775,2.261685,0.00137
2.26099,2.26198,2.23336,2.23966,2024-11-08,2.26235,2.26331,2.23434,2.24385,2.26167,2.262645,2.23385,2.2417550000000004,0.0041899999999999
2.23966,2.23966,2.23966,2.23966,2024-11-09,2.24385,2.24385,2.24385,2.24385,2.2417550000000004,2.2417550000000004,2.2417550000000004,2.2417550000000004,0.0041899999999999
2.23784,2.24121,2.23221,2.23971,2024-11-10,2.2431,2.24686,2.24009,2.24065,2.24047,2.244035,2.23615,2.24018,0.0009399999999999
2.23966,2.24483,2.23435,2.24139,2024-11-11,2.24066,2.24558,2.23599,2.24263,2.2401600000000004,2.245205,2.23517,2.24201,0.0012400000000001
2.24135,2.24258,2.21851,2.22338,2024-11-12,2.24265,2.24389,2.22114,2.22603,2.242,2.243235,2.219825,2.224705,0.00265
2.22338,2.23353,2.20047,2.20823,2024-11-13,2.22596,2.2351,2.20834,2.21108,2.22467,2.234315,2.2044050000000004,2.209655,0.00285
2.20826,2.20868,2.19241,2.19619,2024-11-14,2.21109,2.21139,2.19363,2.19735,2.209675,2.2100350000000004,2.19302,2.19677,0.00116
2.19623,2.20661,2.19273,2.19976,2024-11-15,2.19735,2.20833,2.19393,2.20606,2.19679,2.20747,2.19333,2.20291,0.0062999999999999
2.19976,2.19976,2.19976,2.19976,2024-11-16,2.20606,2.20606,2.20606,2.20606,2.20291,2.20291,2.20291,2.20291,0.0062999999999999
2.19803,2.20075,2.1968,2.20032,2024-11-17,2.2049,2.20543,2.20005,2.20171,2.201465,2.20309,2.1984250000000003,2.201015,0.0013899999999997
2.2003,2.21344,2.19048,2.21037,2024-11-18,2.20166,2.21475,2.19126,2.2116,2.20098,2.214095,2.1908700000000003,2.210985,0.0012299999999996
2.21034,2.22164,2.20501,2.22119,2024-11-19,2.2116,2.22296,2.20559,2.22242,2.21097,2.2223,2.2053000000000003,2.221805,0.00123
2.22119,2.22228,2.20077,2.20675,2024-11-20,2.2225,2.22359,2.20203,2.20804,2.221845,2.222935,2.2014,2.207395,0.00129
2.20683,2.20912,2.19537,2.19848,2024-11-21,2.20804,2.21033,2.19706,2.19961,2.2074350000000003,2.209725,2.196215,2.199045,0.0011299999999998
2.19844,2.19889,2.18339,2.1884,2024-11-22,2.19961,2.20011,2.18462,2.19249,2.199025,2.1995,2.184005,2.190445,0.0040899999999997
2.1884,2.1884,2.1884,2.1884,2024-11-23,2.19249,2.19249,2.19249,2.19249,2.190445,2.190445,2.190445,2.190445,0.0040899999999997
2.19471,2.20329,2.19337,2.20004,2024-11-24,2.20061,2.20456,2.19933,2.20134,2.19766,2.203925,2.19635,2.20069,0.0013
2.2001,2.20246,2.17616,2.18069,2024-11-25,2.20142,2.20391,2.17792,2.18244,2.20076,2.203185,2.17704,2.181565,0.0017500000000003
2.18089,2.20284,2.17563,2.19139,2024-11-26,2.18254,2.20451,2.17739,2.19346,2.181715,2.203675,2.17651,2.192425,0.0020699999999997
2.19135,2.21843,2.18784,2.2125,2024-11-27,2.19345,2.22051,2.19033,2.21454,2.1924,2.2194700000000003,2.189085,2.21352,0.00204
2.21248,2.21723,2.2076,2.21407,2024-11-28,2.21463,2.21937,2.20906,2.21622,2.213555,2.2183,2.20833,2.215145,0.0021499999999998
2.21403,2.22693,2.21287,2.2232,2024-11-29,2.21631,2.23033,2.21517,2.23017,2.21517,2.22863,2.21402,2.226685,0.0069700000000003
2.2232,2.2232,2.2232,2.2232,2024-11-30,2.23017,2.23017,2.23017,2.23017,2.226685,2.226685,2.226685,2.226685,0.0069700000000003
2.21826,2.22112,2.21604,2.21834,2024-12-01,2.22433,2.22625,2.21724,2.21972,2.221295,2.223685,2.21664,2.21903,0.0013800000000001
2.21829,2.22021,2.20274,2.2102,2024-12-02,2.21973,2.22136,2.20489,2.21243,2.21901,2.220785,2.203815,2.211315,0.0022299999999999
2.21021,2.21821,2.20304,2.2092,2024-12-03,2.21238,2.21955,2.20517,2.21062,2.211295,2.21888,2.204105,2.20991,0.0014199999999999
2.20925,2.2103,2.19023,2.20026,2024-12-04,2.21065,2.21171,2.19159,2.20264,2.20995,2.211005,2.19091,2.2014500000000004,0.00238
2.20026,2.2108,2.19764,2.20896,2024-12-05,2.20268,2.21434,2.1986,2.21034,2.20147,2.21257,2.19812,2.20965,0.0013800000000001
2.20899,2.20919,2.18616,2.1888,2024-12-06,2.21039,2.21058,2.18731,2.1945,2.20969,2.209885,2.186735,2.19165,0.0057
2.1888,2.1888,2.1888,2.1888,2024-12-07,2.1945,2.1945,2.1945,2.1945,2.19165,2.19165,2.19165,2.19165,0.0057
2.19201,2.19338,2.18872,2.1927,2024-12-08,2.19729,2.19737,2.1918,2.19387,2.19465,2.195375,2.1902600000000003,2.193285,0.0011700000000001
2.19264,2.21092,2.17988,2.1996,2024-12-09,2.19385,2.21236,2.181,2.20106,2.193245,2.21164,2.18044,2.20033,0.0014599999999997
2.19965,2.19969,2.17587,2.17938,2024-12-10,2.20105,2.20106,2.17879,2.18248,2.2003500000000003,2.200375,2.17733,2.18093,0.0030999999999998
2.17942,2.18209,2.16451,2.17619,2024-12-11,2.18252,2.18519,2.16569,2.17852,2.18097,2.18364,2.1651,2.177355,0.0023299999999997
2.17615,2.18523,2.16191,2.16677,2024-12-12,2.17852,2.18644,2.16599,2.16885,2.177335,2.185835,2.16395,2.16781,0.0020799999999998
2.16672,2.17088,2.16164,2.16411,2024-12-13,2.16887,2.17278,2.1635,2.17017,2.167795,2.17183,2.16257,2.16714,0.0060600000000001
2.16411,2.16411,2.16411,2.16411,2024-12-14,2.17017,2.17017,2.17017,2.17017,2.16714,2.16714,2.16714,2.16714,0.0060600000000001
2.16213,2.1695,2.16213,2.16755,2024-12-15,2.16871,2.17147,2.16822,2.16954,2.16542,2.170485,2.165175,2.168545,0.0019900000000001
2.16751,2.1749,2.16255,2.17472,2024-12-16,2.1695,2.17721,2.16455,2.17657,2.168505,2.176055,2.16355,2.1756450000000003,0.0018499999999996
2.17479,2.17528,2.15868,2.16292,2024-12-17,2.17657,2.17717,2.16116,2.16436,2.17568,2.176225,2.15992,2.16364,0.0014399999999996
2.16292,2.16315,2.10854,2.10996,2024-12-18,2.16432,2.16451,2.10995,2.11134,2.16362,2.16383,2.109245,2.11065,0.0013800000000001
2.10999,2.12744,2.10675,2.11316,2024-12-19,2.11135,2.12988,2.10815,2.11542,2.11067,2.12866,2.10745,2.11429,0.0022599999999997
2.11313,2.12963,2.10801,2.12146,2024-12-20,2.11537,2.13263,2.10933,2.12693,2.11425,2.13113,2.10867,2.1241950000000003,0.0054700000000003
2.12146,2.12146,2.12146,2.12146,2024-12-21,2.12693,2.12693,2.12693,2.12693,2.1241950000000003,2.1241950000000003,2.1241950000000003,2.1241950000000003,0.0054700000000003
2.12115,2.12331,2.11655,2.12165,2024-12-22,2.13245,2.13245,2.1218,2.12311,2.1268,2.12788,2.1191750000000003,2.12238,0.0014600000000002
2.12169,2.12606,2.11375,2.11897,2024-12-23,2.12322,2.12997,2.11673,2.12282,2.122455,2.128015,2.11524,2.120895,0.0038499999999999
2.11882,2.12484,2.1119,2.11708,2024-12-24,2.12267,2.1341,2.11826,2.12644,2.120745,2.12947,2.11508,2.12176,0.00936
2.11372,2.12159,2.11226,2.12013,2024-12-25,2.12478,2.13143,2.12135,2.12383,2.11925,2.12651,2.1168050000000003,2.12198,0.0036999999999998
2.12017,2.12365,2.10857,2.11064,2024-12-26,2.12376,2.12718,2.11193,2.11348,2.121965,2.1254150000000003,2.11025,2.11206,0.0028399999999999
2.11064,2.11807,2.10655,2.11174,2024-12-27,2.1134,2.12044,2.10918,2.11588,2.11202,2.119255,2.107865,2.11381,0.00414
2.11174,2.11174,2.11174,2.11174,2024-12-28,2.11588,2.11588,2.11588,2.11588,2.11381,2.11381,2.11381,2.11381,0.00414
2.11021,2.11834,2.10975,2.11543,2024-12-29,2.11628,2.12177,2.11602,2.11889,2.113245,2.120055,2.112885,2.11716,0.00346
2.11547,2.12699,2.11256,2.11687,2024-12-30,2.11893,2.12947,2.11553,2.1207,2.1172000000000004,2.1282300000000003,2.114045,2.118785,0.0038299999999997
2.09849,2.10003,2.09659,2.09978,2025-01-01,2.10432,2.10616,2.10344,2.10464,2.101405,2.103095,2.100015,2.10221,0.0048599999999998
2.09978,2.10874,2.09599,2.09986,2025-01-02,2.10464,2.10977,2.09866,2.10092,2.10221,2.109255,2.097325,2.10039,0.0010599999999998
2.09992,2.10754,2.0996,2.10515,2025-01-03,2.10093,2.11035,2.10092,2.10901,2.100425,2.1089450000000003,2.10026,2.10708,0.0038599999999999
2.10515,2.10515,2.10515,2.10515,2025-01-04,2.10901,2.10901,2.10901,2.10901,2.10708,2.10708,2.10708,2.10708,0.0038599999999999
2.10515,2.11,2.1036,2.10874,2025-01-05,2.10901,2.11223,2.10736,2.10979,2.10708,2.111115,2.10548,2.109265,0.0010499999999997
2.10878,2.13346,2.10764,2.11604,2025-01-06,2.10983,2.13452,2.10867,2.1171,2.109305,2.13399,2.108155,2.1165700000000003,0.0010600000000002
2.11614,2.13697,2.11081,2.11429,2025-01-07,2.11715,2.13757,2.1149,2.11595,2.116645,2.13727,2.112855,2.11512,0.0016600000000002
2.11431,2.11743,2.09781,2.10353,2025-01-08,2.11595,2.11893,2.09864,2.10452,2.11513,2.11818,2.098225,2.104025,0.0009899999999998
2.10357,2.10424,2.09123,2.09923,2025-01-09,2.10456,2.10535,2.09192,2.1,2.1040650000000003,2.104795,2.091575,2.099615,0.0007700000000001
2.09926,2.10295,2.08033,2.08489,2025-01-10,2.10008,2.10368,2.08131,2.08897,2.09967,2.1033150000000003,2.08082,2.08693,0.00408
2.08489,2.08489,2.08489,2.08489,2025-01-11,2.08897,2.08897,2.08897,2.08897,2.08693,2.08693,2.08693,2.08693,0.00408
2.08489,2.08959,2.08248,2.08804,2025-01-12,2.08897,2.09331,2.08513,2.08904,2.08693,2.09145,2.083805,2.08854,0.0009999999999998
2.08804,2.10847,2.07999,2.1025,2025-01-13,2.08907,2.10935,2.08059,2.10338,2.088555,2.10891,2.08029,2.1029400000000003,0.0008799999999999
2.10251,2.11351,2.09549,2.10218,2025-01-14,2.10326,2.11412,2.09704,2.1035,2.102885,2.113815,2.096265,2.10284,0.0013199999999997
2.10214,2.1204,2.10015,2.11172,2025-01-15,2.10346,2.12146,2.10122,2.1129,2.1028,2.12093,2.1006850000000004,2.11231,0.0011799999999997
2.11169,2.11371,2.09404,2.1036,2025-01-16,2.1129,2.11489,2.09536,2.10479,2.112295,2.1143,2.0947,2.104195,0.0011899999999998
2.10359,2.10656,2.08642,2.09025,2025-01-17,2.10477,2.10776,2.088,2.09678,2.10418,2.10716,2.08721,2.093515,0.0065299999999997
2.09025,2.09025,2.09025,2.09025,2025-01-18,2.09678,2.09678,2.09678,2.09678,2.093515,2.093515,2.093515,2.093515,0.0065299999999997
2.09025,2.09698,2.09025,2.09654,2025-01-19,2.09678,2.10077,2.0937,2.09741,2.093515,2.098875,2.091975,2.096975,0.0008699999999999
2.09658,2.13227,2.09628,2.13103,2025-01-20,2.09741,2.13317,2.09707,2.13189,2.096995,2.13272,2.0966750000000003,2.13146,0.0008599999999998
2.13109,2.13414,2.10689,2.12303,2025-01-21,2.13194,2.13516,2.10751,2.12459,2.1315150000000003,2.13465,2.1072,2.12381,0.00156
2.123,2.13344,2.11913,2.1237,2025-01-22,2.1245,2.1346,2.12038,2.1252,2.12375,2.13402,2.119755,2.12445,0.0015
2.12378,2.13246,2.11774,2.12832,2025-01-23,2.12527,2.13358,2.11903,2.12933,2.124525,2.13302,2.118385,2.128825,0.0010099999999999
2.12828,2.14636,2.12702,2.1404,2025-01-24,2.12933,2.14788,2.12801,2.14452,2.128805,2.14712,2.127515,2.14246,0.0041199999999999
2.1404,2.1404,2.1404,2.1404,2025-01-25,2.14452,2.14452,2.14452,2.14452,2.14246,2.14246,2.14246,2.14246,0.0041199999999999
2.1404,2.1404,2.13424,2.1354,2025-01-26,2.14452,2.14452,2.13527,2.1364,2.14246,2.14246,2.134755,2.1359000000000004,0.0009999999999998
2.13535,2.13963,2.12239,2.1243,2025-01-27,2.1363,2.14028,2.12327,2.12518,2.135825,2.139955,2.1228300000000004,2.12474,0.0008799999999999
2.12434,2.12738,2.11805,2.12344,2025-01-28,2.12518,2.12826,2.11873,2.1249,2.12476,2.12782,2.11839,2.12417,0.0014599999999997
2.12345,2.12571,2.11278,2.12445,2025-01-29,2.12491,2.12661,2.11382,2.12551,2.12418,2.12616,2.1133,2.12498,0.0010599999999998
2.1245,2.1254,2.10659,2.1132,2025-01-30,2.1255,2.12644,2.10939,2.11398,2.125,2.12592,2.10799,2.1135900000000003,0.0007800000000002
2.11321,2.13157,2.10897,2.11326,2025-01-31,2.11394,2.13286,2.10981,2.11748,2.113575,2.132215,2.10939,2.11537,0.0042200000000001
2.11326,2.11326,2.11326,2.11326,2025-02-01,2.11748,2.11748,2.11748,2.11748,2.11537,2.11537,2.11537,2.11537,0.0042200000000001
2.11326,2.11326,2.08768,2.08836,2025-02-02,2.11748,2.11748,2.08864,2.08944,2.11537,2.11537,2.08816,2.0889,0.0010799999999999
2.08833,2.11517,2.06866,2.11006,2025-02-03,2.08939,2.11763,2.06952,2.11248,2.08886,2.1164,2.06909,2.11127,0.0024200000000003
2.11007,2.12024,2.09328,2.11716,2025-02-04,2.11244,2.12312,2.09542,2.1184,2.111255,2.12168,2.09435,2.11778,0.0012399999999996
2.11719,2.13852,2.11642,2.13278,2025-02-05,2.11843,2.13928,2.11787,2.13377,2.11781,2.1389,2.117145,2.1332750000000003,0.0009900000000002
2.13286,2.13413,2.11948,2.1276,2025-02-06,2.13383,2.13501,2.12014,2.1283,2.1333450000000003,2.13457,2.11981,2.12795,0.0006999999999997
2.12757,2.13567,2.11526,2.12155,2025-02-07,2.12826,2.13674,2.1161,2.12599,2.127915,2.1362050000000004,2.11568,2.12377,0.0044399999999997
2.12155,2.12155,2.12155,2.12155,2025-02-08,2.12599,2.12599,2.12599,2.12599,2.12377,2.12377,2.12377,2.12377,0.0044399999999997
2.12155,2.12155,2.11226,2.11691,2025-02-09,2.12599,2.12599,2.11779,2.1178,2.12377,2.12377,2.115025,2.117355,0.00089
2.11686,2.12376,2.11048,2.11248,2025-02-10,2.11781,2.12434,2.11139,2.11333,2.117335,2.12405,2.110935,2.112905,0.0008499999999997
2.11252,2.12268,2.11082,2.12132,2025-02-11,2.11336,2.12561,2.1116,2.12258,2.11294,2.124145,2.11121,2.12195,0.0012600000000002
2.12131,2.12657,2.09987,2.1151,2025-02-12,2.12255,2.12772,2.10104,2.11606,2.12193,2.127145,2.100455,2.11558,0.00096
2.11506,2.13021,2.10862,2.12969,2025-02-13,2.11606,2.13289,2.10925,2.13043,2.1155600000000003,2.13155,2.108935,2.1300600000000003,0.0007399999999999
2.12964,2.15175,2.12841,2.14528,2025-02-14,2.13037,2.15254,2.1292,2.15094,2.130005,2.152145,2.128805,2.14811,0.0056599999999997
2.14528,2.14528,2.14528,2.14528,2025-02-15,2.15094,2.15094,2.15094,2.15094,2.14811,2.14811,2.14811,2.14811,0.0056599999999997
2.14528,2.14957,2.14103,2.14944,2025-02-16,2.15094,2.15094,2.14663,2.15049,2.14811,2.150255,2.1438300000000003,2.149965,0.0010500000000002
2.1494,2.15589,2.14783,2.14908,2025-02-17,2.15049,2.15723,2.14847,2.14993,2.149945,2.15656,2.14815,2.149505,0.0008499999999997
2.14911,2.1496,2.1332,2.13854,2025-02-18,2.14996,2.15046,2.13578,2.13966,2.149535,2.15003,2.13449,2.1391,0.0011200000000002
2.13858,2.14928,2.12879,2.13749,2025-02-19,2.13962,2.15013,2.12991,2.13847,2.1391,2.149705,2.12935,2.13798,0.0009799999999997
2.13753,2.16438,2.13482,2.16146,2025-02-20,2.13851,2.16519,2.13574,2.1621,2.13802,2.164785,2.13528,2.1617800000000003,0.0006400000000001
2.16145,2.16416,2.14919,2.15045,2025-02-21,2.16219,2.16489,2.15116,2.15438,2.16182,2.1645250000000003,2.150175,2.1524150000000004,0.0039299999999999
2.15045,2.15045,2.15045,2.15045,2025-02-22,2.15438,2.15438,2.15438,2.15438,2.1524150000000004,2.1524150000000004,2.1524150000000004,2.1524150000000004,0.0039299999999999
2.15045,2.15817,2.1476,2.15561,2025-02-23,2.15438,2.16217,2.15438,2.15642,2.1524150000000004,2.16017,2.15099,2.156015,0.0008099999999999
2.15567,2.16336,2.14493,2.14686,2025-02-24,2.15651,2.16422,2.14733,2.14771,2.15609,2.16379,2.1461300000000003,2.147285,0.0008499999999997
2.14686,2.15172,2.13952,2.14832,2025-02-25,2.14774,2.1523,2.14079,2.14987,2.1473000000000004,2.15201,2.140155,2.149095,0.0015499999999999
2.1484,2.14937,2.13001,2.13657,2025-02-26,2.14987,2.1514,2.13381,2.1375,2.149135,2.150385,2.13191,2.137035,0.0009300000000003
2.13653,2.13665,2.10673,2.10938,2025-02-27,2.13746,2.13755,2.11001,2.11031,2.136995,2.1371,2.10837,2.109845,0.0009300000000003
2.10938,2.11043,2.09422,2.09848,2025-02-28,2.11027,2.11132,2.09627,2.10294,2.109825,2.110875,2.095245,2.10071,0.0044599999999999
2.09848,2.09848,2.09848,2.09848,2025-03-01,2.10294,2.10294,2.10294,2.10294,2.10071,2.10071,2.10071,2.10071,0.0044599999999999
2.09848,2.10311,2.09848,2.10126,2025-03-02,2.10294,2.10497,2.10134,2.10239,2.10071,2.10404,2.09991,2.101825,0.0011300000000002
2.1012,2.1151,2.0976,2.1045,2025-03-03,2.10241,2.11617,2.09822,2.1052,2.101805,2.115635,2.09791,2.10485,0.0007000000000001
2.10445,2.12579,2.09821,2.1226,2025-03-04,2.10521,2.12714,2.09882,2.12358,2.10483,2.126465,2.098515,2.12309,0.0009800000000002
2.12257,2.1496,2.11401,2.14804,2025-03-05,2.12353,2.15189,2.11498,2.14898,2.12305,2.150745,2.114495,2.14851,0.0009399999999999
2.148,2.16048,2.14517,2.15152,2025-03-06,2.14894,2.1616,2.14609,2.15239,2.14847,2.16104,2.14563,2.151955,0.0008699999999999
2.15147,2.15362,2.13536,2.14078,2025-03-07,2.15236,2.15449,2.13628,2.14524,2.151915,2.154055,2.13582,2.14301,0.0044599999999999
2.14078,2.14078,2.14078,2.14078,2025-03-08,2.14524,2.14524,2.14524,2.14524,2.14301,2.14301,2.14301,2.14301,0.0044599999999999
2.14078,2.1438,2.1328,2.14144,2025-03-09,2.14524,2.15377,2.14125,2.14226,2.14301,2.148785,2.137025,2.14185,0.00082
2.14135,2.15418,2.13267,2.13597,2025-03-10,2.14224,2.15474,2.13343,2.13669,2.141795,2.1544600000000003,2.13305,2.13633,0.0007200000000002
2.1359,2.14737,2.12929,2.1416,2025-03-11,2.13662,2.14811,2.12987,2.14262,2.13626,2.14774,2.12958,2.14211,0.00102
2.14166,2.15199,2.13669,2.1516,2025-03-12,2.14267,2.1545,2.13754,2.15261,2.142165,2.153245,2.137115,2.152105,0.0010099999999999
2.15153,2.15326,2.13081,2.13819,2025-03-13,2.15264,2.15422,2.13164,2.13907,2.152085,2.15374,2.131225,2.13863,0.0008799999999999
2.13814,2.15832,2.13579,2.15443,2025-03-14,2.13904,2.1607,2.13682,2.1598,2.13859,2.15951,2.136305,2.157115,0.00537
2.15443,2.15443,2.15443,2.15443,2025-03-15,2.1598,2.1598,2.1598,2.1598,2.157115,2.157115,2.157115,2.157115,0.00537
2.15443,2.16108,2.15195,2.15678,2025-03-16,2.1598,2.16196,2.15749,2.15764,2.157115,2.1615200000000003,2.15472,2.15721,0.0008599999999998
