bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4444.5,4444.5,4444.5,4444.5,2024-01-29,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-01-30,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-01-31,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-01,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-02,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-03,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-04,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-05,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-06,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-07,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-08,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-09,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-10,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-11,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-12,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-13,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-14,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-15,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-16,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-17,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-18,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-19,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-20,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-21,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-22,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-23,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-24,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-25,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-26,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-27,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-28,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-02-29,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-01,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-02,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-03,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-04,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-05,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-06,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-07,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-08,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-09,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-10,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-11,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-12,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-13,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-14,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-15,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-16,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-17,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-18,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-19,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-20,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-21,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-22,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-23,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-24,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-25,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-26,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-27,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-28,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-29,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-30,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-03-31,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-01,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-02,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-03,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-04,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-05,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-06,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-07,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-08,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-09,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-10,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-11,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-12,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-13,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-14,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-15,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-16,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-17,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-18,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-19,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-20,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-21,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-22,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-23,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-24,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-25,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-26,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-27,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-28,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-29,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-04-30,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-01,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-02,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-03,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-04,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-05,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-06,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-07,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-08,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-09,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-10,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-11,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-12,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-13,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
4444.5,4444.5,4444.5,4444.5,2024-05-14,4446.25,4446.25,4446.25,4446.25,4445.375,4445.375,4445.375,4445.375,1.75
486.877,497.171,478.634,495.784,2024-05-15,487.579,497.905,479.334,496.52,487.228,497.538,478.984,496.152,0.73599999999999
495.77,497.807,489.947,494.656,2024-05-16,496.498,498.499,490.644,495.411,496.134,498.153,490.2955,495.0335,0.7549999999999955
494.722,524.435,492.088,523.142,2024-05-17,495.478,525.124,492.795,523.844,495.1,524.7795,492.4415,523.493,0.7019999999999982
523.142,523.142,523.142,523.142,2024-05-18,523.844,523.844,523.844,523.844,523.493,523.493,523.493,523.493,0.7019999999999982
523.078,525.543,519.163,521.429,2024-05-19,524.445,526.448,519.95,522.176,523.7615000000001,525.9955,519.5565,521.8025,0.7470000000000709
521.48,539.543,514.157,525.447,2024-05-20,522.191,540.261,514.864,526.233,521.8355,539.902,514.5105000000001,525.8399999999999,0.7859999999999445
525.649,537.735,514.595,532.042,2024-05-21,526.397,538.463,515.315,532.955,526.023,538.0989999999999,514.955,532.4985,0.9130000000000108
532.047,534.23,511.231,514.929,2024-05-22,532.953,535.124,512.068,515.669,532.5,534.677,511.6495,515.299,0.7400000000000091
514.987,516.068,500.299,504.378,2024-05-23,515.708,516.772,502.792,505.114,515.3475,516.4200000000001,501.5455,504.746,0.73599999999999
504.413,512.076,502.414,506.302,2024-05-24,505.155,512.76,503.114,507.124,504.784,512.418,502.764,506.713,0.8220000000000027
506.302,506.302,506.302,506.302,2024-05-25,507.124,507.124,507.124,507.124,506.713,506.713,506.713,506.713,0.8220000000000027
508.072,510.244,506.864,509.04,2024-05-26,508.993,511.154,507.771,509.78,508.5325,510.699,507.3175,509.41,0.7399999999999523
509.091,530.266,506.943,526.871,2024-05-27,509.83,530.978,507.657,527.643,509.4605,530.622,507.3,527.2570000000001,0.7720000000000482
526.847,539.161,520.501,538.046,2024-05-28,527.627,540.302,521.213,538.789,527.237,539.7315,520.857,538.4175,0.7429999999999382
538.063,545.609,531.874,544.843,2024-05-29,538.806,546.361,532.579,545.653,538.4345000000001,545.985,532.2265,545.248,0.8100000000000591
544.82,547.616,526.619,530.204,2024-05-30,545.585,548.349,527.318,530.977,545.2025000000001,547.9825000000001,526.9685,530.5905,0.7730000000000246
530.218,538.007,512.214,516.814,2024-05-31,530.967,538.722,512.909,517.985,530.5925,538.3644999999999,512.5615,517.3995,1.1710000000000491
516.814,516.814,516.814,516.814,2024-06-01,517.985,517.985,517.985,517.985,517.3995,517.3995,517.3995,517.3995,1.1710000000000491
516.249,518.208,514.836,515.725,2024-06-02,517.809,519.004,515.598,516.459,517.029,518.606,515.217,516.092,0.7339999999999236
515.673,545.244,505.928,543.134,2024-06-03,516.409,546.09,506.682,543.899,516.0409999999999,545.667,506.305,543.5165,0.7649999999999864
543.194,544.516,521.625,526.464,2024-06-04,543.942,545.339,522.383,527.357,543.568,544.9275,522.004,526.9105,0.8929999999999154
526.659,530.72,517.771,525.398,2024-06-05,527.431,531.515,518.562,526.24,527.0450000000001,531.1175000000001,518.1665,525.819,0.8419999999999845
525.46,563.611,524.288,560.207,2024-06-06,526.224,564.739,525.07,561.198,525.8420000000001,564.175,524.6790000000001,560.7025,0.9909999999999854
560.101,566.193,525.527,536.428,2024-06-07,561.09,567.115,526.34,537.564,560.5955,566.654,525.9335000000001,536.996,1.1359999999999673
536.428,536.428,536.428,536.428,2024-06-08,537.564,537.564,537.564,537.564,536.996,536.996,536.996,536.996,1.1359999999999673
535.482,537.906,532.216,537.347,2024-06-09,536.673,538.798,533.249,538.304,536.0775,538.352,532.7325000000001,537.8254999999999,0.9569999999999936
537.366,554.41,536.232,551.181,2024-06-10,538.321,555.317,537.198,552.213,537.8435,554.8634999999999,536.7149999999999,551.697,1.0319999999999254
551.172,551.172,533.518,544.169,2024-06-11,552.092,552.189,534.517,545.092,551.6320000000001,551.6804999999999,534.0175,544.6305,0.9230000000000018
544.313,567.538,542.003,553.66,2024-06-12,545.213,568.425,542.906,554.665,544.7629999999999,567.9815,542.4545,554.1624999999999,1.0049999999999957
553.661,556.509,531.211,532.184,2024-06-13,554.665,557.572,532.207,533.084,554.163,557.0405000000001,531.7090000000001,532.634,0.8999999999999773
532.182,546.524,530.977,545.195,2024-06-14,533.085,547.358,531.945,546.5,532.6335,546.941,531.461,545.8475000000001,1.30499999999995
545.195,545.195,545.195,545.195,2024-06-15,546.5,546.5,546.5,546.5,545.8475000000001,545.8475000000001,545.8475000000001,545.8475000000001,1.30499999999995
545.74,545.968,543.853,544.317,2024-06-16,547.116,547.543,545.086,545.431,546.428,546.7555,544.4694999999999,544.874,1.1140000000000327
544.189,548.922,536.244,546.413,2024-06-17,545.3,549.711,537.1,547.378,544.7445,549.3165,536.672,546.8955000000001,0.9650000000000318
546.394,549.778,530.432,543.293,2024-06-18,547.344,550.66,531.141,544.207,546.869,550.219,530.7864999999999,543.75,0.9139999999999872
543.293,549.304,540.046,548.268,2024-06-19,544.188,550.886,540.956,549.25,543.7405,550.095,540.501,548.759,0.9819999999999708
548.359,566.341,548.183,564.313,2024-06-20,549.349,567.106,549.124,565.042,548.854,566.7235000000001,548.6535,564.6775,0.7290000000000418
564.261,565.938,534.064,534.442,2024-06-21,564.971,566.799,534.931,535.65,564.616,566.3685,534.4975,535.046,1.20799999999997
534.442,534.442,534.442,534.442,2024-06-22,535.65,535.65,535.65,535.65,535.046,535.046,535.046,535.046,1.20799999999997
533.087,534.241,531.741,532.466,2024-06-23,534.91,535.241,532.518,533.324,533.9984999999999,534.741,532.1295,532.895,0.8579999999999472
532.483,538.107,527.954,529.939,2024-06-24,533.344,538.882,528.719,530.886,532.9135,538.4945,528.3365,530.4124999999999,0.9470000000000028
529.958,534.855,522.581,523.001,2024-06-25,530.723,535.614,523.351,523.948,530.3405,535.2345,522.966,523.4745,0.9470000000000028
523.113,530.137,520.164,525.709,2024-06-26,523.87,530.913,520.964,526.577,523.4915000000001,530.525,520.5640000000001,526.143,0.8680000000000518
525.741,538.885,524.686,534.313,2024-06-27,526.526,539.666,525.457,535.318,526.1334999999999,539.2755,525.0715,534.8154999999999,1.0049999999999957
534.256,541.446,531.337,533.614,2024-06-28,535.277,542.22,532.125,534.824,534.7665,541.8330000000001,531.731,534.219,1.2099999999999227
533.614,533.614,533.614,533.614,2024-06-29,534.824,534.824,534.824,534.824,534.219,534.219,534.219,534.219,1.2099999999999227
532.28,533.129,531.269,531.68,2024-06-30,533.854,534.408,532.125,532.484,533.067,533.7685,531.697,532.082,0.8040000000000873
531.68,541.416,529.56,541.249,2024-07-01,532.446,542.698,530.316,542.151,532.063,542.057,529.938,541.7,0.90199999999993
541.183,545.23,534.212,540.113,2024-07-02,541.993,546.012,534.973,540.98,541.588,545.621,534.5925,540.5465,0.8669999999999618
540.126,558.148,538.293,554.316,2024-07-03,540.961,558.938,539.073,555.189,540.5435,558.543,538.683,554.7525,0.8729999999999336
554.315,555.443,547.09,549.195,2024-07-04,555.172,556.304,547.887,550.12,554.7435,555.8734999999999,547.4884999999999,549.6575,0.9249999999999544
549.305,569.478,544.505,565.099,2024-07-05,550.069,570.25,546.098,565.927,549.6869999999999,569.864,545.3015,565.513,0.8279999999999745
565.099,565.099,565.099,565.099,2024-07-06,565.927,565.927,565.927,565.927,565.513,565.513,565.513,565.513,0.8279999999999745
565.183,565.688,562.27,562.487,2024-07-07,566.331,566.744,563.094,563.285,565.7570000000001,566.216,562.682,562.886,0.7980000000000018
562.451,566.862,547.63,554.768,2024-07-08,563.212,567.609,548.367,555.58,562.8315,567.2355,547.9984999999999,555.174,0.8120000000000118
554.83,561.194,545.726,551.044,2024-07-09,555.624,561.954,548.45,551.897,555.2270000000001,561.574,547.088,551.4705,0.8530000000000655
551.102,555.53,546.323,550.195,2024-07-10,551.872,556.283,547.218,551.143,551.487,555.9065,546.7705,550.6690000000001,0.9479999999999792
550.287,564.846,549.549,557.334,2024-07-11,551.06,565.607,550.324,558.108,550.6735,565.2265,549.9365,557.721,0.7740000000000009
557.299,557.486,538.753,542.156,2024-07-12,558.072,558.26,539.586,543.189,557.6855,557.873,539.1695,542.6724999999999,1.0330000000000157
542.156,542.156,542.156,542.156,2024-07-13,543.189,543.189,543.189,543.189,542.6724999999999,542.6724999999999,542.6724999999999,542.6724999999999,1.0330000000000157
543.164,544.829,540.185,541.637,2024-07-14,544.765,546.409,541.05,542.492,543.9645,545.6189999999999,540.6175,542.0645,0.8550000000000182
541.671,553.485,540.113,542.556,2024-07-15,542.518,554.235,540.882,543.338,542.0945,553.86,540.4975,542.947,0.7819999999999254
