bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.966,84.966,84.966,84.966,2022-05-29,85.154,85.154,85.154,85.154,85.06,85.06,85.06,85.06,0.1880000000000024
84.966,84.966,84.966,84.966,2022-05-30,85.154,85.154,85.154,85.154,85.06,85.06,85.06,85.06,0.1880000000000024
83.977,84.577,83.576,84.086,2022-05-31,85.273,85.273,83.653,84.214,84.625,84.925,83.61449999999999,84.15,0.1280000000000001
83.996,84.286,83.026,83.687,2022-06-01,85.004,85.004,83.274,84.163,84.5,84.64500000000001,83.15,83.925,0.4759999999999991
83.056,83.977,82.716,83.946,2022-06-02,84.504,84.504,82.823,84.164,83.78,84.2405,82.7695,84.055,0.2180000000000035
82.536,83.867,82.536,82.916,2022-06-03,84.094,84.644,82.833,83.184,83.315,84.25550000000001,82.6845,83.05,0.2680000000000007
82.916,82.916,82.916,82.916,2022-06-04,83.184,83.184,83.184,83.184,83.05,83.05,83.05,83.05,0.2680000000000007
82.916,82.916,82.916,82.916,2022-06-05,83.184,83.184,83.184,83.184,83.05,83.05,83.05,83.05,0.2680000000000007
82.916,82.916,82.916,82.916,2022-06-06,83.184,83.184,83.184,83.184,83.05,83.05,83.05,83.05,0.2680000000000007
81.497,83.906,81.497,83.686,2022-06-07,82.303,84.094,82.054,83.914,81.9,84.0,81.7755,83.80000000000001,0.2279999999999944
83.436,83.436,82.496,82.747,2022-06-08,83.654,83.784,82.553,83.003,83.545,83.61000000000001,82.52449999999999,82.875,0.2560000000000002
82.497,83.267,81.516,81.526,2022-06-09,83.203,83.493,81.773,82.004,82.85,83.38,81.6445,81.765,0.4780000000000086
81.076,83.347,80.996,82.567,2022-06-10,81.704,83.464,81.163,83.133,81.38999999999999,83.40549999999999,81.0795,82.85,0.5660000000000025
82.567,82.567,82.567,82.567,2022-06-11,83.133,83.133,83.133,83.133,82.85,82.85,82.85,82.85,0.5660000000000025
82.567,82.567,82.567,82.567,2022-06-12,83.133,83.133,83.133,83.133,82.85,82.85,82.85,82.85,0.5660000000000025
80.847,81.477,79.996,80.357,2022-06-13,81.803,81.844,80.103,80.633,81.32499999999999,81.6605,80.0495,80.495,0.2759999999999962
80.444,81.184,79.864,80.764,2022-06-14,81.136,81.446,79.986,81.026,80.78999999999999,81.315,79.92500000000001,80.895,0.2620000000000004
80.994,84.544,80.994,82.494,2022-06-15,81.846,84.646,81.316,82.606,81.42,84.595,81.155,82.55,0.1119999999999947
81.044,82.404,80.374,82.014,2022-06-16,81.766,82.896,80.846,82.096,81.405,82.65,80.61,82.055,0.0820000000000078
83.084,83.314,81.554,82.704,2022-06-17,83.516,83.526,81.706,83.306,83.30000000000001,83.41999999999999,81.63,83.005,0.6020000000000039
82.704,82.704,82.704,82.704,2022-06-18,83.306,83.306,83.306,83.306,83.005,83.005,83.005,83.005,0.6020000000000039
82.704,82.704,82.704,82.704,2022-06-19,83.306,83.306,83.306,83.306,83.005,83.005,83.005,83.005,0.6020000000000039
82.704,82.704,82.704,82.704,2022-06-20,83.306,83.306,83.306,83.306,83.005,83.005,83.005,83.005,0.6020000000000039
82.994,85.034,82.994,83.644,2022-06-21,83.936,85.166,83.276,84.116,83.465,85.1,83.13499999999999,83.88,0.4719999999999942
82.994,86.194,82.994,85.214,2022-06-22,83.506,86.256,83.386,85.696,83.25,86.225,83.19,85.455,0.4819999999999993
85.344,86.164,84.274,84.714,2022-06-23,85.886,86.356,84.366,84.976,85.615,86.25999999999999,84.32,84.845,0.2620000000000004
84.184,86.494,83.994,85.464,2022-06-24,85.116,86.696,84.866,85.986,84.65,86.595,84.43,85.725,0.5220000000000056
85.464,85.464,85.464,85.464,2022-06-25,85.986,85.986,85.986,85.986,85.725,85.725,85.725,85.725,0.5220000000000056
85.464,85.464,85.464,85.464,2022-06-26,85.986,85.986,85.986,85.986,85.725,85.725,85.725,85.725,0.5220000000000056
85.854,87.064,85.144,86.444,2022-06-27,86.336,87.116,85.386,86.616,86.095,87.09,85.265,86.53,0.171999999999997
86.404,87.414,85.794,85.924,2022-06-28,87.006,87.456,85.986,86.436,86.705,87.435,85.89,86.18,0.5120000000000005
84.154,84.904,83.464,83.754,2022-06-29,85.376,85.376,83.546,84.266,84.765,85.14,83.505,84.01,0.5120000000000005
83.454,84.504,82.224,82.604,2022-06-30,84.996,84.996,82.496,83.106,84.225,84.75,82.36,82.85499999999999,0.5019999999999953
82.494,83.504,82.044,83.264,2022-07-01,83.526,84.126,82.116,83.596,83.00999999999999,83.815,82.08,83.43,0.3320000000000078
83.264,83.264,83.264,83.264,2022-07-02,83.596,83.596,83.596,83.596,83.43,83.43,83.43,83.43,0.3320000000000078
83.264,83.264,83.264,83.264,2022-07-03,83.596,83.596,83.596,83.596,83.43,83.43,83.43,83.43,0.3320000000000078
83.264,83.264,83.264,83.264,2022-07-04,83.596,83.596,83.596,83.596,83.43,83.43,83.43,83.43,0.3320000000000078
82.794,83.044,80.784,81.894,2022-07-05,83.846,83.846,80.896,82.306,83.32,83.445,80.84,82.1,0.4119999999999919
82.074,82.494,80.994,81.284,2022-07-06,82.556,83.006,81.126,81.746,82.315,82.75,81.06,81.515,0.4619999999999891
81.494,82.304,80.894,80.924,2022-07-07,82.456,82.456,80.936,81.366,81.975,82.38,80.915,81.14500000000001,0.441999999999993
80.784,82.054,80.534,81.414,2022-07-08,81.696,82.256,80.616,81.716,81.24000000000001,82.155,80.575,81.565,0.3019999999999925
81.414,81.414,81.414,81.414,2022-07-09,81.716,81.716,81.716,81.716,81.565,81.565,81.565,81.565,0.3019999999999925
81.414,81.414,81.414,81.414,2022-07-10,81.716,81.716,81.716,81.716,81.565,81.565,81.565,81.565,0.3019999999999925
80.784,82.384,80.784,82.074,2022-07-11,82.006,82.566,81.506,82.546,81.39500000000001,82.475,81.14500000000001,82.31,0.4720000000000084
81.494,82.764,81.494,82.034,2022-07-12,82.346,83.006,81.756,82.506,81.92,82.88499999999999,81.625,82.27000000000001,0.4719999999999942
81.994,82.854,81.494,81.914,2022-07-13,82.206,83.156,81.666,82.386,82.1,83.005,81.58,82.15,0.4719999999999942
80.594,81.494,80.594,81.114,2022-07-14,81.676,81.976,80.806,81.376,81.13499999999999,81.735,80.69999999999999,81.245,0.2620000000000004
81.594,83.664,81.514,83.414,2022-07-15,82.856,84.006,81.976,83.896,82.225,83.83500000000001,81.745,83.655,0.4819999999999993
83.414,83.414,83.414,83.414,2022-07-16,83.896,83.896,83.896,83.896,83.655,83.655,83.655,83.655,0.4819999999999993
83.414,83.414,83.414,83.414,2022-07-17,83.896,83.896,83.896,83.896,83.655,83.655,83.655,83.655,0.4819999999999993
83.684,84.274,82.554,82.904,2022-07-18,84.006,84.546,82.806,83.166,83.845,84.41,82.68,83.035,0.2620000000000004
83.274,83.544,82.724,83.274,2022-07-19,84.346,84.496,82.856,83.696,83.81,84.02,82.78999999999999,83.485,0.421999999999997
82.614,83.594,82.524,82.604,2022-07-20,83.676,84.216,82.616,83.036,83.14500000000001,83.905,82.57,82.82,0.4320000000000021
82.774,82.854,81.994,82.604,2022-07-21,83.226,83.226,82.196,83.046,83.0,83.03999999999999,82.095,82.825,0.4420000000000073
82.294,83.544,82.294,83.134,2022-07-22,83.656,84.006,82.876,83.576,82.975,83.775,82.58500000000001,83.35499999999999,0.441999999999993
83.134,83.134,83.134,83.134,2022-07-23,83.576,83.576,83.576,83.576,83.35499999999999,83.35499999999999,83.35499999999999,83.35499999999999,0.441999999999993
83.134,83.134,83.134,83.134,2022-07-24,83.576,83.576,83.576,83.576,83.35499999999999,83.35499999999999,83.35499999999999,83.35499999999999,0.441999999999993
82.994,83.944,82.994,83.414,2022-07-25,83.506,84.006,83.196,83.636,83.25,83.975,83.095,83.525,0.2219999999999942
83.69,84.524,83.69,83.764,2022-07-26,84.006,84.726,83.806,84.016,83.848,84.625,83.74799999999999,83.89,0.2520000000000095
83.664,84.144,82.994,83.504,2022-07-27,84.846,84.846,83.066,83.946,84.255,84.495,83.03,83.725,0.441999999999993
83.444,85.014,83.294,84.694,2022-07-28,84.516,85.256,83.896,85.046,83.98,85.13499999999999,83.595,84.87,0.3520000000000038
84.024,89.604,84.024,89.054,2022-07-29,85.006,89.796,85.006,89.536,84.515,89.7,84.515,89.295,0.4819999999999993
89.054,89.054,89.054,89.054,2022-07-30,89.536,89.536,89.536,89.536,89.295,89.295,89.295,89.295,0.4819999999999993
89.054,89.054,89.054,89.054,2022-07-31,89.536,89.536,89.536,89.536,89.295,89.295,89.295,89.295,0.4819999999999993
88.994,89.332,87.214,87.254,2022-08-01,89.256,89.506,87.436,87.696,89.125,89.419,87.325,87.475,0.441999999999993
87.444,87.884,85.994,86.264,2022-08-02,87.626,88.506,86.426,86.726,87.535,88.195,86.21000000000001,86.495,0.4620000000000033
86.314,86.854,84.204,84.714,2022-08-03,86.936,87.386,84.336,84.966,86.625,87.12,84.27,84.84,0.2519999999999953
84.994,85.754,83.744,83.954,2022-08-04,86.426,86.426,83.866,84.456,85.71000000000001,86.09,83.805,84.205,0.5020000000000095
82.994,84.794,82.994,84.444,2022-08-05,84.216,85.076,83.226,84.916,83.60499999999999,84.935,83.11,84.68,0.4719999999999942
84.444,84.444,84.444,84.444,2022-08-06,84.916,84.916,84.916,84.916,84.68,84.68,84.68,84.68,0.4719999999999942
84.444,84.444,84.444,84.444,2022-08-07,84.916,84.916,84.916,84.916,84.68,84.68,84.68,84.68,0.4719999999999942
84.994,85.694,84.614,85.304,2022-08-08,85.526,86.056,85.076,85.566,85.25999999999999,85.875,84.845,85.435,0.2620000000000004
85.314,86.384,85.094,85.904,2022-08-09,86.156,86.686,85.446,86.396,85.735,86.535,85.27,86.15,0.4920000000000044
86.224,87.084,86.074,86.774,2022-08-10,86.766,87.406,86.236,87.076,86.495,87.245,86.155,86.925,0.3019999999999925
87.054,87.054,86.014,86.324,2022-08-11,87.206,87.206,86.256,86.826,87.13,87.13,86.13499999999999,86.57499999999999,0.5019999999999953
86.794,87.934,86.554,87.684,2022-08-12,87.786,88.166,87.086,88.156,87.28999999999999,88.05,86.82,87.92,0.4720000000000084
87.684,87.684,87.684,87.684,2022-08-13,88.156,88.156,88.156,88.156,87.92,87.92,87.92,87.92,0.4720000000000084
87.684,87.684,87.684,87.684,2022-08-14,88.156,88.156,88.156,88.156,87.92,87.92,87.92,87.92,0.4720000000000084
87.494,88.514,87.364,88.224,2022-08-15,88.326,88.696,87.556,88.436,87.91,88.60499999999999,87.46000000000001,88.33000000000001,0.2120000000000033
87.894,89.374,87.894,88.094,2022-08-16,88.356,89.456,88.046,88.556,88.125,89.41499999999999,87.97,88.32499999999999,0.4620000000000033
87.134,88.874,87.074,88.094,2022-08-17,88.486,89.286,87.836,88.556,87.81,89.08,87.455,88.32499999999999,0.4620000000000033
88.194,88.904,87.484,87.534,2022-08-18,89.456,89.486,87.736,88.016,88.825,89.195,87.61,87.775,0.4819999999999993
87.094,88.514,87.094,87.784,2022-08-19,87.956,88.726,87.616,88.216,87.525,88.62,87.35499999999999,88.0,0.4319999999999879
87.784,87.784,87.784,87.784,2022-08-20,88.216,88.216,88.216,88.216,88.0,88.0,88.0,88.0,0.4319999999999879
87.784,87.784,87.784,87.784,2022-08-21,88.216,88.216,88.216,88.216,88.0,88.0,88.0,88.0,0.4319999999999879
87.494,87.594,86.044,86.484,2022-08-22,88.006,88.006,86.156,87.136,87.75,87.8,86.1,86.81,0.652000000000001
86.254,87.024,85.754,85.914,2022-08-23,87.896,87.896,85.956,86.346,87.075,87.46000000000001,85.855,86.13,0.4320000000000021
85.664,86.434,85.494,85.654,2022-08-24,86.306,86.676,85.566,86.056,85.985,86.555,85.53,85.85499999999999,0.402000000000001
85.994,86.704,85.994,86.554,2022-08-25,86.506,86.906,86.066,86.856,86.25,86.805,86.03,86.705,0.3019999999999925
86.454,86.924,85.494,85.674,2022-08-26,87.556,87.556,85.555,85.816,87.005,87.24000000000001,85.5245,85.745,0.1419999999999959
85.674,85.674,85.674,85.674,2022-08-27,85.816,85.816,85.816,85.816,85.745,85.745,85.745,85.745,0.1419999999999959
85.674,85.674,85.674,85.674,2022-08-28,85.816,85.816,85.816,85.816,85.745,85.745,85.745,85.745,0.1419999999999959
84.994,86.644,84.704,85.994,2022-08-29,85.606,86.846,85.046,86.136,85.3,86.745,84.875,86.065,0.1419999999999959
86.024,86.254,84.204,84.484,2022-08-30,86.816,86.816,84.326,84.536,86.42,86.535,84.26499999999999,84.50999999999999,0.0520000000000067
84.194,85.114,83.824,83.834,2022-08-31,85.396,85.756,83.906,84.446,84.795,85.435,83.86500000000001,84.14,0.6119999999999948
83.004,84.454,83.004,84.414,2022-09-01,84.306,84.726,83.316,84.516,83.655,84.59,83.16,84.465,0.1020000000000038
84.494,84.994,83.404,83.414,2022-09-02,84.966,85.206,83.516,83.786,84.72999999999999,85.1,83.46000000000001,83.6,0.3719999999999999
83.414,83.414,83.414,83.414,2022-09-03,83.786,83.786,83.786,83.786,83.6,83.6,83.6,83.6,0.3719999999999999
83.414,83.414,83.414,83.414,2022-09-04,83.786,83.786,83.786,83.786,83.6,83.6,83.6,83.6,0.3719999999999999
83.414,83.414,83.414,83.414,2022-09-05,83.786,83.786,83.786,83.786,83.6,83.6,83.6,83.6,0.3719999999999999
83.684,85.374,83.684,84.684,2022-09-06,84.626,85.656,84.396,85.166,84.155,85.515,84.03999999999999,84.925,0.4819999999999993
84.164,86.284,84.164,85.914,2022-09-07,85.036,86.336,84.946,86.176,84.6,86.31,84.555,86.045,0.2620000000000004
84.974,86.024,84.614,85.574,2022-09-08,86.336,86.336,84.986,85.826,85.655,86.18,84.80000000000001,85.69999999999999,0.2519999999999953
85.714,86.664,84.864,86.054,2022-09-09,86.015,86.846,85.596,86.306,85.86449999999999,86.755,85.23,86.18,0.2519999999999953
86.054,86.054,86.054,86.054,2022-09-10,86.306,86.306,86.306,86.306,86.18,86.18,86.18,86.18,0.2519999999999953
86.054,86.054,86.054,86.054,2022-09-11,86.306,86.306,86.306,86.306,86.18,86.18,86.18,86.18,0.2519999999999953
86.494,87.244,86.394,86.394,2022-09-12,87.196,87.416,86.566,86.826,86.845,87.33,86.48,86.61,0.4319999999999879
85.044,85.684,84.144,84.634,2022-09-13,85.836,86.006,84.276,84.866,85.44,85.845,84.21000000000001,84.75,0.2319999999999993
84.134,85.694,83.914,84.564,2022-09-14,85.586,86.006,84.356,85.006,84.86,85.85,84.13499999999999,84.785,0.4420000000000073
84.034,85.184,83.224,83.354,2022-09-15,85.506,86.006,83.466,83.606,84.77000000000001,85.595,83.345,83.47999999999999,0.2519999999999953
82.914,85.034,82.914,84.424,2022-09-16,84.286,85.076,83.286,84.676,83.6,85.055,83.1,84.55000000000001,0.2519999999999953
84.424,84.424,84.424,84.424,2022-09-17,84.676,84.676,84.676,84.676,84.55000000000001,84.55000000000001,84.55000000000001,84.55000000000001,0.2519999999999953
84.424,84.424,84.424,84.424,2022-09-18,84.676,84.676,84.676,84.676,84.55000000000001,84.55000000000001,84.55000000000001,84.55000000000001,0.2519999999999953
83.744,84.524,83.354,84.214,2022-09-19,84.636,84.706,83.586,84.456,84.19,84.61500000000001,83.47,84.33500000000001,0.2420000000000044
83.354,83.494,81.944,82.224,2022-09-20,84.366,84.516,82.026,82.346,83.86,84.005,81.985,82.285,0.1219999999999998
82.264,83.184,80.444,80.444,2022-09-21,83.216,83.496,80.706,80.916,82.74,83.34,80.575,80.68,0.4719999999999942
80.494,80.794,78.694,78.984,2022-09-22,81.046,81.096,78.756,79.366,80.77000000000001,80.945,78.725,79.175,0.382000000000005
78.164,78.894,77.434,78.354,2022-09-23,78.806,79.166,77.646,78.536,78.485,79.03,77.53999999999999,78.445,0.1820000000000021
78.354,78.354,78.354,78.354,2022-09-24,78.536,78.536,78.536,78.536,78.445,78.445,78.445,78.445,0.1820000000000021
78.354,78.354,78.354,78.354,2022-09-25,78.536,78.536,78.536,78.536,78.445,78.445,78.445,78.445,0.1820000000000021
77.594,77.764,73.524,74.744,2022-09-26,78.536,78.536,73.646,74.926,78.065,78.15,73.58500000000001,74.83500000000001,0.1820000000000021
74.574,74.894,72.034,72.304,2022-09-27,76.026,76.026,72.216,72.406,75.3,75.46000000000001,72.125,72.355,0.1020000000000038
72.354,73.614,71.844,72.974,2022-09-28,72.906,73.816,71.936,73.156,72.63,73.715,71.89,73.065,0.1820000000000021
71.244,71.574,67.694,68.674,2022-09-29,71.956,72.426,67.776,68.796,71.6,72.0,67.735,68.73500000000001,0.1219999999999998
68.624,70.194,68.494,69.734,2022-09-30,69.566,70.346,68.816,70.056,69.095,70.27000000000001,68.655,69.895,0.3220000000000027
69.734,69.734,69.734,69.734,2022-10-01,70.056,70.056,70.056,70.056,69.895,69.895,69.895,69.895,0.3220000000000027
69.734,69.734,69.734,69.734,2022-10-02,70.056,70.056,70.056,70.056,69.895,69.895,69.895,69.895,0.3220000000000027
70.494,72.534,69.214,71.884,2022-10-03,71.316,72.696,69.646,72.126,70.905,72.61500000000001,69.43,72.005,0.2420000000000044
72.044,74.234,72.044,73.634,2022-10-04,73.006,74.426,72.376,73.836,72.525,74.33,72.21000000000001,73.735,0.2019999999999981
72.604,73.934,71.994,73.484,2022-10-05,73.096,74.006,72.156,73.606,72.85,73.97,72.075,73.54499999999999,0.1219999999999998
72.634,74.074,71.334,71.484,2022-10-06,73.776,74.436,71.526,71.766,73.205,74.255,71.43,71.625,0.2820000000000107
70.914,72.414,70.494,71.134,2022-10-07,72.196,72.516,70.546,71.306,71.555,72.465,70.52000000000001,71.22,0.171999999999997
71.134,71.134,71.134,71.134,2022-10-08,71.306,71.306,71.306,71.306,71.22,71.22,71.22,71.22,0.171999999999997
71.134,71.134,71.134,71.134,2022-10-09,71.306,71.306,71.306,71.306,71.22,71.22,71.22,71.22,0.171999999999997
70.984,71.994,70.424,70.514,2022-10-10,72.386,72.476,70.596,70.716,71.685,72.235,70.51,70.615,0.2019999999999981
70.444,71.664,69.684,71.314,2022-10-11,71.196,71.836,69.976,71.746,70.82,71.75,69.83,71.53,0.4320000000000021
70.994,71.764,70.744,70.804,2022-10-12,71.956,71.966,70.976,70.996,71.475,71.865,70.86,70.9,0.191999999999993
69.754,71.814,68.994,71.114,2022-10-13,70.836,71.966,69.206,71.376,70.295,71.88999999999999,69.1,71.245,0.2620000000000004
71.034,72.274,68.164,68.414,2022-10-14,72.336,72.926,68.276,68.686,71.685,72.6,68.22,68.55000000000001,0.2720000000000055
68.414,68.414,68.414,68.414,2022-10-15,68.686,68.686,68.686,68.686,68.55000000000001,68.55000000000001,68.55000000000001,68.55000000000001,0.2720000000000055
68.414,68.414,68.414,68.414,2022-10-16,68.686,68.686,68.686,68.686,68.55000000000001,68.55000000000001,68.55000000000001,68.55000000000001,0.2720000000000055
69.194,71.144,68.994,69.954,2022-10-17,69.956,71.396,69.256,70.396,69.575,71.27000000000001,69.125,70.175,0.4420000000000073
71.074,71.614,70.594,71.144,2022-10-18,71.156,71.826,70.766,71.526,71.11500000000001,71.72,70.68,71.33500000000001,0.3819999999999908
70.354,71.194,70.034,70.474,2022-10-19,71.256,71.456,70.236,70.886,70.805,71.325,70.135,70.68,0.4119999999999919
70.694,71.704,70.264,70.344,2022-10-20,71.176,71.826,70.426,70.716,70.935,71.76499999999999,70.345,70.53,0.3719999999999999
69.964,71.064,69.494,70.644,2022-10-21,70.976,71.246,69.566,70.866,70.47,71.155,69.53,70.755,0.2219999999999942
70.644,70.644,70.644,70.644,2022-10-22,70.866,70.866,70.866,70.866,70.755,70.755,70.755,70.755,0.2219999999999942
70.644,70.644,70.644,70.644,2022-10-23,70.866,70.866,70.866,70.866,70.755,70.755,70.755,70.755,0.2219999999999942
70.964,71.594,70.704,71.084,2022-10-24,71.936,71.966,70.806,71.146,71.45,71.78,70.755,71.11500000000001,0.0619999999999976
70.664,73.454,70.664,73.234,2022-10-25,71.756,73.706,71.446,73.706,71.21000000000001,73.58,71.055,73.47,0.4720000000000084
72.744,74.214,72.744,73.504,2022-10-26,74.126,74.646,73.406,73.966,73.435,74.43,73.075,73.735,0.4619999999999891
73.534,75.664,73.534,74.304,2022-10-27,74.336,75.796,74.186,74.736,73.935,75.73,73.86000000000001,74.52000000000001,0.4320000000000021
73.554,76.154,73.554,75.824,2022-10-28,75.056,76.276,74.406,75.916,74.305,76.215,73.98,75.87,0.0919999999999987
75.824,75.824,75.824,75.824,2022-10-29,75.916,75.916,75.916,75.916,75.87,75.87,75.87,75.87,0.0919999999999987
75.824,75.824,75.824,75.824,2022-10-30,75.916,75.916,75.916,75.916,75.87,75.87,75.87,75.87,0.0919999999999987
75.144,76.294,74.994,76.074,2022-10-31,75.936,76.476,75.456,76.406,75.54,76.38499999999999,75.225,76.24000000000001,0.3320000000000078
76.374,77.074,76.294,76.514,2022-11-01,77.196,77.536,76.456,76.916,76.785,77.305,76.375,76.715,0.402000000000001
76.104,76.714,74.844,75.254,2022-11-02,76.756,77.126,75.006,75.386,76.43,76.92,74.925,75.32,0.1319999999999908
74.304,75.174,73.244,74.774,2022-11-03,74.716,75.376,73.426,75.056,74.50999999999999,75.275,73.33500000000001,74.91499999999999,0.2819999999999965
75.984,77.634,75.044,77.304,2022-11-04,76.656,77.886,75.756,77.586,76.32,77.75999999999999,75.4,77.445,0.2819999999999965
77.304,77.304,77.304,77.304,2022-11-05,77.586,77.586,77.586,77.586,77.445,77.445,77.445,77.445,0.2819999999999965
77.304,77.304,77.304,77.304,2022-11-06,77.586,77.586,77.586,77.586,77.445,77.445,77.445,77.445,0.2819999999999965
77.684,78.394,76.874,77.804,2022-11-07,77.976,78.526,77.096,78.236,77.83,78.46000000000001,76.985,78.02000000000001,0.4320000000000021
77.744,78.374,77.024,77.594,2022-11-08,78.636,78.636,77.376,77.846,78.19,78.505,77.2,77.72,0.2520000000000095
77.494,79.094,77.034,78.204,2022-11-09,78.166,79.206,77.766,78.676,77.83,79.15,77.4,78.44,0.4720000000000084
79.584,80.774,79.264,79.514,2022-11-10,80.006,81.006,79.446,79.956,79.795,80.89,79.35499999999999,79.735,0.4420000000000073
79.584,79.884,77.374,78.344,2022-11-11,79.836,80.636,77.566,78.656,79.71000000000001,80.25999999999999,77.47,78.5,0.3120000000000118
78.344,78.344,78.344,78.344,2022-11-12,78.656,78.656,78.656,78.656,78.5,78.5,78.5,78.5,0.3120000000000118
78.344,78.344,78.344,78.344,2022-11-13,78.656,78.656,78.656,78.656,78.5,78.5,78.5,78.5,0.3120000000000118
77.994,78.774,77.324,77.754,2022-11-14,78.796,79.026,77.516,77.966,78.39500000000001,78.9,77.42,77.86,0.211999999999989
78.164,79.117,77.994,78.364,2022-11-15,79.056,79.436,78.066,78.786,78.61,79.2765,78.03,78.575,0.421999999999997
77.964,78.834,77.714,78.194,2022-11-16,78.556,79.006,78.006,78.526,78.25999999999999,78.92,77.86,78.36,0.3319999999999936
77.444,78.854,76.994,78.854,2022-11-17,78.106,79.156,77.566,79.146,77.775,79.005,77.28,79.0,0.2920000000000016
78.624,79.714,78.624,79.464,2022-11-18,79.776,79.996,79.026,79.756,79.19999999999999,79.85499999999999,78.82499999999999,79.61,0.2920000000000016
79.464,79.464,79.464,79.464,2022-11-19,79.756,79.756,79.756,79.756,79.61,79.61,79.61,79.61,0.2920000000000016
79.464,79.464,79.464,79.464,2022-11-20,79.756,79.756,79.756,79.756,79.61,79.61,79.61,79.61,0.2920000000000016
79.494,80.774,79.494,80.124,2022-11-21,79.996,80.926,79.716,80.336,79.745,80.85,79.60499999999999,80.22999999999999,0.2120000000000033
80.194,80.904,79.994,80.414,2022-11-22,81.316,81.316,80.386,80.646,80.755,81.11,80.19,80.53,0.2319999999999993
80.134,80.704,78.994,79.574,2022-11-23,80.606,81.006,79.116,79.646,80.37,80.85499999999999,79.055,79.61,0.0720000000000027
79.574,79.574,79.574,79.574,2022-11-24,79.646,79.646,79.646,79.646,79.61,79.61,79.61,79.61,0.0720000000000027
79.694,80.454,79.364,80.064,2022-11-25,79.996,80.626,79.776,80.386,79.845,80.53999999999999,79.57,80.225,0.3220000000000027
80.064,80.064,80.064,80.064,2022-11-26,80.386,80.386,80.386,80.386,80.225,80.225,80.225,80.225,0.3220000000000027
80.064,80.064,80.064,80.064,2022-11-27,80.386,80.386,80.386,80.386,80.225,80.225,80.225,80.225,0.3220000000000027
79.554,80.144,77.434,77.524,2022-11-28,80.526,80.526,77.636,77.906,80.03999999999999,80.33500000000001,77.535,77.715,0.382000000000005
77.494,78.614,76.994,77.984,2022-11-29,77.746,78.826,77.266,78.286,77.62,78.72,77.13,78.13499999999999,0.3020000000000067
77.394,78.734,76.994,78.484,2022-11-30,78.506,79.506,77.116,78.996,77.95,79.12,77.055,78.74,0.5120000000000005
78.794,81.054,78.794,80.644,2022-12-01,79.356,81.256,79.006,81.056,79.07499999999999,81.155,78.9,80.85,0.4119999999999919
79.994,82.214,79.994,81.664,2022-12-02,80.376,82.346,80.196,82.106,80.185,82.28,80.095,81.88499999999999,0.441999999999993
81.664,81.664,81.664,81.664,2022-12-03,82.106,82.106,82.106,82.106,81.88499999999999,81.88499999999999,81.88499999999999,81.88499999999999,0.441999999999993
81.664,81.664,81.664,81.664,2022-12-04,82.106,82.106,82.106,82.106,81.88499999999999,81.88499999999999,81.88499999999999,81.88499999999999,0.441999999999993
80.494,81.044,79.544,79.544,2022-12-05,81.806,81.806,79.586,79.996,81.15,81.425,79.565,79.77,0.4519999999999982
