bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
235.546,235.546,235.546,235.546,2022-06-06,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-07,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-08,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-09,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-10,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-11,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-12,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-13,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
235.546,235.546,235.546,235.546,2022-06-14,235.914,235.914,235.914,235.914,235.73,235.73,235.73,235.73,0.367999999999995
212.506,215.377,207.317,212.786,2022-06-15,212.984,216.723,208.113,213.154,212.745,216.05,207.715,212.97,0.367999999999995
205.776,208.126,199.166,204.987,2022-06-16,210.003,210.003,203.613,205.553,207.8895,209.0645,201.3895,205.27,0.5660000000000025
209.887,210.267,203.146,204.127,2022-06-17,211.263,212.253,204.264,204.403,210.575,211.26,203.705,204.265,0.275999999999982
204.127,204.127,204.127,204.127,2022-06-18,204.403,204.403,204.403,204.403,204.265,204.265,204.265,204.265,0.275999999999982
204.127,204.127,204.127,204.127,2022-06-19,204.403,204.403,204.403,204.403,204.265,204.265,204.265,204.265,0.275999999999982
204.127,204.127,204.127,204.127,2022-06-20,204.403,204.403,204.403,204.403,204.265,204.265,204.265,204.265,0.275999999999982
203.547,209.996,203.547,208.466,2022-06-21,209.723,211.533,206.563,208.824,206.635,210.7645,205.055,208.645,0.3580000000000041
204.717,211.546,201.997,209.456,2022-06-22,207.993,216.314,207.713,209.914,206.355,213.93,204.855,209.685,0.4579999999999984
208.217,222.137,206.586,220.316,2022-06-23,212.043,223.534,211.783,220.704,210.13,222.8355,209.1845,220.51,0.3880000000000052
220.456,226.307,218.946,226.196,2022-06-24,223.264,227.604,221.183,226.664,221.86,226.9555,220.0645,226.43,0.4679999999999893
226.196,226.196,226.196,226.196,2022-06-25,226.664,226.664,226.664,226.664,226.43,226.43,226.43,226.43,0.4679999999999893
226.196,226.196,226.196,226.196,2022-06-26,226.664,226.664,226.664,226.664,226.43,226.43,226.43,226.43,0.4679999999999893
222.256,227.487,221.616,225.306,2022-06-27,228.924,231.003,223.903,225.704,225.59,229.245,222.7595,225.505,0.3979999999999961
222.477,227.107,216.356,217.357,2022-06-28,230.513,230.513,217.384,217.713,226.495,228.81,216.87,217.535,0.3559999999999945
213.047,219.666,211.806,219.027,2022-06-29,218.713,225.394,213.663,219.493,215.88,222.53,212.73450000000005,219.26,0.4660000000000082
215.006,217.507,211.857,213.826,2022-06-30,218.474,222.944,212.723,214.404,216.74,220.2255,212.29,214.115,0.578000000000003
211.627,219.237,210.467,218.616,2022-07-01,215.923,221.513,214.063,218.924,213.775,220.375,212.265,218.77,0.3079999999999927
218.616,218.616,218.616,218.616,2022-07-02,218.924,218.924,218.924,218.924,218.77,218.77,218.77,218.77,0.3079999999999927
218.616,218.616,218.616,218.616,2022-07-03,218.924,218.924,218.924,218.924,218.77,218.77,218.77,218.77,0.3079999999999927
218.616,218.616,218.616,218.616,2022-07-04,218.924,218.924,218.924,218.924,218.77,218.77,218.77,218.77,0.3079999999999927
214.167,223.017,212.376,222.586,2022-07-05,217.043,223.754,213.904,223.014,215.605,223.3855,213.14,222.8,0.4279999999999972
220.596,227.926,220.556,225.887,2022-07-06,225.008,228.734,223.964,226.113,222.802,228.33,222.26,226.0,0.2259999999999991
221.446,229.797,220.926,229.297,2022-07-07,228.294,231.313,226.303,229.633,224.87,230.555,223.6145,229.465,0.3360000000000127
226.017,234.606,225.596,231.296,2022-07-08,230.013,235.053,228.403,231.704,228.015,234.8295,226.9995,231.5,0.4080000000000154
231.296,231.296,231.296,231.296,2022-07-09,231.704,231.704,231.704,231.704,231.5,231.5,231.5,231.5,0.4080000000000154
231.296,231.296,231.296,231.296,2022-07-10,231.704,231.704,231.704,231.704,231.5,231.5,231.5,231.5,0.4080000000000154
220.296,228.826,218.906,224.376,2022-07-11,231.284,233.523,223.554,224.684,225.79,231.1745,221.23,224.53,0.3079999999999927
220.247,227.077,216.366,217.496,2022-07-12,227.263,229.934,216.724,217.874,223.755,228.5055,216.545,217.685,0.3779999999999859
211.577,216.197,209.127,214.167,2022-07-13,216.493,218.204,212.223,214.523,214.035,217.2005,210.675,214.345,0.3559999999999945
208.047,210.747,200.847,210.256,2022-07-14,212.913,214.984,203.824,210.534,210.48,212.8655,202.3355,210.395,0.2779999999999916
212.196,220.987,210.206,219.656,2022-07-15,214.934,222.083,212.253,219.944,213.565,221.535,211.2295,219.8,0.2879999999999825
219.656,219.656,219.656,219.656,2022-07-16,219.944,219.944,219.944,219.944,219.8,219.8,219.8,219.8,0.2879999999999825
219.656,219.656,219.656,219.656,2022-07-17,219.944,219.944,219.944,219.944,219.8,219.8,219.8,219.8,0.2879999999999825
219.136,221.987,210.577,212.357,2022-07-18,223.764,225.994,211.534,212.663,221.45,223.9905,211.0555,212.51,0.3060000000000116
215.336,226.194,213.286,225.654,2022-07-19,218.094,226.436,214.374,226.176,216.715,226.315,213.83,225.915,0.5219999999999914
224.254,231.404,222.664,229.994,2022-07-20,228.033,236.236,224.876,230.336,226.1435,233.82,223.77,230.165,0.3420000000000129
227.964,238.614,225.964,237.684,2022-07-21,233.986,239.356,231.946,238.236,230.975,238.985,228.955,237.96,0.5519999999999925
236.854,238.184,232.514,236.814,2022-07-22,239.586,242.396,233.306,237.176,238.22000000000003,240.29,232.91000000000005,236.995,0.3619999999999947
236.814,236.814,236.814,236.814,2022-07-23,237.176,237.176,237.176,237.176,236.995,236.995,236.995,236.995,0.3619999999999947
236.814,236.814,236.814,236.814,2022-07-24,237.176,237.176,237.176,237.176,236.995,236.995,236.995,236.995,0.3619999999999947
235.584,237.644,231.044,235.054,2022-07-25,239.006,240.176,233.006,235.526,237.295,238.91,232.025,235.29,0.4720000000000084
231.544,232.754,224.714,232.404,2022-07-26,236.816,237.106,226.276,232.886,234.18,234.93,225.495,232.645,0.4819999999999993
231.404,238.664,228.034,236.904,2022-07-27,236.426,239.176,232.336,237.216,233.915,238.92,230.185,237.06,0.3120000000000118
235.674,247.174,234.404,245.384,2022-07-28,239.536,247.616,235.756,245.996,237.605,247.395,235.08,245.69,0.6120000000000232
244.024,250.624,241.974,250.414,2022-07-29,247.886,251.316,244.036,250.816,245.955,250.97,243.005,250.615,0.4020000000000152
250.414,250.414,250.414,250.414,2022-07-30,250.816,250.816,250.816,250.816,250.615,250.615,250.615,250.615,0.4020000000000152
250.414,250.414,250.414,250.414,2022-07-31,250.816,250.816,250.816,250.816,250.615,250.615,250.615,250.615,0.4020000000000152
246.904,250.664,238.044,249.304,2022-08-01,250.096,251.576,245.866,249.726,248.5,251.12,241.955,249.515,0.421999999999997
245.624,250.104,242.304,242.314,2022-08-02,248.036,250.776,243.156,244.036,246.83,250.44,242.73,243.175,1.7220000000000084
217.644,224.004,209.764,219.834,2022-08-03,230.956,230.956,216.646,221.826,224.3,227.48,213.205,220.83,1.9919999999999904
219.404,231.944,219.404,226.864,2022-08-04,222.926,232.506,221.416,228.556,221.165,232.225,220.41,227.71,1.6920000000000073
223.054,226.874,221.644,222.604,2022-08-05,226.766,227.876,223.096,224.206,224.91,227.375,222.37,223.405,1.6019999999999754
222.604,222.604,222.604,222.604,2022-08-06,224.206,224.206,224.206,224.206,223.405,223.405,223.405,223.405,1.6019999999999754
222.604,222.604,222.604,222.604,2022-08-07,224.206,224.206,224.206,224.206,223.405,223.405,223.405,223.405,1.6019999999999754
222.604,227.524,218.804,220.534,2022-08-08,225.766,228.266,219.106,220.756,224.185,227.895,218.955,220.645,0.2220000000000084
218.744,219.284,213.554,214.314,2022-08-09,221.576,223.976,214.276,214.646,220.16,221.63,213.915,214.48,0.3319999999999936
217.394,226.414,214.954,226.164,2022-08-10,220.786,227.306,218.666,226.596,219.09,226.86,216.81,226.38,0.4320000000000163
227.104,240.804,225.564,226.264,2022-08-11,231.553,241.366,226.336,226.866,229.3285,241.085,225.95,226.565,0.6020000000000039
225.814,233.024,224.704,232.754,2022-08-12,230.426,233.596,225.846,233.106,228.12,233.31,225.275,232.93,0.3520000000000038
232.754,232.754,232.754,232.754,2022-08-13,233.106,233.106,233.106,233.106,232.93,232.93,232.93,232.93,0.3520000000000038
232.754,232.754,232.754,232.754,2022-08-14,233.106,233.106,233.106,233.106,232.93,232.93,232.93,232.93,0.3520000000000038
229.644,235.25,220.454,231.604,2022-08-15,235.236,236.926,228.816,231.936,232.44,236.088,224.635,231.77,0.3319999999999936
220.464,229.764,217.704,227.714,2022-08-16,232.516,232.516,225.066,228.166,226.49,231.14,221.385,227.94,0.4519999999999982
223.804,226.544,217.564,220.034,2022-08-17,230.536,230.536,219.576,220.406,227.17,228.54,218.57,220.22,0.3720000000000141
218.004,221.154,216.144,220.034,2022-08-18,221.516,221.796,216.936,220.396,219.76,221.475,216.54,220.215,0.3619999999999947
215.424,219.634,213.224,217.474,2022-08-19,225.256,225.256,216.586,217.826,220.34,222.445,214.905,217.65,0.3520000000000038
217.474,217.474,217.474,217.474,2022-08-20,217.826,217.826,217.826,217.826,217.65,217.65,217.65,217.65,0.3520000000000038
217.474,217.474,217.474,217.474,2022-08-21,217.826,217.826,217.826,217.826,217.65,217.65,217.65,217.65,0.3520000000000038
213.254,217.254,210.194,211.824,2022-08-22,216.306,218.676,210.706,212.316,214.78,217.965,210.45,212.07,0.4919999999999902
209.614,213.417,205.744,210.594,2022-08-23,212.026,213.576,207.136,211.106,210.82,213.4965,206.44,210.85,0.5120000000000005
208.674,211.844,207.694,209.604,2022-08-24,213.756,214.336,209.206,209.986,211.215,213.09,208.45,209.795,0.3819999999999766
210.974,214.594,209.004,213.724,2022-08-25,214.476,216.176,210.716,214.096,212.725,215.385,209.86,213.91,0.3720000000000141
212.074,212.324,204.034,204.844,2022-08-26,215.946,217.726,204.336,205.106,214.01,215.025,204.185,204.975,0.2620000000000004
204.844,204.844,204.844,204.844,2022-08-27,205.106,205.106,205.106,205.106,204.975,204.975,204.975,204.975,0.2620000000000004
204.844,204.844,204.844,204.844,2022-08-28,205.106,205.106,205.106,205.106,204.975,204.975,204.975,204.975,0.2620000000000004
201.354,205.634,200.264,203.454,2022-08-29,204.456,206.326,201.276,203.856,202.905,205.98,200.77,203.655,0.4019999999999868
203.234,206.694,200.604,205.294,2022-08-30,206.026,208.696,201.246,205.746,204.63,207.695,200.925,205.52,0.4519999999999982
205.164,206.904,202.114,205.114,2022-08-31,208.726,210.696,203.196,205.496,206.945,208.8,202.655,205.305,0.382000000000005
202.384,203.694,199.944,203.094,2022-09-01,204.756,205.116,200.576,203.476,203.57,204.405,200.26,203.285,0.382000000000005
205.174,207.164,199.214,199.804,2022-09-02,207.366,210.236,199.426,200.106,206.27,208.7,199.32,199.955,0.3019999999999925
199.804,199.804,199.804,199.804,2022-09-03,200.106,200.106,200.106,200.106,199.955,199.955,199.955,199.955,0.3019999999999925
199.804,199.804,199.804,199.804,2022-09-04,200.106,200.106,200.106,200.106,199.955,199.955,199.955,199.955,0.3019999999999925
199.804,199.804,199.804,199.804,2022-09-05,200.106,200.106,200.106,200.106,199.955,199.955,199.955,199.955,0.3019999999999925
199.594,201.494,197.314,200.044,2022-09-06,203.375,211.036,198.136,200.466,201.4845,206.265,197.725,200.255,0.421999999999997
198.804,209.034,196.854,208.244,2022-09-07,202.426,209.726,200.076,208.506,200.615,209.38,198.465,208.375,0.2620000000000004
204.144,213.704,202.754,213.364,2022-09-08,206.426,214.416,206.216,213.776,205.285,214.06,204.485,213.57,0.4120000000000061
213.614,219.344,212.184,218.074,2022-09-09,216.156,219.646,215.036,218.476,214.885,219.495,213.61,218.275,0.4019999999999868
218.074,218.074,218.074,218.074,2022-09-10,218.476,218.476,218.476,218.476,218.275,218.275,218.275,218.275,0.4019999999999868
218.074,218.074,218.074,218.074,2022-09-11,218.476,218.476,218.476,218.476,218.275,218.275,218.275,218.275,0.4019999999999868
217.214,224.484,215.924,223.024,2022-09-12,221.386,225.066,218.836,223.536,219.3,224.775,217.38,223.28,0.5120000000000005
213.164,217.064,208.784,213.274,2022-09-13,219.806,219.806,210.086,213.656,216.485,218.435,209.435,213.465,0.382000000000005
210.924,213.914,201.214,202.224,2022-09-14,215.916,217.396,201.516,202.576,213.42,215.655,201.365,202.4,0.3520000000000038
199.634,209.914,199.634,203.484,2022-09-15,203.256,210.886,201.436,203.806,201.445,210.4,200.535,203.645,0.3220000000000027
199.744,202.954,196.494,199.474,2022-09-16,208.636,212.076,197.166,199.906,204.19,207.515,196.83,199.69,0.4320000000000163
199.474,199.474,199.474,199.474,2022-09-17,199.906,199.906,199.906,199.906,199.69,199.69,199.69,199.69,0.4320000000000163
199.474,199.474,199.474,199.474,2022-09-18,199.906,199.906,199.906,199.906,199.69,199.69,199.69,199.69,0.4320000000000163
195.734,199.934,194.874,199.744,2022-09-19,198.716,200.926,195.376,200.016,197.225,200.43,195.125,199.88,0.2719999999999913
195.844,196.434,188.984,194.084,2022-09-20,199.026,199.276,191.416,194.466,197.435,197.855,190.2,194.275,0.382000000000005
193.414,196.954,190.404,190.674,2022-09-21,196.566,198.306,190.726,191.046,194.99,197.63,190.565,190.86,0.3719999999999857
188.524,188.884,181.604,184.604,2022-09-22,191.676,191.676,183.536,184.976,190.1,190.28,182.57,184.79,0.3719999999999857
180.604,187.954,180.604,187.384,2022-09-23,184.196,188.286,182.196,187.826,182.4,188.12,181.4,187.605,0.4420000000000073
187.384,187.384,187.384,187.384,2022-09-24,187.826,187.826,187.826,187.826,187.605,187.605,187.605,187.605,0.4420000000000073
187.384,187.384,187.384,187.384,2022-09-25,187.826,187.826,187.826,187.826,187.605,187.605,187.605,187.605,0.4420000000000073
185.134,189.204,181.104,185.184,2022-09-26,188.186,191.086,181.516,185.516,186.66,190.145,181.31,185.35,0.3319999999999936
186.584,188.964,180.974,182.414,2022-09-27,188.936,190.676,181.526,182.736,187.76,189.82,181.25,182.575,0.3220000000000027
181.134,189.094,180.094,187.194,2022-09-28,184.856,189.586,184.316,187.556,182.995,189.34,182.205,187.375,0.3620000000000232
183.114,190.294,175.994,189.874,2022-09-29,186.446,190.726,183.926,190.316,184.78,190.51,179.95999999999998,190.095,0.4420000000000073
192.094,205.904,188.064,196.744,2022-09-30,196.536,206.446,196.046,197.346,194.315,206.175,192.055,197.045,0.6020000000000039
196.744,196.744,196.744,196.744,2022-10-01,197.346,197.346,197.346,197.346,197.045,197.045,197.045,197.045,0.6020000000000039
196.744,196.744,196.744,196.744,2022-10-02,197.346,197.346,197.346,197.346,197.045,197.045,197.045,197.045,0.6020000000000039
194.984,206.624,194.624,203.894,2022-10-03,199.686,207.096,196.576,204.366,197.335,206.86,195.6,204.13,0.4720000000000084
205.494,213.274,204.694,213.254,2022-10-04,209.916,217.556,208.756,213.586,207.705,215.415,206.725,213.42,0.332000000000022
207.884,216.224,206.664,215.124,2022-10-05,213.126,217.036,207.436,215.606,210.505,216.63,207.05,215.365,0.4819999999999993
212.244,215.394,209.194,210.594,2022-10-06,216.036,217.866,209.576,211.006,214.14,216.63,209.385,210.8,0.4120000000000061
205.704,209.544,204.374,204.964,2022-10-07,209.476,211.336,204.826,205.426,207.59,210.44,204.6,205.195,0.4619999999999891
204.964,204.964,204.964,204.964,2022-10-08,205.426,205.426,205.426,205.426,205.195,205.195,205.195,205.195,0.4619999999999891
204.964,204.964,204.964,204.964,2022-10-09,205.426,205.426,205.426,205.426,205.195,205.195,205.195,205.195,0.4619999999999891
203.644,205.314,199.144,201.104,2022-10-10,208.166,208.756,199.886,201.516,205.905,207.035,199.515,201.31,0.4119999999999777
197.904,200.044,194.904,196.954,2022-10-11,201.876,202.496,195.696,197.296,199.89,201.27,195.3,197.125,0.3419999999999845
196.054,198.034,193.574,197.234,2022-10-12,199.416,199.416,195.456,197.566,197.735,198.725,194.515,197.4,0.3319999999999936
190.184,201.304,188.484,199.564,2022-10-13,195.206,201.866,190.456,199.946,192.695,201.585,189.47,199.755,0.382000000000005
199.474,203.384,194.584,197.074,2022-10-14,204.696,213.616,195.466,197.396,202.085,208.5,195.025,197.235,0.3219999999999743
197.074,197.074,197.074,197.074,2022-10-15,197.396,197.396,197.396,197.396,197.235,197.235,197.235,197.235,0.3219999999999743
197.074,197.074,197.074,197.074,2022-10-16,197.396,197.396,197.396,197.396,197.235,197.235,197.235,197.235,0.3219999999999743
199.744,206.224,196.894,205.534,2022-10-17,203.026,207.446,201.556,205.826,201.385,206.835,199.225,205.68,0.2920000000000016
206.754,207.044,203.824,205.844,2022-10-18,208.016,212.966,204.726,206.256,207.385,210.005,204.275,206.05,0.4120000000000061
202.454,203.894,197.024,199.494,2022-10-19,207.846,215.006,197.676,199.866,205.15,209.45,197.35,199.68,0.3720000000000141
197.364,203.634,196.494,199.244,2022-10-20,201.406,204.256,198.566,199.646,199.385,203.945,197.53,199.445,0.4019999999999868
197.084,200.334,194.014,200.034,2022-10-21,202.596,202.596,194.676,200.266,199.84,201.465,194.345,200.15,0.2319999999999993
200.034,200.034,200.034,200.034,2022-10-22,200.266,200.266,200.266,200.266,200.15,200.15,200.15,200.15,0.2319999999999993
200.034,200.034,200.034,200.034,2022-10-23,200.266,200.266,200.266,200.266,200.15,200.15,200.15,200.15,0.2319999999999993
198.764,203.134,197.064,200.794,2022-10-24,202.736,203.836,198.666,201.096,200.75,203.485,197.865,200.945,0.3019999999999925
206.054,221.344,206.054,218.204,2022-10-25,213.276,224.666,212.936,218.676,209.665,223.005,209.495,218.44,0.47199999999998
216.364,223.784,215.834,220.864,2022-10-26,220.456,224.376,218.356,221.266,218.41,224.08,217.095,221.065,0.4019999999999868
219.595,220.154,207.554,208.344,2022-10-27,223.966,223.966,208.386,208.866,221.7805,222.06,207.97,208.605,0.5220000000000198
205.644,214.314,205.644,214.184,2022-10-28,211.376,214.856,208.386,214.576,208.51,214.585,207.015,214.38,0.3919999999999959
214.184,214.184,214.184,214.184,2022-10-29,214.576,214.576,214.576,214.576,214.38,214.38,214.38,214.38,0.3919999999999959
214.184,214.184,214.184,214.184,2022-10-30,214.576,214.576,214.576,214.576,214.38,214.38,214.38,214.38,0.3919999999999959
210.094,214.514,209.254,211.854,2022-10-31,216.116,216.166,210.436,212.446,213.105,215.34,209.845,212.15,0.5919999999999845
211.674,216.394,203.034,206.294,2022-11-01,217.416,218.126,203.776,207.676,214.545,217.26,203.405,206.985,1.3819999999999766
219.094,231.904,212.294,214.364,2022-11-02,230.606,235.536,215.446,216.616,224.85,233.72,213.87,215.49,2.252000000000009
210.934,219.714,203.754,216.274,2022-11-03,213.876,220.286,205.016,218.086,212.405,220.0,204.385,217.18,1.812000000000012
218.314,220.794,210.714,220.154,2022-11-04,223.216,223.216,211.486,221.596,220.765,222.005,211.1,220.875,1.4420000000000073
220.154,220.154,220.154,220.154,2022-11-05,221.596,221.596,221.596,221.596,220.875,220.875,220.875,220.875,1.4420000000000073
220.154,220.154,220.154,220.154,2022-11-06,221.596,221.596,221.596,221.596,220.875,220.875,220.875,220.875,1.4420000000000073
219.534,226.744,219.184,225.764,2022-11-07,224.146,227.076,221.336,226.206,221.84,226.91,220.26,225.985,0.4419999999999788
224.274,228.954,220.844,222.304,2022-11-08,229.526,229.526,221.956,222.806,226.9,229.24,221.4,222.555,0.5020000000000095
218.234,228.244,216.684,220.954,2022-11-09,224.186,229.026,220.506,221.606,221.21,228.635,218.595,221.28,0.6519999999999868
227.844,240.074,227.844,237.504,2022-11-10,233.606,240.436,232.486,237.976,230.725,240.255,230.165,237.74,0.4720000000000084
233.624,247.764,233.624,246.134,2022-11-11,241.036,249.916,240.926,246.596,237.33,248.84,237.275,246.365,0.4620000000000175
246.134,246.134,246.134,246.134,2022-11-12,246.596,246.596,246.596,246.596,246.365,246.365,246.365,246.365,0.4620000000000175
246.134,246.134,246.134,246.134,2022-11-13,246.596,246.596,246.596,246.596,246.365,246.365,246.365,246.365,0.4620000000000175
242.504,247.754,239.904,242.804,2022-11-14,247.576,249.946,242.806,243.226,245.04,248.85,241.355,243.015,0.421999999999997
244.664,252.154,242.044,249.724,2022-11-15,250.016,253.586,245.206,250.246,247.34,252.87,243.625,249.985,0.5220000000000198
244.504,248.534,239.214,239.254,2022-11-16,250.576,250.576,239.486,239.726,247.54,249.555,239.35,239.49,0.4720000000000084
234.914,238.164,221.334,237.384,2022-11-17,239.346,239.346,222.246,237.756,237.13,238.755,221.79,237.57,0.3720000000000141
237.734,243.424,237.394,241.974,2022-11-18,242.406,251.946,239.256,242.456,240.07,247.685,238.325,242.215,0.4819999999999993
241.974,241.974,241.974,241.974,2022-11-19,242.456,242.456,242.456,242.456,242.215,242.215,242.215,242.215,0.4819999999999993
241.974,241.974,241.974,241.974,2022-11-20,242.456,242.456,242.456,242.456,242.215,242.215,242.215,242.215,0.4819999999999993
238.844,242.494,237.674,240.724,2022-11-21,243.146,244.466,238.356,241.106,240.995,243.48,238.015,240.915,0.382000000000005
239.124,242.674,237.414,241.994,2022-11-22,244.056,245.116,240.506,242.376,241.59,243.895,238.96,242.185,0.382000000000005
242.064,243.834,239.894,240.814,2022-11-23,245.156,252.816,240.886,241.296,243.61,248.325,240.39,241.055,0.4819999999999993
240.814,240.814,240.814,240.814,2022-11-24,241.296,241.296,241.296,241.296,241.055,241.055,241.055,241.055,0.4819999999999993
239.914,242.954,237.564,242.824,2022-11-25,242.426,243.656,239.936,243.296,241.17,243.305,238.75,243.06,0.47199999999998
242.824,242.824,242.824,242.824,2022-11-26,243.296,243.296,243.296,243.296,243.06,243.06,243.06,243.06,0.47199999999998
242.824,242.824,242.824,242.824,2022-11-27,243.296,243.296,243.296,243.296,243.06,243.06,243.06,243.06,0.47199999999998
238.284,241.824,234.154,236.784,2022-11-28,244.046,248.896,234.356,237.216,241.165,245.36,234.255,237.0,0.4320000000000163
235.074,243.144,233.184,239.154,2022-11-29,238.566,244.136,237.386,239.726,236.82,243.64,235.285,239.44,0.5720000000000027
237.664,241.224,208.724,228.204,2022-11-30,242.756,243.896,211.036,228.636,240.21,242.56,209.88,228.42,0.4319999999999879
227.044,231.914,222.024,226.044,2022-12-01,231.476,233.996,222.896,226.346,229.26,232.955,222.46,226.195,0.3019999999999925
211.624,224.544,211.624,222.534,2022-12-02,224.226,225.246,219.156,222.856,217.925,224.895,215.39,222.695,0.3220000000000027
222.534,222.534,222.534,222.534,2022-12-03,222.856,222.856,222.856,222.856,222.695,222.695,222.695,222.695,0.3220000000000027
222.534,222.534,222.534,222.534,2022-12-04,222.856,222.856,222.856,222.856,222.695,222.695,222.695,222.695,0.3220000000000027
216.554,219.134,212.194,215.014,2022-12-05,225.046,225.046,213.556,215.326,220.8,222.09,212.875,215.17,0.3119999999999834
210.064,214.854,206.964,211.104,2022-12-06,215.966,218.076,207.686,211.366,213.015,216.465,207.325,211.235,0.2620000000000004
208.834,214.624,208.824,212.814,2022-12-07,216.286,216.586,209.686,213.206,212.56,215.605,209.255,213.01,0.3919999999999959
210.304,215.744,208.574,210.054,2022-12-08,214.556,217.466,210.286,210.396,212.43,216.605,209.43,210.225,0.3419999999999845
206.984,213.854,205.644,210.064,2022-12-09,213.036,219.236,210.066,210.316,210.01,216.545,207.855,210.19,0.2520000000000095
210.064,210.064,210.064,210.064,2022-12-10,210.316,210.316,210.316,210.316,210.19,210.19,210.19,210.19,0.2520000000000095
210.064,210.064,210.064,210.064,2022-12-11,210.316,210.316,210.316,210.316,210.19,210.19,210.19,210.19,0.2520000000000095
204.254,206.574,196.864,201.884,2022-12-12,212.416,212.416,197.296,202.356,208.335,209.495,197.08,202.12,0.4720000000000084
207.504,211.414,202.874,209.494,2022-12-13,212.986,214.096,205.936,209.796,210.245,212.755,204.405,209.645,0.3019999999999925
206.934,214.994,203.034,213.904,2022-12-14,212.696,221.316,207.656,214.456,209.815,218.155,205.345,214.18,0.5519999999999925
