bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
237.068,242.415,236.354,239.516,2025-04-16,237.344,242.679,236.635,239.805,237.206,242.547,236.4945,239.6605,0.2890000000000157
239.545,240.608,234.263,237.161,2025-04-17,239.816,240.873,234.528,238.072,239.6805,240.7405,234.3955,237.6165,0.9110000000000014
237.161,237.161,237.161,237.161,2025-04-18,238.072,238.072,238.072,238.072,237.6165,237.6165,237.6165,237.6165,0.9110000000000014
237.161,237.161,237.161,237.161,2025-04-19,238.072,238.072,238.072,238.072,237.6165,237.6165,237.6165,237.6165,0.9110000000000014
237.161,237.917,236.556,237.496,2025-04-20,238.072,238.304,236.893,237.849,237.6165,238.1105,236.7245,237.6725,0.3529999999999802
237.496,240.899,236.793,238.664,2025-04-21,237.85,241.178,237.053,238.952,237.673,241.0385,236.923,238.808,0.2880000000000109
238.667,242.125,234.584,237.129,2025-04-22,238.954,242.395,234.95,237.427,238.8105,242.26,234.767,237.278,0.2980000000000018
237.132,245.211,237.1,245.052,2025-04-23,237.429,245.501,237.393,245.356,237.2805,245.356,237.2465,245.204,0.304000000000002
245.045,245.475,241.709,245.033,2025-04-24,245.363,246.199,241.974,245.351,245.204,245.837,241.8415,245.192,0.318000000000012
245.024,245.517,238.804,240.541,2025-04-25,245.359,245.807,239.066,241.554,245.1915,245.662,238.935,241.0475,1.0130000000000052
240.541,240.541,240.541,240.541,2025-04-26,241.554,241.554,241.554,241.554,241.0475,241.0475,241.0475,241.0475,1.0130000000000052
240.541,241.394,239.707,239.768,2025-04-27,241.554,241.976,239.975,240.035,241.0475,241.685,239.841,239.9015,0.2669999999999959
239.766,241.668,238.193,241.084,2025-04-28,240.034,242.365,238.455,241.451,239.9,242.0165,238.324,241.2675,0.3669999999999902
241.076,243.683,238.318,239.3,2025-04-29,241.436,244.05,238.689,239.673,241.256,243.8665,238.5035,239.4865,0.3729999999999904
239.279,240.658,233.774,237.007,2025-04-30,239.678,241.029,234.121,237.323,239.4785,240.8435,233.9475,237.165,0.3160000000000025
236.933,237.443,230.256,235.87,2025-05-01,237.252,237.757,230.533,236.152,237.0925,237.6,230.3945,236.011,0.2819999999999822
235.899,237.18,230.459,230.569,2025-05-02,236.167,237.502,230.84,232.082,236.033,237.341,230.6495,231.3255,1.5130000000000052
230.569,230.569,230.569,230.569,2025-05-03,232.082,232.082,232.082,232.082,231.3255,231.3255,231.3255,231.3255,1.5130000000000052
230.569,231.283,230.295,231.046,2025-05-04,232.082,232.082,230.783,231.37,231.3255,231.6825,230.539,231.208,0.3240000000000123
231.08,234.883,230.327,234.105,2025-05-05,231.363,235.163,230.596,234.418,231.2215,235.023,230.4615,234.2615,0.3130000000000166
234.106,239.577,234.021,238.374,2025-05-06,234.418,240.277,234.34,238.71,234.262,239.927,234.1805,238.542,0.3360000000000127
238.374,239.044,232.948,234.474,2025-05-07,238.717,239.399,233.209,234.748,238.5455,239.2215,233.0785,234.611,0.2740000000000009
234.46,238.185,233.135,234.804,2025-05-08,234.729,238.479,233.396,235.116,234.5945,238.332,233.2655,234.96,0.3120000000000118
234.798,237.818,233.518,235.191,2025-05-09,235.107,238.074,233.778,237.2,234.9525,237.94600000000003,233.648,236.1955,2.008999999999986
235.191,235.191,235.191,235.191,2025-05-10,237.2,237.2,237.2,237.2,236.1955,236.1955,236.1955,236.1955,2.008999999999986
235.191,236.02,233.367,235.919,2025-05-11,237.2,237.2,234.169,236.219,236.1955,236.61,233.768,236.069,0.2999999999999829
235.912,237.947,229.76,234.368,2025-05-12,236.219,238.208,230.073,234.662,236.0655,238.0775,229.9165,234.515,0.2940000000000111
234.367,239.013,233.964,237.026,2025-05-13,234.662,239.271,234.246,237.34,234.5145,239.142,234.105,237.183,0.3139999999999929
237.018,237.172,231.236,232.135,2025-05-14,237.34,237.437,231.578,232.432,237.179,237.3045,231.407,232.2835,0.296999999999997
232.128,235.428,228.09,234.993,2025-05-15,232.424,236.052,228.346,235.269,232.276,235.74,228.218,235.131,0.2760000000000104
234.993,235.269,229.543,232.407,2025-05-16,235.262,235.537,229.799,233.859,235.1275,235.403,229.671,233.133,1.4519999999999982
232.407,232.407,232.407,232.407,2025-05-17,233.859,233.859,233.859,233.859,233.133,233.133,233.133,233.133,1.4519999999999982
232.407,234.275,232.407,233.909,2025-05-18,233.859,234.586,232.963,234.193,233.133,234.4305,232.685,234.051,0.2840000000000202
233.934,235.2,232.505,233.363,2025-05-19,234.223,235.456,232.762,233.634,234.0785,235.328,232.6335,233.4985,0.2709999999999866
233.37,239.075,231.823,238.624,2025-05-20,233.641,239.404,232.077,238.89,233.5055,239.2395,231.95,238.757,0.2659999999999911
238.62,241.727,237.416,240.83,2025-05-21,238.886,241.985,237.672,241.098,238.753,241.856,237.544,240.964,0.2680000000000007
240.83,242.633,234.787,237.9,2025-05-22,241.097,242.89,235.042,238.192,240.9635,242.7615,234.9145,238.046,0.2920000000000016
237.921,240.429,236.207,239.945,2025-05-23,238.215,240.711,236.488,240.315,238.068,240.57,236.3475,240.13,0.3700000000000045
239.945,239.945,239.945,239.945,2025-05-24,240.315,240.315,240.315,240.315,240.13,240.13,240.13,240.13,0.3700000000000045
239.945,240.599,239.513,239.864,2025-05-25,240.315,240.991,239.792,240.132,240.13,240.795,239.6525,239.998,0.2680000000000007
239.864,240.637,238.547,239.62,2025-05-26,240.131,240.892,238.802,239.891,239.9975,240.7645,238.6745,239.7555,0.2709999999999866
239.622,240.387,235.447,239.079,2025-05-27,239.895,240.641,235.701,239.345,239.75850000000003,240.514,235.574,239.212,0.2659999999999911
239.078,240.242,235.305,236.516,2025-05-28,239.345,240.498,235.624,236.819,239.2115,240.37,235.4645,236.6675,0.3029999999999972
236.528,240.582,236.139,238.961,2025-05-29,236.824,240.858,236.431,239.24,236.676,240.72,236.28500000000005,239.1005,0.2789999999999963
238.967,239.847,235.929,237.477,2025-05-30,239.243,240.121,236.206,237.911,239.105,239.984,236.0675,237.694,0.4339999999999975
237.477,237.477,237.477,237.477,2025-05-31,237.911,237.911,237.911,237.911,237.694,237.694,237.694,237.694,0.4339999999999975
237.477,238.58,237.451,238.19,2025-06-01,237.911,238.9,237.911,238.466,237.694,238.74,237.681,238.328,0.2760000000000104
238.234,250.677,237.629,250.094,2025-06-02,238.509,250.941,237.889,250.355,238.3715,250.809,237.759,250.2245,0.2609999999999957
250.123,250.288,244.305,248.595,2025-06-03,250.384,250.548,244.558,248.863,250.2535,250.418,244.4315,248.729,0.2680000000000007
248.653,248.932,245.663,247.405,2025-06-04,248.92,249.189,245.919,247.673,248.7865,249.0605,245.791,247.539,0.2680000000000007
247.404,258.759,247.096,256.144,2025-06-05,247.673,259.015,247.361,256.406,247.5385,258.887,247.2285,256.275,0.2620000000000004
256.074,260.982,255.974,258.398,2025-06-06,256.334,262.243,256.238,258.931,256.204,261.6125,256.106,258.6645,0.5329999999999586
258.398,258.398,258.398,258.398,2025-06-07,258.931,258.931,258.931,258.931,258.6645,258.6645,258.6645,258.6645,0.5329999999999586
258.398,259.456,258.397,259.025,2025-06-08,258.931,259.762,258.697,259.289,258.6645,259.60900000000004,258.547,259.157,0.26400000000001
259.024,264.796,257.911,264.205,2025-06-09,259.29,265.058,258.164,264.472,259.15700000000004,264.927,258.0375,264.33849999999995,0.2669999999999959
264.206,264.358,260.657,262.757,2025-06-10,264.485,264.615,260.914,263.023,264.3455,264.4865,260.7855,262.89,0.2660000000000195
262.73,263.25,258.775,261.463,2025-06-11,263.022,263.508,259.032,261.733,262.876,263.379,258.9035,261.598,0.2699999999999818
261.463,261.772,254.673,260.895,2025-06-12,261.732,262.029,254.927,261.161,261.5975,261.9005,254.8,261.028,0.2660000000000195
260.91,262.864,258.312,260.806,2025-06-13,261.175,263.122,258.574,261.207,261.0425,262.993,258.443,261.0065,0.4010000000000104
260.806,260.806,260.806,260.806,2025-06-14,261.207,261.207,261.207,261.207,261.0065,261.0065,261.0065,261.0065,0.4010000000000104
260.806,261.495,258.978,260.853,2025-06-15,261.207,262.047,259.531,261.129,261.0065,261.771,259.2545,260.991,0.2760000000000104
260.817,262.365,259.334,260.83,2025-06-16,261.092,262.622,259.591,261.098,260.9545,262.49350000000004,259.4625,260.964,0.2680000000000291
260.831,267.7,259.505,266.841,2025-06-17,261.101,267.957,259.762,267.105,260.966,267.8285,259.6335,266.973,0.26400000000001
266.844,268.153,262.731,264.233,2025-06-18,267.106,268.408,262.993,264.505,266.975,268.2805,262.862,264.369,0.2719999999999913
264.212,264.556,260.291,261.405,2025-06-19,264.484,264.818,260.55,261.684,264.348,264.687,260.4205,261.5445,0.2790000000000532
261.413,261.522,254.983,258.197,2025-06-20,261.681,261.786,255.24,258.645,261.547,261.654,255.1115,258.421,0.4479999999999791
258.197,258.197,258.197,258.197,2025-06-21,258.645,258.645,258.645,258.645,258.421,258.421,258.421,258.421,0.4479999999999791
258.197,259.599,257.29,259.004,2025-06-22,258.645,259.913,257.934,259.272,258.421,259.756,257.612,259.13800000000003,0.2679999999999722
258.99,260.897,255.319,257.446,2025-06-23,259.257,261.162,255.616,257.715,259.12350000000004,261.0295,255.4675,257.58050000000003,0.2689999999999486
257.462,259.637,252.859,257.492,2025-06-24,257.728,259.893,253.118,257.767,257.595,259.765,252.9885,257.6295,0.2749999999999772
257.488,260.576,255.853,260.352,2025-06-25,257.764,260.849,256.107,260.617,257.626,260.7125,255.98,260.4845,0.2650000000000432
260.345,263.78,259.472,262.354,2025-06-26,260.61,264.037,259.724,262.637,260.4775,263.9085,259.598,262.4955,0.2830000000000154
262.303,263.164,256.45,257.86,2025-06-27,262.61,263.437,256.727,258.446,262.4565,263.3005,256.58849999999995,258.153,0.5860000000000127
257.86,257.86,257.86,257.86,2025-06-28,258.446,258.446,258.446,258.446,258.153,258.153,258.153,258.153,0.5860000000000127
257.86,258.492,253.702,256.249,2025-06-29,258.446,258.955,254.035,256.55,258.153,258.7235,253.8685,256.3995,0.3009999999999877
256.216,259.362,256.189,258.62,2025-06-30,256.509,259.636,256.472,258.889,256.3625,259.499,256.33050000000003,258.7545,0.2690000000000054
258.616,261.956,256.142,258.337,2025-07-01,258.882,262.214,256.399,258.605,258.749,262.08500000000004,256.2705,258.471,0.2680000000000291
258.354,261.907,256.932,260.676,2025-07-02,258.617,262.213,257.187,260.935,258.4855,262.06,257.0595,260.8055,0.2590000000000145
260.677,265.269,259.895,263.618,2025-07-03,260.935,265.523,260.404,263.89,260.80600000000004,265.396,260.1495,263.754,0.2719999999999913
263.587,264.672,262.299,264.402,2025-07-04,263.891,264.933,262.553,264.66,263.73900000000003,264.8025,262.426,264.531,0.2580000000000382
264.402,264.402,264.402,264.402,2025-07-05,264.66,264.66,264.66,264.66,264.531,264.531,264.531,264.531,0.2580000000000382
264.402,266.566,264.402,264.953,2025-07-06,264.66,266.89,264.66,265.235,264.531,266.72799999999995,264.531,265.094,0.2820000000000391
264.941,265.022,259.388,263.899,2025-07-07,265.222,265.287,259.64,264.163,265.0815,265.1545,259.514,264.031,0.26400000000001
263.857,264.403,260.475,262.495,2025-07-08,264.284,264.659,260.729,262.759,264.07050000000004,264.531,260.602,262.627,0.26400000000001
262.572,263.709,260.45,261.403,2025-07-09,262.834,263.965,260.707,261.671,262.703,263.837,260.5785,261.53700000000003,0.2679999999999722
261.401,266.468,260.915,266.286,2025-07-10,261.665,267.108,261.178,266.649,261.533,266.788,261.04650000000004,266.4675,0.3629999999999995
266.271,276.312,264.972,274.663,2025-07-11,266.642,276.573,265.263,275.854,266.4565,276.4425,265.11749999999995,275.2585,1.190999999999974
274.663,274.663,274.663,274.663,2025-07-12,275.854,275.854,275.854,275.854,275.2585,275.2585,275.2585,275.2585,1.190999999999974
274.663,276.521,274.663,276.132,2025-07-13,275.854,277.333,275.818,276.463,275.2585,276.927,275.2405,276.2975,0.3310000000000173
276.123,280.39,272.989,274.398,2025-07-14,276.435,280.647,273.257,274.67,276.279,280.5185,273.123,274.534,0.2719999999999913
274.446,275.309,270.038,271.399,2025-07-15,274.71,275.565,270.295,271.67,274.578,275.437,270.16650000000004,271.5345,0.271000000000015
271.404,273.476,269.495,272.013,2025-07-16,271.67,273.733,269.752,272.281,271.53700000000003,273.60450000000003,269.62350000000004,272.147,0.2680000000000291
272.028,274.218,269.7,273.767,2025-07-17,272.299,274.525,269.956,274.05,272.1635,274.3715,269.828,273.9085,0.2830000000000154
273.745,275.926,273.163,273.908,2025-07-18,274.014,276.183,273.416,274.3,273.8795,276.0545,273.2895,274.10400000000004,0.3919999999999959
273.908,273.908,273.908,273.908,2025-07-19,274.3,274.3,274.3,274.3,274.10400000000004,274.10400000000004,274.10400000000004,274.10400000000004,0.3919999999999959
273.908,274.209,273.384,274.209,2025-07-20,274.3,274.563,273.745,274.496,274.10400000000004,274.386,273.5645,274.3525,0.2869999999999777
274.215,279.97,273.938,279.326,2025-07-21,274.505,280.227,274.194,279.603,274.36,280.0985,274.06600000000003,279.46450000000004,0.2769999999999868
279.311,282.023,277.608,281.283,2025-07-22,279.586,282.602,277.859,281.586,279.4485,282.3125,277.7335,281.4345,0.3029999999999972
281.262,282.676,279.169,280.857,2025-07-23,281.557,282.93,279.425,281.121,281.4095,282.803,279.297,280.98900000000003,0.2639999999999531
280.876,280.993,276.762,279.525,2025-07-24,281.14,281.256,277.017,279.823,281.008,281.1245,276.8895,279.674,0.2980000000000018
279.521,280.561,271.931,273.314,2025-07-25,279.815,280.813,272.188,273.924,279.668,280.687,272.0595,273.619,0.6099999999999568
273.314,273.314,273.314,273.314,2025-07-26,273.924,273.924,273.924,273.924,273.619,273.619,273.619,273.619,0.6099999999999568
273.314,273.63,271.88,273.427,2025-07-27,273.924,274.019,272.6,273.721,273.619,273.8245,272.24,273.574,0.2939999999999827
273.425,274.789,271.984,274.106,2025-07-28,273.721,275.044,272.237,274.395,273.573,274.9165,272.1105,274.2505,0.2889999999999872
274.103,274.846,272.077,274.248,2025-07-29,274.391,275.102,272.332,274.523,274.247,274.974,272.2045,274.3855,0.2750000000000341
274.152,274.459,265.123,267.645,2025-07-30,274.438,274.734,265.385,267.92,274.295,274.5965,265.254,267.7825,0.2750000000000341
267.611,268.265,260.867,264.361,2025-07-31,267.884,268.555,261.122,264.626,267.7475,268.41,260.9945,264.4935,0.2649999999999863
264.362,267.359,262.363,266.143,2025-08-01,264.628,267.619,262.62,266.61,264.495,267.48900000000003,262.4915,266.3765,0.4670000000000414
266.143,266.143,266.143,266.143,2025-08-02,266.61,266.61,266.61,266.61,266.3765,266.3765,266.3765,266.3765,0.4670000000000414
266.143,266.377,265.642,266.064,2025-08-03,266.61,266.934,265.941,266.333,266.3765,266.6555,265.7915,266.1985,0.2690000000000054
266.079,268.968,263.607,268.705,2025-08-04,266.361,269.224,263.866,268.969,266.22,269.096,263.7365,268.837,0.26400000000001
268.671,272.242,268.016,271.765,2025-08-05,268.954,272.498,268.284,272.035,268.8125,272.37,268.15,271.9,0.2700000000000386
271.775,272.643,270.249,271.989,2025-08-06,272.043,272.899,270.503,272.249,271.909,272.771,270.376,272.119,0.2600000000000477
271.967,276.402,271.686,274.079,2025-08-07,272.228,276.659,271.944,275.443,272.0975,276.5305,271.815,274.761,1.363999999999976
274.093,276.342,271.738,275.559,2025-08-08,275.415,277.892,273.41,275.974,274.754,277.117,272.574,275.7665,0.4149999999999636
275.559,275.559,275.559,275.559,2025-08-09,275.974,275.974,275.974,275.974,275.7665,275.7665,275.7665,275.7665,0.4149999999999636
275.559,275.819,274.295,274.344,2025-08-10,275.974,276.393,274.608,274.61,275.7665,276.106,274.4515,274.477,0.2660000000000195
274.335,274.797,269.73,270.951,2025-08-11,274.609,275.053,270.035,271.214,274.472,274.925,269.88250000000005,271.0825,0.2629999999999768
270.925,273.004,270.119,272.35,2025-08-12,271.195,273.259,270.374,272.617,271.06,273.1315,270.2465,272.48350000000005,0.2669999999999959
272.343,277.3,271.839,276.589,2025-08-13,272.61,277.553,272.096,276.857,272.4765,277.42650000000003,271.9675,276.723,0.2680000000000291
276.534,277.784,271.54,272.795,2025-08-14,276.8,278.035,271.796,273.062,276.66700000000003,277.9095,271.668,272.9285,0.2669999999999959
272.786,273.652,270.648,273.085,2025-08-15,273.054,273.904,270.905,273.407,272.92,273.778,270.7765,273.246,0.3220000000000027
273.085,273.085,273.085,273.085,2025-08-16,273.407,273.407,273.407,273.407,273.246,273.246,273.246,273.246,0.3220000000000027
273.085,273.241,271.71,272.119,2025-08-17,273.407,273.766,272.003,272.385,273.246,273.50350000000003,271.8565,272.252,0.2659999999999627
272.118,274.786,272.055,273.478,2025-08-18,272.383,275.041,272.322,273.739,272.2505,274.9135,272.1885,273.6085,0.2609999999999672
273.442,273.905,267.793,268.492,2025-08-19,273.703,274.161,268.049,268.753,273.5725,274.033,267.921,268.6225,0.2609999999999672
268.485,272.434,265.365,272.081,2025-08-20,268.746,272.79,265.627,272.367,268.6155,272.612,265.496,272.22400000000005,0.2860000000000013
272.088,274.352,269.374,273.47,2025-08-21,272.374,274.633,269.654,273.766,272.231,274.49249999999995,269.514,273.61800000000005,0.2959999999999922
273.459,280.075,270.672,278.811,2025-08-22,273.747,280.353,270.951,279.205,273.603,280.214,270.8115,279.008,0.3940000000000054
278.811,278.811,278.811,278.811,2025-08-23,279.205,279.205,279.205,279.205,279.008,279.008,279.008,279.008,0.3940000000000054
278.811,279.26,278.475,279.056,2025-08-24,279.205,279.727,278.811,279.341,279.008,279.4935,278.64300000000003,279.1985,0.285000000000025
279.058,279.462,274.477,274.862,2025-08-25,279.337,279.716,274.751,275.124,279.1975,279.589,274.614,274.99300000000005,0.2620000000000004
274.84,277.876,274.353,276.448,2025-08-26,275.098,278.13,274.613,276.713,274.969,278.003,274.483,276.58050000000003,0.2650000000000432
276.428,276.597,272.719,275.959,2025-08-27,276.693,276.856,272.971,276.231,276.5605,276.7265,272.845,276.095,0.2719999999999913
275.936,278.8,275.788,277.44,2025-08-28,276.201,279.138,276.047,277.709,276.0685,278.969,275.9175,277.5745,0.2690000000000054
277.412,284.561,273.742,281.598,2025-08-29,277.696,284.815,276.214,283.691,277.554,284.688,274.978,282.6445,2.092999999999961
281.598,281.598,281.598,281.598,2025-08-30,283.691,283.691,283.691,283.691,282.6445,282.6445,282.6445,282.6445,2.092999999999961
281.598,283.678,281.16,283.315,2025-08-31,283.691,284.215,282.003,283.612,282.6445,283.9465,281.5815,283.4635,0.2970000000000254
283.317,290.687,283.057,289.88,2025-09-01,283.578,291.143,283.317,290.204,283.4475,290.915,283.187,290.04200000000003,0.3240000000000123
289.887,292.084,286.629,291.548,2025-09-02,290.197,292.34,286.88,291.949,290.04200000000003,292.212,286.7545,291.74850000000004,0.4010000000000104
291.577,295.905,290.234,293.157,2025-09-03,291.928,296.155,290.516,293.411,291.7525,296.03,290.375,293.284,0.2540000000000191
293.157,294.203,288.5,290.512,2025-09-04,293.41,294.461,288.75,290.775,293.2835,294.332,288.625,290.6435,0.2629999999999768
290.497,295.028,289.292,291.968,2025-09-05,290.802,295.28,289.546,292.742,290.6495,295.154,289.419,292.355,0.7740000000000009
291.968,291.968,291.968,291.968,2025-09-06,292.742,292.742,292.742,292.742,292.355,292.355,292.355,292.355,0.7740000000000009
291.968,291.968,290.338,291.115,2025-09-07,292.742,292.961,290.633,291.435,292.355,292.46450000000004,290.4855,291.275,0.3199999999999932
291.105,296.716,288.99,294.231,2025-09-08,291.376,296.971,289.242,294.496,291.2405,296.8435,289.116,294.3635,0.2649999999999863
294.244,295.184,289.964,291.06,2025-09-09,294.503,295.435,290.567,291.412,294.37350000000004,295.3095,290.2655,291.236,0.3519999999999754
291.082,293.756,289.997,293.145,2025-09-10,291.413,294.007,290.35,293.436,291.2475,293.8815,290.1735,293.29049999999995,0.2909999999999968
293.167,296.979,291.09,295.28,2025-09-11,293.477,297.225,291.374,295.545,293.322,297.102,291.232,295.4125,0.2650000000000432
295.224,302.364,294.421,300.274,2025-09-12,295.481,302.617,294.681,300.958,295.3525,302.4905,294.551,300.616,0.6840000000000259
300.274,300.274,300.274,300.274,2025-09-13,300.958,300.958,300.958,300.958,300.616,300.616,300.616,300.616,0.6840000000000259
300.274,300.625,299.575,299.798,2025-09-14,300.958,301.126,299.908,300.068,300.616,300.8755,299.7415,299.933,0.2699999999999818
299.798,304.178,299.1,303.27,2025-09-15,300.07,304.711,299.36,303.533,299.934,304.4445,299.23,303.4015,0.2630000000000336
303.269,305.415,300.259,302.647,2025-09-16,303.537,305.672,300.512,302.914,303.403,305.5435,300.3855,302.7805,0.2669999999999959
302.646,302.692,291.505,296.766,2025-09-17,302.914,302.959,292.008,297.046,302.78,302.82550000000003,291.7565,296.906,0.2799999999999727
296.778,298.048,292.777,296.417,2025-09-18,297.081,298.303,293.03,296.698,296.9295,298.1755,292.9035,296.5575,0.2810000000000059
296.443,306.754,296.052,306.561,2025-09-19,296.716,307.443,296.315,306.893,296.5795,307.0985,296.1835,306.727,0.3319999999999936
306.561,306.561,306.561,306.561,2025-09-20,306.893,306.893,306.893,306.893,306.727,306.727,306.727,306.727,0.3319999999999936
306.561,306.988,306.032,306.768,2025-09-21,306.893,307.971,306.422,307.042,306.727,307.47950000000003,306.227,306.905,0.2740000000000009
306.782,313.828,306.592,313.072,2025-09-22,307.057,314.084,306.851,313.337,306.9195,313.956,306.7215,313.2045,0.2649999999999863
313.037,316.201,310.504,312.471,2025-09-23,313.301,316.457,310.758,312.737,313.169,316.329,310.631,312.60400000000004,0.2660000000000195
312.487,316.1,310.781,313.339,2025-09-24,312.751,316.352,311.037,313.609,312.619,316.226,310.909,313.474,0.2699999999999818
313.332,323.054,312.089,320.607,2025-09-25,313.595,323.321,312.343,320.895,313.4635,323.1875,312.216,320.751,0.287999999999954
320.614,332.85,318.307,328.789,2025-09-26,320.895,333.109,318.717,329.341,320.7545,332.97950000000003,318.512,329.065,0.5520000000000209
328.789,328.789,328.789,328.789,2025-09-27,329.341,329.341,329.341,329.341,329.065,329.065,329.065,329.065,0.5520000000000209
328.789,330.898,328.789,330.137,2025-09-28,329.341,331.454,329.341,330.604,329.065,331.17600000000004,329.065,330.3705,0.4669999999999845
330.141,336.043,327.72,333.579,2025-09-29,330.633,336.588,328.172,334.065,330.387,336.31550000000004,327.946,333.822,0.48599999999999
333.614,336.326,326.371,332.966,2025-09-30,334.123,336.783,326.808,333.413,333.8685,336.5545,326.5895,333.1895,0.4470000000000027
332.932,340.757,332.579,336.497,2025-10-01,333.375,341.186,333.015,336.865,333.1535,340.9715,332.797,336.68100000000004,0.367999999999995
336.479,342.622,327.502,334.908,2025-10-02,336.852,342.981,327.879,335.256,336.66549999999995,342.80150000000003,327.69050000000004,335.082,0.3479999999999563
334.913,344.946,332.794,341.877,2025-10-03,335.257,345.277,333.133,343.314,335.08500000000004,345.1115,332.96349999999995,342.5955,1.4370000000000118
341.877,341.877,341.877,341.877,2025-10-04,343.314,343.314,343.314,343.314,342.5955,342.5955,342.5955,342.5955,1.4370000000000118
341.877,344.641,341.877,344.359,2025-10-05,343.314,344.967,342.609,344.67,342.5955,344.804,342.243,344.5145,0.3110000000000354
344.269,348.397,342.633,346.328,2025-10-06,344.583,348.705,342.925,346.629,344.42600000000004,348.551,342.779,346.4785,0.3010000000000445
346.316,347.578,338.0,342.474,2025-10-07,346.62,347.861,338.284,342.742,346.468,347.7195,338.142,342.608,0.2680000000000291
342.506,354.29,341.167,348.512,2025-10-08,342.774,354.547,341.433,348.959,342.64,354.4185,341.29999999999995,348.7355,0.4470000000000027
348.42,365.008,345.468,347.827,2025-10-09,348.994,366.501,346.273,352.853,348.707,365.7545,345.8705,350.34000000000003,5.0260000000000105
347.741,364.255,346.931,354.696,2025-10-10,352.853,365.349,350.072,359.782,350.297,364.802,348.5015,357.23900000000003,5.085999999999956
354.696,354.696,354.696,354.696,2025-10-11,359.782,359.782,359.782,359.782,357.23900000000003,357.23900000000003,357.23900000000003,357.23900000000003,5.085999999999956
354.696,359.507,354.696,359.44,2025-10-12,359.782,362.036,359.733,361.406,357.23900000000003,360.7715,357.21450000000004,360.423,1.966000000000008
359.456,376.592,355.521,374.037,2025-10-13,361.414,379.365,358.554,377.79,360.435,377.9785,357.0375,375.9135,3.7530000000000423
373.93,381.605,360.521,370.896,2025-10-14,375.626,385.642,360.83,371.803,374.778,383.6235,360.6755,371.3495,0.9069999999999824
370.874,378.859,366.75,377.889,2025-10-15,371.675,382.195,367.894,378.647,371.2745,380.527,367.322,378.268,0.7579999999999814
377.925,387.177,373.487,386.51,2025-10-16,378.682,389.478,374.44,387.099,378.3035,388.3275,373.9635,386.8045,0.5889999999999986
386.476,387.842,359.925,367.069,2025-10-17,387.062,388.878,361.074,371.821,386.769,388.36,360.4995,369.4450000000001,4.7520000000000095
367.069,367.069,367.069,367.069,2025-10-18,371.821,371.821,371.821,371.821,369.4450000000001,369.4450000000001,369.4450000000001,369.4450000000001,4.7520000000000095
367.069,369.875,365.495,369.002,2025-10-19,371.821,372.228,368.953,369.795,369.4450000000001,371.0515,367.224,369.3985,0.7930000000000064
369.045,375.857,365.055,374.124,2025-10-20,369.761,378.443,365.721,374.57,369.403,377.15,365.388,374.347,0.4459999999999695
374.099,374.143,340.458,343.594,2025-10-21,374.555,374.6,341.267,344.011,374.327,374.3715,340.8625,343.8025,0.41700000000003
343.566,350.99,338.175,343.156,2025-10-22,343.947,351.551,339.068,343.608,343.7565,351.2705,338.6215,343.382,0.4519999999999982
343.111,352.14,341.375,347.561,2025-10-23,343.55,352.413,341.83,347.959,343.33050000000003,352.2765,341.6025,347.76,0.3980000000000245
347.547,349.002,340.662,345.89,2025-10-24,347.952,349.427,340.956,347.055,347.7495,349.21450000000004,340.809,346.4725,1.1650000000000205
345.89,345.89,345.89,345.89,2025-10-25,347.055,347.055,347.055,347.055,346.4725,346.4725,346.4725,346.4725,1.1650000000000205
345.89,346.366,339.414,342.666,2025-10-26,347.055,347.055,342.314,342.969,346.4725,346.7105,340.86400000000003,342.8175,0.3029999999999972
342.623,345.003,327.602,333.546,2025-10-27,342.927,345.345,328.016,333.899,342.775,345.174,327.809,333.7225,0.3530000000000086
333.561,335.347,323.08,334.388,2025-10-28,333.94,335.827,323.562,334.711,333.7505,335.587,323.321,334.5495,0.3230000000000359
334.359,343.855,333.971,339.115,2025-10-29,334.687,344.111,334.258,339.385,334.523,343.983,334.1145,339.25,0.2699999999999818
339.143,349.418,335.126,348.804,2025-10-30,339.406,349.759,335.445,349.149,339.2745,349.5885,335.2855,348.9765,0.3450000000000273
348.815,351.109,344.56,346.404,2025-10-31,349.155,351.679,344.816,348.074,348.985,351.394,344.688,347.23900000000003,1.670000000000016
346.404,346.404,346.404,346.404,2025-11-01,348.074,348.074,348.074,348.074,347.23900000000003,347.23900000000003,347.23900000000003,347.23900000000003,1.670000000000016
346.404,346.98,344.794,345.655,2025-11-02,348.074,348.307,345.762,346.072,347.23900000000003,347.6435,345.278,345.8635,0.41700000000003
345.529,349.631,339.743,341.625,2025-11-03,346.092,349.884,340.711,341.955,345.8105,349.7575,340.227,341.79,0.3299999999999841
341.603,343.685,334.294,335.879,2025-11-04,341.937,343.968,334.552,336.163,341.77,343.8265,334.423,336.021,0.2839999999999918
335.899,344.128,334.317,342.206,2025-11-05,336.163,344.384,334.721,342.56,336.031,344.256,334.519,342.38300000000004,0.353999999999985
342.208,347.487,339.347,343.388,2025-11-06,342.564,347.741,339.6,343.676,342.386,347.61400000000003,339.4735,343.532,0.2880000000000109
343.359,348.17,341.821,342.574,2025-11-07,343.652,348.422,342.072,344.732,343.5055,348.29600000000005,341.9465,343.653,2.1580000000000155
