bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
687.359,691.359,657.159,674.359,2022-12-08,689.241,693.041,658.441,675.441,688.3,692.2,657.8,674.9000000000001,1.0819999999999936
680.757,703.159,678.959,681.357,2022-12-09,685.441,704.241,682.441,684.041,683.0989999999999,703.7,680.7,682.6990000000001,2.6840000000000828
681.357,681.357,681.357,681.357,2022-12-10,684.041,684.041,684.041,684.041,682.6990000000001,682.6990000000001,682.6990000000001,682.6990000000001,2.6840000000000828
681.357,681.357,681.357,681.357,2022-12-11,684.041,684.041,684.041,684.041,682.6990000000001,682.6990000000001,682.6990000000001,682.6990000000001,2.6840000000000828
676.159,676.159,649.559,673.759,2022-12-12,679.241,679.241,650.441,675.241,677.7,677.7,650.0,674.5,1.481999999999971
673.759,746.759,666.559,700.159,2022-12-13,675.241,750.041,668.841,701.441,674.5,748.4000000000001,667.7,700.8,1.282000000000039
695.159,699.759,667.959,688.159,2022-12-14,701.041,704.641,669.441,689.041,698.1,702.2,668.7,688.6,0.8820000000000618
678.959,686.559,653.959,655.359,2022-12-15,687.841,688.241,655.041,656.241,683.4,687.4,654.5,655.8,0.8819999999999482
655.557,660.959,625.359,628.359,2022-12-16,656.443,662.641,626.041,629.641,656.0,661.8,625.7,629.0,1.2819999999999254
628.359,628.359,628.359,628.359,2022-12-17,629.641,629.641,629.641,629.641,629.0,629.0,629.0,629.0,1.2819999999999254
628.359,628.359,628.359,628.359,2022-12-18,629.641,629.641,629.641,629.641,629.0,629.0,629.0,629.0,1.2819999999999254
629.557,647.359,612.759,634.959,2022-12-19,629.643,648.041,614.841,635.641,629.6,647.7,613.8,635.3,0.6820000000000164
634.357,634.359,607.159,621.159,2022-12-20,635.643,635.643,609.241,622.241,635.0,635.001,608.2,621.7,1.0819999999999936
621.157,653.159,621.157,647.359,2022-12-21,622.243,654.641,622.241,648.241,621.7,653.9,621.6990000000001,647.8,0.8819999999999482
647.357,660.159,621.759,629.759,2022-12-22,648.243,661.841,622.441,630.841,647.8,661.0,622.1,630.3,1.0819999999999936
629.957,643.759,615.159,631.959,2022-12-23,631.043,645.041,618.841,633.041,630.5,644.4000000000001,617.0,632.5,1.082000000000107
631.959,631.959,631.959,631.959,2022-12-24,633.041,633.041,633.041,633.041,632.5,632.5,632.5,632.5,1.082000000000107
631.959,631.959,631.959,631.959,2022-12-25,633.041,633.041,633.041,633.041,632.5,632.5,632.5,632.5,1.082000000000107
631.959,631.959,631.959,631.959,2022-12-26,633.041,633.041,633.041,633.041,632.5,632.5,632.5,632.5,1.082000000000107
631.959,631.959,631.959,631.959,2022-12-27,633.041,633.041,633.041,633.041,632.5,632.5,632.5,632.5,1.082000000000107
627.959,634.359,617.559,623.559,2022-12-28,630.041,635.241,619.441,624.641,629.0,634.8,618.5,624.0999999999999,1.0819999999999936
623.757,640.559,610.359,632.959,2022-12-29,624.843,642.241,611.641,634.243,624.3,641.4,611.0,633.601,1.2840000000001055
622.759,637.559,617.559,619.359,2022-12-30,636.843,639.041,618.441,620.441,629.8009999999999,638.3,618.0,619.9000000000001,1.0819999999999936
619.359,619.359,619.359,619.359,2023-01-01,620.441,620.441,620.441,620.441,619.9000000000001,619.9000000000001,619.9000000000001,619.9000000000001,1.0819999999999936
619.359,619.359,619.359,619.359,2023-01-02,620.441,620.441,620.441,620.441,619.9000000000001,619.9000000000001,619.9000000000001,619.9000000000001,1.0819999999999936
616.759,660.759,616.759,645.159,2023-01-03,616.841,662.041,616.841,646.443,616.8,661.4000000000001,616.8,645.8009999999999,1.2839999999999918
645.157,703.359,645.157,698.959,2023-01-04,646.643,705.041,646.641,700.041,645.9000000000001,704.2,645.899,699.5,1.082000000000107
698.159,739.759,698.159,713.359,2023-01-05,702.041,741.241,702.041,714.041,700.1,740.5,700.1,713.7,0.6820000000000164
713.157,737.359,700.959,719.959,2023-01-06,713.843,740.041,705.041,720.641,713.5,738.7,703.0,720.3,0.6820000000000164
719.959,719.959,719.959,719.959,2023-01-07,720.641,720.641,720.641,720.641,720.3,720.3,720.3,720.3,0.6820000000000164
719.959,719.959,719.959,719.959,2023-01-08,720.641,720.641,720.641,720.641,720.3,720.3,720.3,720.3,0.6820000000000164
717.959,754.359,708.959,738.959,2023-01-09,718.041,755.841,718.041,740.241,718.0,755.1,713.5,739.5999999999999,1.282000000000039
739.157,739.159,718.159,723.757,2023-01-10,740.443,743.441,719.241,724.641,739.8,741.3,718.7,724.199,0.8840000000000146
720.759,741.159,713.359,731.759,2023-01-11,726.843,742.041,715.641,732.441,723.8009999999999,741.6,714.5,732.1,0.6820000000000164
731.957,763.759,718.159,758.759,2023-01-12,732.643,764.841,720.641,760.041,732.3,764.3,719.4,759.4000000000001,1.282000000000039
758.759,779.559,741.759,762.559,2023-01-13,760.041,781.241,742.641,763.843,759.4000000000001,780.4,742.2,763.201,1.2839999999999918
762.559,762.559,762.559,762.559,2023-01-14,763.843,763.843,763.843,763.843,763.201,763.201,763.201,763.201,1.2839999999999918
762.559,762.559,762.559,762.559,2023-01-15,763.843,763.843,763.843,763.843,763.201,763.201,763.201,763.201,1.2839999999999918
763.959,807.959,745.159,806.157,2023-01-16,769.841,809.041,752.441,807.043,766.9,808.5,748.8,806.6,0.8859999999999673
806.159,806.159,717.959,733.759,2023-01-17,807.241,807.241,719.441,736.043,806.7,806.7,718.7,734.9010000000001,2.283999999999992
731.159,783.359,729.959,756.357,2023-01-18,742.241,785.641,736.441,757.441,736.7,784.5,733.2,756.899,1.08400000000006
756.359,760.759,706.959,712.157,2023-01-19,757.641,763.441,707.641,713.241,757.0,762.1,707.3,712.6990000000001,1.0839999999999463
712.159,719.159,703.959,705.559,2023-01-20,713.241,720.441,704.841,706.841,712.7,719.8,704.4,706.2,1.282000000000039
705.559,705.559,705.559,705.559,2023-01-21,706.841,706.841,706.841,706.841,706.2,706.2,706.2,706.2,1.282000000000039
705.559,705.559,705.559,705.559,2023-01-22,706.841,706.841,706.841,706.841,706.2,706.2,706.2,706.2,1.282000000000039
709.559,738.959,709.359,734.759,2023-01-23,721.843,740.241,716.641,735.443,715.701,739.5999999999999,713.0,735.101,0.6839999999999691
740.959,750.159,724.359,729.559,2023-01-24,751.041,753.841,725.441,731.041,746.0,752.0,724.9000000000001,730.3,1.4820000000000846
729.359,738.559,694.159,696.759,2023-01-25,730.841,740.041,695.441,697.441,730.1,739.3,694.8,697.1,0.6820000000000164
651.759,716.359,651.559,679.559,2023-01-26,667.841,718.041,658.641,680.241,659.8,717.2,655.0999999999999,679.9,0.6820000000000164
679.359,692.359,668.359,684.357,2023-01-27,680.041,695.441,669.641,685.643,679.7,693.9000000000001,669.0,685.0,1.2860000000000582
684.357,684.357,684.357,684.357,2023-01-28,685.643,685.643,685.643,685.643,685.0,685.0,685.0,685.0,1.2860000000000582
684.357,684.357,684.357,684.357,2023-01-29,685.643,685.643,685.643,685.643,685.0,685.0,685.0,685.0,1.2860000000000582
685.157,690.359,672.959,683.159,2023-01-30,688.841,703.243,674.241,685.241,686.999,696.801,673.5999999999999,684.2,2.0819999999999936
682.959,682.959,647.959,649.157,2023-01-31,685.241,691.443,649.041,650.241,684.0999999999999,687.201,648.5,649.6990000000001,1.0839999999999463
649.359,669.759,643.159,659.159,2023-02-01,650.441,671.441,648.241,660.041,649.9000000000001,670.6,645.7,659.6,0.8820000000000618
671.959,736.359,671.759,730.359,2023-02-02,675.443,737.441,675.241,731.443,673.701,736.9000000000001,673.5,730.9010000000001,1.0839999999999463
725.159,745.559,702.359,735.359,2023-02-03,728.843,748.841,703.441,736.241,727.001,747.2,702.9000000000001,735.8,0.8819999999999482
735.359,735.359,735.359,735.359,2023-02-04,736.241,736.241,736.241,736.241,735.8,735.8,735.8,735.8,0.8819999999999482
735.359,735.359,735.359,735.359,2023-02-05,736.241,736.241,736.241,736.241,735.8,735.8,735.8,735.8,0.8819999999999482
722.559,736.359,700.159,711.157,2023-02-06,730.843,738.041,701.441,712.641,726.701,737.2,700.8,711.899,1.4839999999999236
711.159,724.159,700.159,717.759,2023-02-07,712.641,726.641,701.041,718.841,711.9,725.4,700.6,718.3,1.0819999999999936
717.559,739.559,711.159,713.359,2023-02-08,718.641,740.841,713.641,714.441,718.0999999999999,740.2,712.4,713.9000000000001,1.0819999999999936
714.959,730.559,701.759,719.159,2023-02-09,719.043,732.041,703.641,719.841,717.001,731.3,702.7,719.5,0.6820000000000164
719.159,719.159,632.359,638.759,2023-02-10,719.841,719.841,633.441,639.843,719.5,719.5,632.9000000000001,639.3009999999999,1.0839999999999463
638.759,638.759,638.759,638.759,2023-02-11,639.843,639.843,639.843,639.843,639.3009999999999,639.3009999999999,639.3009999999999,639.3009999999999,1.0839999999999463
638.759,638.759,638.759,638.759,2023-02-12,639.843,639.843,639.843,639.843,639.3009999999999,639.3009999999999,639.3009999999999,639.3009999999999,1.0839999999999463
624.759,638.159,618.559,620.357,2023-02-13,629.441,639.841,619.441,620.841,627.1,639.0,619.0,620.5989999999999,0.4840000000000373
624.959,636.559,609.359,613.959,2023-02-14,629.041,639.041,610.241,615.041,627.0,637.8,609.8,614.5,1.082000000000107
618.959,628.359,610.959,626.759,2023-02-15,621.641,629.241,611.841,627.841,620.3,628.8,611.4,627.3,1.0819999999999936
642.957,653.159,615.759,624.159,2023-02-16,646.241,654.841,617.241,625.241,644.5989999999999,654.0,616.5,624.7,1.0819999999999936
624.159,638.359,607.159,628.159,2023-02-17,625.241,640.241,608.841,629.241,624.7,639.3,608.0,628.7,1.0819999999999936
628.159,628.159,628.159,628.159,2023-02-18,629.241,629.241,629.241,629.241,628.7,628.7,628.7,628.7,1.0819999999999936
628.159,628.159,628.159,628.159,2023-02-19,629.241,629.241,629.241,629.241,628.7,628.7,628.7,628.7,1.0819999999999936
628.959,638.359,621.359,627.359,2023-02-20,629.041,639.641,623.441,628.241,629.0,639.0,622.4000000000001,627.8,0.8819999999999482
625.759,627.759,609.959,625.759,2023-02-21,629.843,630.441,611.641,627.041,627.8009999999999,629.1,610.8,626.4000000000001,1.282000000000039
614.959,629.359,604.159,617.959,2023-02-22,616.841,630.641,605.641,618.841,615.9,630.0,604.9,618.4,0.8820000000000618
609.757,642.159,609.359,638.759,2023-02-23,618.041,643.841,613.641,639.841,613.899,643.0,611.5,639.3,1.0819999999999936
626.959,641.559,609.159,620.757,2023-02-24,636.643,644.241,610.441,621.841,631.8009999999999,642.9,609.8,621.299,1.08400000000006
620.757,620.757,620.757,620.757,2023-02-25,621.841,621.841,621.841,621.841,621.299,621.299,621.299,621.299,1.08400000000006
620.757,620.757,620.757,620.757,2023-02-26,621.841,621.841,621.841,621.841,621.299,621.299,621.299,621.299,1.08400000000006
612.959,629.359,601.359,628.957,2023-02-27,616.441,631.041,605.641,630.441,614.7,630.2,603.5,629.6990000000001,1.4840000000000373
627.559,628.559,549.159,552.157,2023-02-28,633.841,633.841,550.241,553.641,630.7,631.2,549.7,552.899,1.4839999999999236
552.759,553.559,529.959,534.159,2023-03-01,553.641,556.241,531.641,535.241,553.2,554.9,530.8,534.7,1.0819999999999936
516.559,533.359,505.559,524.159,2023-03-02,519.243,534.441,514.641,525.241,517.9010000000001,533.9000000000001,510.1,524.7,1.0819999999999936
524.159,559.959,524.159,550.359,2023-03-03,525.241,561.241,525.241,551.043,524.7,560.5999999999999,524.7,550.701,0.6839999999999691
550.359,550.359,550.359,550.359,2023-03-04,551.043,551.043,551.043,551.043,550.701,550.701,550.701,550.701,0.6839999999999691
550.359,550.359,550.359,550.359,2023-03-05,551.043,551.043,551.043,551.043,550.701,550.701,550.701,550.701,0.6839999999999691
550.159,550.159,516.759,532.159,2023-03-06,550.241,550.241,517.841,533.441,550.2,550.2,517.3,532.8,1.282000000000039
532.359,532.559,502.559,506.359,2023-03-07,533.841,535.041,503.041,507.243,533.1,533.8,502.8,506.801,0.8840000000000146
506.559,507.159,484.959,504.959,2023-03-08,507.641,507.841,487.941,505.841,507.1,507.5,486.45,505.4,0.882000000000005
504.959,504.959,483.159,486.859,2023-03-09,505.841,505.841,484.541,487.641,505.4,505.4,483.85,487.25,0.7820000000000391
486.859,486.859,448.259,448.559,2023-03-10,487.841,487.841,449.641,449.741,487.35,487.35,448.9500000000001,449.15,1.1819999999999595
448.559,448.559,448.559,448.559,2023-03-11,449.741,449.741,449.741,449.741,449.15,449.15,449.15,449.15,1.1819999999999595
448.559,448.559,448.559,448.559,2023-03-12,449.741,449.741,449.741,449.741,449.15,449.15,449.15,449.15,1.1819999999999595
451.359,461.759,420.159,425.459,2023-03-13,455.941,463.841,420.841,425.943,453.65,462.8,420.5,425.701,0.4839999999999804
423.959,442.059,418.259,440.459,2023-03-14,425.041,442.941,419.441,440.941,424.5,442.5,418.85,440.7,0.4819999999999709
440.459,440.459,405.759,423.059,2023-03-15,440.941,442.041,406.641,423.741,440.7,441.25,406.2000000000001,423.4,0.6819999999999595
434.659,445.459,418.159,431.959,2023-03-16,437.441,447.341,418.641,432.741,436.05,446.4,418.4,432.35,0.7819999999999823
431.859,459.059,403.459,413.659,2023-03-17,432.641,460.041,404.341,414.141,432.25,459.55,403.9,413.9,0.4820000000000277
413.659,413.659,413.659,413.659,2023-03-18,414.141,414.141,414.141,414.141,413.9,413.9,413.9,413.9,0.4820000000000277
413.659,413.659,413.659,413.659,2023-03-19,414.141,414.141,414.141,414.141,413.9,413.9,413.9,413.9,0.4820000000000277
416.059,430.559,405.159,420.759,2023-03-20,416.141,431.941,406.441,421.141,416.1,431.25,405.8,420.9500000000001,0.382000000000005
420.759,428.059,413.959,426.059,2023-03-21,421.141,428.541,414.741,426.641,420.9500000000001,428.3,414.35,426.35,0.5819999999999936
426.159,442.259,425.459,434.259,2023-03-22,427.741,442.941,426.241,434.941,426.95,442.6,425.85,434.6,0.6819999999999595
434.159,446.159,415.559,444.659,2023-03-23,434.941,446.641,416.341,445.441,434.55,446.4,415.9500000000001,445.05,0.7819999999999823
437.459,443.759,426.559,440.159,2023-03-24,443.441,444.641,427.641,440.841,440.45,444.2000000000001,427.1,440.5,0.6820000000000164
440.159,440.159,440.159,440.159,2023-03-25,440.841,440.841,440.841,440.841,440.5,440.5,440.5,440.5,0.6820000000000164
440.159,440.159,440.159,440.159,2023-03-26,440.841,440.841,440.841,440.841,440.5,440.5,440.5,440.5,0.6820000000000164
438.859,451.759,436.159,451.159,2023-03-27,447.041,452.341,438.741,451.741,442.95,452.05,437.45,451.45,0.5819999999999936
451.259,473.959,423.459,441.159,2023-03-28,451.741,478.541,424.341,442.241,451.5,476.25,423.9,441.7,1.0819999999999936
441.159,480.759,440.659,477.359,2023-03-29,442.241,481.541,442.241,477.941,441.7,481.15,441.45,477.65,0.5819999999999936
477.659,533.359,477.659,522.159,2023-03-30,478.041,534.441,478.041,523.041,477.85,533.9000000000001,477.85,522.6,0.8820000000000618
522.159,568.359,518.559,537.759,2023-03-31,523.041,572.241,519.641,538.641,522.6,570.3,519.0999999999999,538.2,0.8819999999999482
537.759,537.759,537.759,537.759,2023-04-01,538.641,538.641,538.641,538.641,538.2,538.2,538.2,538.2,0.8819999999999482
537.759,537.759,537.759,537.759,2023-04-02,538.641,538.641,538.641,538.641,538.2,538.2,538.2,538.2,0.8819999999999482
530.559,543.559,520.959,523.959,2023-04-03,538.841,545.841,521.841,525.041,534.7,544.7,521.4,524.5,1.082000000000107
524.757,529.359,510.759,515.359,2023-04-04,530.041,530.441,511.641,516.041,527.399,529.9000000000001,511.2000000000001,515.7,0.6820000000000164
515.359,524.559,502.359,507.559,2023-04-05,516.041,525.641,503.241,508.441,515.7,525.0999999999999,502.8,508.0,0.8819999999999482
507.359,517.759,503.559,510.759,2023-04-06,508.441,518.641,505.441,511.441,507.9,518.2,504.5,511.1,0.6819999999999595
510.759,510.759,510.759,510.759,2023-04-07,511.441,511.441,511.441,511.441,511.1,511.1,511.1,511.1,0.6819999999999595
510.759,510.759,510.759,510.759,2023-04-08,511.441,511.441,511.441,511.441,511.1,511.1,511.1,511.1,0.6819999999999595
510.759,510.759,510.759,510.759,2023-04-09,511.441,511.441,511.441,511.441,511.1,511.1,511.1,511.1,0.6819999999999595
510.759,510.759,510.759,510.759,2023-04-10,511.441,511.441,511.441,511.441,511.1,511.1,511.1,511.1,0.6819999999999595
516.959,531.759,516.959,523.159,2023-04-11,517.041,533.441,517.041,524.041,517.0,532.6,517.0,523.6,0.8820000000000618
522.159,526.759,503.559,508.759,2023-04-12,529.441,529.441,504.641,509.841,525.8,528.1,504.1,509.3,1.0819999999999936
508.759,509.759,500.159,502.359,2023-04-13,509.841,514.041,501.041,503.041,509.3,511.9,500.6,502.7,0.6820000000000164
502.759,517.759,501.759,511.159,2023-04-14,508.843,518.841,502.441,512.043,505.801,518.3,502.1,511.601,0.8840000000000146
511.159,511.159,511.159,511.159,2023-04-15,512.043,512.043,512.043,512.043,511.601,511.601,511.601,511.601,0.8840000000000146
511.159,511.159,511.159,511.159,2023-04-16,512.043,512.043,512.043,512.043,511.601,511.601,511.601,511.601,0.8840000000000146
509.959,523.759,509.759,521.559,2023-04-17,510.041,524.641,510.041,522.441,510.0,524.2,509.9,522.0,0.8820000000000618
521.959,533.359,516.359,530.959,2023-04-18,522.641,534.241,517.241,531.641,522.3,533.8,516.8,531.3,0.6820000000000164
522.559,526.559,508.959,518.559,2023-04-19,531.841,531.841,509.841,519.241,527.2,529.2,509.4,518.9,0.6820000000000164
517.759,524.359,511.959,516.959,2023-04-20,525.441,525.441,513.241,517.841,521.6,524.9000000000001,512.6,517.4,0.8820000000000618
516.759,520.759,509.759,515.359,2023-04-21,517.641,527.041,510.441,516.241,517.2,523.9000000000001,510.1,515.8,0.8819999999999482
515.359,515.359,515.359,515.359,2023-04-22,516.241,516.241,516.241,516.241,515.8,515.8,515.8,515.8,0.8819999999999482
515.359,515.359,515.359,515.359,2023-04-23,516.241,516.241,516.241,516.241,515.8,515.8,515.8,515.8,0.8819999999999482
513.757,517.759,501.359,502.359,2023-04-24,517.441,518.641,502.241,503.441,515.5989999999999,518.2,501.8,502.9,1.0819999999999936
502.159,519.159,492.459,508.959,2023-04-25,503.241,520.041,497.841,509.841,502.7,519.6,495.15,509.4,0.882000000000005
501.759,522.759,499.559,516.559,2023-04-26,508.243,523.441,500.441,517.441,505.001,523.1,500.0,517.0,0.8820000000000618
509.759,523.159,508.759,515.759,2023-04-27,519.843,524.241,514.641,516.241,514.8009999999999,523.7,511.7,516.0,0.4819999999999709
515.759,515.759,495.059,501.559,2023-04-28,516.441,519.041,495.841,502.043,516.1,517.4000000000001,495.4500000000001,501.801,0.4839999999999804
501.559,501.559,501.559,501.559,2023-04-29,502.043,502.043,502.043,502.043,501.801,501.801,501.801,501.801,0.4839999999999804
501.559,501.559,501.559,501.559,2023-04-30,502.043,502.043,502.043,502.043,501.801,501.801,501.801,501.801,0.4839999999999804
501.559,501.559,501.559,501.559,2023-05-01,502.043,502.043,502.043,502.043,501.801,501.801,501.801,501.801,0.4839999999999804
502.759,509.359,495.859,497.759,2023-05-02,504.641,511.041,496.741,498.243,503.7000000000001,510.2,496.3,498.001,0.4839999999999804
495.659,505.759,483.259,488.959,2023-05-03,498.043,506.641,483.841,489.641,496.851,506.2000000000001,483.55,489.3,0.6820000000000164
488.859,488.859,467.559,484.859,2023-05-04,489.541,489.541,468.141,485.541,489.2,489.2,467.85,485.2,0.6820000000000164
484.859,501.559,484.857,493.859,2023-05-05,485.541,502.441,485.541,494.441,485.2,502.0,485.199,494.15,0.5819999999999936
493.859,493.859,493.859,493.859,2023-05-06,494.441,494.441,494.441,494.441,494.15,494.15,494.15,494.15,0.5819999999999936
493.859,493.859,493.859,493.859,2023-05-07,494.441,494.441,494.441,494.441,494.15,494.15,494.15,494.15,0.5819999999999936
493.859,493.859,493.859,493.859,2023-05-08,494.441,494.441,494.441,494.441,494.15,494.15,494.15,494.15,0.5819999999999936
496.859,496.859,465.459,474.759,2023-05-09,504.841,504.841,466.141,475.243,500.85,500.85,465.8,475.001,0.4839999999999804
474.759,480.059,453.959,454.559,2023-05-10,475.241,480.941,454.341,454.941,475.0,480.5,454.15,454.75,0.3819999999999481
454.559,464.859,452.159,453.159,2023-05-11,454.941,465.441,452.741,453.641,454.75,465.15,452.45,453.4,0.4820000000000277
453.159,455.859,436.959,442.659,2023-05-12,453.641,458.941,437.441,443.341,453.4,457.4,437.2,443.0,0.6820000000000164
442.659,442.659,442.659,442.659,2023-05-13,443.341,443.341,443.341,443.341,443.0,443.0,443.0,443.0,0.6820000000000164
442.659,442.659,442.659,442.659,2023-05-14,443.341,443.341,443.341,443.341,443.0,443.0,443.0,443.0,0.6820000000000164
440.059,442.059,428.957,429.959,2023-05-15,443.741,443.741,429.241,430.741,441.9,442.9,429.099,430.35,0.7819999999999823
428.659,431.959,405.159,411.259,2023-05-16,430.141,432.641,405.741,411.741,429.4,432.3,405.45,411.5,0.4819999999999709
406.659,410.559,399.959,409.359,2023-05-17,413.741,413.841,400.541,409.841,410.2,412.2000000000001,400.25,409.6,0.4820000000000277
410.359,412.659,398.459,400.159,2023-05-18,414.143,414.341,398.941,401.041,412.251,413.5,398.7,400.6,0.882000000000005
400.159,403.559,393.759,397.459,2023-05-19,401.041,409.641,394.241,398.041,400.6,406.6,394.0,397.75,0.5819999999999936
397.459,397.459,397.459,397.459,2023-05-20,398.041,398.041,398.041,398.041,397.75,397.75,397.75,397.75,0.5819999999999936
397.459,397.459,397.459,397.459,2023-05-21,398.041,398.041,398.041,398.041,397.75,397.75,397.75,397.75,0.5819999999999936
392.757,408.559,389.859,401.259,2023-05-22,401.541,409.241,391.941,402.041,397.149,408.9,390.9,401.65,0.7819999999999823
399.957,412.659,396.859,399.259,2023-05-23,401.841,413.041,397.241,399.841,400.899,412.85,397.05,399.55,0.5819999999999936
399.359,434.359,394.059,412.659,2023-05-24,399.941,435.141,394.741,413.441,399.65,434.75,394.4,413.05,0.7819999999999823
411.559,411.559,403.759,405.959,2023-05-25,412.341,412.841,404.341,406.441,411.9500000000001,412.2000000000001,404.05,406.2,0.4819999999999709
405.959,415.159,396.859,407.859,2023-05-26,406.441,415.741,397.641,408.341,406.2,415.45,397.25,408.1,0.4820000000000277
407.859,407.859,407.859,407.859,2023-05-27,408.341,408.341,408.341,408.341,408.1,408.1,408.1,408.1,0.4820000000000277
407.859,407.859,407.859,407.859,2023-05-28,408.341,408.341,408.341,408.341,408.1,408.1,408.1,408.1,0.4820000000000277
407.859,407.859,407.859,407.859,2023-05-29,408.341,408.341,408.341,408.341,408.1,408.1,408.1,408.1,0.4820000000000277
407.259,413.959,392.759,393.459,2023-05-30,414.941,417.041,393.141,394.141,411.1,415.5,392.9500000000001,393.8,0.6820000000000164
393.259,393.259,366.657,371.059,2023-05-31,394.041,394.741,367.241,371.641,393.65,394.0,366.949,371.35,0.5819999999999936
375.057,375.059,349.759,353.959,2023-06-01,377.341,377.441,350.241,354.443,376.199,376.25,350.0,354.201,0.4839999999999804
353.859,368.959,353.059,357.459,2023-06-02,354.441,370.041,353.641,357.843,354.15,369.5,353.35,357.651,0.3840000000000145
357.459,357.459,357.459,357.459,2023-06-03,357.843,357.843,357.843,357.843,357.651,357.651,357.651,357.651,0.3840000000000145
357.459,357.459,357.459,357.459,2023-06-04,357.843,357.843,357.843,357.843,357.651,357.651,357.651,357.651,0.3840000000000145
357.859,363.859,342.259,344.059,2023-06-05,363.741,364.541,342.741,344.541,360.8,364.2,342.5,344.3,0.4819999999999709
344.059,359.659,340.259,356.059,2023-06-06,344.541,360.141,343.441,356.541,344.3,359.9,341.85,356.3,0.4819999999999709
356.159,373.359,350.759,370.559,2023-06-07,356.641,373.941,351.941,371.041,356.4,373.65,351.35,370.8,0.4819999999999709
363.759,371.259,358.959,367.459,2023-06-08,366.741,371.741,359.741,367.841,365.25,371.5,359.35,367.65,0.382000000000005
367.359,384.959,363.259,384.759,2023-06-09,367.741,385.641,365.041,385.341,367.55,385.3,364.15,385.05,0.5819999999999936
384.759,384.759,384.759,384.759,2023-06-10,385.341,385.341,385.341,385.341,385.05,385.05,385.05,385.05,0.5819999999999936
384.759,384.759,384.759,384.759,2023-06-11,385.341,385.341,385.341,385.341,385.05,385.05,385.05,385.05,0.5819999999999936
398.359,431.159,398.359,402.359,2023-06-12,399.541,432.241,399.541,402.941,398.95,431.7,398.95,402.65,0.5819999999999936
402.359,412.859,398.359,402.657,2023-06-13,402.941,414.341,398.941,403.141,402.65,413.6,398.65,402.899,0.4840000000000373
402.859,417.359,402.859,406.857,2023-06-14,405.541,418.041,403.441,407.441,404.2,417.7,403.15,407.149,0.5839999999999463
406.859,433.859,406.859,429.759,2023-06-15,407.441,434.541,407.441,430.441,407.15,434.2,407.15,430.1,0.6819999999999595
430.659,471.359,430.459,463.359,2023-06-16,437.741,472.243,432.941,464.143,434.2,471.801,431.7,463.751,0.7839999999999918
463.359,463.359,463.359,463.359,2023-06-17,464.143,464.143,464.143,464.143,463.751,463.751,463.751,463.751,0.7839999999999918
463.359,463.359,463.359,463.359,2023-06-18,464.143,464.143,464.143,464.143,463.751,463.751,463.751,463.751,0.7839999999999918
461.859,461.859,431.759,433.959,2023-06-19,461.941,461.941,432.341,434.541,461.9,461.9,432.05,434.25,0.5819999999999936
433.959,433.959,411.059,424.159,2023-06-20,434.541,434.541,411.541,424.841,434.25,434.25,411.3,424.5,0.6820000000000164
416.759,434.959,416.659,429.559,2023-06-21,422.541,435.541,420.341,430.041,419.65,435.25,418.5,429.8,0.4819999999999709
440.459,630.759,440.359,565.759,2023-06-22,449.841,632.241,445.341,567.643,445.15,631.5,442.85,566.701,1.8840000000000143
565.759,565.759,511.959,533.759,2023-06-23,567.641,567.641,513.641,535.041,566.7,566.7,512.8,534.4000000000001,1.282000000000039
533.759,533.759,533.759,533.759,2023-06-24,535.041,535.041,535.041,535.041,534.4000000000001,534.4000000000001,534.4000000000001,534.4000000000001,1.282000000000039
533.759,533.759,533.759,533.759,2023-06-25,535.041,535.041,535.041,535.041,534.4000000000001,534.4000000000001,534.4000000000001,534.4000000000001,1.282000000000039
537.559,549.959,512.359,528.959,2023-06-26,537.641,551.841,513.241,529.843,537.5999999999999,550.9,512.8,529.401,0.8840000000000146
528.959,563.759,523.359,562.357,2023-06-27,529.841,564.641,529.841,563.241,529.4,564.2,526.6,562.799,0.8840000000000146
553.759,567.759,494.759,525.759,2023-06-28,559.241,568.641,496.341,526.841,556.5,568.2,495.55,526.3,1.0819999999999936
528.159,556.759,528.159,535.757,2023-06-29,535.641,557.841,532.041,536.641,531.9,557.3,530.1,536.199,0.8840000000000146
529.759,566.959,529.759,563.959,2023-06-30,536.641,567.641,536.641,564.841,533.2,567.3,533.2,564.4,0.8820000000000618
563.959,563.959,563.959,563.959,2023-07-01,564.841,564.841,564.841,564.841,564.4,564.4,564.4,564.4,0.8820000000000618
563.959,563.959,563.959,563.959,2023-07-02,564.841,564.841,564.841,564.841,564.4,564.4,564.4,564.4,0.8820000000000618
563.959,595.559,563.959,593.357,2023-07-03,564.841,596.441,564.841,594.041,564.4,596.0,564.4,593.6990000000001,0.6840000000000828
592.759,622.559,592.759,612.559,2023-07-04,599.641,623.841,597.041,613.243,596.2,623.2,594.9000000000001,612.9010000000001,0.6840000000000828
606.159,608.759,570.159,571.959,2023-07-05,613.641,613.641,571.241,573.041,609.9,611.2,570.7,572.5,1.082000000000107
572.159,572.159,540.759,549.757,2023-07-06,573.041,573.041,542.641,550.641,572.6,572.6,541.7,550.199,0.8840000000000146
549.559,595.359,544.559,591.359,2023-07-07,550.641,596.241,548.441,592.441,550.0999999999999,595.8,546.5,591.9000000000001,1.0819999999999936
