bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.387,56.387,56.387,56.387,2017-12-10,56.403,56.403,56.403,56.403,56.395,56.395,56.395,56.395,0.0159999999999982
56.548,57.808,56.497,57.117,2017-12-11,58.492,58.492,56.662,57.132,57.52,58.15,56.5795,57.1245,0.0150000000000005
57.108,57.708,55.937,55.977,2017-12-12,58.222,58.222,55.952,55.993,57.665,57.965,55.9445,55.985,0.0160000000000053
54.997,57.538,54.997,56.807,2017-12-13,56.113,57.583,55.752,56.823,55.555,57.5605,55.3745,56.815,0.0159999999999982
56.308,56.818,55.858,55.997,2017-12-14,57.382,57.382,55.902,56.012,56.845,57.1,55.88,56.0045,0.0150000000000005
56.147,56.438,54.627,54.698,2017-12-15,56.593,56.593,54.642,54.712,56.370000000000005,56.5155,54.6345,54.705,0.0140000000000028
54.698,54.698,54.698,54.698,2017-12-16,54.712,54.712,54.712,54.712,54.705,54.705,54.705,54.705,0.0140000000000028
54.698,54.698,54.698,54.698,2017-12-17,54.712,54.712,54.712,54.712,54.705,54.705,54.705,54.705,0.0140000000000028
54.697,56.098,54.697,55.317,2017-12-18,56.103,56.113,55.012,55.333,55.400000000000006,56.1055,54.8545,55.325,0.0159999999999982
55.648,55.738,54.307,54.397,2017-12-19,55.982,55.982,54.323,54.423,55.815,55.86,54.315,54.41,0.0260000000000033
54.438,54.578,53.627,54.217,2017-12-20,54.822,54.822,53.662,54.232,54.63,54.7,53.6445,54.2245,0.0150000000000005
53.517,55.608,53.398,55.418,2017-12-21,54.543,55.622,53.452,55.432,54.03,55.615,53.425,55.425,0.0140000000000028
54.957,55.658,54.697,54.767,2017-12-22,56.713,56.713,54.712,54.783,55.835,56.185500000000005,54.7045,54.775000000000006,0.0159999999999982
54.767,54.767,54.767,54.767,2017-12-23,54.783,54.783,54.783,54.783,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0159999999999982
54.767,54.767,54.767,54.767,2017-12-24,54.783,54.783,54.783,54.783,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0159999999999982
54.767,54.767,54.767,54.767,2017-12-25,54.783,54.783,54.783,54.783,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0159999999999982
54.668,55.648,54.668,55.437,2017-12-26,56.612,56.612,54.953,55.453,55.64,56.13,54.810500000000005,55.445,0.0160000000000053
55.008,55.608,54.837,55.318,2017-12-27,55.872,55.872,54.862,55.332,55.44,55.74,54.849500000000006,55.325,0.0140000000000028
55.207,57.47,55.207,57.257,2017-12-28,55.603,57.493,55.383,57.273,55.405,57.4815,55.295,57.265,0.0160000000000053
57.197,57.538,56.718,56.917,2017-12-29,57.833,57.852,56.762,56.933,57.515,57.69499999999999,56.74,56.925,0.0159999999999982
56.917,56.917,56.917,56.917,2017-12-30,56.933,56.933,56.933,56.933,56.925,56.925,56.925,56.925,0.0159999999999982
56.917,56.917,56.917,56.917,2018-01-01,56.933,56.933,56.933,56.933,56.925,56.925,56.925,56.925,0.0159999999999982
56.818,58.738,56.818,58.648,2018-01-02,57.662,58.762,57.203,58.662,57.24,58.75,57.0105,58.655,0.0139999999999957
58.877,59.598,58.138,58.877,2018-01-03,59.123,59.683,58.202,58.893,59.0,59.6405,58.17,58.885000000000005,0.0159999999999982
58.858,59.187,58.327,58.957,2018-01-04,59.392,59.392,58.373,58.972,59.125,59.2895,58.35,58.9645,0.0150000000000005
58.278,58.448,57.127,57.798,2018-01-05,58.682,58.682,57.152,57.812,58.48,58.565,57.1395,57.805,0.0139999999999957
57.798,57.798,57.798,57.798,2018-01-06,57.812,57.812,57.812,57.812,57.805,57.805,57.805,57.805,0.0139999999999957
57.798,57.798,57.798,57.798,2018-01-07,57.812,57.812,57.812,57.812,57.805,57.805,57.805,57.805,0.0139999999999957
57.877,58.827,57.267,58.718,2018-01-08,58.263,58.843,57.322,58.732,58.07,58.835,57.2945,58.725,0.0139999999999957
58.727,59.198,58.108,58.678,2018-01-09,59.003,59.222,58.402,58.692,58.865,59.21,58.255,58.685,0.0140000000000028
58.237,58.958,57.927,57.978,2018-01-10,59.053,59.053,57.942,57.993,58.645,59.0055,57.9345,57.9855,0.0150000000000005
58.468,59.148,58.047,58.697,2018-01-11,60.362,60.362,58.223,58.713,59.415000000000006,59.755,58.135,58.705,0.0159999999999982
58.548,59.168,58.087,58.437,2018-01-12,58.852,59.203,58.132,58.453,58.7,59.185500000000005,58.1095,58.445,0.0160000000000053
58.437,58.437,58.437,58.437,2018-01-13,58.453,58.453,58.453,58.453,58.445,58.445,58.445,58.445,0.0160000000000053
58.437,58.437,58.437,58.437,2018-01-14,58.453,58.453,58.453,58.453,58.445,58.445,58.445,58.445,0.0160000000000053
58.437,58.437,58.437,58.437,2018-01-15,58.453,58.453,58.453,58.453,58.445,58.445,58.445,58.445,0.0160000000000053
58.178,58.727,57.657,58.107,2018-01-16,58.982,58.982,57.772,58.123,58.58,58.8545,57.7145,58.115,0.0159999999999982
57.907,58.988,57.907,58.128,2018-01-17,58.923,59.023,58.012,58.142,58.415,59.0055,57.9595,58.135000000000005,0.0140000000000028
56.547,57.878,56.547,57.147,2018-01-18,58.423,58.423,57.082,57.152,57.485,58.1505,56.8145,57.1495,0.0050000000000025
56.738,56.828,55.958,56.028,2018-01-19,57.112,57.112,55.972,56.042,56.925,56.97,55.965,56.035,0.0140000000000028
56.028,56.028,56.028,56.028,2018-01-20,56.042,56.042,56.042,56.042,56.035,56.035,56.035,56.035,0.0140000000000028
56.028,56.028,56.028,56.028,2018-01-21,56.042,56.042,56.042,56.042,56.035,56.035,56.035,56.035,0.0140000000000028
56.348,57.238,56.047,57.148,2018-01-22,57.002,57.402,56.062,57.162,56.675,57.32,56.0545,57.155,0.0139999999999957
57.678,58.708,57.287,58.428,2018-01-23,57.892,58.723,57.442,58.452,57.785,58.7155,57.3645,58.44,0.0240000000000009
58.588,59.588,58.007,58.757,2018-01-24,59.912,59.913,58.592,58.773,59.25,59.7505,58.2995,58.765,0.0160000000000053
58.948,59.048,58.057,58.488,2018-01-25,59.322,59.322,58.093,58.493,59.135000000000005,59.185,58.075,58.4905,0.0050000000000025
58.837,59.017,58.397,58.708,2018-01-26,60.743,60.743,58.412,58.732,59.790000000000006,59.88,58.4045,58.72,0.0240000000000009
58.708,58.708,58.708,58.708,2018-01-27,58.732,58.732,58.732,58.732,58.72,58.72,58.72,58.72,0.0240000000000009
58.708,58.708,58.708,58.708,2018-01-28,58.732,58.732,58.732,58.732,58.72,58.72,58.72,58.72,0.0240000000000009
58.257,58.347,56.617,56.828,2018-01-29,58.413,58.503,56.632,56.842,58.335,58.425,56.6245,56.835,0.0139999999999957
55.568,56.318,54.337,54.648,2018-01-30,56.422,56.493,54.362,54.672,55.995,56.4055,54.349500000000006,54.66,0.0239999999999938
54.697,54.988,53.507,54.268,2018-01-31,54.943,55.043,54.132,54.292,54.82,55.0155,53.8195,54.28,0.0240000000000009
54.167,54.588,52.547,53.287,2018-02-01,54.443,54.812,52.562,53.323,54.305,54.7,52.5545,53.305,0.0360000000000013
52.047,53.067,51.717,51.918,2018-02-02,53.023,53.162,51.755,51.942,52.535,53.1145,51.736,51.93,0.0240000000000009
51.918,51.918,51.918,51.918,2018-02-03,51.942,51.942,51.942,51.942,51.93,51.93,51.93,51.93,0.0240000000000009
51.918,51.918,51.918,51.918,2018-02-04,51.942,51.942,51.942,51.942,51.93,51.93,51.93,51.93,0.0240000000000009
50.688,51.688,48.908,49.328,2018-02-05,51.133,51.833,48.983,49.342,50.9105,51.7605,48.9455,49.335,0.0139999999999957
48.317,50.538,47.618,49.618,2018-02-06,48.583,50.642,47.832,49.632,48.45,50.59,47.725,49.625,0.0139999999999957
49.368,49.918,47.117,47.628,2018-02-07,49.572,49.982,47.142,47.652,49.47,49.95,47.1295,47.64,0.0240000000000009
47.467,48.428,46.267,46.278,2018-02-08,48.003,48.473,46.273,46.292,47.735,48.4505,46.27,46.285,0.0140000000000028
45.847,46.718,43.677,45.748,2018-02-09,47.123,47.123,43.703,45.792,46.485,46.9205,43.69,45.77,0.044000000000004
45.748,45.748,45.748,45.748,2018-02-10,45.792,45.792,45.792,45.792,45.77,45.77,45.77,45.77,0.044000000000004
45.748,45.748,45.748,45.748,2018-02-11,45.792,45.792,45.792,45.792,45.77,45.77,45.77,45.77,0.044000000000004
46.378,48.128,46.107,47.758,2018-02-12,46.732,48.153,46.682,47.772,46.555,48.1405,46.3945,47.765,0.0139999999999957
47.238,47.568,46.837,47.377,2018-02-13,47.513,47.583,46.882,47.403,47.3755,47.5755,46.8595,47.39,0.0259999999999962
46.648,48.938,46.648,48.498,2018-02-14,46.812,48.953,46.812,48.532,46.73,48.9455,46.73,48.515,0.0339999999999989
49.087,53.458,48.218,53.318,2018-02-15,50.553,53.572,48.302,53.362,49.82,53.515,48.260000000000005,53.34,0.044000000000004
52.697,53.848,52.247,52.538,2018-02-16,52.973,53.902,52.283,52.562,52.835,53.875,52.265,52.55,0.0240000000000009
52.538,52.538,52.538,52.538,2018-02-17,52.562,52.562,52.562,52.562,52.55,52.55,52.55,52.55,0.0240000000000009
52.538,52.538,52.538,52.538,2018-02-18,52.562,52.562,52.562,52.562,52.55,52.55,52.55,52.55,0.0240000000000009
52.538,52.538,52.538,52.538,2018-02-19,52.562,52.562,52.562,52.562,52.55,52.55,52.55,52.55,0.0240000000000009
52.668,52.908,51.227,51.428,2018-02-20,52.822,53.023,51.252,51.442,52.745000000000005,52.965500000000006,51.2395,51.435,0.0140000000000028
53.137,53.137,49.767,49.807,2018-02-21,53.623,53.623,49.792,49.843,53.38,53.38,49.7795,49.825,0.0360000000000013
49.758,51.517,49.467,50.818,2018-02-22,50.432,51.552,49.702,50.842,50.095,51.5345,49.5845,50.83,0.0240000000000009
50.568,52.318,50.568,52.077,2018-02-23,51.532,52.403,51.132,52.103,51.05,52.3605,50.85,52.09,0.0260000000000033
52.077,52.077,52.077,52.077,2018-02-24,52.103,52.103,52.103,52.103,52.09,52.09,52.09,52.09,0.0260000000000033
52.077,52.077,52.077,52.077,2018-02-25,52.103,52.103,52.103,52.103,52.09,52.09,52.09,52.09,0.0260000000000033
52.308,52.598,51.967,52.497,2018-02-26,52.752,52.752,51.992,52.513,52.53,52.675,51.9795,52.505,0.0159999999999982
52.108,52.878,51.347,51.357,2018-02-27,52.312,52.972,51.362,51.383,52.21,52.925,51.3545,51.370000000000005,0.0260000000000033
51.738,51.908,50.318,50.318,2018-02-28,51.822,52.042,50.332,50.342,51.78,51.975,50.325,50.33,0.0240000000000009
50.238,50.887,49.908,50.127,2018-03-01,50.533,50.932,49.933,50.152,50.3855,50.9095,49.9205,50.1395,0.0249999999999985
49.588,50.458,48.748,50.308,2018-03-02,49.862,50.483,48.802,50.322,49.725,50.4705,48.775,50.315,0.0140000000000028
50.308,50.308,50.308,50.308,2018-03-03,50.322,50.322,50.322,50.322,50.315,50.315,50.315,50.315,0.0140000000000028
50.308,50.308,50.308,50.308,2018-03-04,50.322,50.322,50.322,50.322,50.315,50.315,50.315,50.315,0.0140000000000028
50.277,52.148,50.277,51.897,2018-03-05,50.543,52.172,50.542,51.913,50.41,52.16,50.4095,51.905,0.0159999999999982
52.307,52.578,51.567,51.798,2018-03-06,52.513,52.663,51.603,51.822,52.41,52.6205,51.585,51.81,0.0240000000000009
51.097,52.068,50.767,51.328,2018-03-07,51.323,52.202,50.802,51.352,51.21,52.135,50.7845,51.34,0.0239999999999938
51.347,51.548,50.578,51.068,2018-03-08,51.563,51.623,50.633,51.092,51.455,51.5855,50.605500000000006,51.08,0.0240000000000009
50.227,52.828,50.227,52.428,2018-03-09,51.833,52.852,51.302,52.453,51.03,52.84,50.7645,52.4405,0.0250000000000056
52.428,52.428,52.428,52.428,2018-03-10,52.453,52.453,52.453,52.453,52.4405,52.4405,52.4405,52.4405,0.0250000000000056
52.428,52.428,52.428,52.428,2018-03-11,52.453,52.453,52.453,52.453,52.4405,52.4405,52.4405,52.4405,0.0250000000000056
52.438,52.608,51.687,52.198,2018-03-12,52.692,52.782,51.732,52.222,52.565,52.69499999999999,51.7095,52.21,0.0240000000000009
52.068,52.868,51.927,52.647,2018-03-13,52.482,52.883,52.003,52.663,52.275,52.8755,51.965,52.655,0.0159999999999982
52.598,52.978,52.167,52.447,2018-03-14,52.992,53.003,52.192,52.472,52.795,52.9905,52.1795,52.459500000000006,0.0249999999999985
51.397,52.108,48.587,49.717,2018-03-15,51.523,52.203,48.603,49.733,51.46,52.1555,48.595,49.725,0.0159999999999982
49.608,50.738,49.378,50.448,2018-03-16,50.122,50.753,49.442,50.462,49.865,50.7455,49.41,50.455,0.0140000000000028
50.448,50.448,50.448,50.448,2018-03-17,50.462,50.462,50.462,50.462,50.455,50.455,50.455,50.455,0.0140000000000028
50.448,50.448,50.448,50.448,2018-03-18,50.462,50.462,50.462,50.462,50.455,50.455,50.455,50.455,0.0140000000000028
48.908,50.088,48.257,48.617,2018-03-19,49.703,50.192,48.313,48.643,49.3055,50.14,48.285,48.63,0.0260000000000033
48.928,49.198,48.338,48.467,2018-03-20,49.102,49.352,48.402,48.513,49.015,49.275,48.370000000000005,48.49,0.0459999999999993
48.477,49.818,48.227,49.528,2018-03-21,49.023,49.843,48.492,49.552,48.75,49.8305,48.3595,49.54,0.0240000000000009
48.457,49.488,48.457,48.748,2018-03-22,49.343,49.523,48.772,48.792,48.900000000000006,49.5055,48.6145,48.77,0.044000000000004
48.758,49.778,48.067,48.218,2018-03-23,49.143,49.803,48.092,48.242,48.950500000000005,49.7905,48.0795,48.23,0.0239999999999938
48.218,48.218,48.218,48.218,2018-03-24,48.242,48.242,48.242,48.242,48.23,48.23,48.23,48.23,0.0239999999999938
48.218,48.218,48.218,48.218,2018-03-25,48.242,48.242,48.242,48.242,48.23,48.23,48.23,48.23,0.0239999999999938
48.687,48.928,47.858,48.868,2018-03-26,49.122,49.122,47.942,48.902,48.9045,49.025,47.9,48.885000000000005,0.0339999999999989
48.797,48.868,47.167,47.437,2018-03-27,49.273,49.273,47.192,47.463,49.035,49.0705,47.1795,47.45,0.0260000000000033
46.667,47.847,46.557,46.567,2018-03-28,47.803,48.012,46.573,46.623,47.235,47.9295,46.565,46.595,0.0559999999999973
46.578,47.808,46.578,47.478,2018-03-29,46.872,47.833,46.843,47.522,46.725,47.8205,46.7105,47.5,0.0439999999999969
47.478,47.478,47.478,47.478,2018-03-30,47.522,47.522,47.522,47.522,47.5,47.5,47.5,47.5,0.0439999999999969
47.478,47.478,47.478,47.478,2018-03-31,47.522,47.522,47.522,47.522,47.5,47.5,47.5,47.5,0.0439999999999969
47.478,47.478,47.478,47.478,2018-04-01,47.522,47.522,47.522,47.522,47.5,47.5,47.5,47.5,0.0439999999999969
46.707,47.138,45.157,46.048,2018-04-02,47.453,47.453,45.192,46.072,47.08,47.2955,45.1745,46.06,0.0240000000000009
45.988,47.268,45.807,47.087,2018-04-03,46.382,47.323,45.863,47.133,46.185,47.2955,45.835,47.11,0.0459999999999993
46.348,46.888,46.127,46.808,2018-04-04,46.612,46.932,46.223,46.832,46.48,46.91,46.175,46.82,0.0240000000000009
46.648,49.048,46.648,48.747,2018-04-05,47.492,49.073,47.132,48.763,47.07,49.060500000000005,46.89,48.755,0.0159999999999982
48.077,48.558,45.917,46.887,2018-04-06,48.913,48.913,45.932,46.922,48.495,48.7355,45.9245,46.9045,0.0349999999999965
46.887,46.887,46.887,46.887,2018-04-07,46.922,46.922,46.922,46.922,46.9045,46.9045,46.9045,46.9045,0.0349999999999965
46.887,46.887,46.887,46.887,2018-04-08,46.922,46.922,46.922,46.922,46.9045,46.9045,46.9045,46.9045,0.0349999999999965
45.957,47.677,45.957,46.628,2018-04-09,47.223,47.713,46.583,46.652,46.59,47.695,46.27,46.64,0.0240000000000009
47.277,49.148,47.217,48.568,2018-04-10,47.513,49.183,47.342,48.592,47.395,49.1655,47.2795,48.58,0.0240000000000009
48.298,49.207,47.997,48.688,2018-04-11,48.842,49.232,48.042,48.702,48.57,49.2195,48.0195,48.695,0.0139999999999957
48.817,49.038,48.027,48.338,2018-04-12,49.113,49.113,48.083,48.372,48.965,49.0755,48.055,48.355,0.0339999999999989
48.038,49.228,48.038,48.837,2018-04-13,49.562,49.562,48.213,48.863,48.8,49.395,48.1255,48.85,0.0259999999999962
48.837,48.837,48.837,48.837,2018-04-14,48.863,48.863,48.863,48.863,48.85,48.85,48.85,48.85,0.0259999999999962
48.837,48.837,48.837,48.837,2018-04-15,48.863,48.863,48.863,48.863,48.85,48.85,48.85,48.85,0.0259999999999962
48.697,49.598,48.467,49.008,2018-04-16,49.783,49.783,48.622,49.032,49.24,49.6905,48.5445,49.02,0.0239999999999938
48.698,49.587,48.397,49.358,2018-04-17,49.472,49.612,48.542,49.382,49.085,49.599500000000006,48.4695,49.37,0.0240000000000009
49.398,50.077,49.097,49.127,2018-04-18,50.002,50.233,49.122,49.153,49.7,50.155,49.1095,49.14,0.0259999999999962
48.977,49.328,48.167,48.197,2018-04-19,49.403,49.432,48.192,48.213,49.19,49.38,48.1795,48.205,0.0159999999999982
47.687,47.788,46.508,47.348,2018-04-20,48.353,48.353,46.642,47.372,48.02,48.0705,46.575,47.36,0.0240000000000009
47.348,47.348,47.348,47.348,2018-04-21,47.372,47.372,47.372,47.372,47.36,47.36,47.36,47.36,0.0240000000000009
47.348,47.348,47.348,47.348,2018-04-22,47.372,47.372,47.372,47.372,47.36,47.36,47.36,47.36,0.0240000000000009
46.887,47.978,46.507,47.908,2018-04-23,47.143,47.993,46.542,47.932,47.015,47.9855,46.5245,47.92,0.0240000000000009
47.758,48.118,46.267,46.638,2018-04-24,48.042,48.153,46.312,46.662,47.900000000000006,48.1355,46.2895,46.65,0.0240000000000009
45.987,47.158,45.927,46.927,2018-04-25,46.943,47.193,46.023,46.963,46.465,47.1755,45.975,46.945,0.0360000000000013
47.038,51.697,46.827,50.887,2018-04-26,48.292,51.742,47.023,50.933,47.665,51.7195,46.925,50.91,0.0459999999999993
50.987,51.628,49.787,49.948,2018-04-27,51.263,51.742,49.832,49.982,51.125,51.685,49.8095,49.965,0.0339999999999989
49.948,49.948,49.948,49.948,2018-04-28,49.982,49.982,49.982,49.982,49.965,49.965,49.965,49.965,0.0339999999999989
49.948,49.948,49.948,49.948,2018-04-29,49.982,49.982,49.982,49.982,49.965,49.965,49.965,49.965,0.0339999999999989
49.558,50.718,49.277,50.187,2018-04-30,49.952,50.762,49.363,50.223,49.755,50.74,49.32,50.205,0.0360000000000013
49.578,51.157,49.578,50.187,2018-05-01,50.862,51.242,49.842,50.223,50.22,51.1995,49.71,50.205,0.0360000000000013
49.747,50.768,49.318,49.778,2018-05-02,50.323,50.843,49.382,49.813,50.035,50.8055,49.35,49.7955,0.0350000000000036
49.297,49.368,46.927,47.068,2018-05-03,49.703,49.703,46.962,47.102,49.5,49.5355,46.944500000000005,47.085,0.0339999999999989
46.987,48.878,46.987,48.587,2018-05-04,47.223,48.913,47.222,48.633,47.105,48.8955,47.1045,48.61,0.0459999999999993
48.587,48.587,48.587,48.587,2018-05-05,48.633,48.633,48.633,48.633,48.61,48.61,48.61,48.61,0.0459999999999993
48.587,48.587,48.587,48.587,2018-05-06,48.633,48.633,48.633,48.633,48.61,48.61,48.61,48.61,0.0459999999999993
48.768,50.828,48.768,49.347,2018-05-07,49.512,50.873,49.372,49.403,49.14,50.8505,49.07,49.375,0.0559999999999973
48.927,50.527,48.158,50.487,2018-05-08,49.553,50.563,48.322,50.562,49.24,50.545,48.24,50.5245,0.0749999999999957
50.858,52.628,50.557,51.218,2018-05-09,51.212,52.693,50.912,51.252,51.035,52.6605,50.7345,51.235,0.0339999999999989
51.258,51.717,50.347,51.628,2018-05-10,51.512,51.753,50.392,51.672,51.385000000000005,51.735,50.3695,51.65,0.0439999999999969
51.638,51.638,50.468,50.768,2018-05-11,51.752,51.752,50.502,50.812,51.695,51.695,50.485,50.79,0.0439999999999969
50.768,50.768,50.768,50.768,2018-05-12,50.812,50.812,50.812,50.812,50.79,50.79,50.79,50.79,0.0439999999999969
50.768,50.768,50.768,50.768,2018-05-13,50.812,50.812,50.812,50.812,50.79,50.79,50.79,50.79,0.0439999999999969
51.128,51.858,50.928,51.678,2018-05-14,51.282,51.923,51.052,51.712,51.205,51.8905,50.99,51.695,0.034000000000006
50.738,52.228,50.738,52.227,2018-05-15,52.192,52.263,50.962,52.263,51.465,52.2455,50.85,52.245,0.0360000000000013
51.777,53.768,51.777,53.527,2018-05-16,52.262,53.803,52.082,53.563,52.0195,53.7855,51.9295,53.545,0.0360000000000013
53.327,54.128,52.807,53.927,2018-05-17,53.783,54.202,52.902,53.952,53.555,54.165,52.8545,53.9395,0.0249999999999985
53.597,53.597,52.457,52.637,2018-05-18,53.832,53.832,52.492,52.683,53.7145,53.7145,52.4745,52.66,0.0459999999999993
52.637,52.637,52.637,52.637,2018-05-19,52.683,52.683,52.683,52.683,52.66,52.66,52.66,52.66,0.0459999999999993
52.637,52.637,52.637,52.637,2018-05-20,52.683,52.683,52.683,52.683,52.66,52.66,52.66,52.66,0.0459999999999993
53.097,53.698,52.757,53.658,2018-05-21,53.473,53.733,52.832,53.692,53.285,53.7155,52.7945,53.675,0.0339999999999989
53.837,54.588,52.318,52.538,2018-05-22,54.013,54.642,52.362,52.572,53.925,54.615,52.34,52.555,0.034000000000006
52.088,52.838,51.328,52.178,2018-05-23,52.423,52.873,51.482,52.202,52.2555,52.8555,51.405,52.19,0.0240000000000009
51.487,52.128,50.608,50.817,2018-05-24,51.863,52.282,50.652,50.863,51.675,52.205,50.63,50.84,0.0459999999999993
49.887,50.298,49.307,50.227,2018-05-25,49.993,50.343,49.343,50.252,49.94,50.3205,49.325,50.2395,0.0250000000000056
50.227,50.227,50.227,50.227,2018-05-26,50.252,50.252,50.252,50.252,50.2395,50.2395,50.2395,50.2395,0.0250000000000056
50.227,50.227,50.227,50.227,2018-05-27,50.252,50.252,50.252,50.252,50.2395,50.2395,50.2395,50.2395,0.0250000000000056
50.227,50.227,50.227,50.227,2018-05-28,50.252,50.252,50.252,50.252,50.2395,50.2395,50.2395,50.2395,0.0250000000000056
49.368,50.318,48.928,49.468,2018-05-29,49.522,50.443,48.972,49.502,49.445,50.3805,48.95,49.485,0.0339999999999989
49.768,51.258,49.328,51.207,2018-05-30,50.012,51.303,49.412,51.243,49.89,51.2805,49.370000000000005,51.225,0.0360000000000013
50.488,52.348,50.487,51.517,2018-05-31,50.972,52.393,50.822,51.553,50.73,52.3705,50.6545,51.535,0.0359999999999942
