bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19703.0,19703.0,19703.0,19703.0,1993-10-31,19703.0,19703.0,19703.0,19703.0,19703.0,19703.0,19703.0,19703.0,0.0
19657.0,19657.0,19375.0,19438.0,1993-11-01,19657.0,19657.0,19375.0,19438.0,19657.0,19657.0,19375.0,19438.0,0.0
19437.0,19549.0,19342.0,19381.0,1993-11-02,19437.0,19549.0,19342.0,19381.0,19437.0,19549.0,19342.0,19381.0,0.0
19381.0,19381.0,19381.0,19381.0,1993-11-03,19381.0,19381.0,19381.0,19381.0,19381.0,19381.0,19381.0,19381.0,0.0
19374.0,19433.0,18950.0,18950.0,1993-11-04,19374.0,19433.0,18950.0,18950.0,19374.0,19433.0,18950.0,18950.0,0.0
18942.0,18942.0,18470.0,18590.0,1993-11-05,18942.0,18942.0,18470.0,18590.0,18942.0,18942.0,18470.0,18590.0,0.0
18590.0,18590.0,18590.0,18590.0,1993-11-06,18590.0,18590.0,18590.0,18590.0,18590.0,18590.0,18590.0,18590.0,0.0
18590.0,18590.0,18590.0,18590.0,1993-11-07,18590.0,18590.0,18590.0,18590.0,18590.0,18590.0,18590.0,18590.0,0.0
18604.0,18672.0,18381.0,18625.0,1993-11-08,18604.0,18672.0,18381.0,18625.0,18604.0,18672.0,18381.0,18625.0,0.0
18638.0,18662.0,18049.0,18126.0,1993-11-09,18638.0,18662.0,18049.0,18126.0,18638.0,18662.0,18049.0,18126.0,0.0
18149.0,18228.0,17818.0,18122.0,1993-11-10,18149.0,18228.0,17818.0,18122.0,18149.0,18228.0,17818.0,18122.0,0.0
18157.0,18329.0,18076.0,18159.0,1993-11-11,18157.0,18329.0,18076.0,18159.0,18157.0,18329.0,18076.0,18159.0,0.0
18136.0,18592.0,18104.0,18494.0,1993-11-12,18136.0,18592.0,18104.0,18494.0,18136.0,18592.0,18104.0,18494.0,0.0
18494.0,18494.0,18494.0,18494.0,1993-11-13,18494.0,18494.0,18494.0,18494.0,18494.0,18494.0,18494.0,18494.0,0.0
18494.0,18494.0,18494.0,18494.0,1993-11-14,18494.0,18494.0,18494.0,18494.0,18494.0,18494.0,18494.0,18494.0,0.0
18489.0,18507.0,17952.0,18075.0,1993-11-15,18489.0,18507.0,17952.0,18075.0,18489.0,18507.0,17952.0,18075.0,0.0
18031.0,18467.0,17878.0,18246.0,1993-11-16,18031.0,18467.0,17878.0,18246.0,18031.0,18467.0,17878.0,18246.0,0.0
18232.0,18344.0,18031.0,18109.0,1993-11-17,18232.0,18344.0,18031.0,18109.0,18232.0,18344.0,18031.0,18109.0,0.0
18155.0,18337.0,18118.0,18166.0,1993-11-18,18155.0,18337.0,18118.0,18166.0,18155.0,18337.0,18118.0,18166.0,0.0
18168.0,18338.0,17941.0,17941.0,1993-11-19,18168.0,18338.0,17941.0,17941.0,18168.0,18338.0,17941.0,17941.0,0.0
17941.0,17941.0,17941.0,17941.0,1993-11-20,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,0.0
17941.0,17941.0,17941.0,17941.0,1993-11-21,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,17941.0,0.0
17906.0,17906.0,17255.0,17385.0,1993-11-22,17906.0,17906.0,17255.0,17385.0,17906.0,17906.0,17255.0,17385.0,0.0
17385.0,17385.0,17385.0,17385.0,1993-11-23,17385.0,17385.0,17385.0,17385.0,17385.0,17385.0,17385.0,17385.0,0.0
17351.0,17545.0,16994.0,17067.0,1993-11-24,17351.0,17545.0,16994.0,17067.0,17351.0,17545.0,16994.0,17067.0,0.0
17120.0,17410.0,17003.0,17223.0,1993-11-25,17120.0,17410.0,17003.0,17223.0,17120.0,17410.0,17003.0,17223.0,0.0
17252.0,17352.0,16676.0,16726.0,1993-11-26,17252.0,17352.0,16676.0,16726.0,17252.0,17352.0,16676.0,16726.0,0.0
16726.0,16726.0,16726.0,16726.0,1993-11-27,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,0.0
16726.0,16726.0,16726.0,16726.0,1993-11-28,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,0.0
16689.0,16689.0,15672.0,16079.0,1993-11-29,16689.0,16689.0,15672.0,16079.0,16689.0,16689.0,15672.0,16079.0,0.0
16113.0,16505.0,16004.0,16407.0,1993-11-30,16113.0,16505.0,16004.0,16407.0,16113.0,16505.0,16004.0,16407.0,0.0
16450.0,17168.0,16430.0,17125.0,1993-12-01,16450.0,17168.0,16430.0,17125.0,16450.0,17168.0,16430.0,17125.0,0.0
17163.0,17887.0,17074.0,17459.0,1993-12-02,17163.0,17887.0,17074.0,17459.0,17163.0,17887.0,17074.0,17459.0,0.0
17409.0,17469.0,17177.0,17459.0,1993-12-03,17409.0,17469.0,17177.0,17459.0,17409.0,17469.0,17177.0,17459.0,0.0
17459.0,17459.0,17459.0,17459.0,1993-12-04,17459.0,17459.0,17459.0,17459.0,17459.0,17459.0,17459.0,17459.0,0.0
17459.0,17459.0,17459.0,17459.0,1993-12-05,17459.0,17459.0,17459.0,17459.0,17459.0,17459.0,17459.0,17459.0,0.0
17425.0,17425.0,16783.0,16840.0,1993-12-06,17425.0,17425.0,16783.0,16840.0,17425.0,17425.0,16783.0,16840.0,0.0
16830.0,17129.0,16791.0,16903.0,1993-12-07,16830.0,17129.0,16791.0,16903.0,16830.0,17129.0,16791.0,16903.0,0.0
16889.0,16893.0,16217.0,16508.0,1993-12-08,16889.0,16893.0,16217.0,16508.0,16889.0,16893.0,16217.0,16508.0,0.0
16545.0,17089.0,16545.0,17062.0,1993-12-09,16545.0,17089.0,16545.0,17062.0,16545.0,17089.0,16545.0,17062.0,0.0
17054.0,17535.0,16787.0,17257.0,1993-12-10,17054.0,17535.0,16787.0,17257.0,17054.0,17535.0,16787.0,17257.0,0.0
17257.0,17257.0,17257.0,17257.0,1993-12-11,17257.0,17257.0,17257.0,17257.0,17257.0,17257.0,17257.0,17257.0,0.0
17257.0,17257.0,17257.0,17257.0,1993-12-12,17257.0,17257.0,17257.0,17257.0,17257.0,17257.0,17257.0,17257.0,0.0
17247.0,17563.0,17124.0,17327.0,1993-12-13,17247.0,17563.0,17124.0,17327.0,17247.0,17563.0,17124.0,17327.0,0.0
17347.0,17416.0,17263.0,17309.0,1993-12-14,17347.0,17416.0,17263.0,17309.0,17347.0,17416.0,17263.0,17309.0,0.0
17250.0,17536.0,17170.0,17489.0,1993-12-15,17250.0,17536.0,17170.0,17489.0,17250.0,17536.0,17170.0,17489.0,0.0
17514.0,17912.0,17514.0,17789.0,1993-12-16,17514.0,17912.0,17514.0,17789.0,17514.0,17912.0,17514.0,17789.0,0.0
17843.0,18052.0,17724.0,18052.0,1993-12-17,17843.0,18052.0,17724.0,18052.0,17843.0,18052.0,17724.0,18052.0,0.0
18052.0,18052.0,18052.0,18052.0,1993-12-18,18052.0,18052.0,18052.0,18052.0,18052.0,18052.0,18052.0,18052.0,0.0
18052.0,18052.0,18052.0,18052.0,1993-12-19,18052.0,18052.0,18052.0,18052.0,18052.0,18052.0,18052.0,18052.0,0.0
18026.0,18026.0,17383.0,17404.0,1993-12-20,18026.0,18026.0,17383.0,17404.0,18026.0,18026.0,17383.0,17404.0,0.0
17419.0,17484.0,17158.0,17315.0,1993-12-21,17419.0,17484.0,17158.0,17315.0,17419.0,17484.0,17158.0,17315.0,0.0
17352.0,17453.0,17296.0,17446.0,1993-12-22,17352.0,17453.0,17296.0,17446.0,17352.0,17453.0,17296.0,17446.0,0.0
17446.0,17446.0,17446.0,17446.0,1993-12-23,17446.0,17446.0,17446.0,17446.0,17446.0,17446.0,17446.0,17446.0,0.0
17430.0,17435.0,17037.0,17141.0,1993-12-24,17430.0,17435.0,17037.0,17141.0,17430.0,17435.0,17037.0,17141.0,0.0
17141.0,17141.0,17141.0,17141.0,1993-12-25,17141.0,17141.0,17141.0,17141.0,17141.0,17141.0,17141.0,17141.0,0.0
17141.0,17141.0,17141.0,17141.0,1993-12-26,17141.0,17141.0,17141.0,17141.0,17141.0,17141.0,17141.0,17141.0,0.0
17082.0,17082.0,16634.0,16820.0,1993-12-27,17082.0,17082.0,16634.0,16820.0,17082.0,17082.0,16634.0,16820.0,0.0
16854.0,17148.0,16854.0,17131.0,1993-12-28,16854.0,17148.0,16854.0,17131.0,16854.0,17148.0,16854.0,17131.0,0.0
17309.0,17417.0,17309.0,17417.0,1993-12-29,17309.0,17417.0,17309.0,17417.0,17309.0,17417.0,17309.0,17417.0,0.0
17309.0,17417.0,17309.0,17417.0,1993-12-30,17309.0,17417.0,17309.0,17417.0,17309.0,17417.0,17309.0,17417.0,0.0
17417.0,17417.0,17417.0,17417.0,1994-01-01,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,0.0
17417.0,17417.0,17417.0,17417.0,1994-01-02,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,0.0
17421.0,17424.0,17242.0,17369.0,1994-01-03,17421.0,17424.0,17242.0,17369.0,17421.0,17424.0,17242.0,17369.0,0.0
17422.0,17425.0,17242.0,17370.0,1994-01-04,17422.0,17425.0,17242.0,17370.0,17422.0,17425.0,17242.0,17370.0,0.0
17377.0,17793.0,17377.0,17783.0,1994-01-05,17377.0,17793.0,17377.0,17783.0,17377.0,17793.0,17377.0,17783.0,0.0
17865.0,18028.0,17793.0,17882.0,1994-01-06,17865.0,18028.0,17793.0,17882.0,17865.0,18028.0,17793.0,17882.0,0.0
17843.0,18131.0,17787.0,18124.0,1994-01-07,17843.0,18131.0,17787.0,18124.0,17843.0,18131.0,17787.0,18124.0,0.0
18124.0,18124.0,18124.0,18124.0,1994-01-08,18124.0,18124.0,18124.0,18124.0,18124.0,18124.0,18124.0,18124.0,0.0
18124.0,18124.0,18124.0,18124.0,1994-01-09,18124.0,18124.0,18124.0,18124.0,18124.0,18124.0,18124.0,18124.0,0.0
18187.0,18567.0,18187.0,18443.0,1994-01-10,18187.0,18567.0,18187.0,18443.0,18187.0,18567.0,18187.0,18443.0,0.0
18482.0,18672.0,18373.0,18485.0,1994-01-11,18482.0,18672.0,18373.0,18485.0,18482.0,18672.0,18373.0,18485.0,0.0
18447.0,18807.0,18302.0,18794.0,1994-01-12,18447.0,18807.0,18302.0,18794.0,18447.0,18807.0,18302.0,18794.0,0.0
18770.0,18823.0,18549.0,18577.0,1994-01-13,18770.0,18823.0,18549.0,18577.0,18770.0,18823.0,18549.0,18577.0,0.0
18623.0,19044.0,18473.0,18974.0,1994-01-14,18623.0,19044.0,18473.0,18974.0,18623.0,19044.0,18473.0,18974.0,0.0
18974.0,18974.0,18974.0,18974.0,1994-01-15,18974.0,18974.0,18974.0,18974.0,18974.0,18974.0,18974.0,18974.0,0.0
18974.0,18974.0,18974.0,18974.0,1994-01-16,18974.0,18974.0,18974.0,18974.0,18974.0,18974.0,18974.0,18974.0,0.0
18912.0,18912.0,18646.0,18725.0,1994-01-17,18912.0,18912.0,18646.0,18725.0,18912.0,18912.0,18646.0,18725.0,0.0
18704.0,18810.0,18515.0,18515.0,1994-01-18,18704.0,18810.0,18515.0,18515.0,18704.0,18810.0,18515.0,18515.0,0.0
18516.0,19119.0,18516.0,19039.0,1994-01-19,18516.0,19119.0,18516.0,19039.0,18516.0,19119.0,18516.0,19039.0,0.0
19124.0,19342.0,19026.0,19184.0,1994-01-20,19124.0,19342.0,19026.0,19184.0,19124.0,19342.0,19026.0,19184.0,0.0
19187.0,19338.0,19066.0,19307.0,1994-01-21,19187.0,19338.0,19066.0,19307.0,19187.0,19338.0,19066.0,19307.0,0.0
19307.0,19307.0,19307.0,19307.0,1994-01-22,19307.0,19307.0,19307.0,19307.0,19307.0,19307.0,19307.0,19307.0,0.0
19307.0,19307.0,19307.0,19307.0,1994-01-23,19307.0,19307.0,19307.0,19307.0,19307.0,19307.0,19307.0,19307.0,0.0
19294.0,19294.0,18320.0,18353.0,1994-01-24,19294.0,19294.0,18320.0,18353.0,19294.0,19294.0,18320.0,18353.0,0.0
18427.0,18662.0,18427.0,18648.0,1994-01-25,18427.0,18662.0,18427.0,18648.0,18427.0,18662.0,18427.0,18648.0,0.0
18696.0,19156.0,18691.0,19138.0,1994-01-26,18696.0,19156.0,18691.0,19138.0,18696.0,19156.0,18691.0,19138.0,0.0
19130.0,19325.0,18812.0,18892.0,1994-01-27,19130.0,19325.0,18812.0,18892.0,19130.0,19325.0,18812.0,18892.0,0.0
18870.0,19705.0,18657.0,18758.0,1994-01-28,18870.0,19705.0,18657.0,18758.0,18870.0,19705.0,18657.0,18758.0,0.0
18758.0,18758.0,18758.0,18758.0,1994-01-29,18758.0,18758.0,18758.0,18758.0,18758.0,18758.0,18758.0,18758.0,0.0
18758.0,18758.0,18758.0,18758.0,1994-01-30,18758.0,18758.0,18758.0,18758.0,18758.0,18758.0,18758.0,18758.0,0.0
18791.0,20229.0,18791.0,20229.0,1994-01-31,18791.0,20229.0,18791.0,20229.0,18791.0,20229.0,18791.0,20229.0,0.0
20256.0,20510.0,20237.0,20416.0,1994-02-01,20256.0,20510.0,20237.0,20416.0,20256.0,20510.0,20237.0,20416.0,0.0
20393.0,20399.0,20099.0,20250.0,1994-02-02,20393.0,20399.0,20099.0,20250.0,20393.0,20399.0,20099.0,20250.0,0.0
20293.0,20433.0,19935.0,20175.0,1994-02-03,20293.0,20433.0,19935.0,20175.0,20293.0,20433.0,19935.0,20175.0,0.0
20151.0,20301.0,20035.0,20301.0,1994-02-04,20151.0,20301.0,20035.0,20301.0,20151.0,20301.0,20035.0,20301.0,0.0
20301.0,20301.0,20301.0,20301.0,1994-02-05,20301.0,20301.0,20301.0,20301.0,20301.0,20301.0,20301.0,20301.0,0.0
20301.0,20301.0,20301.0,20301.0,1994-02-06,20301.0,20301.0,20301.0,20301.0,20301.0,20301.0,20301.0,20301.0,0.0
20255.0,20255.0,20012.0,20014.0,1994-02-07,20255.0,20255.0,20012.0,20014.0,20255.0,20255.0,20012.0,20014.0,0.0
20081.0,20526.0,20081.0,20251.0,1994-02-08,20081.0,20526.0,20081.0,20251.0,20081.0,20526.0,20081.0,20251.0,0.0
20236.0,20236.0,19651.0,19841.0,1994-02-09,20236.0,20236.0,19651.0,19841.0,20236.0,20236.0,19651.0,19841.0,0.0
19819.0,20007.0,19799.0,19990.0,1994-02-10,19819.0,20007.0,19799.0,19990.0,19819.0,20007.0,19799.0,19990.0,0.0
19990.0,19990.0,19990.0,19990.0,1994-02-11,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,0.0
19990.0,19990.0,19990.0,19990.0,1994-02-12,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,0.0
19990.0,19990.0,19990.0,19990.0,1994-02-13,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,19990.0,0.0
19938.0,19938.0,19368.0,19459.0,1994-02-14,19938.0,19938.0,19368.0,19459.0,19938.0,19938.0,19368.0,19459.0,0.0
19406.0,19406.0,18768.0,18974.0,1994-02-15,19406.0,19406.0,18768.0,18974.0,19406.0,19406.0,18768.0,18974.0,0.0
19033.0,19267.0,19032.0,19052.0,1994-02-16,19033.0,19267.0,19032.0,19052.0,19033.0,19267.0,19032.0,19052.0,0.0
19026.0,19027.0,18801.0,18931.0,1994-02-17,19026.0,19027.0,18801.0,18931.0,19026.0,19027.0,18801.0,18931.0,0.0
18993.0,19078.0,18873.0,18960.0,1994-02-18,18993.0,19078.0,18873.0,18960.0,18993.0,19078.0,18873.0,18960.0,0.0
18960.0,18960.0,18960.0,18960.0,1994-02-19,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,0.0
18960.0,18960.0,18960.0,18960.0,1994-02-20,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,0.0
18909.0,19415.0,18827.0,19394.0,1994-02-21,18909.0,19415.0,18827.0,19394.0,18909.0,19415.0,18827.0,19394.0,0.0
19423.0,19562.0,19327.0,19343.0,1994-02-22,19423.0,19562.0,19327.0,19343.0,19423.0,19562.0,19327.0,19343.0,0.0
19401.0,19467.0,19324.0,19342.0,1994-02-23,19401.0,19467.0,19324.0,19342.0,19401.0,19467.0,19324.0,19342.0,0.0
19389.0,19792.0,19389.0,19765.0,1994-02-24,19389.0,19792.0,19389.0,19765.0,19389.0,19792.0,19389.0,19765.0,0.0
19680.0,19891.0,19580.0,19803.0,1994-02-25,19680.0,19891.0,19580.0,19803.0,19680.0,19891.0,19580.0,19803.0,0.0
19803.0,19803.0,19803.0,19803.0,1994-02-26,19803.0,19803.0,19803.0,19803.0,19803.0,19803.0,19803.0,19803.0,0.0
19803.0,19803.0,19803.0,19803.0,1994-02-27,19803.0,19803.0,19803.0,19803.0,19803.0,19803.0,19803.0,19803.0,0.0
19849.0,20117.0,19849.0,19997.0,1994-02-28,19849.0,20117.0,19849.0,19997.0,19849.0,20117.0,19849.0,19997.0,0.0
20053.0,20241.0,20053.0,20217.0,1994-03-01,20053.0,20241.0,20053.0,20217.0,20053.0,20241.0,20053.0,20217.0,0.0
20159.0,20159.0,19724.0,19745.0,1994-03-02,20159.0,20159.0,19724.0,19745.0,20159.0,20159.0,19724.0,19745.0,0.0
19760.0,19772.0,19532.0,19606.0,1994-03-03,19760.0,19772.0,19532.0,19606.0,19760.0,19772.0,19532.0,19606.0,0.0
19636.0,20052.0,19628.0,19967.0,1994-03-04,19636.0,20052.0,19628.0,19967.0,19636.0,20052.0,19628.0,19967.0,0.0
19967.0,19967.0,19967.0,19967.0,1994-03-05,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,0.0
19967.0,19967.0,19967.0,19967.0,1994-03-06,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,19967.0,0.0
19979.0,20279.0,19769.0,19812.0,1994-03-07,19979.0,20279.0,19769.0,19812.0,19979.0,20279.0,19769.0,19812.0,0.0
19826.0,20091.0,19826.0,19898.0,1994-03-08,19826.0,20091.0,19826.0,19898.0,19826.0,20091.0,19826.0,19898.0,0.0
19869.0,19894.0,19666.0,19839.0,1994-03-09,19869.0,19894.0,19666.0,19839.0,19869.0,19894.0,19666.0,19839.0,0.0
19880.0,20114.0,19880.0,20090.0,1994-03-10,19880.0,20114.0,19880.0,20090.0,19880.0,20114.0,19880.0,20090.0,0.0
20109.0,20256.0,20017.0,20115.0,1994-03-11,20109.0,20256.0,20017.0,20115.0,20109.0,20256.0,20017.0,20115.0,0.0
20115.0,20115.0,20115.0,20115.0,1994-03-12,20115.0,20115.0,20115.0,20115.0,20115.0,20115.0,20115.0,20115.0,0.0
20115.0,20115.0,20115.0,20115.0,1994-03-13,20115.0,20115.0,20115.0,20115.0,20115.0,20115.0,20115.0,20115.0,0.0
20157.0,20580.0,20157.0,20526.0,1994-03-14,20157.0,20580.0,20157.0,20526.0,20157.0,20580.0,20157.0,20526.0,0.0
20550.0,20654.0,20458.0,20508.0,1994-03-15,20550.0,20654.0,20458.0,20508.0,20550.0,20654.0,20458.0,20508.0,0.0
20518.0,20781.0,20518.0,20677.0,1994-03-16,20518.0,20781.0,20518.0,20677.0,20518.0,20781.0,20518.0,20677.0,0.0
20668.0,20668.0,20449.0,20592.0,1994-03-17,20668.0,20668.0,20449.0,20592.0,20668.0,20668.0,20449.0,20592.0,0.0
20623.0,20655.0,20440.0,20469.0,1994-03-18,20623.0,20655.0,20440.0,20469.0,20623.0,20655.0,20440.0,20469.0,0.0
20469.0,20469.0,20469.0,20469.0,1994-03-19,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,0.0
20469.0,20469.0,20469.0,20469.0,1994-03-20,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,0.0
20469.0,20469.0,20469.0,20469.0,1994-03-21,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,0.0
20459.0,20459.0,20202.0,20254.0,1994-03-22,20459.0,20459.0,20202.0,20254.0,20459.0,20459.0,20202.0,20254.0,0.0
20276.0,20322.0,19938.0,19962.0,1994-03-23,20276.0,20322.0,19938.0,19962.0,20276.0,20322.0,19938.0,19962.0,0.0
19970.0,20076.0,19870.0,20038.0,1994-03-24,19970.0,20076.0,19870.0,20038.0,19970.0,20076.0,19870.0,20038.0,0.0
19973.0,19973.0,19772.0,19836.0,1994-03-25,19973.0,19973.0,19772.0,19836.0,19973.0,19973.0,19772.0,19836.0,0.0
19836.0,19836.0,19836.0,19836.0,1994-03-26,19836.0,19836.0,19836.0,19836.0,19836.0,19836.0,19836.0,19836.0,0.0
19836.0,19836.0,19836.0,19836.0,1994-03-27,19836.0,19836.0,19836.0,19836.0,19836.0,19836.0,19836.0,19836.0,0.0
19820.0,20063.0,19726.0,19942.0,1994-03-28,19820.0,20063.0,19726.0,19942.0,19820.0,20063.0,19726.0,19942.0,0.0
19934.0,19969.0,19653.0,19710.0,1994-03-29,19934.0,19969.0,19653.0,19710.0,19934.0,19969.0,19653.0,19710.0,0.0
19641.0,19641.0,19289.0,19560.0,1994-03-30,19641.0,19641.0,19289.0,19560.0,19641.0,19641.0,19289.0,19560.0,0.0
19500.0,19547.0,19082.0,19111.0,1994-03-31,19500.0,19547.0,19082.0,19111.0,19500.0,19547.0,19082.0,19111.0,0.0
19162.0,19378.0,19162.0,19277.0,1994-04-01,19162.0,19378.0,19162.0,19277.0,19162.0,19378.0,19162.0,19277.0,0.0
19277.0,19277.0,19277.0,19277.0,1994-04-02,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,0.0
19277.0,19277.0,19277.0,19277.0,1994-04-03,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,19277.0,0.0
19233.0,19233.0,18896.0,19122.0,1994-04-04,19233.0,19233.0,18896.0,19122.0,19233.0,19233.0,18896.0,19122.0,0.0
19184.0,19580.0,19184.0,19563.0,1994-04-05,19184.0,19580.0,19184.0,19563.0,19184.0,19580.0,19184.0,19563.0,0.0
19636.0,19878.0,19636.0,19697.0,1994-04-06,19636.0,19878.0,19636.0,19697.0,19636.0,19878.0,19636.0,19697.0,0.0
19676.0,19946.0,19588.0,19891.0,1994-04-07,19676.0,19946.0,19588.0,19891.0,19676.0,19946.0,19588.0,19891.0,0.0
19909.0,19973.0,19521.0,19935.0,1994-04-08,19909.0,19973.0,19521.0,19935.0,19909.0,19973.0,19521.0,19935.0,0.0
19935.0,19935.0,19935.0,19935.0,1994-04-09,19935.0,19935.0,19935.0,19935.0,19935.0,19935.0,19935.0,19935.0,0.0
19935.0,19935.0,19935.0,19935.0,1994-04-10,19935.0,19935.0,19935.0,19935.0,19935.0,19935.0,19935.0,19935.0,0.0
19949.0,19999.0,19867.0,19898.0,1994-04-11,19949.0,19999.0,19867.0,19898.0,19949.0,19999.0,19867.0,19898.0,0.0
19885.0,19885.0,19648.0,19648.0,1994-04-12,19885.0,19885.0,19648.0,19648.0,19885.0,19885.0,19648.0,19648.0,0.0
19682.0,20103.0,19672.0,20060.0,1994-04-13,19682.0,20103.0,19672.0,20060.0,19682.0,20103.0,19672.0,20060.0,0.0
20052.0,20169.0,19848.0,19987.0,1994-04-14,20052.0,20169.0,19848.0,19987.0,20052.0,20169.0,19848.0,19987.0,0.0
20050.0,20282.0,20050.0,20165.0,1994-04-15,20050.0,20282.0,20050.0,20165.0,20050.0,20282.0,20050.0,20165.0,0.0
20165.0,20165.0,20165.0,20165.0,1994-04-16,20165.0,20165.0,20165.0,20165.0,20165.0,20165.0,20165.0,20165.0,0.0
20165.0,20165.0,20165.0,20165.0,1994-04-17,20165.0,20165.0,20165.0,20165.0,20165.0,20165.0,20165.0,20165.0,0.0
20222.0,20495.0,20222.0,20277.0,1994-04-18,20222.0,20495.0,20222.0,20277.0,20222.0,20495.0,20222.0,20277.0,0.0
20243.0,20301.0,20119.0,20192.0,1994-04-19,20243.0,20301.0,20119.0,20192.0,20243.0,20301.0,20119.0,20192.0,0.0
20203.0,20223.0,19850.0,19882.0,1994-04-20,20203.0,20223.0,19850.0,19882.0,20203.0,20223.0,19850.0,19882.0,0.0
19905.0,19934.0,19793.0,19799.0,1994-04-21,19905.0,19934.0,19793.0,19799.0,19905.0,19934.0,19793.0,19799.0,0.0
19881.0,20072.0,19833.0,19964.0,1994-04-22,19881.0,20072.0,19833.0,19964.0,19881.0,20072.0,19833.0,19964.0,0.0
19964.0,19964.0,19964.0,19964.0,1994-04-23,19964.0,19964.0,19964.0,19964.0,19964.0,19964.0,19964.0,19964.0,0.0
19964.0,19964.0,19964.0,19964.0,1994-04-24,19964.0,19964.0,19964.0,19964.0,19964.0,19964.0,19964.0,19964.0,0.0
19921.0,19921.0,19628.0,19709.0,1994-04-25,19921.0,19921.0,19628.0,19709.0,19921.0,19921.0,19628.0,19709.0,0.0
19718.0,19718.0,19512.0,19629.0,1994-04-26,19718.0,19718.0,19512.0,19629.0,19718.0,19718.0,19512.0,19629.0,0.0
19634.0,19814.0,19613.0,19729.0,1994-04-27,19634.0,19814.0,19613.0,19729.0,19634.0,19814.0,19613.0,19729.0,0.0
19724.0,19763.0,19645.0,19725.0,1994-04-28,19724.0,19763.0,19645.0,19725.0,19724.0,19763.0,19645.0,19725.0,0.0
19725.0,19725.0,19725.0,19725.0,1994-04-29,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,0.0
19725.0,19725.0,19725.0,19725.0,1994-04-30,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,0.0
19725.0,19725.0,19725.0,19725.0,1994-05-01,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,19725.0,0.0
19649.0,19649.0,19489.0,19570.0,1994-05-02,19649.0,19649.0,19489.0,19570.0,19649.0,19649.0,19489.0,19570.0,0.0
19570.0,19570.0,19570.0,19570.0,1994-05-03,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,0.0
19570.0,19570.0,19570.0,19570.0,1994-05-04,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,0.0
19570.0,19570.0,19570.0,19570.0,1994-05-05,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,19570.0,0.0
19621.0,19908.0,19621.0,19862.0,1994-05-06,19621.0,19908.0,19621.0,19862.0,19621.0,19908.0,19621.0,19862.0,0.0
19862.0,19862.0,19862.0,19862.0,1994-05-07,19862.0,19862.0,19862.0,19862.0,19862.0,19862.0,19862.0,19862.0,0.0
19862.0,19862.0,19862.0,19862.0,1994-05-08,19862.0,19862.0,19862.0,19862.0,19862.0,19862.0,19862.0,19862.0,0.0
19821.0,19821.0,19721.0,19787.0,1994-05-09,19821.0,19821.0,19721.0,19787.0,19821.0,19821.0,19721.0,19787.0,0.0
19764.0,19962.0,19753.0,19917.0,1994-05-10,19764.0,19962.0,19753.0,19917.0,19764.0,19962.0,19753.0,19917.0,0.0
20001.0,20220.0,20001.0,20150.0,1994-05-11,20001.0,20220.0,20001.0,20150.0,20001.0,20220.0,20001.0,20150.0,0.0
20139.0,20260.0,20119.0,20224.0,1994-05-12,20139.0,20260.0,20119.0,20224.0,20139.0,20260.0,20119.0,20224.0,0.0
20251.0,20360.0,20221.0,20271.0,1994-05-13,20251.0,20360.0,20221.0,20271.0,20251.0,20360.0,20221.0,20271.0,0.0
20271.0,20271.0,20271.0,20271.0,1994-05-14,20271.0,20271.0,20271.0,20271.0,20271.0,20271.0,20271.0,20271.0,0.0
20271.0,20271.0,20271.0,20271.0,1994-05-15,20271.0,20271.0,20271.0,20271.0,20271.0,20271.0,20271.0,20271.0,0.0
