bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.568,31.568,31.568,31.568,2022-12-10,31.602,31.602,31.602,31.602,31.585,31.585,31.585,31.585,0.0339999999999989
31.568,31.568,31.568,31.568,2022-12-11,31.602,31.602,31.602,31.602,31.585,31.585,31.585,31.585,0.0339999999999989
31.598,31.598,30.658,31.128,2022-12-12,31.772,31.892,30.672,31.142,31.685,31.745,30.665,31.135,0.0139999999999993
31.828,32.388,31.418,32.028,2022-12-13,32.192,32.492,31.432,32.062,32.01,32.44,31.425,32.045,0.0339999999999989
31.788,32.658,31.738,31.998,2022-12-14,32.222,32.672,31.792,32.022,32.005,32.665,31.765,32.01,0.0239999999999973
31.428,31.918,31.078,31.228,2022-12-15,31.782,32.122,31.102,31.252,31.605,32.02,31.09,31.24,0.0239999999999973
30.638,30.638,29.458,30.368,2022-12-16,30.942,31.002,29.692,30.392,30.79,30.82,29.575,30.38,0.0240000000000009
30.368,30.368,30.368,30.368,2022-12-17,30.392,30.392,30.392,30.392,30.38,30.38,30.38,30.38,0.0240000000000009
30.368,30.368,30.368,30.368,2022-12-18,30.392,30.392,30.392,30.392,30.38,30.38,30.38,30.38,0.0240000000000009
30.288,30.308,29.528,29.748,2022-12-19,30.662,30.662,29.542,29.762,30.475,30.485,29.535,29.755000000000003,0.0139999999999993
29.528,29.778,29.158,29.518,2022-12-20,29.922,29.922,29.182,29.552,29.725,29.85,29.17,29.535,0.0339999999999989
29.648,30.008,29.308,29.768,2022-12-21,30.132,30.132,29.512,29.782,29.89,30.07,29.41,29.775,0.0139999999999993
29.428,29.688,29.058,29.608,2022-12-22,29.912,29.912,29.082,29.632,29.67,29.8,29.07,29.62,0.0240000000000009
29.338,29.898,29.228,29.878,2022-12-23,29.792,29.922,29.302,29.892,29.565,29.91,29.265,29.885,0.0139999999999993
29.878,29.878,29.878,29.878,2022-12-24,29.892,29.892,29.892,29.892,29.885,29.885,29.885,29.885,0.0139999999999993
29.878,29.878,29.878,29.878,2022-12-25,29.892,29.892,29.892,29.892,29.885,29.885,29.885,29.885,0.0139999999999993
29.878,29.878,29.878,29.878,2022-12-26,29.892,29.892,29.892,29.892,29.885,29.885,29.885,29.885,0.0139999999999993
29.708,29.858,29.458,29.718,2022-12-27,30.192,30.192,29.472,29.762,29.95,30.025,29.465,29.74,0.0440000000000004
29.688,29.938,29.078,29.078,2022-12-28,30.072,30.122,29.102,29.112,29.88,30.03,29.09,29.095,0.0339999999999989
29.068,30.058,29.068,30.018,2022-12-29,29.452,30.072,29.272,30.042,29.26,30.065,29.17,30.03,0.0240000000000009
29.598,29.968,29.248,29.608,2022-12-30,30.022,30.152,29.272,29.622,29.81,30.06,29.26,29.615,0.0139999999999993
29.608,29.608,29.608,29.608,2023-01-01,29.622,29.622,29.622,29.622,29.615,29.615,29.615,29.615,0.0139999999999993
29.608,29.608,29.608,29.608,2023-01-02,29.622,29.622,29.622,29.622,29.615,29.615,29.615,29.615,0.0139999999999993
29.238,29.848,28.878,29.228,2023-01-03,29.542,29.912,28.892,29.272,29.39,29.88,28.885,29.25,0.0439999999999969
29.258,30.238,29.068,29.698,2023-01-04,29.532,30.262,29.372,29.722,29.395,30.25,29.22,29.71,0.0240000000000009
29.288,29.328,28.508,28.588,2023-01-05,29.652,29.652,28.532,28.612,29.47,29.49,28.52,28.6,0.0239999999999973
28.618,29.838,28.448,29.738,2023-01-06,29.012,29.862,28.662,29.752,28.815,29.85,28.555,29.745,0.0139999999999993
29.738,29.738,29.738,29.738,2023-01-07,29.752,29.752,29.752,29.752,29.745,29.745,29.745,29.745,0.0139999999999993
29.738,29.738,29.738,29.738,2023-01-08,29.752,29.752,29.752,29.752,29.745,29.745,29.745,29.745,0.0139999999999993
29.358,30.098,29.188,29.798,2023-01-09,29.632,30.112,29.402,29.822,29.495,30.105,29.295,29.81,0.0240000000000009
29.488,29.958,29.478,29.808,2023-01-10,29.842,29.992,29.572,29.852,29.665,29.975,29.525,29.83,0.0440000000000004
29.818,31.268,29.818,31.148,2023-01-11,30.282,31.282,30.182,31.162,30.05,31.275,30.0,31.155,0.0139999999999993
31.098,31.648,30.938,31.398,2023-01-12,31.532,31.732,30.962,31.432,31.315,31.69,30.95,31.415,0.0339999999999989
31.088,31.488,30.798,31.208,2023-01-13,31.282,31.512,30.982,31.222,31.185,31.5,30.89,31.215,0.0140000000000028
31.208,31.208,31.208,31.208,2023-01-14,31.222,31.222,31.222,31.222,31.215,31.215,31.215,31.215,0.0140000000000028
31.208,31.208,31.208,31.208,2023-01-15,31.222,31.222,31.222,31.222,31.215,31.215,31.215,31.215,0.0140000000000028
31.208,31.208,31.208,31.208,2023-01-16,31.222,31.222,31.222,31.222,31.215,31.215,31.215,31.215,0.0140000000000028
31.098,31.778,31.088,31.628,2023-01-17,31.472,31.792,31.112,31.642,31.285,31.785,31.1,31.635,0.0139999999999993
31.658,31.878,30.918,30.938,2023-01-18,31.992,32.012,30.942,30.982,31.825000000000003,31.945,30.93,30.96,0.0440000000000004
30.598,31.418,30.598,30.918,2023-01-19,31.052,31.462,30.892,30.952,30.825,31.44,30.745,30.935,0.0340000000000024
30.748,31.518,30.558,31.518,2023-01-20,31.162,31.542,30.682,31.542,30.955,31.53,30.62,31.53,0.0240000000000009
31.518,31.518,31.518,31.518,2023-01-21,31.542,31.542,31.542,31.542,31.53,31.53,31.53,31.53,0.0240000000000009
31.518,31.518,31.518,31.518,2023-01-22,31.542,31.542,31.542,31.542,31.53,31.53,31.53,31.53,0.0240000000000009
31.368,31.758,31.008,31.438,2023-01-23,31.702,31.782,31.262,31.472,31.535,31.77,31.135,31.455,0.0340000000000024
31.208,31.958,30.998,31.888,2023-01-24,31.702,31.982,31.372,31.912,31.455,31.97,31.185,31.9,0.0239999999999973
31.508,32.068,31.428,32.058,2023-01-25,31.922,32.102,31.642,32.092,31.715,32.084999999999994,31.535,32.075,0.0339999999999989
32.058,32.318,31.848,32.098,2023-01-26,32.332,32.462,31.902,32.132,32.195,32.39,31.875,32.114999999999995,0.0339999999999989
31.728,32.798,31.728,32.518,2023-01-27,32.132,32.872,32.012,32.562,31.93,32.835,31.87,32.54,0.0439999999999969
32.518,32.518,32.518,32.518,2023-01-28,32.562,32.562,32.562,32.562,32.54,32.54,32.54,32.54,0.0439999999999969
32.518,32.518,32.518,32.518,2023-01-29,32.562,32.562,32.562,32.562,32.54,32.54,32.54,32.54,0.0439999999999969
32.038,32.428,31.718,31.778,2023-01-30,32.482,32.562,31.742,31.812,32.26,32.495,31.73,31.795,0.0340000000000024
31.268,32.678,31.268,32.488,2023-01-31,31.732,32.692,31.582,32.512,31.5,32.685,31.425,32.5,0.0240000000000009
32.198,32.938,32.018,32.668,2023-02-01,32.692,32.982,32.102,32.722,32.445,32.96,32.06,32.695,0.054000000000002
32.848,34.038,32.848,33.898,2023-02-02,33.272,34.052,33.112,33.922,33.06,34.045,32.980000000000004,33.91,0.0239999999999938
33.338,33.638,33.088,33.388,2023-02-03,33.732,33.732,33.142,33.442,33.535,33.685,33.115,33.415,0.054000000000002
33.388,33.388,33.388,33.388,2023-02-04,33.442,33.442,33.442,33.442,33.415,33.415,33.415,33.415,0.054000000000002
33.388,33.388,33.388,33.388,2023-02-05,33.442,33.442,33.442,33.442,33.415,33.415,33.415,33.415,0.054000000000002
32.778,33.048,32.538,33.008,2023-02-06,33.272,33.272,32.572,33.042,33.025,33.16,32.555,33.025000000000006,0.0339999999999989
32.748,33.308,32.508,33.088,2023-02-07,33.122,33.332,32.562,33.122,32.935,33.32,32.535,33.105000000000004,0.0339999999999989
32.768,33.348,32.768,33.028,2023-02-08,33.112,33.382,32.852,33.062,32.94,33.364999999999995,32.81,33.045,0.0339999999999989
33.038,33.388,32.448,32.618,2023-02-09,33.432,33.542,32.482,32.652,33.235,33.465,32.465,32.635000000000005,0.0339999999999989
32.298,32.738,32.208,32.648,2023-02-10,32.692,32.862,32.332,32.682,32.495000000000005,32.8,32.27,32.665000000000006,0.0339999999999989
32.648,32.648,32.648,32.648,2023-02-11,32.682,32.682,32.682,32.682,32.665000000000006,32.665000000000006,32.665000000000006,32.665000000000006,0.0339999999999989
32.648,32.648,32.648,32.648,2023-02-12,32.682,32.682,32.682,32.682,32.665000000000006,32.665000000000006,32.665000000000006,32.665000000000006,0.0339999999999989
32.398,33.118,32.318,33.068,2023-02-13,32.772,33.132,32.612,33.102,32.585,33.125,32.465,33.084999999999994,0.0339999999999989
32.748,33.338,32.618,33.048,2023-02-14,33.172,33.422,32.752,33.072,32.959999999999994,33.379999999999995,32.685,33.06,0.0240000000000009
32.668,32.918,32.618,32.878,2023-02-15,33.002,33.132,32.662,32.912,32.835,33.025,32.64,32.895,0.0339999999999989
32.198,33.158,32.048,32.588,2023-02-16,32.562,33.202,32.102,32.712,32.379999999999995,33.18,32.075,32.650000000000006,0.1240000000000023
32.218,32.688,31.838,32.618,2023-02-17,32.682,32.862,31.922,32.652,32.45,32.775000000000006,31.880000000000003,32.635000000000005,0.0339999999999989
32.618,32.618,32.618,32.618,2023-02-18,32.652,32.652,32.652,32.652,32.635000000000005,32.635000000000005,32.635000000000005,32.635000000000005,0.0339999999999989
32.618,32.618,32.618,32.618,2023-02-19,32.652,32.652,32.652,32.652,32.635000000000005,32.635000000000005,32.635000000000005,32.635000000000005,0.0339999999999989
32.618,32.618,32.618,32.618,2023-02-20,32.652,32.652,32.652,32.652,32.635000000000005,32.635000000000005,32.635000000000005,32.635000000000005,0.0339999999999989
32.238,32.578,31.958,32.238,2023-02-21,32.542,32.592,31.992,32.272,32.39,32.585,31.975,32.254999999999995,0.0339999999999989
32.128,32.538,31.918,32.088,2023-02-22,32.622,32.622,31.942,32.112,32.375,32.58,31.93,32.1,0.0240000000000009
31.858,32.318,31.798,32.188,2023-02-23,32.332,32.342,31.822,32.202,32.095,32.33,31.81,32.195,0.0139999999999957
31.638,31.968,31.418,31.528,2023-02-24,32.092,32.192,31.472,31.552,31.865,32.08,31.445,31.54,0.0240000000000009
31.528,31.528,31.528,31.528,2023-02-25,31.552,31.552,31.552,31.552,31.54,31.54,31.54,31.54,0.0240000000000009
31.528,31.528,31.528,31.528,2023-02-26,31.552,31.552,31.552,31.552,31.54,31.54,31.54,31.54,0.0240000000000009
31.648,32.228,31.188,31.328,2023-02-27,32.022,32.292,31.212,31.352,31.835,32.260000000000005,31.2,31.34,0.0240000000000009
31.248,31.738,31.008,31.238,2023-02-28,31.552,31.842,31.222,31.262,31.4,31.79,31.115,31.25,0.0240000000000009
30.938,31.018,30.008,30.338,2023-03-01,31.262,31.282,30.042,30.362,31.1,31.15,30.025,30.35,0.0239999999999973
30.108,30.668,29.958,30.578,2023-03-02,30.582,30.692,30.092,30.592,30.345,30.68,30.025,30.585,0.0139999999999993
30.628,31.878,30.518,31.828,2023-03-03,30.992,31.892,30.822,31.842,30.81,31.885,30.67,31.835,0.0139999999999993
31.828,31.828,31.828,31.828,2023-03-04,31.842,31.842,31.842,31.842,31.835,31.835,31.835,31.835,0.0139999999999993
31.828,31.828,31.828,31.828,2023-03-05,31.842,31.842,31.842,31.842,31.835,31.835,31.835,31.835,0.0139999999999993
31.708,32.168,31.618,31.848,2023-03-06,32.122,32.352,31.642,31.882,31.915,32.26,31.63,31.865,0.0340000000000024
31.768,31.828,30.958,31.078,2023-03-07,32.132,32.132,30.992,31.102,31.95,31.98,30.975,31.09,0.0240000000000009
30.898,31.958,30.898,31.618,2023-03-08,31.352,31.972,31.162,31.642,31.125,31.965,31.03,31.63,0.0240000000000009
31.538,31.928,31.128,31.268,2023-03-09,31.952,31.972,31.162,31.292,31.745,31.950000000000003,31.145,31.28,0.0240000000000009
31.068,31.348,29.998,30.258,2023-03-10,31.442,31.562,30.012,30.272,31.255000000000003,31.455,30.005000000000003,30.265,0.0139999999999993
30.258,30.258,30.258,30.258,2023-03-11,30.272,30.272,30.272,30.272,30.265,30.265,30.265,30.265,0.0139999999999993
30.258,30.258,30.258,30.258,2023-03-12,30.272,30.272,30.272,30.272,30.265,30.265,30.265,30.265,0.0139999999999993
29.868,31.288,29.868,31.128,2023-03-13,30.252,31.412,30.102,31.162,30.06,31.35,29.985,31.145,0.0339999999999989
31.338,31.708,30.828,31.238,2023-03-14,31.802,32.032,30.882,31.262,31.57,31.87,30.855,31.25,0.0240000000000009
30.728,31.518,30.728,31.458,2023-03-15,31.172,31.572,30.902,31.472,30.950000000000003,31.545,30.815,31.465,0.0140000000000028
31.018,31.228,30.458,31.098,2023-03-16,31.412,31.422,30.592,31.112,31.215,31.325000000000003,30.525,31.105,0.0139999999999993
30.668,31.108,30.178,30.478,2023-03-17,31.132,31.202,30.372,30.522,30.9,31.155,30.275,30.5,0.0439999999999969
30.478,30.478,30.478,30.478,2023-03-18,30.522,30.522,30.522,30.522,30.5,30.5,30.5,30.5,0.0439999999999969
30.478,30.478,30.478,30.478,2023-03-19,30.522,30.522,30.522,30.522,30.5,30.5,30.5,30.5,0.0439999999999969
30.328,30.768,29.758,30.598,2023-03-20,30.642,30.862,29.902,30.632,30.485,30.815,29.83,30.615,0.0340000000000024
30.508,30.828,29.818,30.158,2023-03-21,30.922,30.992,29.832,30.182,30.715,30.91,29.825000000000003,30.17,0.0239999999999973
29.618,29.878,28.728,28.768,2023-03-22,30.062,30.062,28.752,28.802,29.84,29.97,28.74,28.785,0.0339999999999989
28.798,29.358,28.608,28.658,2023-03-23,29.212,29.392,28.632,28.682,29.005,29.375,28.62,28.67,0.0239999999999973
28.368,29.438,28.318,29.438,2023-03-24,28.852,29.472,28.582,29.462,28.61,29.455,28.450000000000003,29.45,0.0240000000000009
29.438,29.438,29.438,29.438,2023-03-25,29.462,29.462,29.462,29.462,29.45,29.45,29.45,29.45,0.0240000000000009
29.438,29.438,29.438,29.438,2023-03-26,29.462,29.462,29.462,29.462,29.45,29.45,29.45,29.45,0.0240000000000009
29.388,29.878,29.338,29.508,2023-03-27,29.872,29.892,29.462,29.532,29.630000000000003,29.885,29.4,29.52,0.0240000000000009
29.088,29.488,29.008,29.458,2023-03-28,29.532,29.612,29.172,29.472,29.31,29.55,29.09,29.465,0.0140000000000028
29.575,30.328,29.575,30.218,2023-03-29,30.032,30.352,29.902,30.242,29.8035,30.34,29.7385,30.23,0.0240000000000009
30.168,30.728,30.168,30.688,2023-03-30,30.532,30.792,30.392,30.712,30.35,30.76,30.28,30.7,0.0240000000000009
30.608,31.258,30.608,31.218,2023-03-31,31.092,31.272,30.812,31.232,30.85,31.265,30.71,31.225,0.0139999999999993
31.218,31.218,31.218,31.218,2023-04-01,31.232,31.232,31.232,31.232,31.225,31.225,31.225,31.225,0.0139999999999993
31.218,31.218,31.218,31.218,2023-04-02,31.232,31.232,31.232,31.232,31.225,31.225,31.225,31.225,0.0139999999999993
31.058,31.638,30.848,31.168,2023-04-03,31.302,31.692,31.022,31.212,31.18,31.665,30.935,31.19,0.0440000000000004
31.088,31.308,30.808,31.238,2023-04-04,31.432,31.542,30.842,31.252,31.26,31.425,30.825,31.245,0.0139999999999993
31.038,31.448,30.878,31.188,2023-04-05,31.282,31.532,31.122,31.212,31.16,31.49,31.0,31.2,0.0240000000000009
31.158,31.568,31.018,31.468,2023-04-06,31.562,31.632,31.132,31.482,31.36,31.6,31.075000000000003,31.475,0.0139999999999993
31.468,31.468,31.468,31.468,2023-04-07,31.482,31.482,31.482,31.482,31.475,31.475,31.475,31.475,0.0139999999999993
31.468,31.468,31.468,31.468,2023-04-08,31.482,31.482,31.482,31.482,31.475,31.475,31.475,31.475,0.0139999999999993
31.468,31.468,31.468,31.468,2023-04-09,31.482,31.482,31.482,31.482,31.475,31.475,31.475,31.475,0.0139999999999993
31.218,31.638,31.068,31.638,2023-04-10,31.462,31.662,31.232,31.662,31.34,31.65,31.15,31.65,0.0239999999999973
31.538,32.188,31.418,31.908,2023-04-11,31.922,32.222,31.672,31.932,31.73,32.205,31.545,31.92,0.0239999999999973
32.048,32.448,31.858,31.968,2023-04-12,32.392,32.492,31.872,32.002,32.22,32.47,31.865,31.985,0.0340000000000024
31.948,32.428,31.648,32.208,2023-04-13,32.202,32.442,31.672,32.242,32.075,32.435,31.66,32.224999999999994,0.0339999999999989
31.908,32.488,31.908,32.188,2023-04-14,32.382,32.532,31.962,32.212,32.145,32.51,31.935,32.2,0.0240000000000009
32.188,32.188,32.188,32.188,2023-04-15,32.212,32.212,32.212,32.212,32.2,32.2,32.2,32.2,0.0240000000000009
32.188,32.188,32.188,32.188,2023-04-16,32.212,32.212,32.212,32.212,32.2,32.2,32.2,32.2,0.0240000000000009
32.248,33.038,32.168,32.998,2023-04-17,32.432,33.052,32.242,33.032,32.34,33.045,32.205,33.015,0.0339999999999989
32.898,33.438,32.788,33.108,2023-04-18,33.322,33.492,32.932,33.132,33.11,33.465,32.86,33.12,0.0240000000000009
32.738,33.378,32.678,33.288,2023-04-19,33.162,33.392,32.772,33.312,32.95,33.385000000000005,32.724999999999994,33.3,0.0240000000000009
33.008,33.488,32.778,33.188,2023-04-20,33.282,33.512,32.922,33.212,33.145,33.5,32.849999999999994,33.2,0.0240000000000009
32.898,33.528,32.858,33.278,2023-04-21,33.382,33.572,32.892,33.302,33.14,33.55,32.875,33.29,0.0240000000000009
33.278,33.278,33.278,33.278,2023-04-22,33.302,33.302,33.302,33.302,33.29,33.29,33.29,33.29,0.0240000000000009
33.278,33.278,33.278,33.278,2023-04-23,33.302,33.302,33.302,33.302,33.29,33.29,33.29,33.29,0.0240000000000009
32.988,33.348,32.688,32.848,2023-04-24,33.382,33.522,32.712,32.882,33.185,33.435,32.7,32.864999999999995,0.0339999999999989
32.528,32.838,32.228,32.358,2023-04-25,32.972,33.042,32.262,32.382,32.75,32.94,32.245000000000005,32.37,0.0240000000000009
31.968,32.588,31.968,32.128,2023-04-26,32.382,32.662,32.042,32.142,32.175,32.625,32.005,32.135000000000005,0.0140000000000028
31.958,33.068,31.958,32.868,2023-04-27,32.412,33.092,32.262,32.892,32.185,33.08,32.11,32.88,0.0240000000000009
32.648,33.508,32.648,33.348,2023-04-28,33.042,33.552,32.942,33.382,32.845,33.53,32.795,33.364999999999995,0.0339999999999989
33.348,33.348,33.348,33.348,2023-04-29,33.382,33.382,33.382,33.382,33.364999999999995,33.364999999999995,33.364999999999995,33.364999999999995,0.0339999999999989
33.348,33.348,33.348,33.348,2023-04-30,33.382,33.382,33.382,33.382,33.364999999999995,33.364999999999995,33.364999999999995,33.364999999999995,0.0339999999999989
33.038,33.748,33.038,33.288,2023-05-01,33.482,33.782,33.292,33.422,33.26,33.765,33.165,33.355,0.1340000000000003
33.548,33.798,32.728,33.638,2023-05-02,33.852,33.982,32.888,33.682,33.7,33.89,32.808,33.66,0.044000000000004
33.568,34.118,33.408,33.438,2023-05-03,33.952,34.312,33.442,33.482,33.76,34.215,33.425,33.46,0.0439999999999969
33.358,33.758,33.148,33.368,2023-05-04,33.672,33.782,33.252,33.412,33.515,33.77,33.2,33.39,0.0439999999999969
33.318,34.528,33.288,34.378,2023-05-05,33.812,34.562,33.702,34.412,33.565,34.545,33.495,34.395,0.0339999999999989
34.378,34.378,34.378,34.378,2023-05-06,34.412,34.412,34.412,34.412,34.395,34.395,34.395,34.395,0.0339999999999989
34.378,34.378,34.378,34.378,2023-05-07,34.412,34.412,34.412,34.412,34.395,34.395,34.395,34.395,0.0339999999999989
34.008,34.638,33.978,34.358,2023-05-08,34.432,34.692,34.252,34.392,34.22,34.665,34.115,34.375,0.034000000000006
34.028,34.258,33.638,34.048,2023-05-09,34.302,34.302,33.802,34.072,34.165,34.28,33.72,34.06,0.0240000000000009
34.048,34.578,33.958,34.458,2023-05-10,34.502,34.742,34.032,34.502,34.275000000000006,34.66,33.995,34.480000000000004,0.044000000000004
34.088,34.258,33.748,34.018,2023-05-11,34.492,34.492,33.802,34.052,34.29,34.375,33.775,34.035,0.0339999999999989
34.028,34.208,33.758,34.008,2023-05-12,34.402,34.402,33.792,34.022,34.215,34.305,33.775000000000006,34.015,0.0139999999999957
34.008,34.008,34.008,34.008,2023-05-13,34.022,34.022,34.022,34.022,34.015,34.015,34.015,34.015,0.0139999999999957
34.008,34.008,34.008,34.008,2023-05-14,34.022,34.022,34.022,34.022,34.015,34.015,34.015,34.015,0.0139999999999957
33.968,34.218,33.798,34.078,2023-05-15,34.462,34.462,33.832,34.112,34.215,34.34,33.815,34.095,0.0339999999999989
33.678,34.018,33.178,33.198,2023-05-16,34.122,34.232,33.192,33.232,33.9,34.125,33.185,33.215,0.0339999999999989
33.228,33.598,32.978,33.578,2023-05-17,33.612,33.642,33.032,33.612,33.42,33.620000000000005,33.004999999999995,33.595,0.0339999999999989
33.238,33.588,33.068,33.518,2023-05-18,33.632,33.752,33.112,33.562,33.435,33.67,33.09,33.54,0.0439999999999969
33.408,33.908,33.378,33.528,2023-05-19,33.862,34.122,33.402,33.552,33.635000000000005,34.015,33.39,33.54,0.0240000000000009
33.528,33.528,33.528,33.528,2023-05-20,33.552,33.552,33.552,33.552,33.54,33.54,33.54,33.54,0.0240000000000009
33.528,33.528,33.528,33.528,2023-05-21,33.552,33.552,33.552,33.552,33.54,33.54,33.54,33.54,0.0240000000000009
33.358,33.878,33.238,33.628,2023-05-22,33.742,33.902,33.292,33.662,33.55,33.89,33.265,33.645,0.0339999999999989
33.358,33.828,33.248,33.298,2023-05-23,33.842,33.922,33.292,33.332,33.599999999999994,33.875,33.27,33.315,0.0339999999999989
33.058,33.308,32.678,32.938,2023-05-24,33.482,33.482,32.752,32.972,33.27,33.395,32.715,32.955,0.0339999999999989
33.018,33.118,32.468,32.888,2023-05-25,33.362,33.452,32.572,32.912,33.19,33.285,32.52,32.9,0.0240000000000009
32.818,33.438,32.408,33.398,2023-05-26,33.222,33.462,32.612,33.412,33.02,33.45,32.510000000000005,33.405,0.0139999999999957
33.398,33.398,33.398,33.398,2023-05-27,33.412,33.412,33.412,33.412,33.405,33.405,33.405,33.405,0.0139999999999957
33.398,33.398,33.398,33.398,2023-05-28,33.412,33.412,33.412,33.412,33.405,33.405,33.405,33.405,0.0139999999999957
33.398,33.398,33.398,33.398,2023-05-29,33.412,33.412,33.412,33.412,33.405,33.405,33.405,33.405,0.0139999999999957
33.518,33.928,33.338,33.588,2023-05-30,33.862,34.052,33.512,33.622,33.69,33.989999999999995,33.425,33.605000000000004,0.0339999999999989
33.468,34.038,33.418,33.868,2023-05-31,33.872,34.222,33.472,33.892,33.67,34.129999999999995,33.445,33.88,0.0240000000000009
33.548,33.948,32.958,33.838,2023-06-01,34.012,34.042,33.132,33.872,33.78,33.995000000000005,33.045,33.855000000000004,0.0339999999999989
33.918,34.588,33.918,34.458,2023-06-02,34.412,34.732,34.112,34.492,34.165,34.66,34.015,34.474999999999994,0.0339999999999989
34.458,34.458,34.458,34.458,2023-06-03,34.492,34.492,34.492,34.492,34.474999999999994,34.474999999999994,34.474999999999994,34.474999999999994,0.0339999999999989
34.458,34.458,34.458,34.458,2023-06-04,34.492,34.492,34.492,34.492,34.474999999999994,34.474999999999994,34.474999999999994,34.474999999999994,0.0339999999999989
34.218,34.838,34.088,34.458,2023-06-05,34.582,34.892,34.402,34.482,34.400000000000006,34.865,34.245000000000005,34.47,0.0240000000000009
34.348,34.448,33.978,34.178,2023-06-06,34.842,34.932,33.992,34.202,34.595,34.69,33.985,34.19,0.0240000000000009
34.028,34.528,33.998,34.438,2023-06-07,34.502,34.552,34.092,34.492,34.265,34.54,34.045,34.465,0.0539999999999949
34.218,34.768,33.998,34.728,2023-06-08,34.682,35.002,34.052,34.762,34.45,34.885000000000005,34.025,34.745000000000005,0.0339999999999989
34.428,34.868,34.208,34.278,2023-06-09,34.922,34.982,34.262,34.312,34.675,34.925,34.235,34.295,0.0339999999999989
34.278,34.278,34.278,34.278,2023-06-10,34.312,34.312,34.312,34.312,34.295,34.295,34.295,34.295,0.0339999999999989
34.278,34.278,34.278,34.278,2023-06-11,34.312,34.312,34.312,34.312,34.295,34.295,34.295,34.295,0.0339999999999989
34.148,34.168,33.328,33.608,2023-06-12,34.472,34.472,33.352,33.642,34.31,34.32,33.34,33.625,0.034000000000006
33.168,34.068,32.908,33.998,2023-06-13,33.502,34.152,33.172,34.032,33.335,34.11,33.04,34.015,0.0339999999999989
33.968,34.438,33.748,34.038,2023-06-14,34.402,34.452,33.822,34.072,34.185,34.445,33.785,34.055,0.034000000000006
33.718,34.378,33.668,34.338,2023-06-15,34.092,34.472,33.712,34.362,33.905,34.425,33.69,34.35,0.0240000000000009
34.478,34.638,34.158,34.358,2023-06-16,34.862,34.872,34.302,34.382,34.67,34.754999999999995,34.230000000000004,34.37,0.0240000000000009
34.358,34.358,34.358,34.358,2023-06-17,34.382,34.382,34.382,34.382,34.37,34.37,34.37,34.37,0.0240000000000009
34.358,34.358,34.358,34.358,2023-06-18,34.382,34.382,34.382,34.382,34.37,34.37,34.37,34.37,0.0240000000000009
34.358,34.358,34.358,34.358,2023-06-19,34.382,34.382,34.382,34.382,34.37,34.37,34.37,34.37,0.0240000000000009
34.128,34.558,33.988,34.378,2023-06-20,34.482,34.592,34.102,34.402,34.305,34.575,34.045,34.39,0.0240000000000009
34.068,34.328,33.778,34.178,2023-06-21,34.542,34.542,33.952,34.192,34.305,34.435,33.864999999999995,34.185,0.0140000000000028
33.988,34.328,33.278,33.558,2023-06-22,34.362,34.562,33.322,33.582,34.175,34.445,33.3,33.57,0.0240000000000009
33.308,33.558,32.568,32.738,2023-06-23,33.722,33.722,32.642,32.762,33.515,33.64,32.605000000000004,32.75,0.0240000000000009
32.738,32.738,32.738,32.738,2023-06-24,32.762,32.762,32.762,32.762,32.75,32.75,32.75,32.75,0.0240000000000009
32.738,32.738,32.738,32.738,2023-06-25,32.762,32.762,32.762,32.762,32.75,32.75,32.75,32.75,0.0240000000000009
32.648,33.618,32.448,33.598,2023-06-26,33.002,33.642,32.802,33.642,32.825,33.63,32.625,33.620000000000005,0.044000000000004
33.598,34.108,33.528,34.068,2023-06-27,33.992,34.132,33.552,34.092,33.795,34.12,33.54,34.08,0.0240000000000009
33.568,34.418,33.568,34.238,2023-06-28,34.042,34.452,33.842,34.272,33.805,34.435,33.705,34.254999999999995,0.0339999999999989
33.948,34.358,33.848,34.118,2023-06-29,34.442,34.492,33.862,34.152,34.195,34.425,33.855000000000004,34.135000000000005,0.0339999999999989
34.158,34.568,33.858,34.358,2023-06-30,34.532,34.722,33.882,34.402,34.345,34.645,33.87,34.379999999999995,0.044000000000004
34.358,34.358,34.358,34.358,2023-07-01,34.402,34.402,34.402,34.402,34.379999999999995,34.379999999999995,34.379999999999995,34.379999999999995,0.044000000000004
34.358,34.358,34.358,34.358,2023-07-02,34.402,34.402,34.402,34.402,34.379999999999995,34.379999999999995,34.379999999999995,34.379999999999995,0.044000000000004
34.258,34.988,34.148,34.838,2023-07-03,34.662,35.002,34.362,34.862,34.46,34.995000000000005,34.255,34.85,0.0240000000000009
34.838,34.838,34.838,34.838,2023-07-04,34.862,34.862,34.862,34.862,34.85,34.85,34.85,34.85,0.0240000000000009
34.478,34.998,34.238,34.648,2023-07-05,34.872,35.012,34.332,34.682,34.675,35.004999999999995,34.285,34.665000000000006,0.0339999999999989
34.068,34.798,33.518,34.728,2023-07-06,34.442,34.822,33.612,34.762,34.254999999999995,34.81,33.565,34.745000000000005,0.0339999999999989
34.578,34.928,34.508,34.718,2023-07-07,34.792,34.972,34.582,34.742,34.685,34.95,34.545,34.730000000000004,0.0239999999999938
34.718,34.718,34.718,34.718,2023-07-08,34.742,34.742,34.742,34.742,34.730000000000004,34.730000000000004,34.730000000000004,34.730000000000004,0.0239999999999938
