bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15155.8,15155.8,14660.7,14685.7,2018-11-01,15214.2,15249.3,14675.2,14709.3,15185.0,15202.55,14667.95,14697.5,23.599999999998545
15054.8,15726.7,15049.7,15700.8,2018-11-02,15084.2,15784.2,15074.3,15710.2,15069.5,15755.45,15062.0,15705.5,9.400000000001455
15700.8,15700.8,15700.8,15700.8,2018-11-03,15710.2,15710.2,15710.2,15710.2,15705.5,15705.5,15705.5,15705.5,9.400000000001455
15700.8,15700.8,15700.8,15700.8,2018-11-04,15710.2,15710.2,15710.2,15710.2,15705.5,15705.5,15705.5,15705.5,9.400000000001455
15365.8,15840.8,15365.7,15760.7,2018-11-05,15534.2,15909.2,15415.2,15799.3,15450.0,15875.0,15390.45,15780.0,38.59999999999855
15650.8,15799.8,15455.7,15555.7,2018-11-06,15794.2,15849.3,15529.2,15604.3,15722.5,15824.55,15492.45,15580.0,48.59999999999855
15605.7,15724.7,15355.8,15425.7,2018-11-07,15674.3,15854.3,15369.2,15459.3,15640.0,15789.5,15362.5,15442.5,33.599999999998545
15750.8,15824.8,15480.7,15505.7,2018-11-08,15879.2,15909.3,15529.3,15534.3,15815.0,15867.05,15505.0,15520.0,28.599999999998545
15340.8,15559.8,15015.7,15105.7,2018-11-09,15464.2,15634.3,15069.2,15184.3,15402.5,15597.05,15042.45,15145.0,78.59999999999854
15105.7,15105.7,15105.7,15105.7,2018-11-10,15184.3,15184.3,15184.3,15184.3,15145.0,15145.0,15145.0,15145.0,78.59999999999854
15105.7,15105.7,15105.7,15105.7,2018-11-11,15184.3,15184.3,15184.3,15184.3,15145.0,15145.0,15145.0,15145.0,78.59999999999854
14815.7,15374.8,14810.7,15230.8,2018-11-12,14999.3,15419.3,14999.3,15314.2,14907.5,15397.05,14905.0,15272.5,83.40000000000146
14660.8,15069.8,14570.7,15049.8,2018-11-13,14774.2,15124.3,14644.2,15054.2,14717.5,15097.05,14607.45,15052.0,4.400000000001455
15025.8,15309.7,15025.7,15195.7,2018-11-14,15155.2,15359.3,15155.2,15229.3,15090.5,15334.5,15090.45,15212.5,33.599999999998545
14940.8,15180.8,14860.7,15025.8,2018-11-15,15004.2,15244.3,14940.2,15054.2,14972.5,15212.55,14900.45,15040.0,28.40000000000145
14719.8,14724.8,14265.7,14375.7,2018-11-16,14730.2,14749.3,14314.2,14409.3,14725.0,14737.05,14289.95,14392.5,33.599999999998545
14375.7,14375.7,14375.7,14375.7,2018-11-17,14409.3,14409.3,14409.3,14409.3,14392.5,14392.5,14392.5,14392.5,33.599999999998545
14375.7,14375.7,14375.7,14375.7,2018-11-18,14409.3,14409.3,14409.3,14409.3,14392.5,14392.5,14392.5,14392.5,33.599999999998545
14750.8,15025.8,14750.7,14905.7,2018-11-19,14879.2,15059.3,14814.2,14944.3,14815.0,15042.55,14782.45,14925.0,38.59999999999855
14385.8,14750.7,14385.7,14660.8,2018-11-20,14534.2,14789.3,14504.3,14664.2,14460.0,14770.0,14445.0,14662.5,3.400000000001455
14555.7,15455.8,14555.7,15350.7,2018-11-21,14669.3,15469.3,14654.2,15360.3,14612.5,15462.55,14604.95,15355.5,9.599999999998545
15119.8,15615.8,15119.7,15515.8,2018-11-22,15145.2,15634.3,15144.3,15569.2,15132.5,15625.05,15132.0,15542.5,53.400000000001455
15515.8,15515.8,15515.8,15515.8,2018-11-23,15569.2,15569.2,15569.2,15569.2,15542.5,15542.5,15542.5,15542.5,53.400000000001455
15515.8,15515.8,15515.8,15515.8,2018-11-24,15569.2,15569.2,15569.2,15569.2,15542.5,15542.5,15542.5,15542.5,53.400000000001455
15515.8,15515.8,15515.8,15515.8,2018-11-25,15569.2,15569.2,15569.2,15569.2,15542.5,15542.5,15542.5,15542.5,53.400000000001455
15500.8,15674.7,15365.7,15505.7,2018-11-26,15614.2,15744.3,15410.3,15549.3,15557.5,15709.5,15388.0,15527.5,43.59999999999855
15515.8,15790.7,15300.7,15675.8,2018-11-27,15659.2,15834.3,15370.2,15779.2,15587.5,15812.5,15335.45,15727.5,103.40000000000146
15529.8,15870.7,15514.7,15820.8,2018-11-28,15569.2,15914.3,15544.2,15869.2,15549.5,15892.5,15529.45,15845.0,48.400000000001455
15975.7,15980.8,15805.7,15815.7,2018-11-29,16084.3,16084.3,15835.2,15849.3,16030.0,16032.55,15820.45,15832.5,33.599999999998545
15730.7,15885.7,15690.8,15845.7,2018-11-30,15899.3,15929.2,15745.2,15894.3,15815.0,15907.45,15718.0,15870.0,48.59999999999855
15845.7,15845.7,15845.7,15845.7,2018-12-01,15894.3,15894.3,15894.3,15894.3,15870.0,15870.0,15870.0,15870.0,48.59999999999855
15845.7,15845.7,15845.7,15845.7,2018-12-02,15894.3,15894.3,15894.3,15894.3,15870.0,15870.0,15870.0,15870.0,48.59999999999855
16095.7,16129.7,15965.7,16024.7,2018-12-03,16199.3,16199.3,16010.2,16034.3,16147.5,16164.5,15987.95,16029.5,9.599999999998545
15915.7,16084.8,15540.7,15580.8,2018-12-04,16019.3,16114.3,15574.2,15629.2,15967.5,16099.55,15557.45,15605.0,48.400000000001455
15220.7,15475.8,15145.7,15295.8,2018-12-05,15284.3,15529.3,15195.2,15324.2,15252.5,15502.55,15170.45,15310.0,28.40000000000145
15025.7,15050.8,14390.8,14580.8,2018-12-06,15114.3,15114.3,14410.2,14624.2,15070.0,15082.55,14400.5,14602.5,43.400000000001455
14949.8,14949.8,14295.7,14530.8,2018-12-07,15024.2,15044.3,14324.2,14540.2,14987.0,14997.05,14309.95,14535.5,9.400000000001455
14530.8,14530.8,14530.8,14530.8,2018-12-08,14540.2,14540.2,14540.2,14540.2,14535.5,14535.5,14535.5,14535.5,9.400000000001455
14530.8,14530.8,14530.8,14530.8,2018-12-09,14540.2,14540.2,14540.2,14540.2,14535.5,14535.5,14535.5,14535.5,9.400000000001455
14065.8,14335.8,13995.7,14100.8,2018-12-10,14169.2,14364.3,14050.2,14109.2,14117.5,14350.05,14022.95,14105.0,8.400000000001455
13955.8,14059.8,13740.7,13909.7,2018-12-11,13984.2,14099.3,13794.2,13915.3,13970.0,14079.55,13767.45,13912.5,5.599999999998545
13825.8,14254.8,13825.8,14060.7,2018-12-12,13919.2,14294.2,13860.2,14094.3,13872.5,14274.5,13843.0,14077.5,33.599999999998545
14090.7,14184.7,13910.8,14100.7,2018-12-13,14159.3,14249.3,13960.2,14139.3,14125.0,14217.0,13935.5,14120.0,38.59999999999855
13880.8,13930.7,13320.7,13320.7,2018-12-14,13999.2,13999.3,13354.2,13359.3,13940.0,13965.0,13337.45,13340.0,38.59999999999855
13320.7,13320.7,13320.7,13320.7,2018-12-15,13359.3,13359.3,13359.3,13359.3,13340.0,13340.0,13340.0,13340.0,38.59999999999855
13320.7,13320.7,13320.7,13320.7,2018-12-16,13359.3,13359.3,13359.3,13359.3,13340.0,13340.0,13340.0,13340.0,38.59999999999855
13550.7,13750.8,13495.7,13570.7,2018-12-17,13589.3,13759.3,13544.3,13634.3,13570.0,13755.05,13520.0,13602.5,63.59999999999855
12779.7,13664.8,12779.7,13515.8,2018-12-18,13394.3,13694.3,13324.3,13534.2,13087.0,13679.55,13052.0,13525.0,18.40000000000145
12969.8,13224.8,12875.7,12910.8,2018-12-19,12990.2,13230.3,12899.2,12944.2,12980.0,13227.55,12887.45,12927.5,33.400000000001455
12640.7,12884.7,12285.7,12360.7,2018-12-20,12679.3,12899.3,12344.2,12369.3,12660.0,12892.0,12314.95,12365.0,8.599999999998545
12220.8,12669.7,12220.7,12549.7,2018-12-21,12239.2,12719.3,12239.2,12555.3,12230.0,12694.5,12229.95,12552.5,5.599999999998545
12549.7,12549.7,12549.7,12549.7,2018-12-22,12555.3,12555.3,12555.3,12555.3,12552.5,12552.5,12552.5,12552.5,5.599999999998545
12549.7,12549.7,12549.7,12549.7,2018-12-23,12555.3,12555.3,12555.3,12555.3,12552.5,12552.5,12552.5,12552.5,5.599999999998545
12549.7,12549.7,12549.7,12549.7,2018-12-24,12555.3,12555.3,12555.3,12555.3,12552.5,12552.5,12552.5,12552.5,5.599999999998545
12549.7,12549.7,12549.7,12549.7,2018-12-25,12555.3,12555.3,12555.3,12555.3,12552.5,12552.5,12552.5,12552.5,5.599999999998545
12089.8,12174.8,11750.7,12065.8,2018-12-26,12179.2,12219.3,11805.3,12070.2,12134.5,12197.05,11778.0,12068.0,4.400000000001455
12675.8,12710.7,12300.7,12460.7,2018-12-27,12834.2,12834.3,12369.3,12519.3,12755.0,12772.5,12335.0,12490.0,58.59999999999855
12300.8,12589.7,12300.8,12495.7,2018-12-28,12364.2,12600.3,12364.2,12509.3,12332.5,12595.0,12332.5,12502.5,13.599999999998545
12495.7,12495.7,12495.7,12495.7,2018-12-29,12509.3,12509.3,12509.3,12509.3,12502.5,12502.5,12502.5,12502.5,13.599999999998545
12495.7,12495.7,12495.7,12495.7,2018-12-30,12509.3,12509.3,12509.3,12509.3,12502.5,12502.5,12502.5,12502.5,13.599999999998545
12495.7,12495.7,12495.7,12495.7,2019-01-01,12509.3,12509.3,12509.3,12509.3,12502.5,12502.5,12502.5,12502.5,13.599999999998545
12495.7,12495.7,12495.7,12495.7,2019-01-02,12509.3,12509.3,12509.3,12509.3,12502.5,12502.5,12502.5,12502.5,13.599999999998545
12495.7,12495.7,12495.7,12495.7,2019-01-03,12509.3,12509.3,12509.3,12509.3,12502.5,12502.5,12502.5,12502.5,13.599999999998545
12015.7,12015.7,11570.7,11850.7,2019-01-04,12089.3,12094.3,11610.3,11879.3,12052.5,12055.0,11590.5,11865.0,28.599999999998545
11850.7,11850.7,11850.7,11850.7,2019-01-05,11879.3,11879.3,11879.3,11879.3,11865.0,11865.0,11865.0,11865.0,28.599999999998545
11850.7,11850.7,11850.7,11850.7,2019-01-06,11879.3,11879.3,11879.3,11879.3,11865.0,11865.0,11865.0,11865.0,28.599999999998545
12529.8,12705.8,12504.7,12600.8,2019-01-07,12545.2,12734.3,12515.3,12610.2,12537.5,12720.05,12510.0,12605.5,9.400000000001455
12620.8,12884.8,12535.7,12835.7,2019-01-08,12665.2,12900.2,12559.2,12845.3,12643.0,12892.5,12547.45,12840.5,9.599999999998545
12815.7,13049.7,12815.7,13040.7,2019-01-09,12930.3,13055.3,12850.2,13054.3,12873.0,13052.5,12832.95,13047.5,13.599999999998545
13225.7,13350.8,13225.7,13350.7,2019-01-10,13319.3,13354.3,13299.2,13354.3,13272.5,13352.55,13262.45,13352.5,3.599999999998545
13500.8,13600.8,13375.7,13510.8,2019-01-11,13579.2,13619.3,13460.3,13524.2,13540.0,13610.05,13418.0,13517.5,13.400000000001455
13510.8,13510.8,13510.8,13510.8,2019-01-12,13524.2,13524.2,13524.2,13524.2,13517.5,13517.5,13517.5,13517.5,13.400000000001455
13510.8,13510.8,13510.8,13510.8,2019-01-13,13524.2,13524.2,13524.2,13524.2,13517.5,13517.5,13517.5,13517.5,13.400000000001455
13510.8,13510.8,13510.8,13510.8,2019-01-14,13524.2,13524.2,13524.2,13524.2,13517.5,13517.5,13517.5,13517.5,13.400000000001455
13474.7,14029.8,13404.7,13929.8,2019-01-15,13489.3,14055.3,13444.2,13939.2,13482.0,14042.55,13424.45,13934.5,9.400000000001455
13984.7,13984.7,13675.7,13885.8,2019-01-16,14029.3,14029.3,13710.3,13924.2,14007.0,14007.0,13693.0,13905.0,38.400000000001455
13905.7,13994.7,13560.7,13625.7,2019-01-17,14024.3,14029.3,13599.2,13645.3,13965.0,14012.0,13579.95,13635.5,19.599999999998545
13855.8,14225.8,13850.8,14135.8,2019-01-18,13974.2,14274.3,13974.2,14169.2,13915.0,14250.05,13912.5,14152.5,33.400000000001455
14135.8,14135.8,14135.8,14135.8,2019-01-19,14169.2,14169.2,14169.2,14169.2,14152.5,14152.5,14152.5,14152.5,33.400000000001455
14135.8,14135.8,14135.8,14135.8,2019-01-20,14169.2,14169.2,14169.2,14169.2,14152.5,14152.5,14152.5,14152.5,33.400000000001455
14569.7,14609.8,14209.7,14494.7,2019-01-21,14649.3,14709.2,14219.3,14504.3,14609.5,14659.5,14214.5,14499.5,9.599999999998545
14380.8,14470.8,14189.7,14215.7,2019-01-22,14499.2,14519.3,14204.2,14254.3,14440.0,14495.05,14196.95,14235.0,38.59999999999855
14000.7,14170.8,13920.7,14090.7,2019-01-23,14104.3,14209.3,13940.2,14134.3,14052.5,14190.05,13930.45,14112.5,43.59999999999855
14160.7,14780.8,14160.7,14725.7,2019-01-24,14224.3,14785.3,14224.3,14734.3,14192.5,14783.05,14192.5,14730.0,8.599999999998545
15075.7,15500.8,15055.7,15400.8,2019-01-25,15124.3,15524.3,15124.3,15469.2,15100.0,15512.55,15090.0,15435.0,68.40000000000146
15400.8,15400.8,15400.8,15400.8,2019-01-26,15469.2,15469.2,15469.2,15469.2,15435.0,15435.0,15435.0,15435.0,68.40000000000146
15400.8,15400.8,15400.8,15400.8,2019-01-27,15469.2,15469.2,15469.2,15469.2,15435.0,15435.0,15435.0,15435.0,68.40000000000146
15500.7,15570.7,15384.8,15510.7,2019-01-28,15574.3,15659.3,15399.3,15519.3,15537.5,15615.0,15392.05,15515.0,8.599999999998545
15230.7,15230.7,14825.7,15115.7,2019-01-29,15294.3,15319.3,14875.3,15164.3,15262.5,15275.0,14850.5,15140.0,48.59999999999855
15390.8,15390.8,15175.7,15319.7,2019-01-30,15414.2,15414.3,15215.2,15329.3,15402.5,15402.55,15195.45,15324.5,9.599999999998545
15525.7,15664.8,15435.8,15635.8,2019-01-31,15774.3,15779.3,15474.3,15639.2,15650.0,15722.05,15455.05,15637.5,3.400000000001455
15834.7,15995.7,15309.7,15370.8,2019-02-01,15884.3,16030.3,15325.3,15444.2,15859.5,16013.0,15317.5,15407.5,73.40000000000146
15370.8,15370.8,15370.8,15370.8,2019-02-02,15444.2,15444.2,15444.2,15444.2,15407.5,15407.5,15407.5,15407.5,73.40000000000146
15370.8,15370.8,15370.8,15370.8,2019-02-03,15444.2,15444.2,15444.2,15444.2,15407.5,15407.5,15407.5,15407.5,73.40000000000146
15490.7,15714.7,15375.7,15695.8,2019-02-04,15525.3,15789.3,15454.3,15719.2,15508.0,15752.0,15415.0,15707.5,23.40000000000145
15590.8,15719.8,15520.8,15615.8,2019-02-05,15649.2,15754.3,15600.2,15649.2,15620.0,15737.05,15560.5,15632.5,33.400000000001455
15640.7,15679.8,15455.7,15590.8,2019-02-06,15714.3,15754.3,15530.2,15619.2,15677.5,15717.05,15492.95,15605.0,28.40000000000145
15865.7,15964.8,15680.7,15845.7,2019-02-07,15929.3,15975.2,15749.2,15889.3,15897.5,15970.0,15714.95,15867.5,43.59999999999855
15349.7,15349.8,14950.7,15010.8,2019-02-08,15404.3,15424.3,14979.2,15059.2,15377.0,15387.05,14964.95,15035.0,48.400000000001455
15010.8,15010.8,15010.8,15010.8,2019-02-09,15059.2,15059.2,15059.2,15059.2,15035.0,15035.0,15035.0,15035.0,48.400000000001455
15010.8,15010.8,15010.8,15010.8,2019-02-10,15059.2,15059.2,15059.2,15059.2,15035.0,15035.0,15035.0,15035.0,48.400000000001455
15010.8,15010.8,15010.8,15010.8,2019-02-11,15059.2,15059.2,15059.2,15059.2,15035.0,15035.0,15035.0,15035.0,48.400000000001455
15125.7,15699.8,15125.7,15680.8,2019-02-12,15199.3,15754.2,15199.2,15690.2,15162.5,15727.0,15162.45,15685.5,9.400000000001455
16059.8,16189.8,15914.7,16155.8,2019-02-13,16064.2,16214.3,15935.2,16209.2,16062.0,16202.05,15924.95,16182.5,53.400000000001455
16075.8,16404.8,16010.7,16105.7,2019-02-14,16199.2,16449.3,16029.2,16129.3,16137.5,16427.05,16019.95,16117.5,23.599999999998545
16020.7,16080.8,15820.7,15875.8,2019-02-15,16074.3,16134.3,15859.2,15909.2,16047.5,16107.55,15839.95,15892.5,33.400000000001455
15875.8,15875.8,15875.8,15875.8,2019-02-16,15909.2,15909.2,15909.2,15909.2,15892.5,15892.5,15892.5,15892.5,33.400000000001455
15875.8,15875.8,15875.8,15875.8,2019-02-17,15909.2,15909.2,15909.2,15909.2,15892.5,15892.5,15892.5,15892.5,33.400000000001455
16220.7,16280.7,15845.7,15899.7,2019-02-18,16279.3,16349.3,15890.3,15909.3,16250.0,16315.0,15868.0,15904.5,9.599999999998545
15545.8,15859.8,15545.7,15830.8,2019-02-19,15620.2,15909.3,15589.2,15849.2,15583.0,15884.55,15567.45,15840.0,18.40000000000145
15715.8,15860.7,15565.7,15640.7,2019-02-20,15834.2,15904.3,15590.2,15679.3,15775.0,15882.5,15577.95,15660.0,38.59999999999855
15640.7,15899.7,15535.7,15750.7,2019-02-21,15694.3,15944.3,15579.3,15809.3,15667.5,15922.0,15557.5,15780.0,58.59999999999855
15440.7,15529.8,15370.7,15470.8,2019-02-22,15490.3,15584.3,15409.2,15514.2,15465.5,15557.05,15389.95,15492.5,43.400000000001455
15470.8,15470.8,15470.8,15470.8,2019-02-23,15514.2,15514.2,15514.2,15514.2,15492.5,15492.5,15492.5,15492.5,43.400000000001455
15470.8,15470.8,15470.8,15470.8,2019-02-24,15514.2,15514.2,15514.2,15514.2,15492.5,15492.5,15492.5,15492.5,43.400000000001455
15710.8,15759.8,15585.7,15585.7,2019-02-25,15774.2,15789.3,15615.3,15619.3,15742.5,15774.55,15600.5,15602.5,33.599999999998545
15655.7,15674.7,15340.7,15455.8,2019-02-26,15709.3,15719.3,15385.2,15479.2,15682.5,15697.0,15362.95,15467.5,23.40000000000145
15450.7,15525.7,15350.7,15355.7,2019-02-27,15544.3,15604.3,15374.2,15404.3,15497.5,15565.0,15362.45,15380.0,48.59999999999855
15200.7,15289.7,15004.8,15135.8,2019-02-28,15219.3,15314.3,15014.3,15159.2,15210.0,15302.0,15009.55,15147.5,23.40000000000145
15230.7,15395.8,15220.7,15390.8,2019-03-01,15304.3,15419.3,15259.3,15399.2,15267.5,15407.55,15240.0,15395.0,8.400000000001455
15390.8,15390.8,15390.8,15390.8,2019-03-02,15399.2,15399.2,15399.2,15399.2,15395.0,15395.0,15395.0,15395.0,8.400000000001455
15390.8,15390.8,15390.8,15390.8,2019-03-03,15399.2,15399.2,15399.2,15399.2,15395.0,15395.0,15395.0,15395.0,8.400000000001455
15625.7,15940.8,15625.7,15880.7,2019-03-04,15644.3,15969.2,15640.2,15914.3,15635.0,15955.0,15632.95,15897.5,33.599999999998545
15520.7,15764.8,15425.7,15510.7,2019-03-05,15590.3,15779.3,15469.2,15564.3,15555.5,15772.05,15447.45,15537.5,53.59999999999855
15405.8,15485.8,15350.7,15410.8,2019-03-06,15409.2,15529.3,15379.2,15444.2,15407.5,15507.55,15364.95,15427.5,33.400000000001455
14810.8,15009.8,14775.7,14935.8,2019-03-07,14879.2,15014.3,14795.3,14959.2,14845.0,15012.05,14785.5,14947.5,23.40000000000145
14720.7,14720.8,14330.7,14419.7,2019-03-08,14750.3,14750.3,14364.2,14425.3,14735.5,14735.55,14347.45,14422.5,5.599999999998545
14419.7,14419.7,14419.7,14419.7,2019-03-09,14425.3,14425.3,14425.3,14425.3,14422.5,14422.5,14422.5,14422.5,5.599999999998545
14419.7,14419.7,14419.7,14419.7,2019-03-10,14425.3,14425.3,14425.3,14425.3,14422.5,14422.5,14422.5,14422.5,5.599999999998545
14425.7,14705.8,14204.7,14625.7,2019-03-11,14474.3,14710.2,14210.2,14632.3,14450.0,14708.0,14207.45,14629.0,6.599999999998545
15055.7,15055.8,14859.8,14935.8,2019-03-12,15134.3,15134.3,14874.2,14999.2,15095.0,15095.05,14867.0,14967.5,63.400000000001455
14925.8,14925.8,14674.7,14740.8,2019-03-13,14970.2,14970.3,14685.3,14794.2,14948.0,14948.05,14680.0,14767.5,53.400000000001455
14924.7,15000.7,14745.7,14805.8,2019-03-14,14953.3,15034.3,14765.2,14829.2,14939.0,15017.5,14755.45,14817.5,23.40000000000145
15150.8,15394.8,15135.7,15210.8,2019-03-15,15184.2,15414.3,15159.2,15254.2,15167.5,15404.55,15147.45,15232.5,43.400000000001455
15210.8,15210.8,15210.8,15210.8,2019-03-16,15254.2,15254.2,15254.2,15254.2,15232.5,15232.5,15232.5,15232.5,43.400000000001455
15210.8,15210.8,15210.8,15210.8,2019-03-17,15254.2,15254.2,15254.2,15254.2,15232.5,15232.5,15232.5,15232.5,43.400000000001455
15800.7,15830.8,15615.7,15690.7,2019-03-18,15854.3,15885.3,15635.2,15729.3,15827.5,15858.05,15625.45,15710.0,38.59999999999855
15384.8,15634.7,15384.8,15620.8,2019-03-19,15429.2,15654.2,15410.2,15654.2,15407.0,15644.45,15397.5,15637.5,33.400000000001455
15675.8,15785.8,15635.7,15640.7,2019-03-20,15794.2,15799.3,15664.3,15704.3,15735.0,15792.55,15650.0,15672.5,63.59999999999855
15640.7,15640.7,15640.7,15640.7,2019-03-21,15704.3,15704.3,15704.3,15704.3,15672.5,15672.5,15672.5,15672.5,63.59999999999855
16529.8,16755.7,16305.7,16470.8,2019-03-22,16609.2,16765.3,16344.2,16479.2,16569.5,16760.5,16324.95,16475.0,8.400000000001455
16470.8,16470.8,16470.8,16470.8,2019-03-23,16479.2,16479.2,16479.2,16479.2,16475.0,16475.0,16475.0,16475.0,8.400000000001455
16470.8,16470.8,16470.8,16470.8,2019-03-24,16479.2,16479.2,16479.2,16479.2,16475.0,16475.0,16475.0,16475.0,8.400000000001455
15925.7,16195.8,15925.7,16190.7,2019-03-25,15974.3,16229.3,15953.2,16199.3,15950.0,16212.55,15939.45,16195.0,8.599999999998545
