bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.428,27.428,27.428,27.428,2019-04-07,27.472,27.472,27.472,27.472,27.450000000000003,27.450000000000003,27.450000000000003,27.450000000000003,0.0440000000000004
27.388,27.588,27.258,27.538,2019-04-08,27.662,27.663,27.302,27.572,27.525,27.6255,27.28,27.555,0.0339999999999989
27.238,27.348,26.377,26.458,2019-04-09,27.313,27.682,26.412,26.492,27.2755,27.515,26.3945,26.475,0.0340000000000024
26.477,26.838,26.397,26.637,2019-04-10,26.812,26.873,26.432,26.673,26.6445,26.8555,26.4145,26.655,0.0359999999999978
26.547,26.998,26.547,26.918,2019-04-11,26.863,27.033,26.722,26.962,26.705,27.015500000000003,26.634500000000003,26.94,0.0440000000000004
27.237,27.578,26.968,27.328,2019-04-12,27.343,27.613,27.012,27.362,27.29,27.5955,26.99,27.345,0.0339999999999989
27.328,27.328,27.328,27.328,2019-04-13,27.362,27.362,27.362,27.362,27.345,27.345,27.345,27.345,0.0339999999999989
27.328,27.328,27.328,27.328,2019-04-14,27.362,27.362,27.362,27.362,27.345,27.345,27.345,27.345,0.0339999999999989
27.188,27.407,26.847,27.258,2019-04-15,27.522,27.523,26.882,27.292,27.355,27.465,26.8645,27.275,0.0340000000000024
27.198,27.568,27.197,27.427,2019-04-16,27.522,27.603,27.232,27.473,27.36,27.585500000000003,27.2145,27.45,0.0459999999999993
27.657,27.858,27.477,27.547,2019-04-17,27.713,27.903,27.512,27.592,27.685,27.8805,27.4945,27.5695,0.0449999999999981
27.508,27.768,27.287,27.497,2019-04-18,28.102,28.102,27.322,27.533,27.805,27.935,27.3045,27.515,0.0360000000000013
27.497,27.497,27.497,27.497,2019-04-19,27.533,27.533,27.533,27.533,27.515,27.515,27.515,27.515,0.0360000000000013
27.497,27.497,27.497,27.497,2019-04-20,27.533,27.533,27.533,27.533,27.515,27.515,27.515,27.515,0.0360000000000013
27.497,27.497,27.497,27.497,2019-04-21,27.533,27.533,27.533,27.533,27.515,27.515,27.515,27.515,0.0360000000000013
27.178,27.318,27.087,27.177,2019-04-22,27.692,27.693,27.122,27.223,27.435,27.5055,27.1045,27.2,0.0459999999999993
26.888,27.548,26.888,27.487,2019-04-23,27.512,27.633,27.192,27.523,27.200000000000003,27.5905,27.04,27.505,0.0360000000000013
27.347,27.918,27.338,27.788,2019-04-24,27.663,27.953,27.402,27.822,27.505000000000003,27.9355,27.37,27.805,0.0339999999999989
27.428,27.797,27.428,27.738,2019-04-25,27.802,27.953,27.472,27.772,27.615,27.875,27.450000000000003,27.755,0.0339999999999989
27.558,28.488,27.558,28.298,2019-04-26,28.132,28.523,27.772,28.332,27.845,28.5055,27.665,28.315,0.0340000000000024
28.298,28.298,28.298,28.298,2019-04-27,28.332,28.332,28.332,28.332,28.315,28.315,28.315,28.315,0.0340000000000024
28.298,28.298,28.298,28.298,2019-04-28,28.332,28.332,28.332,28.332,28.315,28.315,28.315,28.315,0.0340000000000024
28.408,28.758,28.088,28.588,2019-04-29,28.513,28.793,28.192,28.633,28.460500000000003,28.7755,28.14,28.6105,0.0449999999999981
27.338,27.668,26.357,26.628,2019-04-30,27.912,27.912,26.392,26.683,27.625,27.79,26.3745,26.6555,0.0549999999999997
26.768,26.928,25.797,25.818,2019-05-01,26.962,26.982,25.832,25.853,26.865,26.955,25.8145,25.835500000000003,0.0350000000000001
25.858,26.118,25.387,25.648,2019-05-02,26.082,26.153,25.422,25.692,25.97,26.1355,25.4045,25.67,0.0440000000000004
25.668,25.998,25.527,25.958,2019-05-03,26.023,26.033,25.562,26.003,25.8455,26.015500000000003,25.5445,25.9805,0.0450000000000017
25.958,25.958,25.958,25.958,2019-05-04,26.003,26.003,26.003,26.003,25.9805,25.9805,25.9805,25.9805,0.0450000000000017
25.958,25.958,25.958,25.958,2019-05-05,26.003,26.003,26.003,26.003,25.9805,25.9805,25.9805,25.9805,0.0450000000000017
25.178,25.648,25.107,25.478,2019-05-06,25.602,25.683,25.142,25.523,25.39,25.6655,25.1245,25.5005,0.0449999999999981
25.198,25.298,24.567,24.868,2019-05-07,25.672,25.673,24.602,24.912,25.435,25.4855,24.5845,24.89,0.0440000000000004
24.487,25.738,24.487,25.648,2019-05-08,25.233,25.773,24.832,25.683,24.86,25.7555,24.6595,25.6655,0.0350000000000001
25.138,25.688,24.837,25.538,2019-05-09,25.262,25.723,24.873,25.582,25.200000000000003,25.7055,24.855,25.56,0.0440000000000004
24.858,25.778,24.857,25.618,2019-05-10,25.592,25.813,25.012,25.662,25.225,25.7955,24.9345,25.64,0.0440000000000004
25.618,25.618,25.618,25.618,2019-05-11,25.662,25.662,25.662,25.662,25.64,25.64,25.64,25.64,0.0440000000000004
25.618,25.618,25.618,25.618,2019-05-12,25.662,25.662,25.662,25.662,25.64,25.64,25.64,25.64,0.0440000000000004
24.937,25.498,24.728,25.348,2019-05-13,25.233,25.543,24.772,25.393,25.085,25.5205,24.75,25.3705,0.0450000000000017
25.437,26.048,25.287,25.928,2019-05-14,25.672,26.083,25.322,25.973,25.5545,26.0655,25.3045,25.9505,0.0449999999999981
25.735,26.348,25.348,26.098,2019-05-15,25.902,26.383,25.382,26.143,25.8185,26.3655,25.365,26.1205,0.0450000000000017
25.998,26.638,25.998,26.498,2019-05-16,26.413,26.673,26.192,26.532,26.2055,26.6555,26.095,26.515,0.0339999999999989
26.068,26.448,25.797,25.868,2019-05-17,26.302,26.483,25.832,25.913,26.185,26.4655,25.8145,25.8905,0.0450000000000017
25.868,25.868,25.868,25.868,2019-05-18,25.913,25.913,25.913,25.913,25.8905,25.8905,25.8905,25.8905,0.0450000000000017
25.868,25.868,25.868,25.868,2019-05-19,25.913,25.913,25.913,25.913,25.8905,25.8905,25.8905,25.8905,0.0450000000000017
25.248,25.478,24.917,25.318,2019-05-20,25.483,25.983,24.952,25.362,25.3655,25.7305,24.9345,25.34,0.0439999999999969
25.358,26.018,25.358,25.768,2019-05-21,25.722,26.063,25.532,25.803,25.54,26.0405,25.445,25.7855,0.0350000000000001
25.388,26.048,25.388,25.797,2019-05-22,25.622,26.083,25.503,25.833,25.505000000000003,26.0655,25.445500000000003,25.815,0.0359999999999978
25.378,25.648,25.117,25.338,2019-05-23,25.672,25.683,25.152,25.382,25.525,25.6655,25.134500000000003,25.36,0.0440000000000004
25.458,25.648,25.268,25.528,2019-05-24,25.732,25.733,25.302,25.573,25.595,25.6905,25.285,25.5505,0.0450000000000017
25.528,25.528,25.528,25.528,2019-05-25,25.573,25.573,25.573,25.573,25.5505,25.5505,25.5505,25.5505,0.0450000000000017
25.528,25.528,25.528,25.528,2019-05-26,25.573,25.573,25.573,25.573,25.5505,25.5505,25.5505,25.5505,0.0450000000000017
25.528,25.528,25.528,25.528,2019-05-27,25.573,25.573,25.573,25.573,25.5505,25.5505,25.5505,25.5505,0.0450000000000017
25.718,25.807,25.308,25.317,2019-05-28,25.922,25.923,25.342,25.353,25.82,25.865,25.325,25.335,0.0360000000000013
24.977,25.528,24.977,25.327,2019-05-29,25.383,25.563,25.012,25.373,25.18,25.5455,24.9945,25.35,0.0459999999999993
25.348,25.548,25.087,25.328,2019-05-30,25.623,25.623,25.122,25.363,25.4855,25.5855,25.1045,25.3455,0.0350000000000001
24.708,25.178,24.707,24.818,2019-05-31,24.942,25.312,24.803,24.852,24.825,25.245,24.755000000000003,24.835,0.0339999999999989
24.818,24.818,24.818,24.818,2019-06-01,24.852,24.852,24.852,24.852,24.835,24.835,24.835,24.835,0.0339999999999989
24.818,24.818,24.818,24.818,2019-06-02,24.852,24.852,24.852,24.852,24.835,24.835,24.835,24.835,0.0339999999999989
24.787,24.788,23.667,23.848,2019-06-03,24.952,24.953,23.702,23.883,24.8695,24.8705,23.6845,23.8655,0.0350000000000001
23.978,25.648,23.977,25.627,2019-06-04,24.263,25.683,24.072,25.672,24.1205,25.6655,24.0245,25.6495,0.0450000000000017
25.648,26.008,25.347,25.948,2019-06-05,25.993,26.043,25.382,25.982,25.8205,26.0255,25.3645,25.965,0.0339999999999989
25.847,26.648,25.847,26.488,2019-06-06,26.163,26.683,25.952,26.532,26.005000000000003,26.6655,25.899500000000003,26.51,0.0440000000000004
26.238,26.598,26.098,26.257,2019-06-07,26.612,26.723,26.142,26.303,26.425,26.6605,26.12,26.28,0.0459999999999993
26.257,26.257,26.257,26.257,2019-06-08,26.303,26.303,26.303,26.303,26.28,26.28,26.28,26.28,0.0459999999999993
26.257,26.257,26.257,26.257,2019-06-09,26.303,26.303,26.303,26.303,26.28,26.28,26.28,26.28,0.0459999999999993
26.618,27.828,26.518,27.398,2019-06-10,26.763,27.863,26.582,27.442,26.6905,27.8455,26.55,27.42,0.0440000000000004
27.618,28.108,27.618,27.958,2019-06-11,28.052,28.143,27.712,27.992,27.835,28.1255,27.665,27.975,0.0340000000000024
27.628,28.018,27.507,27.678,2019-06-12,28.012,28.053,27.542,27.712,27.82,28.0355,27.524500000000003,27.695,0.0339999999999989
27.838,28.048,27.557,27.698,2019-06-13,28.022,28.083,27.592,27.742,27.93,28.0655,27.5745,27.72,0.0440000000000004
27.498,27.738,27.327,27.658,2019-06-14,27.962,27.962,27.362,27.692,27.73,27.85,27.3445,27.675,0.0339999999999989
27.658,27.658,27.658,27.658,2019-06-15,27.692,27.692,27.692,27.692,27.675,27.675,27.675,27.675,0.0339999999999989
27.658,27.658,27.658,27.658,2019-06-16,27.692,27.692,27.692,27.692,27.675,27.675,27.675,27.675,0.0339999999999989
27.538,27.848,27.337,27.538,2019-06-17,27.922,27.922,27.382,27.582,27.73,27.885,27.3595,27.56,0.0440000000000004
27.817,28.558,27.687,28.208,2019-06-18,27.993,28.593,27.752,28.252,27.905,28.5755,27.7195,28.23,0.0440000000000004
28.028,28.258,27.598,27.717,2019-06-19,28.452,28.452,27.632,27.753,28.24,28.355,27.615,27.735,0.0360000000000013
28.158,28.458,27.657,27.978,2019-06-20,28.432,28.513,27.692,28.022,28.295,28.4855,27.6745,28.0,0.0439999999999969
27.697,28.118,27.677,27.688,2019-06-21,28.093,28.143,27.712,27.722,27.895,28.1305,27.6945,27.705,0.0340000000000024
27.688,27.688,27.688,27.688,2019-06-22,27.722,27.722,27.722,27.722,27.705,27.705,27.705,27.705,0.0340000000000024
27.688,27.688,27.688,27.688,2019-06-23,27.722,27.722,27.722,27.722,27.705,27.705,27.705,27.705,0.0340000000000024
26.897,28.561,26.897,27.908,2019-06-24,27.893,28.602,27.722,27.942,27.395,28.5815,27.3095,27.925,0.0339999999999989
27.668,28.018,27.287,27.598,2019-06-25,28.122,28.122,27.322,27.632,27.895,28.07,27.3045,27.615,0.0340000000000024
27.748,28.118,27.747,27.858,2019-06-26,27.922,28.152,27.822,27.892,27.835,28.135,27.7845,27.875,0.0339999999999989
27.958,28.488,27.857,28.418,2019-06-27,28.142,28.523,27.892,28.452,28.05,28.5055,27.8745,28.435,0.0340000000000024
28.218,28.558,28.028,28.538,2019-06-28,28.373,28.613,28.142,28.582,28.2955,28.5855,28.085,28.56,0.0440000000000004
28.538,28.538,28.538,28.538,2019-06-29,28.582,28.582,28.582,28.582,28.56,28.56,28.56,28.56,0.0440000000000004
28.538,28.538,28.538,28.538,2019-06-30,28.582,28.582,28.582,28.582,28.56,28.56,28.56,28.56,0.0440000000000004
29.138,29.287,28.517,28.668,2019-07-01,29.212,29.323,28.552,28.702,29.175,29.305,28.5345,28.685,0.0340000000000024
28.697,28.958,28.497,28.868,2019-07-02,28.893,29.003,28.682,28.912,28.795,28.9805,28.5895,28.89,0.0440000000000004
28.748,29.178,28.547,28.548,2019-07-03,29.132,29.792,28.812,29.262,28.94,29.485,28.6795,28.905,0.7140000000000022
28.548,28.548,28.548,28.548,2019-07-04,29.262,29.262,29.262,29.262,28.905,28.905,28.905,28.905,0.7140000000000022
28.508,29.228,28.507,29.208,2019-07-05,28.762,29.263,28.742,29.252,28.635,29.2455,28.6245,29.23,0.0440000000000004
29.208,29.208,29.208,29.208,2019-07-06,29.252,29.252,29.252,29.252,29.23,29.23,29.23,29.23,0.0440000000000004
29.208,29.208,29.208,29.208,2019-07-07,29.252,29.252,29.252,29.252,29.23,29.23,29.23,29.23,0.0440000000000004
28.867,29.158,28.827,28.888,2019-07-08,29.073,29.193,28.862,28.922,28.97,29.1755,28.8445,28.905,0.0339999999999989
28.547,29.238,28.547,29.208,2019-07-09,28.733,29.272,28.732,29.242,28.64,29.255,28.6395,29.225,0.0340000000000024
29.267,29.428,28.927,29.108,2019-07-10,29.622,29.623,28.962,29.143,29.4445,29.5255,28.9445,29.1255,0.0350000000000001
28.988,29.308,28.727,28.777,2019-07-11,29.322,29.343,28.762,28.813,29.155,29.3255,28.7445,28.795,0.0359999999999978
28.668,29.038,28.667,28.997,2019-07-12,29.082,29.083,28.702,29.033,28.875,29.0605,28.6845,29.015,0.0360000000000013
28.997,28.997,28.997,28.997,2019-07-13,29.033,29.033,29.033,29.033,29.015,29.015,29.015,29.015,0.0360000000000013
28.997,28.997,28.997,28.997,2019-07-14,29.033,29.033,29.033,29.033,29.015,29.015,29.015,29.015,0.0360000000000013
29.008,29.488,29.008,29.358,2019-07-15,29.163,29.523,29.052,29.393,29.0855,29.5055,29.03,29.3755,0.0350000000000001
28.987,29.678,28.987,29.378,2019-07-16,29.623,29.712,29.323,29.423,29.305,29.695,29.155,29.4005,0.0449999999999981
29.087,29.268,28.668,28.837,2019-07-17,29.613,29.613,28.702,28.872,29.35,29.4405,28.685,28.8545,0.0350000000000001
28.028,28.918,28.028,28.727,2019-07-18,28.252,28.953,28.163,28.762,28.14,28.9355,28.0955,28.7445,0.0350000000000001
28.922,29.048,28.478,28.568,2019-07-19,29.112,29.143,28.592,28.612,29.017,29.0955,28.535,28.59,0.0439999999999969
28.568,28.568,28.568,28.568,2019-07-20,28.612,28.612,28.612,28.612,28.59,28.59,28.59,28.59,0.0439999999999969
28.568,28.568,28.568,28.568,2019-07-21,28.612,28.612,28.612,28.612,28.59,28.59,28.59,28.59,0.0439999999999969
28.507,28.678,28.247,28.317,2019-07-22,29.023,29.023,28.282,28.363,28.765,28.8505,28.2645,28.34,0.0459999999999993
28.278,29.298,28.278,29.187,2019-07-23,28.703,29.333,28.563,29.233,28.4905,29.3155,28.4205,29.21,0.0459999999999993
28.428,29.738,28.428,29.687,2019-07-24,29.203,29.773,28.912,29.723,28.8155,29.7555,28.67,29.705,0.0359999999999978
29.268,29.668,29.117,29.358,2019-07-25,29.513,29.732,29.152,29.403,29.390500000000003,29.7,29.134500000000003,29.3805,0.0449999999999981
30.468,31.648,29.988,30.457,2019-07-26,30.903,31.693,30.492,30.493,30.6855,31.6705,30.24,30.475,0.0359999999999978
30.457,30.457,30.457,30.457,2019-07-27,30.493,30.493,30.493,30.493,30.475,30.475,30.475,30.475,0.0359999999999978
30.457,30.457,30.457,30.457,2019-07-28,30.493,30.493,30.493,30.493,30.475,30.475,30.475,30.475,0.0359999999999978
30.218,30.588,29.937,30.442,2019-07-29,30.812,30.812,29.972,30.492,30.515,30.700000000000003,29.954500000000003,30.467,0.0500000000000007
29.887,30.608,29.887,30.539,2019-07-30,30.523,30.643,30.062,30.582,30.205,30.6255,29.9745,30.5605,0.0429999999999992
30.138,30.467,29.627,29.988,2019-07-31,30.712,30.712,29.662,30.032,30.425,30.5895,29.6445,30.01,0.0440000000000004
29.737,30.428,29.017,29.368,2019-08-01,30.043,30.463,29.052,29.412,29.89,30.445500000000003,29.0345,29.39,0.0440000000000004
28.618,29.288,28.397,28.627,2019-08-02,28.902,29.322,28.432,28.663,28.76,29.305,28.4145,28.645,0.0360000000000013
28.627,28.627,28.627,28.627,2019-08-03,28.663,28.663,28.663,28.663,28.645,28.645,28.645,28.645,0.0360000000000013
28.627,28.627,28.627,28.627,2019-08-04,28.663,28.663,28.663,28.663,28.645,28.645,28.645,28.645,0.0360000000000013
27.797,28.091,27.648,27.917,2019-08-05,27.923,28.132,27.691,27.951,27.86,28.1115,27.6695,27.934,0.0339999999999989
28.129,28.498,27.918,28.207,2019-08-06,28.287,28.532,27.952,28.24,28.208,28.515,27.935,28.2235,0.0329999999999977
27.508,28.298,27.508,28.24,2019-08-07,28.082,28.333,27.631,28.282,27.795,28.3155,27.5695,28.261,0.0420000000000015
28.268,28.898,28.267,28.887,2019-08-08,28.512,28.942,28.392,28.922,28.39,28.92,28.3295,28.9045,0.0350000000000001
28.448,28.978,28.447,28.827,2019-08-09,29.032,29.063,28.482,28.86,28.74,29.0205,28.4645,28.8435,0.0329999999999977
28.827,28.827,28.827,28.827,2019-08-10,28.86,28.86,28.86,28.86,28.8435,28.8435,28.8435,28.8435,0.0329999999999977
28.827,28.827,28.827,28.827,2019-08-11,28.86,28.86,28.86,28.86,28.8435,28.8435,28.8435,28.8435,0.0329999999999977
28.431,28.649,28.267,28.422,2019-08-12,28.622,28.683,28.302,28.452,28.5265,28.666,28.2845,28.437,0.0300000000000011
28.248,29.428,28.247,28.847,2019-08-13,28.612,29.462,28.439,28.883,28.43,29.445,28.343,28.865,0.0359999999999978
28.108,28.428,27.577,27.71,2019-08-14,28.373,28.462,27.612,27.742,28.2405,28.445,27.5945,27.726,0.032
27.767,28.088,27.687,27.928,2019-08-15,28.193,28.193,27.731,27.962,27.98,28.140500000000003,27.709000000000003,27.945,0.0339999999999989
27.937,28.379,27.937,28.3,2019-08-16,28.443,28.443,28.112,28.332,28.19,28.411,28.0245,28.316000000000003,0.032
28.3,28.3,28.3,28.3,2019-08-17,28.332,28.332,28.332,28.332,28.316000000000003,28.316000000000003,28.316000000000003,28.316000000000003,0.032
28.3,28.3,28.3,28.3,2019-08-18,28.332,28.332,28.332,28.332,28.316000000000003,28.316000000000003,28.316000000000003,28.316000000000003,0.032
29.138,29.138,28.658,28.748,2019-08-19,29.172,29.193,28.692,28.791,29.155,29.1655,28.675,28.7695,0.0429999999999992
28.478,28.908,28.427,28.798,2019-08-20,28.862,28.943,28.462,28.832,28.67,28.9255,28.4445,28.815,0.0340000000000024
28.838,29.228,28.477,28.487,2019-08-21,29.412,29.413,28.502,28.533,29.125,29.320500000000003,28.4895,28.51,0.0460000000000029
28.337,28.977,28.277,28.488,2019-08-22,29.113,29.113,28.312,28.532,28.725,29.045,28.2945,28.51,0.0440000000000004
27.568,28.618,27.567,27.788,2019-08-23,28.522,28.663,27.632,27.802,28.045,28.6405,27.5995,27.795,0.0139999999999993
27.788,27.788,27.788,27.788,2019-08-24,27.802,27.802,27.802,27.802,27.795,27.795,27.795,27.795,0.0139999999999993
27.788,27.788,27.788,27.788,2019-08-25,27.802,27.802,27.802,27.802,27.795,27.795,27.795,27.795,0.0139999999999993
27.838,28.178,27.767,28.038,2019-08-26,28.292,28.293,27.782,28.062,28.065,28.2355,27.7745,28.05,0.0240000000000009
28.068,28.508,27.827,27.867,2019-08-27,28.562,28.563,27.842,27.893,28.315,28.5355,27.8345,27.880000000000003,0.0259999999999998
27.478,28.258,27.478,28.128,2019-08-28,28.032,28.273,27.653,28.152,27.755000000000003,28.2655,27.5655,28.14,0.0240000000000009
28.388,28.628,28.122,28.147,2019-08-29,28.622,28.642,28.132,28.161,28.505000000000003,28.635,28.127,28.154,0.0140000000000028
28.247,28.458,27.997,28.047,2019-08-30,28.373,28.503,28.013,28.063,28.31,28.4805,28.005000000000003,28.055,0.0159999999999982
28.047,28.047,28.047,28.047,2019-08-31,28.063,28.063,28.063,28.063,28.055,28.055,28.055,28.055,0.0159999999999982
28.047,28.047,28.047,28.047,2019-09-01,28.063,28.063,28.063,28.063,28.055,28.055,28.055,28.055,0.0159999999999982
28.047,28.047,28.047,28.047,2019-09-02,28.063,28.063,28.063,28.063,28.055,28.055,28.055,28.055,0.0159999999999982
27.668,27.718,26.787,27.077,2019-09-03,27.762,27.762,26.802,27.103,27.715,27.74,26.7945,27.090000000000003,0.0259999999999998
27.238,27.768,27.097,27.468,2019-09-04,28.002,28.002,27.112,27.492,27.62,27.885,27.1045,27.48,0.0240000000000009
27.567,28.348,27.567,27.958,2019-09-05,28.003,28.372,27.652,27.982,27.785,28.36,27.6095,27.97,0.0240000000000009
27.978,28.548,27.978,28.297,2019-09-06,28.262,28.563,28.022,28.313,28.12,28.5555,28.0,28.305,0.0159999999999982
28.297,28.297,28.297,28.297,2019-09-07,28.313,28.313,28.313,28.313,28.305,28.305,28.305,28.305,0.0159999999999982
28.297,28.297,28.297,28.297,2019-09-08,28.313,28.313,28.313,28.313,28.305,28.305,28.305,28.305,0.0159999999999982
28.158,28.818,28.157,28.388,2019-09-09,28.572,28.832,28.382,28.412,28.365,28.825000000000003,28.2695,28.4,0.0239999999999973
28.168,28.808,28.027,28.748,2019-09-10,28.832,28.832,28.052,28.772,28.5,28.82,28.0395,28.76,0.0239999999999973
28.558,29.197,28.518,28.748,2019-09-11,29.332,29.442,28.572,28.762,28.945,29.3195,28.545,28.755000000000003,0.0139999999999993
28.398,29.248,28.398,29.167,2019-09-12,29.002,29.273,28.792,29.183,28.7,29.2605,28.595,29.175,0.0159999999999982
28.897,29.518,28.897,29.037,2019-09-13,29.553,29.553,29.042,29.053,29.225,29.5355,28.9695,29.045,0.0160000000000017
29.037,29.037,29.037,29.037,2019-09-14,29.053,29.053,29.053,29.053,29.045,29.045,29.045,29.045,0.0160000000000017
29.037,29.037,29.037,29.037,2019-09-15,29.053,29.053,29.053,29.053,29.045,29.045,29.045,29.045,0.0160000000000017
28.507,30.278,28.507,29.677,2019-09-16,29.143,30.592,28.672,29.703,28.825000000000003,30.435,28.5895,29.69,0.0259999999999998
29.498,29.728,29.188,29.587,2019-09-17,30.002,30.002,29.262,29.613,29.75,29.865,29.225,29.6,0.0259999999999998
29.578,29.658,29.217,29.508,2019-09-18,29.592,29.673,29.262,29.532,29.585,29.6655,29.2395,29.52,0.0240000000000009
29.388,29.708,28.987,29.048,2019-09-19,29.622,29.803,29.002,29.062,29.505000000000003,29.7555,28.9945,29.055,0.0140000000000028
28.928,29.258,28.698,28.817,2019-09-20,29.192,29.452,28.722,28.833,29.06,29.355,28.71,28.825,0.0159999999999982
28.817,28.817,28.817,28.817,2019-09-21,28.833,28.833,28.833,28.833,28.825,28.825,28.825,28.825,0.0159999999999982
28.817,28.817,28.817,28.817,2019-09-22,28.833,28.833,28.833,28.833,28.825,28.825,28.825,28.825,0.0159999999999982
27.888,28.938,27.888,28.617,2019-09-23,28.663,28.953,28.612,28.633,28.2755,28.9455,28.25,28.625,0.0159999999999982
28.518,28.888,28.147,28.408,2019-09-24,28.872,29.122,28.162,28.422,28.695,29.005000000000003,28.1545,28.415,0.0139999999999993
28.287,28.428,28.018,28.257,2019-09-25,28.553,28.553,28.042,28.283,28.42,28.4905,28.03,28.270000000000003,0.0259999999999998
27.838,28.107,27.307,27.667,2019-09-26,28.492,28.493,27.332,27.693,28.165,28.3,27.3195,27.68,0.0259999999999998
27.548,28.098,27.158,27.257,2019-09-27,28.192,28.192,27.182,27.273,27.87,28.145,27.17,27.265,0.0159999999999982
27.257,27.257,27.257,27.257,2019-09-28,27.273,27.273,27.273,27.273,27.265,27.265,27.265,27.265,0.0159999999999982
27.257,27.257,27.257,27.257,2019-09-29,27.273,27.273,27.273,27.273,27.265,27.265,27.265,27.265,0.0159999999999982
27.248,27.958,27.248,27.718,2019-09-30,27.512,27.983,27.402,27.742,27.380000000000003,27.9705,27.325000000000003,27.73,0.0240000000000009
27.638,28.268,27.417,27.668,2019-10-01,28.082,28.293,27.432,27.692,27.86,28.2805,27.4245,27.68,0.0240000000000009
27.188,27.608,27.068,27.098,2019-10-02,27.722,27.722,27.092,27.112,27.455,27.665,27.08,27.105,0.0139999999999993
26.958,27.327,26.158,27.258,2019-10-03,27.332,27.343,26.503,27.282,27.145,27.335,26.3305,27.27,0.0240000000000009
27.058,27.388,26.977,27.288,2019-10-04,27.362,27.413,27.012,27.302,27.21,27.4005,26.9945,27.295,0.0139999999999993
27.288,27.288,27.288,27.288,2019-10-05,27.302,27.302,27.302,27.302,27.295,27.295,27.295,27.295,0.0139999999999993
27.288,27.288,27.288,27.288,2019-10-06,27.302,27.302,27.302,27.302,27.295,27.295,27.295,27.295,0.0139999999999993
27.078,27.468,26.847,27.238,2019-10-07,27.422,27.492,26.872,27.252,27.25,27.48,26.8595,27.245,0.0139999999999993
26.438,27.168,26.288,26.338,2019-10-08,27.162,27.212,26.312,26.352,26.8,27.19,26.3,26.345,0.0139999999999993
26.318,27.048,26.318,26.798,2019-10-09,26.792,27.073,26.573,26.822,26.555,27.0605,26.445500000000003,26.81,0.0240000000000009
26.757,27.608,26.757,27.428,2019-10-10,26.893,27.622,26.862,27.452,26.825000000000003,27.615,26.8095,27.44,0.0240000000000009
27.648,28.378,27.648,28.068,2019-10-11,27.952,28.403,27.872,28.092,27.8,28.3905,27.76,28.08,0.0239999999999973
28.068,28.068,28.068,28.068,2019-10-12,28.092,28.092,28.092,28.092,28.08,28.08,28.08,28.08,0.0239999999999973
28.068,28.068,28.068,28.068,2019-10-13,28.092,28.092,28.092,28.092,28.08,28.08,28.08,28.08,0.0239999999999973
27.688,27.968,27.437,27.947,2019-10-14,28.102,28.382,27.592,27.963,27.895,28.175,27.5145,27.955,0.0160000000000017
27.638,28.108,27.638,27.848,2019-10-15,28.252,28.253,27.872,27.872,27.945,28.1805,27.755000000000003,27.86,0.0240000000000009
27.747,27.938,27.227,27.418,2019-10-16,28.543,28.803,27.242,27.442,28.145,28.3705,27.2345,27.43,0.0240000000000009
27.438,27.788,27.438,27.638,2019-10-17,27.662,27.813,27.522,27.652,27.55,27.8005,27.48,27.645000000000003,0.0139999999999993
27.467,28.048,27.398,27.838,2019-10-18,27.893,28.063,27.442,27.862,27.68,28.0555,27.42,27.85,0.0239999999999973
27.838,27.838,27.838,27.838,2019-10-19,27.862,27.862,27.862,27.862,27.85,27.85,27.85,27.85,0.0239999999999973
27.838,27.838,27.838,27.838,2019-10-20,27.862,27.862,27.862,27.862,27.85,27.85,27.85,27.85,0.0239999999999973
27.828,28.168,27.687,27.977,2019-10-21,28.182,28.193,27.712,28.003,28.005,28.1805,27.6995,27.99,0.0259999999999998
27.948,28.158,27.667,27.698,2019-10-22,28.232,28.242,27.682,27.712,28.09,28.200000000000003,27.6745,27.705,0.0139999999999993
27.077,28.188,27.077,28.028,2019-10-23,27.813,28.213,27.522,28.042,27.445,28.2005,27.2995,28.035,0.0140000000000028
28.028,28.338,28.027,28.207,2019-10-24,28.452,28.452,28.062,28.233,28.24,28.395000000000003,28.0445,28.22,0.0259999999999998
28.057,28.488,28.057,28.137,2019-10-25,28.403,28.503,28.072,28.153,28.23,28.4955,28.0645,28.145,0.0159999999999982
28.137,28.137,28.137,28.137,2019-10-26,28.153,28.153,28.153,28.153,28.145,28.145,28.145,28.145,0.0159999999999982
28.137,28.137,28.137,28.137,2019-10-27,28.153,28.153,28.153,28.153,28.145,28.145,28.145,28.145,0.0159999999999982
28.008,28.548,28.008,28.538,2019-10-28,28.462,28.563,28.182,28.562,28.235,28.5555,28.095,28.55,0.0240000000000009
28.588,28.738,28.347,28.518,2019-10-29,29.012,29.012,28.362,28.542,28.8,28.875,28.3545,28.53,0.0240000000000009
27.938,28.858,27.938,28.648,2019-10-30,28.902,28.902,28.112,28.682,28.42,28.880000000000003,28.025,28.665,0.0339999999999989
28.637,29.288,28.267,28.488,2019-10-31,29.142,29.323,28.282,28.512,28.8895,29.3055,28.2745,28.5,0.0240000000000009
28.497,28.838,28.347,28.828,2019-11-01,29.122,29.122,28.362,28.842,28.8095,28.98,28.3545,28.835,0.0139999999999993
28.828,28.828,28.828,28.828,2019-11-02,28.842,28.842,28.842,28.842,28.835,28.835,28.835,28.835,0.0139999999999993
