bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
47.126,51.577,46.757,50.916,2022-06-07,48.044,51.754,47.393,51.014,47.585,51.6655,47.075,50.965,0.098000000000006
50.147,55.517,49.517,53.126,2022-06-08,51.813,55.764,50.134,53.434,50.98,55.6405,49.825500000000005,53.28,0.3079999999999998
54.547,56.897,53.437,55.577,2022-06-09,55.593,56.974,53.824,55.813,55.07,56.9355,53.6305,55.695,0.2360000000000042
54.046,54.547,51.736,53.576,2022-06-10,54.514,54.714,52.253,53.754,54.28,54.6305,51.9945,53.665,0.1779999999999972
53.576,53.576,53.576,53.576,2022-06-11,53.754,53.754,53.754,53.754,53.665,53.665,53.665,53.665,0.1779999999999972
53.576,53.576,53.576,53.576,2022-06-12,53.754,53.754,53.754,53.754,53.665,53.665,53.665,53.665,0.1779999999999972
52.036,53.607,51.436,53.047,2022-06-13,52.904,53.733,51.854,53.263,52.47,53.67,51.645,53.155,0.216000000000001
52.614,54.804,52.424,54.004,2022-06-14,53.856,54.936,53.196,54.186,53.235,54.870000000000005,52.81,54.095,0.1820000000000021
54.444,57.334,54.004,56.564,2022-06-15,54.756,57.796,54.736,57.016,54.6,57.565,54.37,56.79,0.4519999999999982
53.414,57.054,53.414,56.764,2022-06-16,54.876,58.956,54.766,57.126,54.145,58.005,54.09,56.945,0.3619999999999947
57.394,58.394,55.764,57.964,2022-06-17,57.936,58.506,55.956,58.046,57.665,58.45,55.86,58.005,0.0820000000000007
57.964,57.964,57.964,57.964,2022-06-18,58.046,58.046,58.046,58.046,58.005,58.005,58.005,58.005,0.0820000000000007
57.964,57.964,57.964,57.964,2022-06-19,58.046,58.046,58.046,58.046,58.005,58.005,58.005,58.005,0.0820000000000007
57.964,57.964,57.964,57.964,2022-06-20,58.046,58.046,58.046,58.046,58.005,58.005,58.005,58.005,0.0820000000000007
58.544,60.564,58.284,59.754,2022-06-21,59.986,60.706,58.566,60.166,59.265,60.635000000000005,58.425,59.96,0.411999999999999
58.974,60.274,57.374,57.834,2022-06-22,59.466,60.816,57.506,57.966,59.22,60.545,57.44,57.900000000000006,0.1319999999999979
57.954,60.804,57.414,60.604,2022-06-23,58.096,60.986,58.096,60.946,58.025,60.895,57.755,60.775,0.3419999999999987
60.544,63.444,60.404,63.204,2022-06-24,62.116,63.636,60.756,63.556,61.33,63.540000000000006,60.58,63.38,0.3519999999999967
63.204,63.204,63.204,63.204,2022-06-25,63.556,63.556,63.556,63.556,63.38,63.38,63.38,63.38,0.3519999999999967
63.204,63.204,63.204,63.204,2022-06-26,63.556,63.556,63.556,63.556,63.38,63.38,63.38,63.38,0.3519999999999967
63.204,63.204,63.204,63.204,2022-06-27,63.556,63.556,63.556,63.556,63.38,63.38,63.38,63.38,0.3519999999999967
62.494,63.384,58.604,58.624,2022-06-28,63.996,64.136,58.706,59.006,63.245000000000005,63.76,58.655,58.815,0.3819999999999979
58.774,60.334,58.184,60.074,2022-06-29,59.486,60.636,58.496,60.506,59.13,60.485,58.34,60.29,0.4320000000000021
59.074,59.924,57.764,58.664,2022-06-30,59.676,60.286,58.326,58.806,59.375,60.105,58.045,58.735,0.1419999999999959
57.734,61.294,57.734,61.254,2022-07-01,59.676,63.086,58.416,61.386,58.705,62.19,58.075,61.32,0.132000000000005
61.254,61.254,61.254,61.254,2022-07-02,61.386,61.386,61.386,61.386,61.32,61.32,61.32,61.32,0.132000000000005
61.254,61.254,61.254,61.254,2022-07-03,61.386,61.386,61.386,61.386,61.32,61.32,61.32,61.32,0.132000000000005
61.254,61.254,61.254,61.254,2022-07-04,61.386,61.386,61.386,61.386,61.32,61.32,61.32,61.32,0.132000000000005
60.834,66.204,60.164,65.964,2022-07-05,61.626,66.496,61.026,66.496,61.23,66.35,60.595,66.22999999999999,0.5319999999999965
65.174,66.594,63.844,66.074,2022-07-06,66.776,67.616,64.476,66.316,65.975,67.10499999999999,64.16,66.195,0.2420000000000044
66.104,70.834,65.844,70.514,2022-07-07,67.086,71.096,66.776,71.096,66.595,70.965,66.31,70.805,0.5820000000000078
69.174,71.764,69.174,70.944,2022-07-08,70.826,72.266,69.826,71.266,70.0,72.015,69.5,71.105,0.3220000000000027
70.944,70.944,70.944,70.944,2022-07-09,71.266,71.266,71.266,71.266,71.105,71.105,71.105,71.105,0.3220000000000027
70.944,70.944,70.944,70.944,2022-07-10,71.266,71.266,71.266,71.266,71.105,71.105,71.105,71.105,0.3220000000000027
70.444,71.614,70.204,70.884,2022-07-11,71.526,72.556,70.556,71.236,70.985,72.08500000000001,70.38,71.06,0.3520000000000038
70.894,72.264,68.694,69.184,2022-07-12,71.886,72.756,68.836,69.306,71.39,72.50999999999999,68.765,69.245,0.1219999999999998
67.744,69.114,66.894,68.154,2022-07-13,69.526,69.616,67.866,68.476,68.63499999999999,69.36500000000001,67.38,68.315,0.3220000000000027
67.734,68.074,66.074,66.514,2022-07-14,68.846,68.846,66.226,66.616,68.28999999999999,68.46000000000001,66.15,66.565,0.1020000000000038
67.744,69.734,66.934,68.514,2022-07-15,68.756,69.876,67.986,68.836,68.25,69.805,67.46000000000001,68.675,0.3220000000000027
68.514,68.514,68.514,68.514,2022-07-16,68.836,68.836,68.836,68.836,68.675,68.675,68.675,68.675,0.3220000000000027
68.514,68.514,68.514,68.514,2022-07-17,68.836,68.836,68.836,68.836,68.675,68.675,68.675,68.675,0.3220000000000027
68.254,69.264,67.814,67.824,2022-07-18,69.276,69.996,68.076,68.166,68.765,69.63,67.945,67.995,0.3419999999999987
67.594,68.364,66.564,66.664,2022-07-19,68.806,68.846,66.766,67.156,68.19999999999999,68.605,66.66499999999999,66.91,0.4920000000000044
65.314,67.794,65.314,67.044,2022-07-20,66.946,68.316,66.086,67.356,66.13,68.055,65.69999999999999,67.19999999999999,0.3119999999999976
66.274,66.984,64.334,66.224,2022-07-21,67.516,67.796,64.466,66.576,66.89500000000001,67.39,64.4,66.4,0.3519999999999896
66.464,67.714,64.874,65.334,2022-07-22,67.366,67.976,65.166,65.776,66.91499999999999,67.845,65.02,65.555,0.441999999999993
65.334,65.334,65.334,65.334,2022-07-23,65.776,65.776,65.776,65.776,65.555,65.555,65.555,65.555,0.441999999999993
65.334,65.334,65.334,65.334,2022-07-24,65.776,65.776,65.776,65.776,65.555,65.555,65.555,65.555,0.441999999999993
65.014,65.054,60.944,63.294,2022-07-25,66.866,66.866,61.256,63.726,65.94,65.96000000000001,61.1,63.51,0.4320000000000021
60.544,61.554,59.594,60.244,2022-07-26,62.046,62.046,59.826,60.696,61.295,61.8,59.71,60.47,0.4519999999999982
61.034,61.824,60.114,61.524,2022-07-27,61.396,62.386,60.346,61.776,61.215,62.105,60.23,61.650000000000006,0.2520000000000024
61.024,61.614,57.694,59.224,2022-07-28,62.056,62.056,57.806,59.346,61.54,61.835,57.75,59.285,0.1219999999999998
57.324,59.414,57.324,58.874,2022-07-29,59.136,60.566,58.616,59.006,58.23,59.99,57.97,58.94,0.1319999999999979
58.874,58.874,58.874,58.874,2022-07-30,59.006,59.006,59.006,59.006,58.94,58.94,58.94,58.94,0.1319999999999979
58.874,58.874,58.874,58.874,2022-07-31,59.006,59.006,59.006,59.006,58.94,58.94,58.94,58.94,0.1319999999999979
57.474,62.344,57.474,61.054,2022-08-01,59.046,62.636,59.046,61.356,58.26,62.49,58.26,61.205,0.3019999999999996
59.394,61.304,59.394,59.924,2022-08-02,61.166,61.786,59.706,60.256,60.28,61.545,59.55,60.09,0.3320000000000007
60.164,64.994,60.164,63.964,2022-08-03,61.876,65.126,61.396,64.276,61.02,65.06,60.78,64.12,0.3119999999999976
63.984,64.874,62.104,62.214,2022-08-04,65.086,65.296,62.216,62.656,64.535,65.08500000000001,62.16,62.435,0.4420000000000001
60.044,62.984,60.044,62.694,2022-08-05,61.746,63.266,61.146,62.996,60.895,63.125,60.595,62.845,0.3019999999999996
62.694,62.694,62.694,62.694,2022-08-06,62.996,62.996,62.996,62.996,62.845,62.845,62.845,62.845,0.3019999999999996
62.694,62.694,62.694,62.694,2022-08-07,62.996,62.996,62.996,62.996,62.845,62.845,62.845,62.845,0.3019999999999996
63.224,65.894,62.644,63.524,2022-08-08,64.506,66.076,63.726,64.026,63.865,65.985,63.185,63.775,0.5019999999999953
63.304,63.614,61.434,62.334,2022-08-09,65.016,65.016,61.536,62.696,64.16,64.315,61.485,62.515,0.3619999999999947
63.444,64.604,63.004,63.694,2022-08-10,64.766,65.286,63.336,64.046,64.105,64.945,63.17,63.870000000000005,0.3520000000000038
64.904,66.274,63.994,64.984,2022-08-11,66.056,66.856,64.146,65.306,65.47999999999999,66.565,64.07,65.145,0.3220000000000027
64.794,65.724,64.004,65.594,2022-08-12,66.256,66.476,64.476,65.816,65.525,66.1,64.24000000000001,65.705,0.2220000000000084
65.594,65.594,65.594,65.594,2022-08-13,65.816,65.816,65.816,65.816,65.705,65.705,65.705,65.705,0.2220000000000084
65.594,65.594,65.594,65.594,2022-08-14,65.816,65.816,65.816,65.816,65.705,65.705,65.705,65.705,0.2220000000000084
64.134,66.124,64.134,65.344,2022-08-15,65.706,66.516,65.056,65.476,64.92,66.32,64.595,65.41,0.132000000000005
65.664,67.924,64.974,66.374,2022-08-16,67.166,68.116,65.066,66.726,66.41499999999999,68.02000000000001,65.02000000000001,66.55,0.3520000000000038
64.364,65.684,63.894,64.394,2022-08-17,66.356,66.356,64.076,64.466,65.36,66.02,63.985,64.43,0.0719999999999885
64.614,66.854,63.534,65.694,2022-08-18,65.576,67.006,64.076,66.026,65.095,66.93,63.80499999999999,65.86,0.3319999999999936
64.814,65.634,63.804,64.774,2022-08-19,65.516,66.266,64.036,65.016,65.16499999999999,65.95,63.92,64.89500000000001,0.2420000000000044
64.774,64.774,64.774,64.774,2022-08-20,65.016,65.016,65.016,65.016,64.89500000000001,64.89500000000001,64.89500000000001,64.89500000000001,0.2420000000000044
64.774,64.774,64.774,64.774,2022-08-21,65.016,65.016,65.016,65.016,64.89500000000001,64.89500000000001,64.89500000000001,64.89500000000001,0.2420000000000044
63.924,64.994,63.734,64.624,2022-08-22,64.756,65.396,64.246,64.716,64.34,65.195,63.99,64.66999999999999,0.0919999999999987
64.624,64.974,63.444,64.054,2022-08-23,66.236,66.366,63.706,64.476,65.43,65.67,63.575,64.265,0.421999999999997
63.444,65.614,63.004,64.414,2022-08-24,64.476,65.836,63.806,64.936,63.96,65.725,63.405,64.67500000000001,0.5220000000000056
64.094,66.084,63.344,65.694,2022-08-25,65.166,66.336,63.976,65.806,64.63,66.21000000000001,63.66,65.75,0.1119999999999947
66.024,66.024,60.944,60.944,2022-08-26,67.766,67.766,61.146,61.146,66.89500000000001,66.89500000000001,61.045,61.045,0.2019999999999981
60.944,60.944,60.944,60.944,2022-08-27,61.146,61.146,61.146,61.146,61.045,61.045,61.045,61.045,0.2019999999999981
60.944,60.944,60.944,60.944,2022-08-28,61.146,61.146,61.146,61.146,61.045,61.045,61.045,61.045,0.2019999999999981
59.464,60.754,58.314,58.374,2022-08-29,60.506,60.986,58.396,58.836,59.985,60.87,58.355,58.605,0.4619999999999962
58.764,58.764,56.084,56.354,2022-08-30,60.256,60.256,56.216,56.626,59.510000000000005,59.510000000000005,56.150000000000006,56.49,0.2719999999999984
56.004,56.054,53.814,55.214,2022-08-31,56.876,56.876,53.836,55.346,56.44,56.465,53.825,55.28,0.1319999999999979
52.354,55.134,51.914,54.814,2022-09-01,53.306,55.626,52.406,55.046,52.83,55.38,52.16,54.93,0.2319999999999993
54.334,55.854,53.354,54.914,2022-09-02,54.916,56.026,53.856,54.976,54.625,55.94,53.605,54.945,0.0619999999999976
54.914,54.914,54.914,54.914,2022-09-03,54.976,54.976,54.976,54.976,54.945,54.945,54.945,54.945,0.0619999999999976
54.914,54.914,54.914,54.914,2022-09-04,54.976,54.976,54.976,54.976,54.945,54.945,54.945,54.945,0.0619999999999976
54.914,54.914,54.914,54.914,2022-09-05,54.976,54.976,54.976,54.976,54.945,54.945,54.945,54.945,0.0619999999999976
54.854,55.564,53.514,55.244,2022-09-06,55.286,55.726,53.806,55.516,55.07,55.645,53.66,55.38,0.2719999999999984
55.224,58.244,54.624,57.824,2022-09-07,56.006,58.406,55.866,57.916,55.615,58.325,55.245000000000005,57.87,0.0919999999999987
57.364,58.554,55.814,58.434,2022-09-08,59.026,59.026,56.366,58.566,58.195,58.790000000000006,56.09,58.5,0.132000000000005
58.464,59.614,57.864,58.234,2022-09-09,59.386,60.056,58.006,58.366,58.925,59.835,57.935,58.3,0.1319999999999979
58.234,58.234,58.234,58.234,2022-09-10,58.366,58.366,58.366,58.366,58.3,58.3,58.3,58.3,0.1319999999999979
58.234,58.234,58.234,58.234,2022-09-11,58.366,58.366,58.366,58.366,58.3,58.3,58.3,58.3,0.1319999999999979
57.954,59.774,57.954,58.264,2022-09-12,59.846,60.266,58.346,58.656,58.9,60.02,58.15,58.46,0.3919999999999959
56.204,56.964,53.514,53.874,2022-09-13,58.196,58.196,54.066,54.356,57.2,57.58,53.790000000000006,54.115,0.4819999999999993
53.134,55.334,52.884,54.934,2022-09-14,54.936,55.906,53.296,55.196,54.035,55.620000000000005,53.09,55.065,0.2620000000000004
55.814,58.854,55.814,56.944,2022-09-15,56.946,59.246,56.676,57.226,56.38,59.05,56.245000000000005,57.085,0.2819999999999965
55.594,58.294,55.594,57.424,2022-09-16,57.036,58.406,56.816,57.786,56.315,58.35,56.205,57.605,0.3620000000000019
57.424,57.424,57.424,57.424,2022-09-17,57.786,57.786,57.786,57.786,57.605,57.605,57.605,57.605,0.3620000000000019
57.424,57.424,57.424,57.424,2022-09-18,57.786,57.786,57.786,57.786,57.605,57.605,57.605,57.605,0.3620000000000019
56.984,58.054,56.474,57.474,2022-09-19,57.476,58.476,56.776,57.806,57.23,58.265,56.625,57.64,0.3320000000000007
57.284,58.104,56.894,57.464,2022-09-20,59.096,59.096,57.046,57.566,58.19,58.6,56.97,57.515,0.1020000000000038
57.574,60.064,57.564,58.174,2022-09-21,58.326,60.246,58.196,58.546,57.95,60.155,57.88,58.36,0.3719999999999999
57.794,59.224,57.514,58.894,2022-09-22,59.016,59.476,58.116,58.936,58.405,59.35,57.815,58.915,0.0420000000000015
58.084,59.814,57.224,57.974,2022-09-23,58.926,60.166,57.366,58.166,58.505,59.99,57.295,58.06999999999999,0.1920000000000001
57.974,57.974,57.974,57.974,2022-09-24,58.166,58.166,58.166,58.166,58.06999999999999,58.06999999999999,58.06999999999999,58.06999999999999,0.1920000000000001
57.974,57.974,57.974,57.974,2022-09-25,58.166,58.166,58.166,58.166,58.06999999999999,58.06999999999999,58.06999999999999,58.06999999999999,0.1920000000000001
57.604,59.494,57.374,57.904,2022-09-26,58.716,59.746,57.546,58.256,58.16,59.620000000000005,57.46,58.08,0.3519999999999967
58.274,59.604,55.594,56.454,2022-09-27,59.056,60.016,55.716,56.606,58.665,59.81,55.655,56.53,0.152000000000001
56.524,57.764,56.114,56.514,2022-09-28,57.056,58.046,56.266,56.736,56.79,57.905,56.19,56.625,0.2219999999999942
55.334,55.614,51.284,51.394,2022-09-29,56.396,56.566,51.446,51.626,55.865,56.09,51.365,51.51,0.2319999999999993
50.854,52.574,48.844,51.564,2022-09-30,51.476,52.766,49.056,51.656,51.165,52.67,48.95,51.61,0.0919999999999987
51.564,51.564,51.564,51.564,2022-10-01,51.656,51.656,51.656,51.656,51.61,51.61,51.61,51.61,0.0919999999999987
51.564,51.564,51.564,51.564,2022-10-02,51.656,51.656,51.656,51.656,51.61,51.61,51.61,51.61,0.0919999999999987
52.044,53.564,50.734,52.714,2022-10-03,52.226,53.636,51.146,53.106,52.135,53.6,50.94,52.91,0.392000000000003
53.474,55.384,53.354,54.804,2022-10-04,55.286,55.556,54.036,55.236,54.38,55.47,53.695,55.02,0.431999999999995
53.514,55.964,53.304,55.764,2022-10-05,55.486,57.176,53.536,56.006,54.5,56.57,53.42,55.885000000000005,0.2419999999999973
54.784,56.164,52.784,53.114,2022-10-06,56.356,56.766,52.926,53.526,55.57,56.465,52.855,53.32,0.4120000000000061
52.364,53.384,51.964,52.914,2022-10-07,53.066,53.696,52.426,53.046,52.715,53.54,52.195,52.98,0.1319999999999979
52.914,52.914,52.914,52.914,2022-10-08,53.046,53.046,53.046,53.046,52.98,52.98,52.98,52.98,0.1319999999999979
52.914,52.914,52.914,52.914,2022-10-09,53.046,53.046,53.046,53.046,52.98,52.98,52.98,52.98,0.1319999999999979
52.834,53.794,52.004,53.494,2022-10-10,53.776,54.266,52.226,53.546,53.30500000000001,54.03,52.115,53.52,0.0519999999999996
53.494,56.334,52.474,54.604,2022-10-11,53.966,56.516,53.576,54.846,53.73,56.425,53.025,54.725,0.2419999999999973
54.434,56.504,54.304,54.424,2022-10-12,55.326,57.116,54.516,54.566,54.88,56.81,54.41,54.495000000000005,0.142000000000003
51.674,55.444,51.674,53.964,2022-10-13,53.426,55.616,51.836,54.286,52.55,55.53,51.755,54.125,0.3220000000000027
53.994,54.604,52.774,53.004,2022-10-14,55.316,55.326,53.106,53.416,54.655,54.965,52.94,53.21,0.411999999999999
53.004,53.004,53.004,53.004,2022-10-15,53.416,53.416,53.416,53.416,53.21,53.21,53.21,53.21,0.411999999999999
53.004,53.004,53.004,53.004,2022-10-16,53.416,53.416,53.416,53.416,53.21,53.21,53.21,53.21,0.411999999999999
53.024,54.454,52.734,53.814,2022-10-17,54.826,54.826,53.036,54.236,53.925,54.64,52.885000000000005,54.025,0.421999999999997
54.244,55.854,54.124,55.804,2022-10-18,54.366,57.686,54.266,55.996,54.305,56.77,54.195,55.900000000000006,0.1920000000000001
55.444,55.454,52.874,53.994,2022-10-19,55.776,56.186,53.046,54.246,55.61,55.82,52.96,54.120000000000005,0.2520000000000024
53.284,54.304,52.124,52.454,2022-10-20,54.556,54.556,52.326,52.506,53.92,54.43,52.225,52.48,0.0519999999999996
50.824,54.894,50.824,54.754,2022-10-21,52.756,55.096,52.596,55.086,51.79,54.995,51.71,54.92,0.3320000000000007
54.754,54.754,54.754,54.754,2022-10-22,55.086,55.086,55.086,55.086,54.92,54.92,54.92,54.92,0.3320000000000007
54.754,54.754,54.754,54.754,2022-10-23,55.086,55.086,55.086,55.086,54.92,54.92,54.92,54.92,0.3320000000000007
54.674,55.504,53.954,54.564,2022-10-24,56.366,56.366,54.156,54.796,55.52,55.935,54.055,54.68,0.2319999999999993
54.124,58.474,54.124,57.754,2022-10-25,55.466,58.606,55.166,58.116,54.795,58.54,54.645,57.935,0.3620000000000019
57.144,58.454,56.624,56.854,2022-10-26,58.956,58.966,56.736,57.006,58.05,58.71,56.68,56.93,0.152000000000001
56.294,57.814,56.054,56.574,2022-10-27,57.376,58.366,56.336,56.936,56.835,58.09,56.195,56.755,0.3620000000000019
56.374,58.214,55.864,57.914,2022-10-28,57.246,58.326,56.286,58.316,56.81,58.27,56.075,58.115,0.402000000000001
57.914,57.914,57.914,57.914,2022-10-29,58.316,58.316,58.316,58.316,58.115,58.115,58.115,58.115,0.402000000000001
57.914,57.914,57.914,57.914,2022-10-30,58.316,58.316,58.316,58.316,58.115,58.115,58.115,58.115,0.402000000000001
57.464,57.764,55.154,55.804,2022-10-31,58.326,58.616,55.256,56.096,57.895,58.19,55.205,55.95,0.2919999999999945
56.604,57.274,55.484,55.834,2022-11-01,57.526,58.176,55.856,56.246,57.065,57.725,55.67,56.040000000000006,0.411999999999999
55.464,56.034,52.694,53.644,2022-11-02,56.126,56.756,53.936,53.976,55.795,56.395,53.315,53.81,0.3320000000000007
52.924,54.214,52.294,52.414,2022-11-03,54.616,54.616,52.596,52.626,53.77,54.415,52.44499999999999,52.52,0.2119999999999962
52.094,53.534,51.204,51.974,2022-11-04,53.256,54.006,51.406,52.446,52.675,53.77,51.305,52.21,0.4720000000000013
51.974,51.974,51.974,51.974,2022-11-05,52.446,52.446,52.446,52.446,52.21,52.21,52.21,52.21,0.4720000000000013
51.974,51.974,51.974,51.974,2022-11-06,52.446,52.446,52.446,52.446,52.21,52.21,52.21,52.21,0.4720000000000013
51.944,53.714,51.494,53.124,2022-11-07,52.716,53.826,51.966,53.456,52.33,53.77,51.73,53.290000000000006,0.3320000000000007
53.164,56.184,52.224,54.124,2022-11-08,54.446,56.306,52.876,54.346,53.805,56.245,52.55,54.235,0.2219999999999942
53.594,53.644,50.634,50.774,2022-11-09,54.356,54.846,50.796,51.106,53.975,54.245,50.715,50.94,0.3320000000000007
53.004,55.134,52.214,54.884,2022-11-10,53.726,55.366,52.706,55.086,53.365,55.25,52.46,54.985,0.2019999999999981
55.034,57.984,54.504,57.634,2022-11-11,56.256,58.176,54.926,57.966,55.645,58.08,54.715,57.8,0.3320000000000007
57.634,57.634,57.634,57.634,2022-11-12,57.966,57.966,57.966,57.966,57.8,57.8,57.8,57.8,0.3320000000000007
57.634,57.634,57.634,57.634,2022-11-13,57.966,57.966,57.966,57.966,57.8,57.8,57.8,57.8,0.3320000000000007
56.954,57.374,55.294,55.324,2022-11-14,57.806,58.216,55.516,55.816,57.38,57.795,55.405,55.57,0.4920000000000044
55.584,57.834,55.584,56.844,2022-11-15,57.136,58.516,56.186,57.286,56.36,58.175,55.885000000000005,57.065,0.4420000000000001
53.424,53.434,51.394,52.044,2022-11-16,54.616,54.616,51.556,52.386,54.02,54.025,51.475,52.215,0.3420000000000058
50.094,54.334,50.094,54.314,2022-11-17,51.936,54.516,51.376,54.516,51.015,54.425,50.735,54.415,0.2019999999999981
55.654,57.824,54.864,55.734,2022-11-18,55.916,58.086,55.146,56.066,55.785,57.955,55.005,55.900000000000006,0.3320000000000007
55.734,55.734,55.734,55.734,2022-11-19,56.066,56.066,56.066,56.066,55.900000000000006,55.900000000000006,55.900000000000006,55.900000000000006,0.3320000000000007
55.734,55.734,55.734,55.734,2022-11-20,56.066,56.066,56.066,56.066,55.900000000000006,55.900000000000006,55.900000000000006,55.900000000000006,0.3320000000000007
55.054,57.664,54.444,57.464,2022-11-21,56.966,57.826,55.176,57.616,56.010000000000005,57.745000000000005,54.81,57.54,0.152000000000001
57.024,60.624,57.024,59.184,2022-11-22,58.256,60.836,58.236,59.516,57.64,60.73,57.63,59.35,0.3320000000000007
57.884,61.464,57.884,60.594,2022-11-23,59.496,61.656,59.496,60.706,58.69,61.56,58.69,60.650000000000006,0.1120000000000018
60.594,60.594,60.594,60.594,2022-11-24,60.706,60.706,60.706,60.706,60.650000000000006,60.650000000000006,60.650000000000006,60.650000000000006,0.1120000000000018
59.734,60.754,59.294,59.924,2022-11-25,61.276,61.356,59.706,60.166,60.505,61.055,59.5,60.045,0.2419999999999973
59.924,59.924,59.924,59.924,2022-11-26,60.166,60.166,60.166,60.166,60.045,60.045,60.045,60.045,0.2419999999999973
59.924,59.924,59.924,59.924,2022-11-27,60.166,60.166,60.166,60.166,60.045,60.045,60.045,60.045,0.2419999999999973
58.564,62.494,58.314,62.194,2022-11-28,60.496,63.066,60.266,62.466,59.53,62.78,59.29,62.33,0.2719999999999984
61.154,62.114,60.124,60.154,2022-11-29,62.796,62.796,60.326,60.366,61.975,62.455,60.225,60.260000000000005,0.2119999999999962
60.164,61.104,58.574,60.594,2022-11-30,60.806,62.136,58.736,61.156,60.485,61.620000000000005,58.655,60.875,0.5619999999999976
60.444,60.694,58.144,60.314,2022-12-01,62.216,62.216,58.286,60.516,61.33,61.455,58.215,60.415,0.2019999999999981
59.544,60.444,59.034,60.394,2022-12-02,61.266,61.496,59.486,60.746,60.405,60.97,59.26,60.57,0.3520000000000038
60.394,60.394,60.394,60.394,2022-12-03,60.746,60.746,60.746,60.746,60.57,60.57,60.57,60.57,0.3520000000000038
60.394,60.394,60.394,60.394,2022-12-04,60.746,60.746,60.746,60.746,60.57,60.57,60.57,60.57,0.3520000000000038
58.794,60.634,57.044,57.064,2022-12-05,60.506,61.026,57.106,57.556,59.65,60.83,57.075,57.31,0.4919999999999973
56.844,57.864,55.144,57.534,2022-12-06,58.156,58.326,55.186,57.866,57.5,58.095,55.165,57.7,0.3320000000000007
52.774,53.564,46.324,47.424,2022-12-07,54.506,54.506,46.466,47.716,53.64,54.035,46.395,47.57,0.2920000000000016
46.774,52.154,46.774,51.894,2022-12-08,47.546,52.306,47.236,52.176,47.16,52.23,47.005,52.035,0.2820000000000036
