bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
95.927,95.927,95.927,95.927,2018-04-01,95.953,95.953,95.953,95.953,95.94,95.94,95.94,95.94,0.0259999999999962
95.347,96.148,93.357,94.928,2018-04-02,95.773,96.253,93.402,94.962,95.56,96.2005,93.3795,94.945,0.034000000000006
95.388,96.258,94.727,96.208,2018-04-03,95.523,96.352,94.792,96.242,95.4555,96.305,94.7595,96.225,0.034000000000006
94.858,96.208,92.617,95.978,2018-04-04,95.122,96.233,92.712,95.992,94.99,96.2205,92.6645,95.985,0.01400000000001
96.148,98.238,96.138,97.778,2018-04-05,96.812,98.283,96.532,97.793,96.48,98.2605,96.335,97.7855,0.0150000000000005
97.127,97.857,95.897,96.977,2018-04-06,97.482,97.983,95.922,97.023,97.3045,97.92,95.9095,97.0,0.0459999999999922
96.977,96.977,96.977,96.977,2018-04-07,97.023,97.023,97.023,97.023,97.0,97.0,97.0,97.0,0.0459999999999922
96.977,96.977,96.977,96.977,2018-04-08,97.023,97.023,97.023,97.023,97.0,97.0,97.0,97.0,0.0459999999999922
97.247,98.677,97.077,97.738,2018-04-09,97.453,98.713,97.272,97.772,97.35,98.695,97.1745,97.755,0.034000000000006
99.038,100.847,98.828,100.248,2018-04-10,99.842,100.873,98.912,100.282,99.44,100.86,98.87,100.265,0.0339999999999918
100.227,102.907,99.878,102.538,2018-04-11,100.295,102.953,100.022,102.572,100.261,102.93,99.95,102.555,0.034000000000006
102.707,103.258,101.857,102.618,2018-04-12,102.863,103.312,101.973,102.642,102.785,103.285,101.915,102.63,0.0240000000000009
102.927,104.178,102.667,103.738,2018-04-13,103.283,104.222,102.713,103.762,103.105,104.2,102.69,103.75,0.0240000000000009
103.738,103.738,103.738,103.738,2018-04-14,103.762,103.762,103.762,103.762,103.75,103.75,103.75,103.75,0.0240000000000009
103.738,103.738,103.738,103.738,2018-04-15,103.762,103.762,103.762,103.762,103.75,103.75,103.75,103.75,0.0240000000000009
103.988,107.228,103.988,106.818,2018-04-16,104.322,107.273,104.302,106.842,104.155,107.2505,104.145,106.83,0.0240000000000009
107.297,108.278,106.427,107.857,2018-04-17,107.453,108.312,106.563,107.883,107.375,108.295,106.495,107.87,0.0259999999999962
108.437,110.048,108.308,108.917,2018-04-18,108.493,110.093,108.412,108.952,108.465,110.0705,108.36,108.9345,0.0349999999999965
108.998,110.798,108.177,110.628,2018-04-19,109.282,110.853,108.263,110.653,109.14,110.8255,108.22,110.6405,0.0250000000000056
110.097,111.288,109.618,110.958,2018-04-20,110.423,111.323,109.802,111.002,110.26,111.3055,109.71,110.98,0.0439999999999969
110.958,110.958,110.958,110.958,2018-04-21,111.002,111.002,111.002,111.002,110.98,110.98,110.98,110.98,0.0439999999999969
110.958,110.958,110.958,110.958,2018-04-22,111.002,111.002,111.002,111.002,110.98,110.98,110.98,110.98,0.0439999999999969
110.978,111.448,109.757,111.438,2018-04-23,111.122,111.502,109.813,111.462,111.05,111.475,109.785,111.45,0.0240000000000009
111.297,113.268,108.817,109.198,2018-04-24,112.003,113.332,108.872,109.222,111.65,113.3,108.8445,109.21,0.0240000000000009
108.478,110.008,107.517,109.797,2018-04-25,109.233,110.062,107.552,109.833,108.8555,110.035,107.5345,109.815,0.0360000000000013
109.988,112.868,109.417,112.458,2018-04-26,110.212,112.912,109.642,112.512,110.1,112.89,109.5295,112.485,0.054000000000002
110.778,111.927,109.557,111.327,2018-04-27,111.013,112.002,109.943,111.363,110.8955,111.9645,109.75,111.345,0.0360000000000013
111.327,111.327,111.327,111.327,2018-04-28,111.363,111.363,111.363,111.363,111.345,111.345,111.345,111.345,0.0360000000000013
111.327,111.327,111.327,111.327,2018-04-29,111.363,111.363,111.363,111.363,111.345,111.345,111.345,111.345,0.0360000000000013
111.727,113.268,110.947,111.318,2018-04-30,111.893,113.343,111.232,111.362,111.81,113.3055,111.0895,111.34,0.0439999999999969
111.098,111.968,110.287,111.787,2018-05-01,111.342,112.003,110.352,111.823,111.22,111.9855,110.3195,111.805,0.0359999999999871
111.347,115.418,111.078,114.498,2018-05-02,111.593,115.493,111.482,114.532,111.47,115.4555,111.28,114.515,0.0339999999999918
113.957,115.577,112.907,115.567,2018-05-03,114.113,115.673,113.012,115.602,114.035,115.625,112.9595,115.5845,0.0350000000000108
115.545,115.768,114.407,115.588,2018-05-04,115.763,115.833,114.512,115.622,115.654,115.8005,114.4595,115.605,0.034000000000006
115.588,115.588,115.588,115.588,2018-05-05,115.622,115.622,115.622,115.622,115.605,115.605,115.605,115.605,0.034000000000006
115.588,115.588,115.588,115.588,2018-05-06,115.622,115.622,115.622,115.622,115.605,115.605,115.605,115.605,0.034000000000006
115.888,117.948,115.287,115.397,2018-05-07,116.012,118.012,115.372,115.443,115.95,117.98,115.3295,115.42,0.0459999999999922
114.637,116.338,113.647,116.287,2018-05-08,114.993,116.383,113.762,116.323,114.815,116.3605,113.7045,116.305,0.0359999999999871
116.978,118.537,116.528,117.478,2018-05-09,117.162,118.662,116.592,117.523,117.07,118.5995,116.56,117.5005,0.0450000000000017
117.818,118.338,117.137,117.918,2018-05-10,118.322,118.443,117.232,117.962,118.07,118.3905,117.1845,117.94,0.0439999999999969
118.078,118.408,117.357,117.738,2018-05-11,118.512,118.512,117.422,117.792,118.295,118.46,117.3895,117.765,0.054000000000002
117.738,117.738,117.738,117.738,2018-05-12,117.792,117.792,117.792,117.792,117.765,117.765,117.765,117.765,0.054000000000002
117.738,117.738,117.738,117.738,2018-05-13,117.792,117.792,117.792,117.792,117.765,117.765,117.765,117.765,0.054000000000002
118.137,119.077,117.847,118.298,2018-05-14,118.333,119.203,117.903,118.332,118.235,119.14,117.875,118.315,0.0339999999999918
117.788,118.608,117.458,118.307,2018-05-15,118.452,118.802,117.513,118.363,118.12,118.705,117.4855,118.335,0.0559999999999973
117.858,118.218,116.117,118.127,2018-05-16,118.012,118.263,116.202,118.172,117.935,118.2405,116.1595,118.1495,0.0450000000000017
118.387,122.288,118.387,121.858,2018-05-17,118.822,122.393,118.742,121.902,118.6045,122.3405,118.5645,121.88,0.0439999999999969
120.887,121.248,119.598,120.257,2018-05-18,121.192,121.403,119.672,120.323,121.0395,121.3255,119.635,120.29,0.0659999999999882
120.257,120.257,120.257,120.257,2018-05-19,120.323,120.323,120.323,120.323,120.29,120.29,120.29,120.29,0.0659999999999882
120.257,120.257,120.257,120.257,2018-05-20,120.323,120.323,120.323,120.323,120.29,120.29,120.29,120.29,0.0659999999999882
120.857,121.558,120.307,121.448,2018-05-21,121.063,121.623,120.383,121.492,120.96,121.5905,120.345,121.47,0.0440000000000111
121.428,121.668,117.758,118.727,2018-05-22,121.592,121.723,117.892,118.773,121.51,121.6955,117.825,118.75,0.0459999999999922
117.528,119.387,116.877,118.878,2018-05-23,118.232,119.462,117.412,118.942,117.88,119.4245,117.1445,118.91,0.0639999999999929
117.488,119.718,117.287,118.788,2018-05-24,117.912,119.783,117.462,118.832,117.7,119.7505,117.3745,118.81,0.0439999999999969
116.867,117.068,114.378,115.598,2018-05-25,117.282,117.402,114.452,115.642,117.0745,117.235,114.415,115.62,0.0439999999999969
115.598,115.598,115.598,115.598,2018-05-26,115.642,115.642,115.642,115.642,115.62,115.62,115.62,115.62,0.0439999999999969
115.598,115.598,115.598,115.598,2018-05-27,115.642,115.642,115.642,115.642,115.62,115.62,115.62,115.62,0.0439999999999969
115.598,115.598,115.598,115.598,2018-05-28,115.642,115.642,115.642,115.642,115.62,115.62,115.62,115.62,0.0439999999999969
116.187,118.078,115.588,116.808,2018-05-29,116.323,118.233,115.742,116.852,116.255,118.1555,115.665,116.83,0.0439999999999969
118.228,119.738,117.307,119.168,2018-05-30,118.702,119.813,117.432,119.222,118.465,119.7755,117.3695,119.195,0.0539999999999878
119.028,120.268,116.407,116.478,2018-05-31,119.192,120.352,116.492,116.502,119.11,120.31,116.4495,116.49,0.0240000000000009
116.738,119.127,116.477,118.988,2018-06-01,117.392,119.203,116.822,119.033,117.065,119.165,116.6495,119.0105,0.0450000000000017
118.988,118.988,118.988,118.988,2018-06-02,119.033,119.033,119.033,119.033,119.0105,119.0105,119.0105,119.0105,0.0450000000000017
118.988,118.988,118.988,118.988,2018-06-03,119.033,119.033,119.033,119.033,119.0105,119.0105,119.0105,119.0105,0.0450000000000017
119.277,120.738,118.577,119.188,2018-06-04,119.523,120.873,118.633,119.232,119.4,120.8055,118.605,119.21,0.0439999999999969
118.597,119.438,117.457,118.818,2018-06-05,119.033,119.503,117.682,118.852,118.815,119.4705,117.5695,118.835,0.034000000000006
118.508,119.058,116.177,116.618,2018-06-06,118.875,119.182,116.252,116.643,118.6915,119.12,116.2145,116.6305,0.0250000000000056
116.787,117.828,116.497,117.408,2018-06-07,117.383,117.912,116.573,117.462,117.085,117.87,116.535,117.435,0.054000000000002
116.987,117.358,116.197,116.807,2018-06-08,117.443,117.453,116.302,116.862,117.215,117.4055,116.2495,116.8345,0.0549999999999926
116.807,116.807,116.807,116.807,2018-06-09,116.862,116.862,116.862,116.862,116.8345,116.8345,116.8345,116.8345,0.0549999999999926
116.807,116.807,116.807,116.807,2018-06-10,116.862,116.862,116.862,116.862,116.8345,116.8345,116.8345,116.8345,0.0549999999999926
116.68,117.767,115.858,116.977,2018-06-11,116.973,117.843,115.972,117.022,116.8265,117.805,115.915,116.9995,0.0450000000000017
116.487,116.798,115.237,115.528,2018-06-12,117.013,117.013,115.333,115.562,116.75,116.9055,115.285,115.545,0.0339999999999918
115.508,116.468,113.767,115.727,2018-06-13,116.012,116.512,113.902,115.763,115.76,116.49,113.8345,115.745,0.0360000000000013
115.978,116.878,115.307,115.537,2018-06-14,116.632,117.093,115.363,115.573,116.305,116.9855,115.335,115.555,0.0359999999999871
114.737,115.728,113.767,114.258,2018-06-15,115.053,116.023,113.872,114.292,114.895,115.8755,113.8195,114.275,0.034000000000006
114.258,114.258,114.258,114.258,2018-06-16,114.292,114.292,114.292,114.292,114.275,114.275,114.275,114.275,0.034000000000006
114.258,114.258,114.258,114.258,2018-06-17,114.292,114.292,114.292,114.292,114.275,114.275,114.275,114.275,0.034000000000006
114.037,115.748,113.377,114.927,2018-06-18,114.253,115.832,114.082,114.973,114.145,115.79,113.7295,114.95,0.0459999999999922
113.658,115.108,113.217,114.567,2018-06-19,113.972,115.203,113.542,114.602,113.815,115.1555,113.3795,114.5845,0.0350000000000108
114.958,115.058,113.237,114.558,2018-06-20,115.262,115.263,113.293,114.613,115.11,115.1605,113.265,114.5855,0.0549999999999926
113.838,114.008,110.947,111.427,2018-06-21,114.562,114.563,111.013,111.463,114.2,114.2855,110.98,111.445,0.0359999999999871
113.248,114.438,111.788,111.977,2018-06-22,113.893,114.532,111.832,112.033,113.5705,114.485,111.81,112.005,0.0559999999999973
111.977,111.977,111.977,111.977,2018-06-23,112.033,112.033,112.033,112.033,112.005,112.005,112.005,112.005,0.0559999999999973
111.977,111.977,111.977,111.977,2018-06-24,112.033,112.033,112.033,112.033,112.005,112.005,112.005,112.005,0.0559999999999973
111.938,111.938,109.687,110.397,2018-06-25,112.082,112.083,109.772,110.463,112.01,112.0105,109.7295,110.43,0.0659999999999882
110.737,111.878,110.597,110.798,2018-06-26,111.012,112.013,110.662,110.833,110.8745,111.9455,110.6295,110.8155,0.0349999999999965
111.128,112.367,110.437,110.658,2018-06-27,111.632,112.563,110.492,110.712,111.38,112.465,110.4645,110.685,0.054000000000002
110.787,112.158,109.628,111.748,2018-06-28,111.363,112.223,109.962,111.802,111.075,112.1905,109.795,111.775,0.054000000000002
112.077,113.418,112.077,112.297,2018-06-29,112.413,113.523,112.233,112.343,112.245,113.4705,112.155,112.32,0.0460000000000064
112.297,112.297,112.297,112.297,2018-06-30,112.343,112.343,112.343,112.343,112.32,112.32,112.32,112.32,0.0460000000000064
112.297,112.297,112.297,112.297,2018-07-01,112.343,112.343,112.343,112.343,112.32,112.32,112.32,112.32,0.0460000000000064
111.548,112.157,110.047,110.527,2018-07-02,111.782,112.233,110.183,110.583,111.665,112.195,110.115,110.555,0.0559999999999973
111.427,112.137,110.067,110.537,2018-07-03,112.013,112.243,110.113,110.602,111.72,112.19,110.09,110.5695,0.0649999999999977
110.537,110.537,110.537,110.537,2018-07-04,110.602,110.602,110.602,110.602,110.5695,110.5695,110.5695,110.5695,0.0649999999999977
110.887,111.187,109.567,110.128,2018-07-05,111.743,111.743,109.702,110.172,111.315,111.465,109.6345,110.15,0.0439999999999969
109.798,111.798,109.027,111.138,2018-07-06,110.302,111.842,109.292,111.202,110.05,111.82,109.1595,111.17,0.0639999999999929
111.138,111.138,111.138,111.138,2018-07-07,111.202,111.202,111.202,111.202,111.17,111.17,111.17,111.17,0.0639999999999929
111.138,111.138,111.138,111.138,2018-07-08,111.202,111.202,111.202,111.202,111.17,111.17,111.17,111.17,0.0639999999999929
111.347,112.948,111.307,112.588,2018-07-09,111.613,112.993,111.433,112.633,111.48,112.9705,111.37,112.6105,0.0450000000000017
112.787,114.568,112.697,113.147,2018-07-10,113.183,114.643,112.972,113.203,112.985,114.6055,112.8345,113.175,0.0559999999999973
112.317,112.598,110.128,110.648,2018-07-11,112.613,112.723,110.172,110.682,112.465,112.6605,110.15,110.665,0.034000000000006
111.017,111.328,109.687,111.118,2018-07-12,111.313,111.392,109.823,111.162,111.165,111.36,109.755,111.14,0.0440000000000111
110.987,112.298,110.817,111.777,2018-07-13,111.263,112.383,110.912,111.823,111.125,112.3405,110.8645,111.8,0.0459999999999922
111.777,111.777,111.777,111.777,2018-07-14,111.823,111.823,111.823,111.823,111.8,111.8,111.8,111.8,0.0459999999999922
111.777,111.777,111.777,111.777,2018-07-15,111.823,111.823,111.823,111.823,111.8,111.8,111.8,111.8,0.0459999999999922
111.438,112.218,111.177,111.328,2018-07-16,111.712,112.303,111.212,111.362,111.575,112.2605,111.1945,111.345,0.0339999999999918
110.838,111.568,110.107,111.077,2018-07-17,111.112,111.603,110.233,111.122,110.975,111.5855,110.17,111.0995,0.0450000000000017
110.118,111.478,109.597,110.958,2018-07-18,111.012,111.533,109.703,110.992,110.565,111.5055,109.65,110.975,0.034000000000006
110.438,111.438,110.437,110.888,2018-07-19,110.962,111.513,110.582,110.932,110.7,111.4755,110.5095,110.91,0.0439999999999969
110.648,111.178,110.287,110.358,2018-07-20,111.112,111.233,110.322,110.402,110.88,111.2055,110.3045,110.38,0.0439999999999969
110.358,110.358,110.358,110.358,2018-07-21,110.402,110.402,110.402,110.402,110.38,110.38,110.38,110.38,0.0439999999999969
110.358,110.358,110.358,110.358,2018-07-22,110.402,110.402,110.402,110.402,110.38,110.38,110.38,110.38,0.0439999999999969
110.348,111.348,110.087,110.408,2018-07-23,111.052,111.403,110.142,110.452,110.7,111.3755,110.1145,110.43,0.0439999999999969
110.647,111.958,110.467,111.208,2018-07-24,111.013,112.013,110.623,111.242,110.83,111.9855,110.545,111.225,0.034000000000006
111.217,112.568,111.048,112.317,2018-07-25,111.653,112.622,111.242,112.363,111.435,112.595,111.145,112.34,0.0460000000000064
112.537,116.128,112.508,116.037,2018-07-26,112.743,116.173,112.703,116.093,112.64,116.1505,112.6055,116.065,0.0559999999999973
116.987,120.297,116.768,118.767,2018-07-27,117.433,120.413,116.992,118.813,117.21,120.355,116.88,118.79,0.0460000000000064
118.767,118.767,118.767,118.767,2018-07-28,118.813,118.813,118.813,118.813,118.79,118.79,118.79,118.79,0.0460000000000064
118.767,118.767,118.767,118.767,2018-07-29,118.813,118.813,118.813,118.813,118.79,118.79,118.79,118.79,0.0460000000000064
119.477,122.688,119.477,122.138,2018-07-30,119.803,122.762,119.722,122.172,119.64,122.725,119.5995,122.155,0.0339999999999918
122.207,123.858,122.207,123.378,2018-07-31,122.593,123.913,122.522,123.412,122.4,123.8855,122.3645,123.395,0.034000000000006
122.457,123.888,121.837,122.997,2018-08-01,123.013,123.973,121.972,123.042,122.735,123.9305,121.9045,123.0195,0.0450000000000017
121.998,122.628,120.767,122.028,2018-08-02,122.312,122.732,120.832,122.083,122.155,122.68,120.7995,122.0555,0.0549999999999926
121.607,122.407,120.377,121.648,2018-08-03,121.913,122.513,120.442,121.693,121.76,122.46,120.4095,121.6705,0.0450000000000017
121.648,121.648,121.648,121.648,2018-08-04,121.693,121.693,121.693,121.693,121.6705,121.6705,121.6705,121.6705,0.0450000000000017
121.648,121.648,121.648,121.648,2018-08-05,121.693,121.693,121.693,121.693,121.6705,121.6705,121.6705,121.6705,0.0450000000000017
121.288,122.988,120.938,122.507,2018-08-06,121.872,123.043,121.062,122.543,121.58,123.0155,121.0,122.525,0.0360000000000013
122.777,123.888,122.387,122.697,2018-08-07,123.093,124.002,122.442,122.733,122.935,123.945,122.4145,122.715,0.0360000000000013
122.058,123.068,121.877,122.937,2018-08-08,122.512,123.113,121.962,122.993,122.285,123.0905,121.9195,122.965,0.0559999999999973
122.968,123.428,121.877,122.158,2018-08-09,123.242,123.513,121.912,122.202,123.105,123.4705,121.8945,122.18,0.0439999999999969
121.218,122.678,121.218,122.618,2018-08-10,121.962,122.733,121.762,122.672,121.59,122.7055,121.49,122.645,0.054000000000002
122.618,122.618,122.618,122.618,2018-08-11,122.672,122.672,122.672,122.672,122.645,122.645,122.645,122.645,0.054000000000002
122.618,122.618,122.618,122.618,2018-08-12,122.672,122.672,122.672,122.672,122.645,122.645,122.645,122.645,0.054000000000002
122.578,123.408,121.487,121.537,2018-08-13,122.668,123.512,121.522,121.583,122.623,123.46,121.5045,121.56,0.0459999999999922
121.898,121.908,120.107,120.918,2018-08-14,122.003,122.033,120.153,120.962,121.9505,121.9705,120.13,120.94,0.0439999999999969
119.588,119.727,115.248,115.318,2018-08-15,120.282,120.282,115.292,115.372,119.935,120.0045,115.27,115.345,0.054000000000002
115.488,115.908,114.827,114.927,2018-08-16,115.683,116.012,114.862,114.953,115.5855,115.96,114.8445,114.94,0.0259999999999962
114.957,115.698,114.567,115.425,2018-08-17,115.523,115.733,114.622,115.433,115.24,115.7155,114.5945,115.429,0.0080000000000097
115.425,115.425,115.425,115.425,2018-08-18,115.433,115.433,115.433,115.433,115.429,115.429,115.429,115.429,0.0080000000000097
115.425,115.425,115.425,115.425,2018-08-19,115.433,115.433,115.433,115.433,115.429,115.429,115.429,115.429,0.0080000000000097
114.658,116.798,114.378,116.058,2018-08-20,114.802,116.873,114.435,116.112,114.73,116.8355,114.4065,116.085,0.0539999999999878
116.377,117.778,115.728,116.498,2018-08-21,116.662,117.862,115.903,116.552,116.5195,117.82,115.8155,116.525,0.054000000000002
116.588,117.938,116.507,117.018,2018-08-22,117.202,118.023,116.712,117.072,116.895,117.9805,116.6095,117.045,0.054000000000002
116.748,118.388,116.317,118.357,2018-08-23,117.022,118.443,116.453,118.402,116.885,118.4155,116.385,118.3795,0.0450000000000017
118.458,119.978,118.458,119.237,2018-08-24,118.772,120.023,118.643,119.283,118.615,120.0005,118.5505,119.26,0.0460000000000064
119.237,119.237,119.237,119.237,2018-08-25,119.283,119.283,119.283,119.283,119.26,119.26,119.26,119.26,0.0460000000000064
119.237,119.237,119.237,119.237,2018-08-26,119.283,119.283,119.283,119.283,119.26,119.26,119.26,119.26,0.0460000000000064
119.528,120.348,119.358,120.037,2018-08-27,119.722,120.422,119.473,120.083,119.625,120.385,119.4155,120.06,0.0459999999999922
120.008,121.518,119.608,119.737,2018-08-28,120.303,121.593,119.673,119.782,120.1555,121.5555,119.6405,119.7595,0.0450000000000017
119.698,120.987,119.187,120.438,2018-08-29,120.302,121.063,119.342,120.492,120.0,121.025,119.2645,120.465,0.054000000000002
120.398,120.768,118.527,119.528,2018-08-30,120.812,120.913,118.573,119.572,120.605,120.8405,118.55,119.55,0.0439999999999969
118.797,118.998,117.097,118.477,2018-08-31,119.683,119.702,117.152,118.523,119.24,119.35,117.1245,118.5,0.0459999999999922
118.477,118.477,118.477,118.477,2018-09-01,118.523,118.523,118.523,118.523,118.5,118.5,118.5,118.5,0.0459999999999922
