bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.278,24.278,24.278,24.278,2022-09-25,24.312,24.312,24.312,24.312,24.295,24.295,24.295,24.295,0.0340000000000024
23.997,24.077,23.097,23.437,2022-09-26,24.573,24.573,23.122,23.463,24.285,24.325000000000003,23.1095,23.450000000000003,0.0259999999999998
23.407,23.628,22.617,22.787,2022-09-27,23.863,23.863,22.663,22.813,23.635,23.7455,22.64,22.8,0.0259999999999998
22.787,23.767,22.787,23.307,2022-09-28,23.243,23.803,22.953,23.333,23.015,23.785,22.87,23.32,0.0259999999999998
23.007,23.118,22.388,22.568,2022-09-29,23.103,23.293,22.452,22.612,23.055,23.2055,22.42,22.59,0.0439999999999969
22.787,23.097,22.467,22.917,2022-09-30,22.903,23.183,22.592,22.943,22.845,23.14,22.5295,22.93,0.0259999999999998
22.917,22.917,22.917,22.917,2022-10-01,22.943,22.943,22.943,22.943,22.93,22.93,22.93,22.93,0.0259999999999998
22.917,22.917,22.917,22.917,2022-10-02,22.943,22.943,22.943,22.943,22.93,22.93,22.93,22.93,0.0259999999999998
23.098,23.857,22.748,23.787,2022-10-03,23.342,23.923,22.852,23.803,23.22,23.89,22.8,23.795,0.0160000000000017
23.897,24.488,23.657,23.917,2022-10-04,24.083,24.563,23.683,23.933,23.99,24.5255,23.67,23.925,0.0159999999999982
23.417,23.518,22.857,23.277,2022-10-05,23.553,23.603,22.893,23.293,23.485,23.5605,22.875,23.285,0.0159999999999982
23.137,23.328,22.557,22.567,2022-10-06,23.383,23.433,22.573,22.603,23.26,23.3805,22.565,22.585,0.0360000000000013
22.297,22.427,21.787,21.867,2022-10-07,22.453,22.523,21.803,21.913,22.375,22.475,21.795,21.89,0.0459999999999993
21.867,21.867,21.867,21.867,2022-10-08,21.913,21.913,21.913,21.913,21.89,21.89,21.89,21.89,0.0459999999999993
21.867,21.867,21.867,21.867,2022-10-09,21.913,21.913,21.913,21.913,21.89,21.89,21.89,21.89,0.0459999999999993
21.927,22.108,21.597,21.617,2022-10-10,22.053,22.273,21.632,21.643,21.99,22.1905,21.6145,21.630000000000003,0.0259999999999998
21.607,22.288,21.318,22.208,2022-10-11,21.823,22.352,21.413,22.232,21.715,22.32,21.3655,22.22,0.0240000000000009
22.067,22.278,21.777,22.147,2022-10-12,22.313,22.362,21.832,22.193,22.19,22.32,21.8045,22.17,0.0460000000000029
21.467,22.847,21.377,22.747,2022-10-13,21.863,22.872,21.523,22.773,21.665,22.8595,21.45,22.76,0.0259999999999998
22.937,23.248,22.207,22.267,2022-10-14,23.233,23.323,22.223,22.313,23.085,23.2855,22.215,22.29,0.0459999999999993
22.267,22.267,22.267,22.267,2022-10-15,22.313,22.313,22.313,22.313,22.29,22.29,22.29,22.29,0.0459999999999993
22.267,22.267,22.267,22.267,2022-10-16,22.313,22.313,22.313,22.313,22.29,22.29,22.29,22.29,0.0459999999999993
22.457,23.027,22.457,22.848,2022-10-17,22.813,23.123,22.632,22.872,22.635,23.075000000000003,22.5445,22.86,0.0240000000000009
23.077,23.287,22.987,23.177,2022-10-18,23.103,23.303,23.022,23.223,23.090000000000003,23.295,23.0045,23.2,0.0459999999999993
22.747,23.127,22.497,22.557,2022-10-19,23.173,23.183,22.532,22.593,22.96,23.155,22.5145,22.575,0.0360000000000013
22.518,22.857,22.307,22.437,2022-10-20,22.712,22.913,22.323,22.473,22.615,22.885,22.315,22.455,0.0359999999999978
22.397,22.548,21.957,22.437,2022-10-21,22.713,22.713,22.053,22.453,22.555,22.6305,22.005000000000003,22.445,0.0159999999999982
22.437,22.437,22.437,22.437,2022-10-22,22.453,22.453,22.453,22.453,22.445,22.445,22.445,22.445,0.0159999999999982
22.437,22.437,22.437,22.437,2022-10-23,22.453,22.453,22.453,22.453,22.445,22.445,22.445,22.445,0.0159999999999982
22.548,22.837,22.017,22.227,2022-10-24,22.722,22.913,22.042,22.253,22.635,22.875,22.0295,22.24,0.0259999999999998
22.137,23.087,22.137,23.038,2022-10-25,22.443,23.123,22.362,23.052,22.29,23.105,22.2495,23.045,0.0139999999999993
22.827,23.358,22.757,23.007,2022-10-26,23.203,23.423,22.792,23.043,23.015,23.3905,22.774500000000003,23.025,0.0359999999999978
23.027,23.497,22.917,23.077,2022-10-27,23.333,23.513,22.942,23.103,23.18,23.505000000000003,22.9295,23.090000000000003,0.0259999999999998
22.968,23.798,22.787,23.757,2022-10-28,23.182,23.813,22.892,23.783,23.075,23.8055,22.8395,23.770000000000003,0.0259999999999998
23.757,23.757,23.757,23.757,2022-10-29,23.783,23.783,23.783,23.783,23.770000000000003,23.770000000000003,23.770000000000003,23.770000000000003,0.0259999999999998
23.757,23.757,23.757,23.757,2022-10-30,23.783,23.783,23.783,23.783,23.770000000000003,23.770000000000003,23.770000000000003,23.770000000000003,0.0259999999999998
23.367,23.908,23.367,23.728,2022-10-31,23.743,23.943,23.582,23.752,23.555,23.9255,23.4745,23.74,0.0239999999999973
23.667,23.837,23.387,23.727,2022-11-01,24.193,24.193,23.573,23.783,23.93,24.015,23.48,23.755000000000003,0.0560000000000009
24.487,24.817,23.507,23.627,2022-11-02,24.943,25.043,23.583,23.663,24.715,24.93,23.545,23.645,0.0360000000000013
23.338,24.167,23.107,23.977,2022-11-03,23.582,24.213,23.132,24.003,23.46,24.19,23.1195,23.99,0.0259999999999998
23.847,24.467,23.597,24.007,2022-11-04,24.003,24.533,23.613,24.043,23.925,24.5,23.605,24.025,0.0359999999999978
24.007,24.007,24.007,24.007,2022-11-05,24.043,24.043,24.043,24.043,24.025,24.025,24.025,24.025,0.0359999999999978
24.007,24.007,24.007,24.007,2022-11-06,24.043,24.043,24.043,24.043,24.025,24.025,24.025,24.025,0.0359999999999978
23.927,24.308,23.877,24.188,2022-11-07,24.433,24.483,23.943,24.212,24.18,24.3955,23.91,24.2,0.0240000000000009
24.177,24.628,23.987,24.147,2022-11-08,24.373,24.653,24.013,24.183,24.275,24.6405,24.0,24.165,0.0360000000000013
24.028,24.387,23.837,23.897,2022-11-09,24.152,24.413,23.862,23.923,24.09,24.4,23.8495,23.91,0.0259999999999998
24.628,25.368,24.397,25.337,2022-11-10,24.692,25.393,24.512,25.353,24.66,25.3805,24.4545,25.345,0.0160000000000017
25.277,25.608,25.097,25.417,2022-11-11,25.613,25.753,25.172,25.453,25.445,25.6805,25.134500000000003,25.435,0.0359999999999978
25.417,25.417,25.417,25.417,2022-11-12,25.453,25.453,25.453,25.453,25.435,25.435,25.435,25.435,0.0359999999999978
25.417,25.417,25.417,25.417,2022-11-13,25.453,25.453,25.453,25.453,25.435,25.435,25.435,25.435,0.0359999999999978
25.197,25.407,24.747,24.747,2022-11-14,25.493,25.503,24.762,24.783,25.345,25.455,24.7545,24.765,0.0360000000000013
25.088,25.338,24.907,25.187,2022-11-15,25.282,25.363,24.942,25.213,25.185,25.3505,24.9245,25.200000000000003,0.0259999999999998
25.057,25.117,24.457,24.577,2022-11-16,25.293,25.293,24.503,24.603,25.175,25.205,24.48,24.590000000000003,0.0259999999999998
24.187,24.417,23.957,24.397,2022-11-17,24.333,24.472,23.982,24.433,24.26,24.4445,23.9695,24.415,0.0360000000000013
24.628,24.808,24.107,24.638,2022-11-18,24.902,24.943,24.182,24.672,24.765,24.8755,24.1445,24.655,0.0339999999999989
24.638,24.638,24.638,24.638,2022-11-19,24.672,24.672,24.672,24.672,24.655,24.655,24.655,24.655,0.0339999999999989
24.638,24.638,24.638,24.638,2022-11-20,24.672,24.672,24.672,24.672,24.655,24.655,24.655,24.655,0.0339999999999989
24.537,25.207,24.537,25.167,2022-11-21,24.863,25.223,24.712,25.203,24.7,25.215,24.6245,25.185,0.0359999999999978
25.158,25.427,25.087,25.377,2022-11-22,25.352,25.443,25.153,25.423,25.255000000000003,25.435,25.12,25.4,0.0459999999999993
25.297,25.518,25.048,25.237,2022-11-23,25.403,25.623,25.093,25.253,25.35,25.570500000000003,25.0705,25.245,0.0160000000000017
25.237,25.237,25.237,25.237,2022-11-24,25.253,25.253,25.253,25.253,25.245,25.245,25.245,25.245,0.0160000000000017
25.287,25.497,25.207,25.417,2022-11-25,25.373,25.513,25.262,25.443,25.33,25.505000000000003,25.2345,25.43,0.0259999999999998
25.417,25.417,25.417,25.417,2022-11-26,25.443,25.443,25.443,25.443,25.43,25.43,25.43,25.43,0.0259999999999998
25.417,25.417,25.417,25.417,2022-11-27,25.443,25.443,25.443,25.443,25.43,25.43,25.43,25.43,0.0259999999999998
25.297,25.537,24.767,24.807,2022-11-28,25.963,25.963,24.783,24.843,25.630000000000003,25.75,24.775,24.825,0.0360000000000013
24.768,25.697,24.687,25.628,2022-11-29,24.902,25.713,24.753,25.662,24.835,25.705,24.72,25.645,0.0339999999999989
25.497,26.257,25.367,26.207,2022-11-30,25.633,26.273,25.402,26.243,25.565,26.265,25.384500000000003,26.225,0.0359999999999978
26.517,26.658,25.997,26.137,2022-12-01,26.583,26.783,26.013,26.173,26.55,26.7205,26.005000000000003,26.155,0.0359999999999978
25.937,26.287,25.797,26.167,2022-12-02,26.013,26.303,25.852,26.203,25.975,26.295,25.8245,26.185,0.0359999999999978
26.167,26.167,26.167,26.167,2022-12-03,26.203,26.203,26.203,26.203,26.185,26.185,26.185,26.185,0.0359999999999978
26.167,26.167,26.167,26.167,2022-12-04,26.203,26.203,26.203,26.203,26.185,26.185,26.185,26.185,0.0359999999999978
25.877,26.247,25.747,26.017,2022-12-05,25.993,26.273,25.863,26.043,25.935,26.26,25.805,26.03,0.0259999999999998
26.127,26.237,25.657,25.787,2022-12-06,26.253,26.293,25.683,25.803,26.19,26.265,25.67,25.795,0.0160000000000017
25.517,25.767,25.297,25.347,2022-12-07,25.793,25.853,25.312,25.363,25.655,25.81,25.3045,25.355,0.0159999999999982
25.297,25.778,25.247,25.517,2022-12-08,25.533,25.793,25.383,25.543,25.415,25.7855,25.315,25.53,0.0259999999999998
25.277,25.667,25.267,25.317,2022-12-09,25.563,25.703,25.333,25.353,25.42,25.685,25.3,25.335,0.0360000000000013
25.317,25.317,25.317,25.317,2022-12-10,25.353,25.353,25.353,25.353,25.335,25.335,25.335,25.335,0.0360000000000013
25.317,25.317,25.317,25.317,2022-12-11,25.353,25.353,25.353,25.353,25.335,25.335,25.335,25.335,0.0360000000000013
25.357,25.508,25.067,25.287,2022-12-12,25.483,25.692,25.082,25.303,25.42,25.6,25.0745,25.295,0.0160000000000017
25.977,26.127,25.008,25.617,2022-12-13,26.153,26.183,25.093,25.643,26.065,26.155,25.0505,25.630000000000003,0.0259999999999998
25.217,25.837,25.137,25.447,2022-12-14,25.423,25.873,25.252,25.493,25.32,25.855,25.1945,25.47,0.0459999999999993
25.278,25.638,25.167,25.507,2022-12-15,25.362,25.653,25.213,25.533,25.32,25.6455,25.19,25.520000000000003,0.0259999999999998
24.948,25.337,24.687,25.158,2022-12-16,25.142,25.353,24.752,25.182,25.045,25.345,24.7195,25.17,0.0239999999999973
25.158,25.158,25.158,25.158,2022-12-17,25.182,25.182,25.182,25.182,25.17,25.17,25.17,25.17,0.0239999999999973
25.158,25.158,25.158,25.158,2022-12-18,25.182,25.182,25.182,25.182,25.17,25.17,25.17,25.17,0.0239999999999973
24.957,25.287,24.687,24.898,2022-12-19,25.253,25.323,24.732,24.912,25.105,25.305,24.7095,24.905,0.0139999999999993
24.607,24.938,24.567,24.727,2022-12-20,24.853,24.953,24.602,24.753,24.73,24.9455,24.5845,24.74,0.0259999999999998
24.768,25.367,24.697,25.018,2022-12-21,25.032,25.383,24.933,25.042,24.9,25.375,24.815,25.03,0.0240000000000009
24.748,25.068,24.387,24.917,2022-12-22,25.022,25.133,24.403,24.953,24.885,25.1005,24.395,24.935,0.0359999999999978
24.727,25.187,24.697,25.187,2022-12-23,25.043,25.203,24.742,25.203,24.885,25.195,24.7195,25.195,0.0159999999999982
25.187,25.187,25.187,25.187,2022-12-24,25.203,25.203,25.203,25.203,25.195,25.195,25.195,25.195,0.0159999999999982
25.187,25.187,25.187,25.187,2022-12-25,25.203,25.203,25.203,25.203,25.195,25.195,25.195,25.195,0.0159999999999982
25.187,25.187,25.187,25.187,2022-12-26,25.203,25.203,25.203,25.203,25.195,25.195,25.195,25.195,0.0159999999999982
25.097,25.377,24.907,25.287,2022-12-27,25.353,25.393,24.992,25.323,25.225,25.385,24.9495,25.305,0.0360000000000013
25.377,25.478,24.657,24.677,2022-12-28,25.643,25.643,24.673,24.723,25.51,25.5605,24.665,24.7,0.0459999999999993
24.667,25.228,24.657,25.177,2022-12-29,25.083,25.253,24.783,25.213,24.875,25.2405,24.72,25.195,0.0360000000000013
24.957,25.178,24.747,25.028,2022-12-30,25.143,25.213,24.782,25.042,25.05,25.195500000000003,24.7645,25.035,0.0140000000000028
25.028,25.028,25.028,25.028,2023-01-01,25.042,25.042,25.042,25.042,25.035,25.035,25.035,25.035,0.0140000000000028
25.028,25.028,25.028,25.028,2023-01-02,25.042,25.042,25.042,25.042,25.035,25.035,25.035,25.035,0.0140000000000028
25.797,25.817,25.127,25.428,2023-01-03,25.853,25.873,25.192,25.442,25.825000000000003,25.845,25.1595,25.435,0.0139999999999993
25.597,26.477,25.517,26.378,2023-01-04,25.743,26.533,25.622,26.392,25.67,26.505000000000003,25.5695,26.385,0.0139999999999993
26.007,26.097,25.577,25.947,2023-01-05,26.423,26.423,25.623,25.973,26.215,26.26,25.6,25.96,0.0259999999999998
25.968,26.887,25.968,26.737,2023-01-06,26.372,26.903,26.162,26.773,26.17,26.895,26.065,26.755,0.0360000000000013
26.737,26.737,26.737,26.737,2023-01-07,26.773,26.773,26.773,26.773,26.755,26.755,26.755,26.755,0.0360000000000013
26.737,26.737,26.737,26.737,2023-01-08,26.773,26.773,26.773,26.773,26.755,26.755,26.755,26.755,0.0360000000000013
26.617,26.617,26.257,26.258,2023-01-09,26.803,26.803,26.282,26.292,26.71,26.71,26.2695,26.275,0.0340000000000024
26.128,26.227,25.887,26.128,2023-01-10,26.272,26.323,25.912,26.172,26.2,26.275,25.8995,26.15,0.0440000000000004
26.237,27.107,26.197,27.077,2023-01-11,26.453,27.123,26.453,27.103,26.345,27.115,26.325,27.090000000000003,0.0259999999999998
27.037,27.368,26.797,27.317,2023-01-12,27.283,27.383,26.873,27.343,27.16,27.3755,26.835,27.33,0.0259999999999998
26.977,27.317,26.917,27.057,2023-01-13,27.163,27.333,26.992,27.073,27.07,27.325,26.954500000000003,27.065,0.0160000000000017
