bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
240.597,242.565,237.598,238.547,2017-11-20,241.003,242.633,237.712,238.633,240.8,242.599,237.655,238.59,0.0860000000000127
241.772,246.878,240.178,244.307,2017-11-21,242.012,246.922,240.332,244.343,241.892,246.9,240.255,244.325,0.0360000000000013
246.547,252.867,246.387,249.661,2017-11-22,246.883,252.903,246.473,249.782,246.715,252.885,246.43,249.7215,0.1210000000000093
249.661,249.661,249.661,249.661,2017-11-23,249.782,249.782,249.782,249.782,249.7215,249.7215,249.7215,249.7215,0.1210000000000093
249.297,250.308,245.688,249.398,2017-11-24,249.533,250.483,245.782,249.473,249.415,250.3955,245.735,249.4355,0.075000000000017
249.398,249.398,249.398,249.398,2017-11-25,249.473,249.473,249.473,249.473,249.4355,249.4355,249.4355,249.4355,0.075000000000017
249.398,249.398,249.398,249.398,2017-11-26,249.473,249.473,249.473,249.473,249.4355,249.4355,249.4355,249.4355,0.075000000000017
245.547,248.858,245.547,246.987,2017-11-27,247.003,248.961,245.732,247.032,246.275,248.9095,245.6395,247.0095,0.0450000000000159
248.497,248.977,241.897,243.887,2017-11-28,249.003,249.003,241.992,243.962,248.75,248.99,241.9445,243.9245,0.0749999999999886
242.297,243.812,229.002,235.408,2017-11-29,243.003,243.949,229.172,235.488,242.65,243.8805,229.087,235.448,0.0800000000000125
235.998,239.164,235.267,238.557,2017-11-30,238.582,239.322,235.458,238.613,237.29,239.243,235.3625,238.585,0.0560000000000115
232.697,238.514,232.507,234.977,2017-12-01,236.443,238.801,232.592,235.069,234.57,238.6575,232.5495,235.023,0.0919999999999845
234.977,234.977,234.977,234.977,2017-12-02,235.069,235.069,235.069,235.069,235.023,235.023,235.023,235.023,0.0919999999999845
234.977,234.977,234.977,234.977,2017-12-03,235.069,235.069,235.069,235.069,235.023,235.023,235.023,235.023,0.0919999999999845
237.198,237.648,226.328,229.598,2017-12-04,237.902,237.903,226.453,229.642,237.55,237.7755,226.3905,229.62,0.0439999999999827
225.997,234.033,225.501,231.727,2017-12-05,226.393,234.183,225.682,231.741,226.195,234.108,225.5915,231.734,0.01400000000001
228.268,231.747,227.218,231.138,2017-12-06,228.702,231.912,227.302,231.153,228.485,231.8295,227.26,231.1455,0.0149999999999863
231.148,235.538,231.047,233.077,2017-12-07,231.422,235.663,231.402,233.093,231.285,235.6005,231.2245,233.085,0.0159999999999911
235.997,237.638,234.498,234.587,2017-12-08,237.003,237.742,234.579,234.6,236.5,237.69,234.5385,234.5935,0.0130000000000052
234.587,234.587,234.587,234.587,2017-12-09,234.6,234.6,234.6,234.6,234.5935,234.5935,234.5935,234.5935,0.0130000000000052
234.587,234.587,234.587,234.587,2017-12-10,234.6,234.6,234.6,234.6,234.5935,234.5935,234.5935,234.5935,0.0130000000000052
235.227,236.528,233.097,233.448,2017-12-11,236.823,236.823,233.213,233.502,236.025,236.6755,233.155,233.475,0.054000000000002
231.497,232.938,229.917,232.683,2017-12-12,233.013,233.013,230.042,232.742,232.255,232.9755,229.9795,232.7125,0.0589999999999975
234.707,237.037,231.748,233.229,2017-12-13,234.973,237.252,231.962,233.242,234.84,237.1445,231.855,233.2355,0.0129999999999768
231.337,233.138,227.758,231.721,2017-12-14,234.293,234.293,227.922,231.752,232.815,233.7155,227.84,231.7365,0.0310000000000059
232.747,233.127,229.357,233.059,2017-12-15,233.333,233.333,229.542,233.153,233.04,233.23,229.4495,233.106,0.093999999999994
233.059,233.059,233.059,233.059,2017-12-16,233.153,233.153,233.153,233.153,233.106,233.106,233.106,233.106,0.093999999999994
233.059,233.059,233.059,233.059,2017-12-17,233.153,233.153,233.153,233.153,233.106,233.106,233.106,233.106,0.093999999999994
235.658,241.477,234.798,240.959,2017-12-18,235.982,241.522,235.002,241.042,235.82,241.4995,234.9,241.0005,0.0829999999999984
241.527,241.877,235.128,235.528,2017-12-19,241.603,241.999,235.148,235.552,241.565,241.938,235.138,235.54,0.0240000000000009
236.038,236.871,231.287,233.308,2017-12-20,236.202,237.002,231.333,233.372,236.12,236.9365,231.31,233.34,0.0640000000000213
234.107,240.777,234.107,239.517,2017-12-21,234.503,240.903,234.492,239.582,234.305,240.84,234.2995,239.5495,0.0649999999999977
237.507,241.688,237.317,238.937,2017-12-22,238.503,241.803,237.553,239.003,238.005,241.7455,237.435,238.97,0.065999999999974
238.937,238.937,238.937,238.937,2017-12-23,239.003,239.003,239.003,239.003,238.97,238.97,238.97,238.97,0.065999999999974
238.937,238.937,238.937,238.937,2017-12-24,239.003,239.003,239.003,239.003,238.97,238.97,238.97,238.97,0.065999999999974
238.937,238.937,238.937,238.937,2017-12-25,239.003,239.003,239.003,239.003,238.97,238.97,238.97,238.97,0.065999999999974
237.097,238.597,235.37,237.738,2017-12-26,238.253,238.793,235.398,237.802,237.675,238.695,235.384,237.77,0.0639999999999929
237.338,239.051,235.597,237.698,2017-12-27,237.602,239.17,235.643,237.712,237.47,239.1105,235.62,237.705,0.0139999999999815
238.398,238.738,234.407,234.707,2017-12-28,238.602,239.002,234.452,234.733,238.5,238.87,234.4295,234.72,0.0260000000000104
234.858,236.008,232.499,234.125,2017-12-29,235.002,236.133,232.582,234.212,234.93,236.0705,232.5405,234.1685,0.086999999999989
234.125,234.125,234.125,234.125,2017-12-30,234.212,234.212,234.212,234.212,234.1685,234.1685,234.1685,234.1685,0.086999999999989
234.125,234.125,234.125,234.125,2018-01-01,234.212,234.212,234.212,234.212,234.1685,234.1685,234.1685,234.1685,0.086999999999989
235.997,242.728,235.207,242.313,2018-01-02,236.603,242.862,235.263,242.453,236.3,242.795,235.235,242.383,0.1400000000000147
244.298,246.247,240.007,245.538,2018-01-03,245.512,246.302,240.162,245.578,244.905,246.2745,240.0845,245.558,0.039999999999992
248.798,248.958,244.228,245.718,2018-01-04,249.102,249.203,244.282,245.728,248.95,249.0805,244.255,245.723,0.0100000000000193
245.728,246.668,242.503,245.078,2018-01-05,246.602,247.002,242.733,245.192,246.165,246.835,242.618,245.135,0.1140000000000043
245.078,245.078,245.078,245.078,2018-01-06,245.192,245.192,245.192,245.192,245.135,245.135,245.135,245.135,0.1140000000000043
245.078,245.078,245.078,245.078,2018-01-07,245.192,245.192,245.192,245.192,245.135,245.135,245.135,245.135,0.1140000000000043
246.808,253.719,246.748,250.808,2018-01-08,247.732,253.883,247.231,250.839,247.27,253.801,246.9895,250.8235,0.0310000000000059
252.718,254.887,248.008,254.628,2018-01-09,253.692,254.992,248.062,254.693,253.205,254.9395,248.03500000000005,254.6605,0.0650000000000261
250.697,253.498,247.842,248.748,2018-01-10,251.503,253.883,247.915,248.842,251.1,253.6905,247.8785,248.795,0.0940000000000225
250.017,251.318,246.907,250.12,2018-01-11,250.113,251.513,246.992,250.132,250.065,251.4155,246.9495,250.126,0.0120000000000004
252.038,256.918,250.908,252.882,2018-01-12,252.702,256.992,251.052,253.023,252.37,256.95500000000004,250.98,252.9525,0.1409999999999911
252.882,252.882,252.882,252.882,2018-01-13,253.023,253.023,253.023,253.023,252.9525,252.9525,252.9525,252.9525,0.1409999999999911
252.882,252.882,252.882,252.882,2018-01-14,253.023,253.023,253.023,253.023,252.9525,252.9525,252.9525,252.9525,0.1409999999999911
252.882,252.882,252.882,252.882,2018-01-15,253.023,253.023,253.023,253.023,252.9525,252.9525,252.9525,252.9525,0.1409999999999911
258.998,265.658,256.747,257.781,2018-01-16,259.782,265.841,256.853,257.793,259.39,265.7495,256.8,257.78700000000003,0.0120000000000004
259.748,260.308,253.037,255.428,2018-01-17,260.972,260.972,253.083,255.482,260.36,260.64,253.06,255.455,0.054000000000002
255.458,256.067,252.498,254.948,2018-01-18,257.002,257.002,252.623,254.962,256.23,256.5345,252.5605,254.955,0.0139999999999815
255.628,258.098,254.348,255.967,2018-01-19,257.262,258.37,254.582,255.982,256.445,258.23400000000004,254.465,255.9745,0.0149999999999863
255.967,255.967,255.967,255.967,2018-01-20,255.982,255.982,255.982,255.982,255.9745,255.9745,255.9745,255.9745,0.0149999999999863
255.967,255.967,255.967,255.967,2018-01-21,255.982,255.982,255.982,255.982,255.9745,255.9745,255.9745,255.9745,0.0149999999999863
255.028,255.978,249.507,254.297,2018-01-22,256.982,256.982,249.592,254.365,256.005,256.48,249.5495,254.331,0.068000000000012
252.067,257.497,251.257,257.317,2018-01-23,253.633,257.553,251.537,257.413,252.85,257.525,251.397,257.365,0.0960000000000036
257.997,263.328,252.107,257.918,2018-01-24,259.493,263.443,252.285,258.003,258.745,263.3855,252.196,257.9605,0.0849999999999795
259.668,259.668,253.007,254.127,2018-01-25,259.942,260.002,253.063,254.183,259.805,259.83500000000004,253.035,254.155,0.0559999999999831
255.558,260.387,253.647,260.178,2018-01-26,255.732,260.482,253.983,260.233,255.645,260.4345,253.815,260.20550000000003,0.0550000000000068
260.178,260.178,260.178,260.178,2018-01-27,260.233,260.233,260.233,260.233,260.20550000000003,260.20550000000003,260.20550000000003,260.20550000000003,0.0550000000000068
260.178,260.178,260.178,260.178,2018-01-28,260.233,260.233,260.233,260.233,260.20550000000003,260.20550000000003,260.20550000000003,260.20550000000003,0.0550000000000068
256.547,256.848,252.799,253.709,2018-01-29,256.803,256.999,252.893,253.742,256.675,256.9235,252.846,253.7255,0.032999999999987
246.998,248.458,241.197,243.497,2018-01-30,248.122,249.273,241.333,243.613,247.56,248.8655,241.265,243.555,0.1159999999999854
247.448,248.118,242.317,246.998,2018-01-31,247.482,248.193,242.473,247.033,247.465,248.1555,242.395,247.0155,0.0349999999999965
243.297,248.088,239.361,240.377,2018-02-01,243.903,248.343,239.432,240.503,243.6,248.2155,239.3965,240.44,0.1259999999999763
237.098,238.188,232.397,233.129,2018-02-02,238.992,238.992,232.543,233.212,238.045,238.59,232.47,233.1705,0.0829999999999984
233.129,233.129,233.129,233.129,2018-02-03,233.212,233.212,233.212,233.212,233.1705,233.1705,233.1705,233.1705,0.0829999999999984
233.129,233.129,233.129,233.129,2018-02-04,233.212,233.212,233.212,233.212,233.1705,233.1705,233.1705,233.1705,0.0829999999999984
229.038,235.621,224.547,225.297,2018-02-05,230.302,235.893,225.003,225.363,229.67,235.757,224.775,225.33,0.0660000000000025
216.007,229.578,215.987,228.678,2018-02-06,216.253,229.742,216.253,228.692,216.13,229.66,216.12,228.685,0.01400000000001
227.998,229.537,222.563,222.572,2018-02-07,228.502,229.673,222.623,222.653,228.25,229.605,222.593,222.6125,0.0809999999999888
222.787,225.599,211.688,211.818,2018-02-08,223.482,225.773,211.833,211.952,223.1345,225.686,211.7605,211.885,0.1339999999999861
212.917,218.248,207.538,215.327,2018-02-09,214.403,218.433,207.892,215.622,213.66,218.3405,207.715,215.4745,0.2950000000000159
215.327,215.327,215.327,215.327,2018-02-10,215.622,215.622,215.622,215.622,215.4745,215.4745,215.4745,215.4745,0.2950000000000159
215.327,215.327,215.327,215.327,2018-02-11,215.622,215.622,215.622,215.622,215.4745,215.4745,215.4745,215.4745,0.2950000000000159
219.797,223.107,218.489,221.793,2018-02-12,220.003,223.303,218.692,221.892,219.9,223.205,218.5905,221.8425,0.0989999999999895
223.797,227.507,221.777,226.011,2018-02-13,224.003,227.543,221.863,226.393,223.9,227.525,221.82,226.202,0.382000000000005
235.997,239.797,232.597,235.938,2018-02-14,236.233,239.883,232.703,236.013,236.115,239.84,232.65,235.9755,0.075000000000017
240.257,248.218,237.008,248.199,2018-02-15,241.003,248.293,237.202,248.243,240.63,248.2555,237.105,248.221,0.0439999999999827
247.617,248.557,242.509,244.642,2018-02-16,248.253,248.751,242.972,244.742,247.935,248.654,242.7405,244.692,0.0999999999999943
244.642,244.642,244.642,244.642,2018-02-17,244.742,244.742,244.742,244.742,244.692,244.692,244.692,244.692,0.0999999999999943
244.642,244.642,244.642,244.642,2018-02-18,244.742,244.742,244.742,244.742,244.692,244.692,244.692,244.692,0.0999999999999943
244.642,244.642,244.642,244.642,2018-02-19,244.742,244.742,244.742,244.742,244.692,244.692,244.692,244.692,0.0999999999999943
242.998,247.978,242.117,245.427,2018-02-20,243.882,248.009,242.592,245.603,243.44,247.9935,242.3545,245.515,0.1760000000000161
247.217,252.798,246.747,246.967,2018-02-21,247.733,252.983,246.823,247.022,247.475,252.8905,246.78500000000005,246.9945,0.0549999999999784
247.997,249.338,244.337,249.332,2018-02-22,248.163,249.453,244.533,249.362,248.08,249.3955,244.435,249.347,0.0300000000000011
249.708,251.957,246.888,250.778,2018-02-23,250.003,252.003,247.072,250.882,249.8555,251.98,246.98,250.83,0.1040000000000134
250.778,250.778,250.778,250.778,2018-02-24,250.882,250.882,250.882,250.882,250.83,250.83,250.83,250.83,0.1040000000000134
250.778,250.778,250.778,250.778,2018-02-25,250.882,250.882,250.882,250.882,250.83,250.83,250.83,250.83,0.1040000000000134
251.137,256.267,250.797,256.247,2018-02-26,251.993,256.293,250.963,256.263,251.565,256.28,250.88,256.255,0.0159999999999627
254.02,257.488,250.207,250.357,2018-02-27,254.303,257.622,250.253,250.443,254.1615,257.555,250.23,250.4,0.0860000000000127
253.997,254.815,250.517,252.268,2018-02-28,255.003,255.003,250.633,252.352,254.5,254.909,250.575,252.31,0.0840000000000031
251.498,256.098,245.558,249.688,2018-03-01,252.012,256.203,245.703,249.702,251.755,256.1505,245.6305,249.695,0.01400000000001
241.997,251.528,240.597,250.497,2018-03-02,242.283,251.583,240.803,250.573,242.14,251.5555,240.7,250.53500000000005,0.0759999999999934
250.497,250.497,250.497,250.497,2018-03-03,250.573,250.573,250.573,250.573,250.53500000000005,250.53500000000005,250.53500000000005,250.53500000000005,0.0759999999999934
250.497,250.497,250.497,250.497,2018-03-04,250.573,250.573,250.573,250.573,250.53500000000005,250.53500000000005,250.53500000000005,250.53500000000005,0.0759999999999934
247.997,256.257,246.028,255.098,2018-03-05,248.103,256.322,246.433,255.142,248.05,256.2895,246.2305,255.12,0.0439999999999827
257.498,259.977,255.727,258.808,2018-03-06,258.002,260.023,255.992,258.962,257.75,260.0,255.8595,258.885,0.1539999999999963
255.497,258.257,254.217,257.217,2018-03-07,256.05,258.503,254.383,257.273,255.7735,258.38,254.3,257.245,0.05600000000004
257.598,258.467,254.787,257.138,2018-03-08,257.992,258.693,254.963,257.202,257.795,258.58,254.875,257.17,0.0640000000000213
259.417,267.518,257.808,263.507,2018-03-09,259.833,267.702,257.922,263.591,259.625,267.61,257.865,263.549,0.0840000000000031
263.507,263.507,263.507,263.507,2018-03-10,263.591,263.591,263.591,263.591,263.549,263.549,263.549,263.549,0.0840000000000031
263.507,263.507,263.507,263.507,2018-03-11,263.591,263.591,263.591,263.591,263.549,263.549,263.549,263.549,0.0840000000000031
263.998,270.527,263.278,265.678,2018-03-12,265.282,270.643,263.362,265.832,264.64,270.585,263.32000000000005,265.755,0.1539999999999963
267.558,267.558,257.337,258.178,2018-03-13,268.002,268.002,257.402,258.232,267.78,267.78,257.3695,258.20500000000004,0.0540000000000304
259.097,262.688,256.647,259.278,2018-03-14,259.993,262.903,256.892,259.352,259.545,262.7955,256.7695,259.315,0.0739999999999554
262.997,264.647,260.308,262.628,2018-03-15,263.803,264.883,260.552,262.732,263.4,264.765,260.43,262.68,0.1040000000000418
259.148,263.568,257.257,262.338,2018-03-16,259.512,263.753,257.403,262.502,259.33000000000004,263.6605,257.33000000000004,262.42,0.1639999999999872
262.338,262.338,262.338,262.338,2018-03-17,262.502,262.502,262.502,262.502,262.42,262.42,262.42,262.42,0.1639999999999872
262.338,262.338,262.338,262.338,2018-03-18,262.502,262.502,262.502,262.502,262.42,262.42,262.42,262.42,0.1639999999999872
260.747,261.448,250.347,252.798,2018-03-19,261.483,261.683,250.462,252.836,261.115,261.5655,250.4045,252.817,0.0380000000000109
253.628,256.568,252.097,254.438,2018-03-20,253.852,256.853,252.413,254.492,253.74,256.7105,252.255,254.465,0.054000000000002
253.998,253.998,248.998,249.978,2018-03-21,254.043,254.423,249.173,250.062,254.0205,254.2105,249.0855,250.02,0.0840000000000031
244.998,244.998,233.717,235.967,2018-03-22,245.272,245.272,233.892,235.983,245.135,245.135,233.8045,235.975,0.0159999999999911
235.327,238.688,229.188,230.078,2018-03-23,237.003,238.903,229.443,230.122,236.165,238.7955,229.3155,230.1,0.0440000000000111
230.078,230.078,230.078,230.078,2018-03-24,230.122,230.122,230.122,230.122,230.1,230.1,230.1,230.1,0.0440000000000111
230.078,230.078,230.078,230.078,2018-03-25,230.122,230.122,230.122,230.122,230.1,230.1,230.1,230.1,0.0440000000000111
236.598,237.555,229.298,235.92,2018-03-26,237.002,237.692,229.512,235.974,236.8,237.6235,229.405,235.947,0.054000000000002
239.172,240.998,228.668,230.778,2018-03-27,239.513,241.213,228.822,230.968,239.3425,241.1055,228.745,230.873,0.1899999999999977
228.128,228.962,220.177,223.02,2018-03-28,230.002,230.002,220.282,223.132,229.065,229.482,220.2295,223.076,0.1119999999999947
224.497,226.393,220.107,223.13,2018-03-29,225.203,226.562,220.272,223.282,224.85,226.4775,220.1895,223.206,0.1520000000000152
223.13,223.13,223.13,223.13,2018-03-30,223.282,223.282,223.282,223.282,223.206,223.206,223.206,223.206,0.1520000000000152
223.13,223.13,223.13,223.13,2018-03-31,223.282,223.282,223.282,223.282,223.206,223.206,223.206,223.206,0.1520000000000152
223.13,223.13,223.13,223.13,2018-04-01,223.282,223.282,223.282,223.282,223.206,223.206,223.206,223.206,0.1520000000000152
220.688,223.768,216.077,219.82,2018-04-02,222.532,223.992,216.333,220.063,221.61,223.88,216.205,219.9415,0.242999999999995
223.518,224.698,216.638,219.838,2018-04-03,223.792,224.783,216.762,220.003,223.655,224.7405,216.7,219.9205,0.164999999999992
213.637,225.898,213.478,224.18,2018-04-04,213.993,226.002,213.722,224.313,213.815,225.95,213.6,224.2465,0.1329999999999813
226.173,228.367,224.288,225.543,2018-04-05,226.802,228.503,224.542,225.573,226.4875,228.435,224.415,225.558,0.0300000000000011
221.177,225.098,218.088,219.799,2018-04-06,221.903,225.303,218.312,219.863,221.54,225.2005,218.2,219.831,0.0639999999999929
219.799,219.799,219.799,219.799,2018-04-07,219.863,219.863,219.863,219.863,219.831,219.831,219.831,219.831,0.0639999999999929
219.799,219.799,219.799,219.799,2018-04-08,219.863,219.863,219.863,219.863,219.831,219.831,219.831,219.831,0.0639999999999929
223.267,227.58,221.889,224.219,2018-04-09,224.723,227.952,222.203,224.312,223.995,227.766,222.046,224.2655,0.0930000000000177
229.977,233.088,228.278,231.522,2018-04-10,231.403,234.017,228.562,231.552,230.69,233.5525,228.42,231.537,0.0300000000000011
229.697,233.148,228.877,229.608,2018-04-11,229.998,233.502,228.973,229.662,229.8475,233.325,228.925,229.635,0.054000000000002
230.697,232.161,228.983,231.357,2018-04-12,231.112,232.382,229.153,231.373,230.9045,232.2715,229.068,231.365,0.0159999999999911
231.808,232.727,225.497,228.097,2018-04-13,232.992,233.003,225.902,228.173,232.4,232.865,225.6995,228.135,0.0759999999999934
228.097,228.097,228.097,228.097,2018-04-14,228.173,228.173,228.173,228.173,228.135,228.135,228.135,228.135,0.0759999999999934
228.097,228.097,228.097,228.097,2018-04-15,228.173,228.173,228.173,228.173,228.135,228.135,228.135,228.135,0.0759999999999934
228.197,230.998,226.527,229.848,2018-04-16,229.503,231.212,226.722,229.911,228.85,231.105,226.6245,229.8795,0.0629999999999881
230.127,236.908,228.497,235.617,2018-04-17,230.903,237.013,228.658,235.713,230.515,236.9605,228.5775,235.665,0.0960000000000036
236.057,239.768,236.057,237.708,2018-04-18,237.403,240.003,236.593,237.847,236.73,239.8855,236.325,237.7775,0.13900000000001
237.167,240.298,234.997,236.988,2018-04-19,239.003,240.423,235.272,237.153,238.085,240.3605,235.1345,237.0705,0.164999999999992
234.878,234.878,230.197,232.447,2018-04-20,235.038,235.42,230.312,232.48,234.958,235.149,230.2545,232.4635,0.032999999999987
232.447,232.447,232.447,232.447,2018-04-21,232.48,232.48,232.48,232.48,232.4635,232.4635,232.4635,232.4635,0.032999999999987
232.447,232.447,232.447,232.447,2018-04-22,232.48,232.48,232.48,232.48,232.4635,232.4635,232.4635,232.4635,0.032999999999987
232.598,234.997,230.127,231.338,2018-04-23,233.513,235.19,230.219,231.421,233.0555,235.0935,230.173,231.3795,0.0829999999999984
233.237,238.228,228.397,231.348,2018-04-24,233.88,238.418,228.562,231.399,233.5585,238.323,228.4795,231.3735,0.0509999999999877
229.097,231.427,222.497,231.368,2018-04-25,229.983,231.483,222.682,231.411,229.54,231.455,222.5895,231.3895,0.0430000000000063
232.507,239.248,232.507,238.628,2018-04-26,234.013,239.413,232.982,238.973,233.26,239.3305,232.7445,238.8005,0.3450000000000273
253.777,257.197,245.587,251.897,2018-04-27,254.013,257.343,245.682,252.023,253.895,257.27,245.6345,251.96,0.1260000000000047
251.897,251.897,251.897,251.897,2018-04-28,252.023,252.023,252.023,252.023,251.96,251.96,251.96,251.96,0.1260000000000047
251.897,251.897,251.897,251.897,2018-04-29,252.023,252.023,252.023,252.023,251.96,251.96,251.96,251.96,0.1260000000000047
253.097,254.948,244.418,250.888,2018-04-30,254.013,255.022,244.652,250.972,253.555,254.985,244.535,250.93,0.0840000000000031
247.167,253.96,245.587,251.988,2018-05-01,248.513,254.103,246.263,252.162,247.84,254.0315,245.925,252.075,0.1740000000000066
249.988,252.678,246.787,249.867,2018-05-02,252.412,252.823,246.892,249.922,251.2,252.7505,246.8395,249.8945,0.0550000000000068
247.197,254.407,245.657,252.467,2018-05-03,249.903,254.523,245.833,252.542,248.55,254.465,245.745,252.5045,0.0749999999999886
250.298,254.568,249.237,251.528,2018-05-04,251.862,254.772,249.342,251.672,251.08,254.67,249.2895,251.6,0.1440000000000054
251.528,251.528,251.528,251.528,2018-05-05,251.672,251.672,251.672,251.672,251.6,251.6,251.6,251.6,0.1440000000000054
251.528,251.528,251.528,251.528,2018-05-06,251.672,251.672,251.672,251.672,251.6,251.6,251.6,251.6,0.1440000000000054
251.187,256.818,250.128,253.937,2018-05-07,252.613,257.023,250.433,254.053,251.9,256.9205,250.2805,253.995,0.1159999999999854
254.187,263.937,253.267,263.077,2018-05-08,255.763,264.013,253.593,263.243,254.975,263.975,253.43,263.16,0.1659999999999968
262.988,264.128,259.698,261.227,2018-05-09,263.172,264.523,259.823,261.243,263.08000000000004,264.32550000000003,259.7605,261.235,0.0160000000000195
261.348,269.307,260.478,268.638,2018-05-10,263.022,269.393,260.823,268.722,262.185,269.35,260.6505,268.67999999999995,0.0840000000000031
267.988,271.188,266.347,269.778,2018-05-11,269.893,271.503,266.492,269.862,268.9405,271.3455,266.4195,269.82000000000005,0.0840000000000031
269.778,269.778,269.778,269.778,2018-05-12,269.862,269.862,269.862,269.862,269.82000000000005,269.82000000000005,269.82000000000005,269.82000000000005,0.0840000000000031
269.778,269.778,269.778,269.778,2018-05-13,269.862,269.862,269.862,269.862,269.82000000000005,269.82000000000005,269.82000000000005,269.82000000000005,0.0840000000000031
271.477,278.708,270.747,272.218,2018-05-14,272.013,278.793,271.143,272.272,271.745,278.7505,270.945,272.245,0.0539999999999736
265.987,271.928,265.547,271.898,2018-05-15,266.433,272.013,265.693,271.932,266.21000000000004,271.9705,265.62,271.915,0.0339999999999918
272.108,284.118,271.487,284.047,2018-05-16,272.812,284.233,272.112,284.163,272.46000000000004,284.1755,271.7995,284.105,0.1159999999999854
279.988,283.858,278.587,279.607,2018-05-17,282.013,284.013,278.872,279.743,281.0005,283.9355,278.72950000000003,279.675,0.1359999999999672
262.038,264.627,251.567,252.998,2018-05-18,262.512,264.722,251.623,253.072,262.275,264.6745,251.595,253.035,0.0740000000000122
252.998,252.998,252.998,252.998,2018-05-19,253.072,253.072,253.072,253.072,253.035,253.035,253.035,253.035,0.0740000000000122
252.998,252.998,252.998,252.998,2018-05-20,253.072,253.072,253.072,253.072,253.035,253.035,253.035,253.035,0.0740000000000122
255.957,255.988,237.988,240.488,2018-05-21,256.013,256.372,238.142,240.592,255.985,256.18,238.065,240.54,0.1040000000000134
244.188,246.968,239.707,239.908,2018-05-22,244.383,247.093,239.742,239.942,244.2855,247.0305,239.7245,239.925,0.0340000000000202
238.008,243.257,236.597,240.367,2018-05-23,238.782,243.363,236.842,240.413,238.395,243.31,236.7195,240.39,0.0460000000000206
242.488,243.485,240.007,240.217,2018-05-24,243.512,243.783,240.182,240.293,243.0,243.634,240.0945,240.255,0.0759999999999934
240.778,245.727,240.037,243.728,2018-05-25,241.812,245.813,240.292,243.782,241.295,245.77,240.1645,243.755,0.054000000000002
243.728,243.728,243.728,243.728,2018-05-26,243.782,243.782,243.782,243.782,243.755,243.755,243.755,243.755,0.054000000000002
243.728,243.728,243.728,243.728,2018-05-27,243.782,243.782,243.782,243.782,243.755,243.755,243.755,243.755,0.054000000000002
243.728,243.728,243.728,243.728,2018-05-28,243.782,243.782,243.782,243.782,243.755,243.755,243.755,243.755,0.054000000000002
242.408,245.007,240.577,241.907,2018-05-29,242.712,245.083,240.742,242.053,242.56,245.045,240.6595,241.98,0.1459999999999865
243.008,243.488,240.437,241.598,2018-05-30,244.722,244.722,240.542,241.652,243.865,244.105,240.4895,241.625,0.0539999999999736
241.627,245.448,241.627,242.567,2018-05-31,242.393,245.553,242.063,242.669,242.01,245.5005,241.845,242.618,0.1020000000000038
