bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.699,121.579,114.699,119.379,2022-12-12,126.041,126.041,118.971,120.711,120.37,123.81,116.835,120.045,1.3319999999999936
120.659,127.309,120.659,122.419,2022-12-13,134.021,134.021,122.081,123.961,127.34,130.665,121.37,123.19,1.5420000000000016
117.559,125.319,117.549,123.029,2022-12-14,129.771,133.151,121.211,124.331,123.665,129.235,119.38,123.68,1.3020000000000067
112.059,121.999,112.059,119.129,2022-12-15,122.581,125.011,119.751,120.371,117.32,123.505,115.905,119.75,1.2419999999999902
108.239,119.259,108.239,118.359,2022-12-16,123.871,123.871,117.191,119.681,116.055,121.565,112.715,119.02,1.3220000000000027
118.359,118.359,118.359,118.359,2022-12-17,119.681,119.681,119.681,119.681,119.02,119.02,119.02,119.02,1.3220000000000027
118.359,118.359,118.359,118.359,2022-12-18,119.681,119.681,119.681,119.681,119.02,119.02,119.02,119.02,1.3220000000000027
109.209,119.199,109.209,118.319,2022-12-19,125.031,125.031,117.161,119.021,117.12,122.115,113.185,118.67,0.7019999999999982
109.609,121.049,109.609,120.249,2022-12-20,125.511,125.511,118.261,120.441,117.56,123.28,113.935,120.345,0.1920000000000072
114.309,124.049,114.309,121.559,2022-12-21,128.101,128.101,120.391,122.821,121.205,126.075,117.35,122.19,1.2620000000000005
110.149,120.469,110.149,118.889,2022-12-22,125.041,125.041,117.631,119.851,117.595,122.755,113.89,119.37,0.9620000000000032
113.959,119.999,113.959,119.709,2022-12-23,123.461,123.461,118.191,120.601,118.71,121.73,116.075,120.155,0.8919999999999959
119.709,119.709,119.709,119.709,2022-12-24,120.601,120.601,120.601,120.601,120.155,120.155,120.155,120.155,0.8919999999999959
119.709,119.709,119.709,119.709,2022-12-25,120.601,120.601,120.601,120.601,120.155,120.155,120.155,120.155,0.8919999999999959
119.709,119.709,119.709,119.709,2022-12-26,120.601,120.601,120.601,120.601,120.155,120.155,120.155,120.155,0.8919999999999959
114.619,120.389,114.619,119.499,2022-12-27,130.801,130.801,118.121,120.711,122.71,125.595,116.37,120.105,1.2120000000000033
112.279,121.029,112.279,117.979,2022-12-28,125.701,125.701,118.121,118.171,118.99,123.365,115.2,118.075,0.1920000000000072
110.349,122.239,110.349,121.119,2022-12-29,125.471,125.471,118.771,122.421,117.91,123.855,114.56,121.77,1.3020000000000067
117.039,121.439,115.899,121.159,2022-12-30,125.041,126.051,119.761,121.551,121.04,123.745,117.83,121.355,0.3919999999999959
121.159,121.159,121.159,121.159,2023-01-01,121.551,121.551,121.551,121.551,121.355,121.355,121.355,121.355,0.3919999999999959
121.159,121.159,121.159,121.159,2023-01-02,121.551,121.551,121.551,121.551,121.355,121.355,121.355,121.355,0.3919999999999959
119.519,124.369,118.789,120.839,2023-01-03,126.821,126.821,119.691,121.701,123.17,125.595,119.24,121.27,0.8619999999999948
112.659,122.229,112.659,119.919,2023-01-04,125.471,125.471,119.421,121.461,119.065,123.85,116.04,120.69,1.5420000000000016
109.589,118.799,109.589,114.459,2023-01-05,122.341,122.341,114.421,115.751,115.965,120.57,112.005,115.105,1.2920000000000016
112.849,118.639,112.619,117.989,2023-01-06,117.301,119.591,113.641,119.261,115.075,119.115,113.13,118.625,1.2719999999999914
117.989,117.989,117.989,117.989,2023-01-07,119.261,119.261,119.261,119.261,118.625,118.625,118.625,118.625,1.2719999999999914
117.989,117.989,117.989,117.989,2023-01-08,119.261,119.261,119.261,119.261,118.625,118.625,118.625,118.625,1.2719999999999914
112.909,123.939,110.839,118.979,2023-01-09,123.391,124.361,119.041,120.291,118.15,124.15,114.94,119.635,1.3119999999999976
111.189,119.409,111.189,118.609,2023-01-10,125.901,125.901,116.761,120.291,118.545,122.655,113.975,119.45,1.6820000000000022
114.379,121.599,114.379,121.309,2023-01-11,128.541,130.531,118.641,121.851,121.46,126.065,116.51,121.58,0.5420000000000016
116.219,122.049,114.549,121.089,2023-01-12,128.031,128.031,119.621,122.531,122.125,125.04,117.085,121.81,1.4420000000000073
117.709,122.469,117.709,122.379,2023-01-13,132.651,132.651,120.601,123.091,125.18,127.56,119.155,122.735,0.7119999999999891
122.379,122.379,122.379,122.379,2023-01-14,123.091,123.091,123.091,123.091,122.735,122.735,122.735,122.735,0.7119999999999891
122.379,122.379,122.379,122.379,2023-01-15,123.091,123.091,123.091,123.091,122.735,122.735,122.735,122.735,0.7119999999999891
122.379,122.379,122.379,122.379,2023-01-16,123.091,123.091,123.091,123.091,122.735,122.735,122.735,122.735,0.7119999999999891
116.679,124.449,116.679,122.619,2023-01-17,125.861,125.861,122.051,123.901,121.27,125.155,119.365,123.26,1.2819999999999965
117.509,125.069,117.509,121.709,2023-01-18,128.471,130.761,122.121,122.981,122.99,127.915,119.815,122.345,1.2719999999999914
117.119,121.729,117.119,120.029,2023-01-19,131.991,131.991,119.811,121.411,124.555,126.86,118.465,120.72,1.382000000000005
114.829,123.079,112.529,122.089,2023-01-20,126.281,127.471,121.531,123.461,120.555,125.275,117.03,122.775,1.372
122.089,122.089,122.089,122.089,2023-01-21,123.461,123.461,123.461,123.461,122.775,122.775,122.775,122.775,1.372
122.089,122.089,122.089,122.089,2023-01-22,123.461,123.461,123.461,123.461,122.775,122.775,122.775,122.775,1.372
117.869,125.119,117.869,124.479,2023-01-23,133.081,133.081,122.781,125.761,125.475,129.1,120.325,125.12,1.2819999999999965
123.309,125.289,116.449,123.569,2023-01-24,129.161,130.311,123.561,124.891,126.235,127.8,120.005,124.23,1.3220000000000027
115.459,123.849,115.459,123.139,2023-01-25,128.491,128.491,119.151,124.011,121.975,126.17000000000002,117.305,123.575,0.8719999999999999
119.029,126.239,119.029,125.649,2023-01-26,127.901,128.311,124.551,127.041,123.465,127.275,121.79,126.345,1.391999999999996
122.109,128.079,122.109,127.579,2023-01-27,128.901,128.911,126.081,128.321,125.505,128.495,124.095,127.95,0.7420000000000044
127.579,127.579,127.579,127.579,2023-01-28,128.321,128.321,128.321,128.321,127.95,127.95,127.95,127.95,0.7420000000000044
127.579,127.579,127.579,127.579,2023-01-29,128.321,128.321,128.321,128.321,127.95,127.95,127.95,127.95,0.7420000000000044
119.969,127.549,119.969,126.019,2023-01-30,132.901,133.341,125.731,127.491,126.435,130.445,122.85,126.755,1.4719999999999942
120.369,130.449,120.369,129.639,2023-01-31,134.981,135.781,127.441,131.221,127.675,133.115,123.905,130.43,1.5819999999999936
127.419,136.809,127.419,135.619,2023-02-01,135.121,137.611,130.781,137.031,131.27,137.20999999999998,129.1,136.325,1.412000000000006
135.539,140.099,135.539,137.769,2023-02-02,142.851,142.851,137.001,139.421,139.195,141.475,136.26999999999998,138.595,1.6519999999999868
143.099,158.449,143.099,148.899,2023-02-03,155.601,162.131,146.081,150.671,149.35,160.29000000000002,144.58999999999995,149.785,1.7719999999999914
148.899,148.899,148.899,148.899,2023-02-04,150.671,150.671,150.671,150.671,149.785,149.785,149.785,149.785,1.7719999999999914
148.899,148.899,148.899,148.899,2023-02-05,150.671,150.671,150.671,150.671,149.785,149.785,149.785,149.785,1.7719999999999914
144.149,149.459,143.419,144.049,2023-02-06,152.851,152.851,144.071,145.491,148.5,151.155,143.745,144.77,1.4420000000000073
138.139,146.489,138.139,145.319,2023-02-07,151.661,151.661,142.381,146.891,144.9,149.075,140.26,146.105,1.5720000000000027
139.529,146.859,139.529,143.649,2023-02-08,153.471,153.471,143.431,145.271,146.5,150.16500000000002,141.48000000000002,144.45999999999998,1.6219999999999857
139.779,147.889,139.779,142.739,2023-02-09,153.341,153.341,143.111,144.381,146.56,150.615,141.445,143.56,1.641999999999996
138.979,143.689,138.979,142.149,2023-02-10,147.951,147.951,141.401,143.751,143.465,145.82,140.19,142.95,1.602000000000004
142.149,142.149,142.149,142.149,2023-02-11,143.751,143.751,143.751,143.751,142.95,142.95,142.95,142.95,1.602000000000004
142.149,142.149,142.149,142.149,2023-02-12,143.751,143.751,143.751,143.751,142.95,142.95,142.95,142.95,1.602000000000004
135.799,145.609,135.799,145.609,2023-02-13,150.291,150.291,142.421,146.391,143.04500000000002,147.95,139.11,146.0,0.7819999999999823
142.059,148.369,142.059,144.699,2023-02-14,151.011,151.011,144.861,146.321,146.535,149.69,143.45999999999998,145.51,1.6219999999999857
140.779,148.729,140.779,147.339,2023-02-15,152.721,152.721,145.891,149.001,146.75,150.72500000000002,143.33499999999998,148.17000000000002,1.662000000000006
137.709,147.339,137.709,144.749,2023-02-16,153.141,153.141,145.271,146.361,145.425,150.24,141.49,145.555,1.6119999999999948
137.199,145.089,137.199,144.379,2023-02-17,153.051,153.051,142.961,145.851,145.125,149.07,140.08,145.115,1.4720000000000084
144.379,144.379,144.379,144.379,2023-02-18,145.851,145.851,145.851,145.851,145.115,145.115,145.115,145.115,1.4720000000000084
144.379,144.379,144.379,144.379,2023-02-19,145.851,145.851,145.851,145.851,145.115,145.115,145.115,145.115,1.4720000000000084
144.379,144.379,144.379,144.379,2023-02-20,145.851,145.851,145.851,145.851,145.115,145.115,145.115,145.115,1.4720000000000084
136.159,144.059,136.159,142.349,2023-02-21,146.901,151.671,143.031,143.851,141.53,147.865,139.595,143.1,1.5020000000000095
135.869,144.199,135.869,142.109,2023-02-22,149.991,150.791,142.171,143.631,142.93,147.495,139.01999999999998,142.87,1.5219999999999914
141.659,144.879,139.909,143.949,2023-02-23,153.101,153.101,142.251,145.141,147.38,148.99,141.07999999999998,144.54500000000002,1.1919999999999789
141.059,143.899,137.879,142.789,2023-02-24,153.481,153.481,142.231,144.271,147.26999999999998,148.69,140.055,143.52999999999997,1.481999999999999
142.789,142.789,142.789,142.789,2023-02-25,144.271,144.271,144.271,144.271,143.52999999999997,143.52999999999997,143.52999999999997,143.52999999999997,1.481999999999999
142.789,142.789,142.789,142.789,2023-02-26,144.271,144.271,144.271,144.271,143.52999999999997,143.52999999999997,143.52999999999997,143.52999999999997,1.481999999999999
137.639,145.449,137.639,143.669,2023-02-27,150.291,150.291,143.931,145.251,143.965,147.87,140.78500000000005,144.46,1.5819999999999936
142.009,146.779,136.299,142.919,2023-02-28,153.951,153.951,143.931,144.631,147.98,150.365,140.115,143.775,1.711999999999989
142.239,144.649,141.439,143.139,2023-03-01,152.021,152.021,142.721,144.701,147.13,148.33499999999998,142.07999999999998,143.92000000000002,1.5619999999999834
138.669,146.919,135.969,146.069,2023-03-02,149.111,149.111,143.311,147.531,143.89,148.015,139.64,146.8,1.4620000000000175
140.399,147.999,140.399,146.469,2023-03-03,156.541,156.541,146.271,147.941,148.47,152.26999999999998,143.33499999999998,147.20499999999998,1.4720000000000084
146.469,146.469,146.469,146.469,2023-03-04,147.941,147.941,147.941,147.941,147.20499999999998,147.20499999999998,147.20499999999998,147.20499999999998,1.4720000000000084
146.469,146.469,146.469,146.469,2023-03-05,147.941,147.941,147.941,147.941,147.20499999999998,147.20499999999998,147.20499999999998,147.20499999999998,1.4720000000000084
142.809,149.009,138.329,145.899,2023-03-06,153.171,153.171,145.981,146.141,147.99,151.08999999999995,142.155,146.01999999999998,0.2419999999999902
138.479,146.849,138.479,142.809,2023-03-07,154.461,154.461,142.991,143.821,146.47000000000003,150.655,140.735,143.315,1.0120000000000005
142.969,143.759,137.239,142.509,2023-03-08,156.511,156.511,142.431,143.991,149.74,150.135,139.835,143.25,1.4820000000000275
141.039,144.559,135.859,140.039,2023-03-09,151.321,151.321,140.831,141.491,146.18,147.94,138.345,140.765,1.4520000000000266
133.969,141.079,133.969,137.169,2023-03-10,147.361,152.911,136.771,138.291,140.665,146.995,135.37,137.73000000000002,1.1219999999999857
137.169,137.169,137.169,137.169,2023-03-11,138.291,138.291,138.291,138.291,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002,1.1219999999999857
137.169,137.169,137.169,137.169,2023-03-12,138.291,138.291,138.291,138.291,137.73000000000002,137.73000000000002,137.73000000000002,137.73000000000002,1.1219999999999857
134.309,137.929,133.349,136.369,2023-03-13,147.041,147.041,134.991,137.391,140.675,142.485,134.17000000000002,136.88,1.0219999999999914
128.799,142.819,128.799,142.109,2023-03-14,140.041,143.721,139.291,143.711,134.42000000000002,143.26999999999998,134.04500000000002,142.91000000000005,1.602000000000004
138.609,141.779,133.609,140.289,2023-03-15,149.921,149.921,139.611,141.831,144.265,145.85,136.61,141.06,1.5420000000000016
138.739,143.789,134.539,142.599,2023-03-16,153.411,153.411,140.631,144.231,146.075,148.6,137.58499999999998,143.415,1.632000000000005
136.909,144.709,136.909,142.769,2023-03-17,149.581,151.001,142.571,144.321,143.245,147.85500000000002,139.74,143.54500000000002,1.5519999999999925
142.769,142.769,142.769,142.769,2023-03-18,144.321,144.321,144.321,144.321,143.54500000000002,143.54500000000002,143.54500000000002,143.54500000000002,1.5519999999999925
142.769,142.769,142.769,142.769,2023-03-19,144.321,144.321,144.321,144.321,143.54500000000002,143.54500000000002,143.54500000000002,143.54500000000002,1.5519999999999925
140.739,146.179,140.089,145.899,2023-03-20,146.891,147.061,143.701,146.921,143.815,146.62,141.89499999999998,146.41,1.0219999999999914
143.339,148.059,141.069,146.539,2023-03-21,153.111,153.111,146.031,148.161,148.225,150.58499999999998,143.55,147.35,1.622000000000014
137.849,147.949,133.629,143.269,2023-03-22,149.551,153.961,144.651,145.241,143.7,150.955,139.14,144.255,1.9720000000000084
140.459,148.499,135.039,145.699,2023-03-23,148.241,150.191,145.361,147.171,144.35000000000002,149.345,140.2,146.435,1.47199999999998
138.189,147.379,137.999,146.499,2023-03-24,149.851,151.331,145.251,148.071,144.01999999999998,149.355,141.625,147.285,1.5720000000000027
146.499,146.499,146.499,146.499,2023-03-25,148.071,148.071,148.071,148.071,147.285,147.285,147.285,147.285,1.5720000000000027
146.499,146.499,146.499,146.499,2023-03-26,148.071,148.071,148.071,148.071,147.285,147.285,147.285,147.285,1.5720000000000027
137.429,149.009,137.429,147.429,2023-03-27,152.611,152.611,147.831,148.481,145.01999999999998,150.81,142.63,147.95499999999998,1.0519999999999925
139.469,148.819,139.469,148.109,2023-03-28,155.531,155.531,147.821,149.461,147.5,152.175,143.64499999999998,148.78500000000005,1.352000000000004
137.259,150.719,137.259,150.109,2023-03-29,150.041,151.441,149.241,151.321,143.64999999999998,151.07999999999998,143.25,150.715,1.211999999999989
144.979,152.199,144.979,151.129,2023-03-30,157.311,158.821,150.991,152.621,151.145,155.51,147.985,151.875,1.4920000000000186
146.169,155.399,145.269,154.099,2023-03-31,161.611,161.611,152.391,155.691,153.89,158.505,148.82999999999998,154.89499999999998,1.592000000000013
154.099,154.099,154.099,154.099,2023-04-01,155.691,155.691,155.691,155.691,154.89499999999998,154.89499999999998,154.89499999999998,154.89499999999998,1.592000000000013
154.099,154.099,154.099,154.099,2023-04-02,155.691,155.691,155.691,155.691,154.89499999999998,154.89499999999998,154.89499999999998,154.89499999999998,1.592000000000013
149.289,156.759,145.289,155.919,2023-04-03,161.191,161.191,153.841,156.791,155.24,158.975,149.565,156.35500000000002,0.8719999999999857
149.999,157.509,149.989,154.179,2023-04-04,162.731,162.741,154.631,155.041,156.365,160.125,152.31,154.61,0.8619999999999948
148.189,153.649,148.189,152.239,2023-04-05,159.391,161.961,151.151,153.851,153.79,157.805,149.67000000000002,153.04500000000002,1.6119999999999948
142.459,154.139,142.459,152.949,2023-04-06,153.221,159.351,150.701,154.271,147.84,156.745,146.57999999999998,153.61,1.3219999999999743
152.949,152.949,152.949,152.949,2023-04-07,154.271,154.271,154.271,154.271,153.61,153.61,153.61,153.61,1.3219999999999743
152.949,152.949,152.949,152.949,2023-04-08,154.271,154.271,154.271,154.271,153.61,153.61,153.61,153.61,1.3219999999999743
152.949,152.949,152.949,152.949,2023-04-09,154.271,154.271,154.271,154.271,153.61,153.61,153.61,153.61,1.3219999999999743
148.779,155.589,144.449,154.549,2023-04-10,160.881,160.881,152.331,156.151,154.82999999999998,158.235,148.39,155.35000000000002,1.602000000000004
149.899,153.959,149.889,151.959,2023-04-11,156.211,156.211,152.461,153.581,153.055,155.085,151.175,152.76999999999998,1.6219999999999857
151.059,154.449,147.459,152.089,2023-04-12,162.171,162.171,152.831,153.651,156.615,158.31,150.14499999999998,152.87,1.5620000000000118
148.369,155.739,143.339,154.829,2023-04-13,163.851,163.851,153.341,156.501,156.11,159.79500000000002,148.34,155.66500000000002,1.671999999999997
146.359,156.679,146.359,155.539,2023-04-14,161.781,161.781,155.341,157.181,154.07,159.23000000000002,150.85000000000002,156.36,1.6420000000000243
155.539,155.539,155.539,155.539,2023-04-15,157.181,157.181,157.181,157.181,156.36,156.36,156.36,156.36,1.6420000000000243
155.539,155.539,155.539,155.539,2023-04-16,157.181,157.181,157.181,157.181,156.36,156.36,156.36,156.36,1.6420000000000243
151.649,157.159,151.649,156.309,2023-04-17,164.601,164.601,155.551,157.981,158.125,160.88,153.6,157.14499999999998,1.671999999999997
150.859,159.039,150.849,157.019,2023-04-18,162.781,167.251,157.041,158.671,156.82,163.14499999999998,153.945,157.845,1.6519999999999868
156.399,158.669,150.109,157.079,2023-04-19,167.261,167.261,157.281,158.041,161.82999999999998,162.965,153.695,157.56,0.9619999999999892
152.889,158.379,151.629,155.949,2023-04-20,160.671,165.031,155.611,157.061,156.78,161.70499999999998,153.62,156.505,1.1119999999999948
149.009,158.799,146.029,158.049,2023-04-21,157.581,163.931,157.191,159.621,153.295,161.365,151.61,158.835,1.5720000000000027
158.049,158.049,158.049,158.049,2023-04-22,159.621,159.621,159.621,159.621,158.835,158.835,158.835,158.835,1.5720000000000027
158.049,158.049,158.049,158.049,2023-04-23,159.621,159.621,159.621,159.621,158.835,158.835,158.835,158.835,1.5720000000000027
144.799,158.999,144.799,155.539,2023-04-24,159.441,166.461,155.311,156.541,152.12,162.73000000000002,150.055,156.04,1.0020000000000095
145.179,154.579,145.179,151.969,2023-04-25,155.191,161.701,152.461,153.521,150.185,158.14,148.82,152.745,1.5519999999999925
157.589,174.429,157.589,164.909,2023-04-26,170.161,177.001,165.321,166.541,163.875,175.715,161.45499999999998,165.725,1.632000000000005
159.009,168.879,159.009,167.879,2023-04-27,174.941,174.941,166.191,169.701,166.975,171.91,162.6,168.79,1.8220000000000027
164.069,168.019,159.549,165.559,2023-04-28,177.031,177.031,164.691,166.551,170.55,172.525,162.12,166.055,0.9919999999999902
165.559,165.559,165.559,165.559,2023-04-29,166.551,166.551,166.551,166.551,166.055,166.055,166.055,166.055,0.9919999999999902
165.559,165.559,165.559,165.559,2023-04-30,166.551,166.551,166.551,166.551,166.055,166.055,166.055,166.055,0.9919999999999902
165.459,170.189,157.179,168.879,2023-05-01,174.161,174.161,166.781,169.811,169.81,172.175,161.98000000000002,169.345,0.9320000000000164
166.299,168.969,161.859,166.559,2023-05-02,175.681,176.231,165.421,168.271,170.99,172.6,163.64,167.415,1.711999999999989
158.619,170.249,158.619,166.689,2023-05-03,170.801,175.041,167.611,168.561,164.70999999999998,172.64499999999998,163.115,167.625,1.872000000000014
160.499,168.999,160.499,167.479,2023-05-04,175.041,175.041,167.371,168.471,167.76999999999998,172.01999999999998,163.935,167.97500000000002,0.9919999999999902
168.849,169.929,159.339,168.839,2023-05-05,181.291,181.291,168.461,169.661,175.07,175.61,163.9,169.25,0.8220000000000027
168.839,168.839,168.839,168.839,2023-05-06,169.661,169.661,169.661,169.661,169.25,169.25,169.25,169.25,0.8220000000000027
168.839,168.839,168.839,168.839,2023-05-07,169.661,169.661,169.661,169.661,169.25,169.25,169.25,169.25,0.8220000000000027
159.619,169.769,159.619,168.659,2023-05-08,169.791,171.581,168.761,170.381,164.70499999999998,170.675,164.19,169.51999999999998,1.7220000000000084
168.529,169.309,166.609,167.809,2023-05-09,178.541,178.541,168.171,169.001,173.535,173.925,167.39,168.405,1.1920000000000073
161.709,171.699,161.709,170.669,2023-05-10,177.221,177.221,169.711,172.481,169.465,174.46,165.71,171.575,1.8119999999999836
159.869,171.009,159.869,170.369,2023-05-11,172.471,179.461,169.951,171.491,166.17000000000002,175.235,164.91,170.93,1.122000000000014
162.409,173.059,160.649,171.939,2023-05-12,172.451,178.731,170.671,173.751,167.43,175.89499999999998,165.66,172.845,1.812000000000012
171.939,171.939,171.939,171.939,2023-05-13,173.751,173.751,173.751,173.751,172.845,172.845,172.845,172.845,1.812000000000012
171.939,171.939,171.939,171.939,2023-05-14,173.751,173.751,173.751,173.751,172.845,172.845,172.845,172.845,1.812000000000012
171.989,173.949,165.089,171.219,2023-05-15,172.821,180.041,172.021,173.001,172.405,176.995,168.555,172.11,1.782000000000011
163.239,171.689,163.239,170.759,2023-05-16,178.091,178.091,170.831,171.741,170.66500000000002,174.89,167.035,171.25,0.9820000000000276
170.929,172.719,168.499,171.839,2023-05-17,182.121,182.121,170.961,172.751,176.525,177.42000000000002,169.73000000000002,172.29500000000002,0.912000000000006
169.329,176.119,169.329,175.469,2023-05-18,180.181,180.181,173.421,176.301,174.755,178.15,171.375,175.885,0.8319999999999936
175.259,177.189,168.919,176.999,2023-05-19,182.411,182.411,175.721,177.681,178.83499999999998,179.8,172.32,177.34,0.6820000000000164
176.999,176.999,176.999,176.999,2023-05-20,177.681,177.681,177.681,177.681,177.34,177.34,177.34,177.34,0.6820000000000164
176.999,176.999,176.999,176.999,2023-05-21,177.681,177.681,177.681,177.681,177.34,177.34,177.34,177.34,0.6820000000000164
176.299,179.409,174.519,177.149,2023-05-22,190.021,190.021,177.521,178.441,183.16,184.715,176.01999999999998,177.79500000000002,1.2920000000000016
174.929,177.509,168.249,172.199,2023-05-23,177.401,184.101,172.211,173.021,176.16500000000002,180.805,170.23000000000002,172.61,0.8219999999999743
167.419,174.979,163.319,174.129,2023-05-24,172.068,175.761,171.241,175.121,169.7435,175.37,167.28,174.625,0.9920000000000186
169.999,176.809,169.999,175.239,2023-05-25,183.121,186.791,175.421,176.511,176.56,181.8,172.70999999999998,175.875,1.2719999999999914
168.399,180.009,168.399,178.479,2023-05-26,181.391,181.391,177.191,179.851,174.89499999999998,180.7,172.79500000000002,179.16500000000002,1.3719999999999857
178.479,178.479,178.479,178.479,2023-05-27,179.851,179.851,179.851,179.851,179.16500000000002,179.16500000000002,179.16500000000002,179.16500000000002,1.3719999999999857
178.479,178.479,178.479,178.479,2023-05-28,179.851,179.851,179.851,179.851,179.16500000000002,179.16500000000002,179.16500000000002,179.16500000000002,1.3719999999999857
178.479,178.479,178.479,178.479,2023-05-29,179.851,179.851,179.851,179.851,179.16500000000002,179.16500000000002,179.16500000000002,179.16500000000002,1.3719999999999857
175.429,181.309,175.429,178.319,2023-05-30,181.751,187.611,176.581,179.671,178.59,184.46,176.005,178.995,1.352000000000004
164.919,181.709,164.919,181.309,2023-05-31,179.771,186.971,179.151,182.041,172.345,184.34,172.03500000000005,181.675,0.7319999999999993
179.449,183.789,172.259,183.299,2023-06-01,185.181,185.181,180.031,184.051,182.315,184.485,176.14499999999998,183.675,0.7519999999999811
182.519,185.669,180.249,185.319,2023-06-02,184.581,187.411,182.491,186.151,183.55,186.54,181.37,185.735,0.832000000000022
185.319,185.319,185.319,185.319,2023-06-03,186.151,186.151,186.151,186.151,185.735,185.735,185.735,185.735,0.832000000000022
185.319,185.319,185.319,185.319,2023-06-04,186.151,186.151,186.151,186.151,185.735,185.735,185.735,185.735,0.832000000000022
182.859,185.169,175.539,184.169,2023-06-05,193.631,193.631,183.061,185.031,188.245,189.4,179.3,184.6,0.8619999999999948
181.039,184.949,181.039,183.989,2023-06-06,191.591,196.041,181.941,185.261,186.315,190.495,181.49,184.625,1.2719999999999914
181.989,185.699,180.199,182.699,2023-06-07,190.581,190.591,180.901,183.981,186.285,188.145,180.55,183.34,1.2819999999999825
181.899,185.699,179.509,184.839,2023-06-08,192.851,192.851,182.561,185.651,187.375,189.275,181.035,185.245,0.8120000000000118
179.959,187.639,179.959,185.079,2023-06-09,190.451,190.451,183.851,186.441,185.205,189.045,181.905,185.76,1.3619999999999948
185.079,185.079,185.079,185.079,2023-06-10,186.441,186.441,186.441,186.441,185.76,185.76,185.76,185.76,1.3619999999999948
185.079,185.079,185.079,185.079,2023-06-11,186.441,186.441,186.441,186.441,185.76,185.76,185.76,185.76,1.3619999999999948
184.469,190.029,184.469,189.279,2023-06-12,190.291,190.821,186.131,190.661,187.38,190.425,185.3,189.97,1.382000000000005
189.919,191.239,188.299,190.479,2023-06-13,200.041,200.041,189.191,191.941,194.98,195.64,188.745,191.21,1.461999999999989
187.299,192.139,182.519,191.539,2023-06-14,197.491,197.501,190.121,193.091,192.395,194.82,186.32,192.315,1.552000000000021
191.179,194.219,183.499,193.039,2023-06-15,201.741,201.741,191.971,194.461,196.46,197.98,187.735,193.75,1.4220000000000257
191.079,193.809,189.649,191.749,2023-06-16,196.721,196.731,191.591,192.071,193.9,195.27,190.62,191.91,0.3220000000000027
191.749,191.749,191.749,191.749,2023-06-17,192.071,192.071,192.071,192.071,191.91,191.91,191.91,191.91,0.3220000000000027
191.749,191.749,191.749,191.749,2023-06-18,192.071,192.071,192.071,192.071,191.91,191.91,191.91,191.91,0.3220000000000027
191.749,191.749,191.749,191.749,2023-06-19,192.071,192.071,192.071,192.071,191.91,191.91,191.91,191.91,0.3220000000000027
188.829,192.239,187.779,190.449,2023-06-20,194.531,194.531,188.341,191.721,191.68,193.385,188.06,191.085,1.2719999999999914
188.749,191.149,180.989,188.919,2023-06-21,191.531,192.101,189.181,190.491,190.14,191.625,185.085,189.705,1.5720000000000027
188.899,191.199,184.169,189.779,2023-06-22,195.311,195.311,188.501,191.141,192.105,193.255,186.335,190.46,1.3619999999999948
184.889,189.999,179.639,187.309,2023-06-23,196.261,196.261,187.471,188.581,190.575,193.13,183.555,187.945,1.2719999999999914
187.309,187.309,187.309,187.309,2023-06-24,188.581,188.581,188.581,188.581,187.945,187.945,187.945,187.945,1.2719999999999914
187.309,187.309,187.309,187.309,2023-06-25,188.581,188.581,188.581,188.581,187.945,187.945,187.945,187.945,1.2719999999999914
186.869,189.549,185.599,185.599,2023-06-26,188.931,196.331,186.151,187.071,187.9,192.94,185.875,186.335,1.4720000000000084
182.529,190.499,182.529,189.159,2023-06-27,188.701,191.311,187.641,190.541,185.615,190.905,185.085,189.85,1.382000000000005
186.539,191.919,181.689,191.649,2023-06-28,190.581,194.181,189.361,192.691,188.56,193.05,185.525,192.17,1.0420000000000016
181.739,195.269,181.739,194.629,2023-06-29,196.881,196.881,192.331,195.311,189.31,196.075,187.035,194.97,0.6820000000000164
193.469,200.979,193.469,199.729,2023-06-30,199.631,201.531,197.291,200.751,196.55,201.255,195.38,200.24,1.0219999999999914
199.729,199.729,199.729,199.729,2023-07-01,200.751,200.751,200.751,200.751,200.24,200.24,200.24,200.24,1.0219999999999914
199.729,199.729,199.729,199.729,2023-07-02,200.751,200.751,200.751,200.751,200.24,200.24,200.24,200.24,1.0219999999999914
191.309,198.599,191.299,196.959,2023-07-03,199.711,202.081,194.991,197.131,195.51,200.34,193.145,197.045,0.171999999999997
196.959,196.959,196.959,196.959,2023-07-04,197.131,197.131,197.131,197.131,197.045,197.045,197.045,197.045,0.171999999999997
195.269,196.859,190.229,194.269,2023-07-05,197.271,197.841,194.081,194.991,196.27,197.35,192.155,194.63,0.7220000000000084
183.579,193.359,183.579,193.029,2023-07-06,198.841,198.841,190.991,193.451,191.21,196.1,187.28500000000005,193.24,0.421999999999997
184.029,194.319,184.029,192.289,2023-07-07,192.941,195.731,192.431,192.501,188.485,195.025,188.23,192.395,0.2120000000000175
192.289,192.289,192.289,192.289,2023-07-08,192.501,192.501,192.501,192.501,192.395,192.395,192.395,192.395,0.2120000000000175
192.289,192.289,192.289,192.289,2023-07-09,192.501,192.501,192.501,192.501,192.395,192.395,192.395,192.395,0.2120000000000175
