bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
190.407,190.407,190.407,190.407,2018-02-25,190.433,190.433,190.433,190.433,190.42,190.42,190.42,190.42,0.025999999999982
190.968,191.577,189.598,191.458,2018-02-26,191.042,191.623,189.663,191.483,191.005,191.6,189.6305,191.4705,0.0250000000000056
191.508,192.168,188.718,188.728,2018-02-27,191.572,192.222,188.742,188.752,191.54,192.195,188.73,188.74,0.0240000000000009
189.398,189.708,186.447,186.447,2018-02-28,189.462,189.753,186.462,186.502,189.43,189.7305,186.4545,186.4745,0.0550000000000068
186.378,188.048,184.318,185.888,2018-03-01,186.402,188.093,184.412,185.922,186.39,188.0705,184.365,185.905,0.0339999999999918
184.477,188.208,184.028,187.867,2018-03-02,184.753,188.243,184.082,187.903,184.615,188.2255,184.055,187.885,0.0360000000000013
187.867,187.867,187.867,187.867,2018-03-03,187.903,187.903,187.903,187.903,187.885,187.885,187.885,187.885,0.0360000000000013
187.867,187.867,187.867,187.867,2018-03-04,187.903,187.903,187.903,187.903,187.885,187.885,187.885,187.885,0.0360000000000013
187.047,190.308,186.847,189.788,2018-03-05,187.223,190.343,186.942,189.822,187.135,190.3255,186.8945,189.805,0.0339999999999918
190.498,191.818,189.207,191.798,2018-03-06,190.702,191.843,189.282,191.822,190.6,191.8305,189.2445,191.81,0.0240000000000009
190.368,192.538,190.227,192.217,2018-03-07,190.552,192.603,190.283,192.223,190.46,192.5705,190.255,192.22000000000003,0.0060000000000002
192.518,192.848,190.678,191.897,2018-03-08,192.622,192.902,190.742,191.933,192.57,192.875,190.71,191.915,0.0360000000000013
192.988,195.118,192.677,195.078,2018-03-09,193.062,195.133,192.742,195.102,193.025,195.1255,192.7095,195.09,0.0240000000000009
195.078,195.078,195.078,195.078,2018-03-10,195.102,195.102,195.102,195.102,195.09,195.09,195.09,195.09,0.0240000000000009
195.078,195.078,195.078,195.078,2018-03-11,195.102,195.102,195.102,195.102,195.09,195.09,195.09,195.09,0.0240000000000009
195.217,195.848,194.627,195.267,2018-03-12,195.373,195.903,194.673,195.333,195.295,195.8755,194.65,195.3,0.0660000000000025
196.077,196.268,193.758,194.197,2018-03-13,196.303,196.342,193.812,194.223,196.19,196.305,193.78500000000005,194.21,0.0260000000000104
194.928,195.268,192.737,193.187,2018-03-14,195.102,195.333,192.822,193.213,195.015,195.3005,192.7795,193.2,0.025999999999982
193.468,193.658,192.017,192.457,2018-03-15,193.632,193.783,192.083,192.493,193.55,193.7205,192.05,192.475,0.0360000000000013
192.227,194.248,192.227,193.707,2018-03-16,193.113,194.293,192.832,193.733,192.67,194.2705,192.5295,193.72,0.0260000000000104
193.707,193.707,193.707,193.707,2018-03-17,193.733,193.733,193.733,193.733,193.72,193.72,193.72,193.72,0.0260000000000104
193.707,193.707,193.707,193.707,2018-03-18,193.733,193.733,193.733,193.733,193.72,193.72,193.72,193.72,0.0260000000000104
192.867,193.078,190.287,191.918,2018-03-19,193.163,193.193,190.343,191.942,193.015,193.1355,190.315,191.93,0.0240000000000009
192.367,192.947,191.618,192.118,2018-03-20,192.663,192.993,191.662,192.152,192.515,192.97,191.64,192.135,0.0339999999999918
192.207,194.055,192.037,192.687,2018-03-21,192.473,194.073,192.102,192.713,192.34,194.064,192.0695,192.7,0.025999999999982
190.217,191.158,187.098,187.098,2018-03-22,190.433,191.232,187.133,187.152,190.325,191.195,187.1155,187.125,0.0539999999999736
187.047,187.958,183.338,183.448,2018-03-23,187.233,188.023,183.382,183.465,187.14,187.9905,183.36,183.4565,0.0169999999999959
183.448,183.448,183.448,183.448,2018-03-24,183.465,183.465,183.465,183.465,183.4565,183.4565,183.4565,183.4565,0.0169999999999959
183.448,183.448,183.448,183.448,2018-03-25,183.465,183.465,183.465,183.465,183.4565,183.4565,183.4565,183.4565,0.0169999999999959
185.577,187.567,184.107,187.508,2018-03-26,185.953,187.603,184.152,187.532,185.765,187.585,184.1295,187.52,0.0240000000000009
187.938,188.038,183.837,184.647,2018-03-27,188.222,188.633,183.942,184.672,188.08,188.3355,183.8895,184.6595,0.0250000000000056
185.107,185.978,183.847,184.988,2018-03-28,185.243,186.063,183.912,185.042,185.175,186.0205,183.8795,185.015,0.054000000000002
185.688,188.477,185.688,187.578,2018-03-29,185.902,188.523,185.762,187.593,185.795,188.5,185.725,187.5855,0.0149999999999863
187.578,187.578,187.578,187.578,2018-03-30,187.593,187.593,187.593,187.593,187.5855,187.5855,187.5855,187.5855,0.0149999999999863
187.578,187.578,187.578,187.578,2018-03-31,187.593,187.593,187.593,187.593,187.5855,187.5855,187.5855,187.5855,0.0149999999999863
187.578,187.578,187.578,187.578,2018-04-01,187.593,187.593,187.593,187.593,187.5855,187.5855,187.5855,187.5855,0.0149999999999863
186.918,187.488,181.677,183.168,2018-04-02,187.222,187.543,181.723,183.202,187.07,187.5155,181.7,183.185,0.0339999999999918
183.977,186.287,183.307,185.708,2018-04-03,184.243,186.333,183.362,185.742,184.11,186.31,183.3345,185.725,0.0339999999999918
183.148,187.608,182.827,187.297,2018-04-04,183.422,187.653,182.932,187.363,183.285,187.6305,182.8795,187.33,0.0660000000000025
188.168,189.218,187.457,188.748,2018-04-05,188.442,189.283,187.503,188.773,188.305,189.2505,187.48,188.7605,0.0250000000000056
187.297,188.528,183.537,184.988,2018-04-06,187.523,188.573,183.602,185.012,187.41,188.5505,183.5695,185.0,0.0240000000000009
184.988,184.988,184.988,184.988,2018-04-07,185.012,185.012,185.012,185.012,185.0,185.0,185.0,185.0,0.0240000000000009
184.988,184.988,184.988,184.988,2018-04-08,185.012,185.012,185.012,185.012,185.0,185.0,185.0,185.0,0.0240000000000009
186.007,187.617,184.957,185.097,2018-04-09,186.113,187.653,184.992,185.143,186.06,187.635,184.9745,185.12,0.0459999999999922
187.438,188.797,186.657,188.097,2018-04-10,187.502,188.843,186.702,188.123,187.47,188.82,186.6795,188.11,0.025999999999982
186.978,188.677,186.905,187.848,2018-04-11,187.302,188.732,186.952,187.882,187.14,188.7045,186.9285,187.865,0.0339999999999918
188.577,189.357,188.057,188.628,2018-04-12,188.853,189.403,188.113,188.652,188.715,189.38,188.085,188.64,0.0240000000000009
189.338,189.498,187.377,188.077,2018-04-13,189.532,189.552,187.452,188.103,189.435,189.525,187.4145,188.09,0.0260000000000104
188.077,188.077,188.077,188.077,2018-04-14,188.103,188.103,188.103,188.103,188.09,188.09,188.09,188.09,0.0260000000000104
188.077,188.077,188.077,188.077,2018-04-15,188.103,188.103,188.103,188.103,188.09,188.09,188.09,188.09,0.0260000000000104
188.997,190.418,188.397,189.947,2018-04-16,189.263,190.473,188.463,189.983,189.13,190.4455,188.43,189.965,0.0360000000000013
191.008,191.968,190.457,191.418,2018-04-17,191.152,191.993,190.502,191.452,191.08,191.9805,190.4795,191.435,0.0339999999999918
191.838,192.988,191.637,191.977,2018-04-18,192.042,193.023,191.712,192.013,191.94,193.0055,191.6745,191.995,0.0360000000000013
191.458,191.968,190.137,191.027,2018-04-19,191.742,192.023,190.193,191.043,191.6,191.9955,190.165,191.035,0.0160000000000195
190.808,191.137,189.318,189.812,2018-04-20,190.992,191.192,189.362,189.823,190.9,191.1645,189.34,189.8175,0.0109999999999956
189.812,189.812,189.812,189.812,2018-04-21,189.823,189.823,189.823,189.823,189.8175,189.8175,189.8175,189.8175,0.0109999999999956
189.812,189.812,189.812,189.812,2018-04-22,189.823,189.823,189.823,189.823,189.8175,189.8175,189.8175,189.8175,0.0109999999999956
190.018,190.948,188.967,189.788,2018-04-23,190.172,191.003,189.022,189.832,190.095,190.9755,188.9945,189.81,0.0439999999999827
190.418,191.348,186.907,188.397,2018-04-24,190.662,191.393,186.943,188.443,190.54,191.3705,186.925,188.42,0.0460000000000206
188.157,189.328,186.877,188.517,2018-04-25,188.323,189.393,186.923,188.572,188.24,189.3605,186.9,188.5445,0.0550000000000068
188.798,189.838,188.117,189.257,2018-04-26,189.012,189.912,188.192,189.303,188.905,189.875,188.1545,189.28,0.0459999999999922
189.027,189.568,187.957,188.948,2018-04-27,189.233,189.643,188.022,189.002,189.13,189.6055,187.9895,188.975,0.054000000000002
188.948,188.948,188.948,188.948,2018-04-28,189.002,189.002,189.002,189.002,188.975,188.975,188.975,188.975,0.054000000000002
188.948,188.948,188.948,188.948,2018-04-29,189.002,189.002,189.002,189.002,188.975,188.975,188.975,188.975,0.054000000000002
189.348,190.018,186.948,186.948,2018-04-30,189.632,190.082,186.992,186.992,189.49,190.05,186.97,186.97,0.0439999999999827
186.487,187.887,185.147,187.648,2018-05-01,186.663,187.943,185.222,187.682,186.575,187.915,185.1845,187.665,0.0339999999999918
187.388,188.868,187.148,187.327,2018-05-02,187.572,188.933,187.202,187.372,187.48,188.9005,187.175,187.3495,0.0450000000000159
186.577,187.688,184.868,187.008,2018-05-03,186.903,187.762,184.933,187.073,186.74,187.725,184.9005,187.0405,0.0649999999999977
186.257,190.338,185.917,189.558,2018-05-04,186.563,190.403,186.023,189.603,186.41,190.3705,185.97,189.5805,0.0450000000000159
189.558,189.558,189.558,189.558,2018-05-05,189.603,189.603,189.603,189.603,189.5805,189.5805,189.5805,189.5805,0.0450000000000159
189.558,189.558,189.558,189.558,2018-05-06,189.603,189.603,189.603,189.603,189.5805,189.5805,189.5805,189.5805,0.0450000000000159
190.037,191.538,189.888,190.637,2018-05-07,190.243,191.593,189.962,190.692,190.14,191.5655,189.925,190.6645,0.0550000000000068
190.428,191.398,190.227,191.198,2018-05-08,190.572,191.463,190.272,191.252,190.5,191.4305,190.2495,191.225,0.054000000000002
191.507,192.707,190.977,192.177,2018-05-09,191.643,192.763,191.053,192.213,191.575,192.735,191.015,192.195,0.0360000000000013
192.688,194.158,192.468,193.628,2018-05-10,192.842,194.213,192.552,193.672,192.765,194.1855,192.51,193.65,0.0440000000000111
193.728,194.438,193.238,193.777,2018-05-11,194.002,194.493,193.292,193.823,193.865,194.4655,193.265,193.8,0.0460000000000206
193.777,193.777,193.777,193.777,2018-05-12,193.823,193.823,193.823,193.823,193.8,193.8,193.8,193.8,0.0460000000000206
193.777,193.777,193.777,193.777,2018-05-13,193.823,193.823,193.823,193.823,193.8,193.8,193.8,193.8,0.0460000000000206
194.058,194.677,193.158,193.478,2018-05-14,194.342,194.723,193.232,193.522,194.2,194.7,193.195,193.5,0.0439999999999827
192.807,193.458,192.087,192.988,2018-05-15,192.973,193.522,192.183,193.003,192.89,193.49,192.135,192.9955,0.0149999999999863
193.028,194.948,193.028,194.327,2018-05-16,193.302,194.993,193.292,194.373,193.165,194.9705,193.16,194.35,0.0459999999999922
194.217,195.488,194.108,194.768,2018-05-17,194.403,195.533,194.17,194.822,194.31,195.5105,194.139,194.795,0.054000000000002
194.767,194.978,194.327,194.337,2018-05-18,194.893,195.072,194.372,194.393,194.83,195.025,194.3495,194.365,0.0560000000000115
194.337,194.337,194.337,194.337,2018-05-19,194.393,194.393,194.393,194.393,194.365,194.365,194.365,194.365,0.0560000000000115
194.337,194.337,194.337,194.337,2018-05-20,194.393,194.393,194.393,194.393,194.365,194.365,194.365,194.365,0.0560000000000115
195.157,196.398,195.157,196.268,2018-05-21,195.353,196.443,195.353,196.302,195.255,196.4205,195.255,196.285,0.0339999999999918
196.458,196.718,194.797,194.908,2018-05-22,196.632,196.773,194.833,194.942,196.545,196.7455,194.815,194.925,0.0340000000000202
194.218,195.098,193.987,195.057,2018-05-23,194.312,195.163,194.072,195.123,194.265,195.1305,194.0295,195.09,0.0660000000000025
194.687,195.418,193.587,195.197,2018-05-24,194.973,195.492,193.642,195.242,194.83,195.455,193.6145,195.2195,0.0449999999999874
194.637,195.268,194.238,194.687,2018-05-25,194.773,195.333,194.293,194.733,194.705,195.3005,194.2655,194.71,0.0459999999999922
194.687,194.687,194.687,194.687,2018-05-26,194.733,194.733,194.733,194.733,194.71,194.71,194.71,194.71,0.0459999999999922
194.687,194.687,194.687,194.687,2018-05-27,194.733,194.733,194.733,194.733,194.71,194.71,194.71,194.71,0.0459999999999922
194.687,194.687,194.687,194.687,2018-05-28,194.733,194.733,194.733,194.733,194.71,194.71,194.71,194.71,0.0459999999999922
193.337,195.057,192.747,193.997,2018-05-29,193.693,195.112,192.792,194.033,193.515,195.0845,192.7695,194.015,0.0359999999999729
194.767,197.508,194.767,196.937,2018-05-30,195.053,197.543,195.012,196.972,194.91,197.5255,194.8895,196.9545,0.0349999999999965
196.737,197.178,194.508,194.758,2018-05-31,197.073,197.282,194.592,194.792,196.905,197.23,194.55,194.775,0.0339999999999918
195.877,196.417,195.657,195.888,2018-06-01,196.113,196.503,195.722,195.923,195.995,196.46,195.6895,195.9055,0.0349999999999965
195.888,195.888,195.888,195.888,2018-06-02,195.923,195.923,195.923,195.923,195.9055,195.9055,195.9055,195.9055,0.0349999999999965
195.888,195.888,195.888,195.888,2018-06-03,195.923,195.923,195.923,195.923,195.9055,195.9055,195.9055,195.9055,0.0349999999999965
196.388,196.988,195.737,196.987,2018-06-04,196.492,197.033,195.802,197.002,196.44,197.0105,195.7695,196.9945,0.0150000000000147
196.707,197.648,196.497,197.517,2018-06-05,196.993,197.723,196.562,197.553,196.85,197.6855,196.5295,197.535,0.0360000000000013
197.608,199.128,197.357,199.117,2018-06-06,197.862,199.163,197.442,199.142,197.735,199.1455,197.3995,199.1295,0.0250000000000056
199.448,199.937,198.357,199.218,2018-06-07,199.642,199.993,198.422,199.233,199.545,199.965,198.3895,199.2255,0.0150000000000147
199.067,200.347,198.767,200.308,2018-06-08,199.283,200.383,198.832,200.352,199.175,200.365,198.7995,200.33,0.0440000000000111
200.308,200.308,200.308,200.308,2018-06-09,200.352,200.352,200.352,200.352,200.33,200.33,200.33,200.33,0.0440000000000111
200.308,200.308,200.308,200.308,2018-06-10,200.352,200.352,200.352,200.352,200.33,200.33,200.33,200.33,0.0440000000000111
200.388,200.917,200.137,200.308,2018-06-11,200.662,200.993,200.183,200.332,200.525,200.955,200.16,200.32,0.0240000000000009
200.457,201.117,199.987,200.608,2018-06-12,200.653,201.163,200.052,200.652,200.555,201.14,200.0195,200.63,0.0439999999999827
200.718,200.898,199.328,199.357,2018-06-13,200.982,200.983,199.382,199.392,200.85,200.9405,199.355,199.3745,0.0349999999999965
199.897,200.098,198.727,199.847,2018-06-14,200.113,200.212,198.812,199.902,200.005,200.155,198.7695,199.8745,0.0549999999999784
199.138,199.817,198.078,199.437,2018-06-15,199.492,199.863,198.152,199.472,199.315,199.84,198.115,199.4545,0.0349999999999965
199.437,199.437,199.437,199.437,2018-06-16,199.472,199.472,199.472,199.472,199.4545,199.4545,199.4545,199.4545,0.0349999999999965
199.437,199.437,199.437,199.437,2018-06-17,199.472,199.472,199.472,199.472,199.4545,199.4545,199.4545,199.4545,0.0349999999999965
198.278,200.088,198.277,199.798,2018-06-18,198.592,200.153,198.422,199.842,198.435,200.1205,198.3495,199.82,0.0440000000000111
198.268,199.568,197.178,199.488,2018-06-19,198.602,199.613,197.272,199.512,198.435,199.5905,197.225,199.5,0.0240000000000009
200.128,200.708,199.407,200.507,2018-06-20,200.352,200.773,199.463,200.515,200.24,200.7405,199.435,200.511,0.0079999999999813
200.368,200.548,198.527,199.088,2018-06-21,200.472,200.642,198.603,199.133,200.42,200.595,198.565,199.1105,0.0450000000000159
200.068,200.488,199.157,199.238,2018-06-22,200.252,200.543,199.212,199.283,200.16000000000005,200.5155,199.1845,199.2605,0.0449999999999874
199.238,199.238,199.238,199.238,2018-06-23,199.283,199.283,199.283,199.283,199.2605,199.2605,199.2605,199.2605,0.0449999999999874
199.238,199.238,199.238,199.238,2018-06-24,199.283,199.283,199.283,199.283,199.2605,199.2605,199.2605,199.2605,0.0449999999999874
198.427,198.718,195.498,196.328,2018-06-25,198.783,198.783,195.552,196.372,198.605,198.7505,195.525,196.35,0.0440000000000111
195.687,196.538,194.987,195.897,2018-06-26,195.983,196.593,195.033,195.932,195.835,196.5655,195.01,195.9145,0.0349999999999965
195.947,197.058,193.677,193.688,2018-06-27,196.253,197.093,193.722,193.732,196.1,197.0755,193.6995,193.71,0.0440000000000111
193.547,194.938,192.737,194.537,2018-06-28,193.803,194.992,192.783,194.593,193.675,194.965,192.76,194.565,0.0559999999999831
195.208,196.398,194.657,194.687,2018-06-29,195.472,196.443,194.722,194.742,195.34,196.4205,194.6895,194.7145,0.0549999999999784
194.687,194.687,194.687,194.687,2018-06-30,194.742,194.742,194.742,194.742,194.7145,194.7145,194.7145,194.7145,0.0549999999999784
194.687,194.687,194.687,194.687,2018-07-01,194.742,194.742,194.742,194.742,194.7145,194.7145,194.7145,194.7145,0.0549999999999784
193.418,194.938,193.087,194.838,2018-07-02,193.652,194.982,193.142,194.882,193.535,194.96,193.1145,194.86,0.0440000000000111
195.267,196.558,195.038,195.337,2018-07-03,195.533,196.603,195.073,195.393,195.4,196.5805,195.0555,195.365,0.0560000000000115
195.337,195.337,195.337,195.337,2018-07-04,195.393,195.393,195.393,195.393,195.365,195.365,195.365,195.365,0.0560000000000115
196.187,197.057,195.127,197.038,2018-07-05,196.393,197.092,195.192,197.082,196.29,197.0745,195.1595,197.06,0.0439999999999827
196.818,198.868,196.577,198.497,2018-07-06,197.082,198.942,196.652,198.533,196.95,198.905,196.6145,198.515,0.0359999999999729
198.497,198.497,198.497,198.497,2018-07-07,198.533,198.533,198.533,198.533,198.515,198.515,198.515,198.515,0.0359999999999729
198.497,198.497,198.497,198.497,2018-07-08,198.533,198.533,198.533,198.533,198.515,198.515,198.515,198.515,0.0359999999999729
199.207,200.488,199.018,200.477,2018-07-09,199.443,200.543,199.192,200.502,199.325,200.5155,199.105,200.4895,0.0250000000000056
200.867,201.168,199.578,200.437,2018-07-10,201.153,201.252,199.632,200.473,201.01,201.21,199.605,200.455,0.0360000000000013
199.268,200.058,198.477,198.707,2018-07-11,199.562,200.113,198.512,198.743,199.415,200.0855,198.4945,198.725,0.0360000000000013
199.627,199.677,198.148,199.288,2018-07-12,199.943,199.943,198.202,199.332,199.78500000000005,199.81,198.175,199.31,0.0439999999999827
199.068,200.298,199.068,199.228,2018-07-13,199.342,200.333,199.162,199.272,199.205,200.3155,199.115,199.25,0.0439999999999827
199.228,199.228,199.228,199.228,2018-07-14,199.272,199.272,199.272,199.272,199.25,199.25,199.25,199.25,0.0439999999999827
199.228,199.228,199.228,199.228,2018-07-15,199.272,199.272,199.272,199.272,199.25,199.25,199.25,199.25,0.0439999999999827
199.417,199.637,197.657,198.138,2018-07-16,199.673,199.733,197.702,198.182,199.545,199.685,197.6795,198.16,0.0439999999999827
197.898,199.417,197.817,199.068,2018-07-17,198.162,199.453,197.893,199.102,198.03,199.435,197.855,199.085,0.0339999999999918
198.887,199.817,198.287,199.738,2018-07-18,199.143,199.853,198.342,199.792,199.015,199.835,198.3145,199.765,0.054000000000002
199.168,200.948,198.777,200.578,2018-07-19,199.442,200.992,198.823,200.613,199.305,200.97,198.8,200.5955,0.0349999999999965
200.167,200.368,199.297,199.397,2018-07-20,200.443,200.443,199.332,199.433,200.305,200.4055,199.3145,199.415,0.0360000000000013
199.397,199.397,199.397,199.397,2018-07-21,199.433,199.433,199.433,199.433,199.415,199.415,199.415,199.415,0.0360000000000013
199.397,199.397,199.397,199.397,2018-07-22,199.433,199.433,199.433,199.433,199.415,199.415,199.415,199.415,0.0360000000000013
199.277,199.838,198.588,199.418,2018-07-23,199.543,199.873,198.642,199.472,199.41,199.8555,198.615,199.445,0.054000000000002
200.118,200.218,197.227,197.928,2018-07-24,200.372,200.373,197.283,197.972,200.245,200.2955,197.255,197.95,0.0440000000000111
197.817,198.578,196.957,198.517,2018-07-25,197.953,198.623,197.002,198.583,197.885,198.6005,196.9795,198.55,0.0660000000000025
198.518,200.077,198.277,199.408,2018-07-26,198.712,200.133,198.352,199.452,198.615,200.105,198.3145,199.43,0.0440000000000111
199.368,199.738,196.507,197.168,2018-07-27,199.652,199.793,196.543,197.203,199.51,199.7655,196.525,197.1855,0.0349999999999965
197.168,197.168,197.168,197.168,2018-07-28,197.203,197.203,197.203,197.203,197.1855,197.1855,197.1855,197.1855,0.0349999999999965
197.168,197.168,197.168,197.168,2018-07-29,197.203,197.203,197.203,197.203,197.1855,197.1855,197.1855,197.1855,0.0349999999999965
197.208,197.928,196.217,196.308,2018-07-30,197.422,197.983,196.262,196.333,197.315,197.9555,196.2395,196.3205,0.0250000000000056
196.667,198.728,196.547,198.088,2018-07-31,196.993,198.763,196.602,198.122,196.83,198.7455,196.5745,198.105,0.0340000000000202
197.778,198.188,196.278,197.558,2018-08-01,197.922,198.242,196.342,197.593,197.85,198.215,196.31,197.5755,0.0349999999999965
196.438,199.407,196.438,199.157,2018-08-02,196.732,199.462,196.592,199.193,196.585,199.4345,196.515,199.175,0.0360000000000013
199.227,200.088,198.797,199.707,2018-08-03,199.403,200.143,198.842,199.742,199.315,200.1155,198.8195,199.7245,0.0349999999999965
199.707,199.707,199.707,199.707,2018-08-04,199.742,199.742,199.742,199.742,199.7245,199.7245,199.7245,199.7245,0.0349999999999965
199.707,199.707,199.707,199.707,2018-08-05,199.742,199.742,199.742,199.742,199.7245,199.7245,199.7245,199.7245,0.0349999999999965
199.708,200.888,199.418,200.678,2018-08-06,199.912,200.933,199.492,200.712,199.81,200.9105,199.455,200.695,0.0339999999999918
201.057,202.038,201.057,201.208,2018-08-07,201.383,202.092,201.182,201.252,201.22,202.065,201.1195,201.23,0.0440000000000111
201.047,201.108,199.917,200.687,2018-08-08,201.173,201.203,199.973,200.733,201.11,201.1555,199.945,200.71,0.0459999999999922
200.657,201.528,200.377,200.528,2018-08-09,201.003,201.563,200.412,200.533,200.83,201.5455,200.3945,200.5305,0.0049999999999954
199.278,200.458,198.968,199.528,2018-08-10,199.462,200.502,199.002,199.562,199.37,200.48,198.985,199.545,0.0340000000000202
199.528,199.528,199.528,199.528,2018-08-11,199.562,199.562,199.562,199.562,199.545,199.545,199.545,199.545,0.0340000000000202
199.528,199.528,199.528,199.528,2018-08-12,199.562,199.562,199.562,199.562,199.545,199.545,199.545,199.545,0.0340000000000202
199.408,199.998,197.658,198.288,2018-08-13,199.622,200.052,197.722,198.322,199.515,200.025,197.69,198.305,0.0339999999999918
198.637,200.698,198.598,200.118,2018-08-14,198.943,200.733,198.873,200.162,198.79,200.7155,198.7355,200.14,0.0440000000000111
199.208,199.318,196.758,198.247,2018-08-15,199.382,199.502,196.802,198.303,199.295,199.41000000000005,196.78,198.275,0.0559999999999831
198.957,200.868,198.957,199.868,2018-08-16,199.303,200.903,199.152,199.912,199.13,200.8855,199.0545,199.89,0.0440000000000111
199.588,201.078,199.198,200.908,2018-08-17,199.872,201.113,199.262,200.942,199.73,201.0955,199.23,200.925,0.0340000000000202
200.908,200.908,200.908,200.908,2018-08-18,200.942,200.942,200.942,200.942,200.925,200.925,200.925,200.925,0.0340000000000202
200.908,200.908,200.908,200.908,2018-08-19,200.942,200.942,200.942,200.942,200.925,200.925,200.925,200.925,0.0340000000000202
200.987,202.038,200.807,201.638,2018-08-20,201.522,202.073,200.852,201.672,201.2545,202.0555,200.8295,201.655,0.0339999999999918
201.878,203.818,201.878,203.298,2018-08-21,202.132,203.862,202.052,203.332,202.005,203.84,201.965,203.315,0.0339999999999918
203.117,203.768,202.887,203.258,2018-08-22,203.393,203.832,202.952,203.292,203.255,203.8,202.9195,203.275,0.0339999999999918
203.117,203.388,202.127,202.558,2018-08-23,203.413,203.473,202.162,202.582,203.265,203.4305,202.1445,202.57,0.0240000000000009
202.807,203.658,202.807,203.317,2018-08-24,203.163,203.702,202.872,203.362,202.985,203.68,202.8395,203.3395,0.0449999999999874
203.317,203.317,203.317,203.317,2018-08-25,203.362,203.362,203.362,203.362,203.3395,203.3395,203.3395,203.3395,0.0449999999999874
203.317,203.317,203.317,203.317,2018-08-26,203.362,203.362,203.362,203.362,203.3395,203.3395,203.3395,203.3395,0.0449999999999874
203.998,205.218,203.937,204.258,2018-08-27,204.242,205.253,204.022,204.312,204.12,205.2355,203.9795,204.28500000000005,0.054000000000002
204.547,204.918,203.417,204.228,2018-08-28,204.773,204.973,203.462,204.283,204.66,204.9455,203.4395,204.2555,0.0549999999999784
204.357,205.198,203.607,204.968,2018-08-29,204.633,205.233,203.642,205.002,204.495,205.2155,203.6245,204.985,0.0340000000000202
204.507,204.778,203.607,203.888,2018-08-30,204.713,204.813,203.633,203.932,204.61,204.7955,203.62,203.91,0.0439999999999827
203.468,204.618,203.318,204.337,2018-08-31,203.712,204.662,203.372,204.393,203.59,204.64,203.34500000000003,204.365,0.0560000000000115
