bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
50.096,50.497,49.936,50.097,2022-06-01,50.454,50.654,50.053,50.203,50.275,50.575500000000005,49.9945,50.150000000000006,0.1060000000000016
50.147,50.747,50.147,50.546,2022-06-02,50.403,50.853,50.354,50.754,50.275,50.8,50.2505,50.65,0.2079999999999984
50.597,50.597,49.996,50.347,2022-06-03,50.853,50.853,50.053,50.553,50.725,50.725,50.0245,50.45,0.2059999999999959
50.347,50.347,50.347,50.347,2022-06-04,50.553,50.553,50.553,50.553,50.45,50.45,50.45,50.45,0.2059999999999959
50.347,50.347,50.347,50.347,2022-06-05,50.553,50.553,50.553,50.553,50.45,50.45,50.45,50.45,0.2059999999999959
50.246,50.496,50.147,50.246,2022-06-06,50.754,50.754,50.303,50.354,50.5,50.625,50.225,50.3,0.1079999999999969
49.836,50.647,49.796,50.647,2022-06-07,50.304,50.754,50.053,50.753,50.07,50.7005,49.9245,50.7,0.1060000000000016
50.546,50.697,50.296,50.396,2022-06-08,51.004,51.304,50.354,50.854,50.775,51.0005,50.325,50.625,0.4579999999999984
50.147,50.296,49.937,50.196,2022-06-09,50.453,50.554,50.053,50.354,50.3,50.425,49.995,50.275,0.1580000000000012
49.736,50.247,49.736,50.247,2022-06-10,50.054,50.353,50.003,50.353,49.895,50.3,49.8695,50.3,0.1060000000000016
50.247,50.247,50.247,50.247,2022-06-11,50.353,50.353,50.353,50.353,50.3,50.3,50.3,50.3,0.1060000000000016
50.247,50.247,50.247,50.247,2022-06-12,50.353,50.353,50.353,50.353,50.3,50.3,50.3,50.3,0.1060000000000016
49.897,50.297,49.436,50.147,2022-06-13,50.103,50.454,49.684,50.303,50.0,50.3755,49.56,50.225,0.1559999999999988
50.146,50.247,49.956,50.197,2022-06-14,50.454,50.454,50.003,50.303,50.3,50.3505,49.9795,50.25,0.1059999999999945
51.097,51.897,50.596,51.697,2022-06-15,51.803,52.054,50.854,51.803,51.45,51.9755,50.725,51.75,0.1059999999999945
51.397,52.496,51.096,52.447,2022-06-16,51.803,52.603,51.353,52.553,51.6,52.5495,51.2245,52.5,0.1059999999999945
52.196,52.346,51.546,52.297,2022-06-17,52.604,52.604,51.854,52.453,52.4,52.475,51.7,52.375,0.1560000000000059
52.297,52.297,52.297,52.297,2022-06-18,52.453,52.453,52.453,52.453,52.375,52.375,52.375,52.375,0.1560000000000059
52.297,52.297,52.297,52.297,2022-06-19,52.453,52.453,52.453,52.453,52.375,52.375,52.375,52.375,0.1560000000000059
52.347,52.347,51.746,52.142,2022-06-20,52.503,52.504,52.003,52.208,52.425,52.4255,51.8745,52.175,0.0659999999999954
51.742,52.392,51.742,51.992,2022-06-21,52.158,52.558,52.008,52.108,51.95,52.475,51.875,52.05,0.1159999999999996
51.242,52.242,51.142,51.842,2022-06-22,51.558,52.508,51.458,52.008,51.4,52.375,51.3,51.925,0.1660000000000039
51.692,51.992,51.592,51.742,2022-06-23,51.758,52.208,51.708,51.958,51.725,52.1,51.65,51.85,0.216000000000001
51.992,52.842,51.792,52.442,2022-06-24,52.158,52.908,51.958,52.558,52.075,52.875,51.875,52.5,0.1159999999999996
52.442,52.442,52.442,52.442,2022-06-25,52.558,52.558,52.558,52.558,52.5,52.5,52.5,52.5,0.1159999999999996
52.442,52.442,52.442,52.442,2022-06-26,52.558,52.558,52.558,52.558,52.5,52.5,52.5,52.5,0.1159999999999996
52.642,52.792,52.242,52.792,2022-06-27,53.008,53.008,52.408,52.858,52.825,52.900000000000006,52.325,52.825,0.0659999999999954
52.442,52.992,52.292,52.592,2022-06-28,52.908,53.208,52.608,52.708,52.675,53.1,52.45,52.65,0.1159999999999996
52.392,52.792,52.092,52.542,2022-06-29,52.508,52.908,52.258,52.608,52.45,52.85,52.175,52.575,0.0659999999999954
51.942,52.592,51.692,52.542,2022-06-30,52.208,52.708,51.808,52.708,52.075,52.65,51.75,52.625,0.1659999999999968
51.892,52.342,51.742,52.142,2022-07-01,52.208,52.458,51.908,52.208,52.05,52.4,51.825,52.175,0.0659999999999954
52.142,52.142,52.142,52.142,2022-07-02,52.208,52.208,52.208,52.208,52.175,52.175,52.175,52.175,0.0659999999999954
52.142,52.142,52.142,52.142,2022-07-03,52.208,52.208,52.208,52.208,52.175,52.175,52.175,52.175,0.0659999999999954
51.992,52.642,51.992,52.642,2022-07-04,52.658,52.908,52.458,52.758,52.325,52.775000000000006,52.225,52.7,0.1159999999999996
52.392,52.742,52.192,52.642,2022-07-05,52.908,52.958,52.358,52.758,52.650000000000006,52.85,52.275,52.7,0.1159999999999996
52.592,53.292,52.592,53.192,2022-07-06,53.058,53.458,53.058,53.258,52.825,53.375,52.825,53.225,0.0660000000000025
53.492,54.042,53.292,53.942,2022-07-07,53.758,54.108,53.558,54.058,53.625,54.075,53.425,54.0,0.1159999999999996
53.842,54.092,53.392,53.992,2022-07-08,54.558,54.558,53.508,54.108,54.2,54.325,53.45,54.05,0.1159999999999996
53.992,53.992,53.992,53.992,2022-07-09,54.108,54.108,54.108,54.108,54.05,54.05,54.05,54.05,0.1159999999999996
53.992,53.992,53.992,53.992,2022-07-10,54.108,54.108,54.108,54.108,54.05,54.05,54.05,54.05,0.1159999999999996
53.642,53.992,53.592,53.992,2022-07-11,54.158,54.358,53.808,54.058,53.900000000000006,54.175,53.7,54.025,0.0660000000000025
53.542,54.642,53.542,54.542,2022-07-12,54.008,54.708,54.008,54.608,53.775000000000006,54.675,53.775000000000006,54.575,0.0659999999999954
53.792,54.392,53.792,54.192,2022-07-13,54.408,54.558,54.058,54.258,54.1,54.475,53.925,54.225,0.0660000000000025
54.692,55.792,54.442,55.342,2022-07-14,55.358,56.008,54.808,55.508,55.025,55.900000000000006,54.625,55.425,0.1660000000000039
54.892,55.842,54.892,55.492,2022-07-15,55.558,55.958,55.258,55.658,55.225,55.9,55.075,55.575,0.1660000000000039
55.492,55.492,55.492,55.492,2022-07-16,55.658,55.658,55.658,55.658,55.575,55.575,55.575,55.575,0.1660000000000039
55.492,55.492,55.492,55.492,2022-07-17,55.658,55.658,55.658,55.658,55.575,55.575,55.575,55.575,0.1660000000000039
55.592,55.992,55.342,55.842,2022-07-18,55.958,56.308,55.558,55.958,55.775,56.15,55.45,55.9,0.1159999999999996
55.642,56.392,55.492,56.092,2022-07-19,55.908,56.458,55.608,56.208,55.775000000000006,56.425,55.55,56.15,0.1159999999999996
55.892,56.392,55.692,56.042,2022-07-20,56.408,56.708,56.008,56.158,56.150000000000006,56.55,55.85,56.1,0.1159999999999996
56.042,57.042,55.992,56.792,2022-07-21,56.308,57.158,56.208,56.908,56.175,57.1,56.1,56.85,0.1159999999999996
56.592,57.492,56.492,57.142,2022-07-22,56.908,57.608,56.908,57.258,56.75,57.55,56.7,57.2,0.1159999999999996
57.142,57.142,57.142,57.142,2022-07-23,57.258,57.258,57.258,57.258,57.2,57.2,57.2,57.2,0.1159999999999996
57.142,57.142,57.142,57.142,2022-07-24,57.258,57.258,57.258,57.258,57.2,57.2,57.2,57.2,0.1159999999999996
57.042,57.442,56.842,57.092,2022-07-25,57.508,57.858,57.058,57.258,57.275000000000006,57.65,56.95,57.175,0.1660000000000039
56.942,57.742,56.542,57.492,2022-07-26,57.508,57.858,57.208,57.608,57.225,57.8,56.875,57.55,0.1159999999999996
56.842,57.842,56.642,57.142,2022-07-27,57.858,58.358,57.058,57.258,57.35,58.1,56.85,57.2,0.1159999999999996
55.892,57.442,55.792,56.192,2022-07-28,57.708,58.208,56.508,57.158,56.8,57.825,56.150000000000006,56.675,0.9660000000000012
55.992,57.392,55.442,56.942,2022-07-29,57.358,57.508,56.758,57.158,56.675,57.45,56.1,57.05,0.216000000000001
56.942,56.942,56.942,56.942,2022-07-30,57.158,57.158,57.158,57.158,57.05,57.05,57.05,57.05,0.216000000000001
56.942,56.942,56.942,56.942,2022-07-31,57.158,57.158,57.158,57.158,57.05,57.05,57.05,57.05,0.216000000000001
56.392,57.242,56.092,56.642,2022-08-01,57.108,57.508,56.308,56.758,56.75,57.375,56.2,56.7,0.1159999999999996
56.692,56.742,56.192,56.592,2022-08-02,57.208,57.208,56.258,56.708,56.95,56.975,56.225,56.65,0.1159999999999996
55.992,57.142,55.692,56.942,2022-08-03,57.108,57.258,56.608,57.108,56.55,57.2,56.15,57.025,0.1659999999999968
56.242,57.692,56.242,57.142,2022-08-04,57.508,57.958,57.008,57.208,56.875,57.825,56.625,57.175,0.0659999999999954
56.442,57.192,56.442,56.692,2022-08-05,57.658,57.658,56.558,56.808,57.05,57.425,56.5,56.75,0.1159999999999996
56.692,56.692,56.692,56.692,2022-08-06,56.808,56.808,56.808,56.808,56.75,56.75,56.75,56.75,0.1159999999999996
56.692,56.692,56.692,56.692,2022-08-07,56.808,56.808,56.808,56.808,56.75,56.75,56.75,56.75,0.1159999999999996
55.792,56.842,55.792,56.492,2022-08-08,57.508,57.508,56.258,56.608,56.650000000000006,57.175,56.025000000000006,56.55,0.1159999999999996
55.942,56.592,55.892,56.242,2022-08-09,57.058,57.058,56.158,56.408,56.5,56.825,56.025000000000006,56.325,0.1660000000000039
56.292,56.342,55.692,56.037,2022-08-10,56.958,56.958,55.908,56.158,56.625,56.65,55.8,56.0975,0.1210000000000022
55.892,56.242,55.792,56.192,2022-08-11,56.358,56.808,55.958,56.308,56.125,56.525,55.875,56.25,0.1159999999999996
55.892,56.192,55.792,55.842,2022-08-12,56.508,57.058,55.908,55.958,56.2,56.625,55.85,55.9,0.1159999999999996
55.842,55.842,55.842,55.842,2022-08-13,55.958,55.958,55.958,55.958,55.9,55.9,55.9,55.9,0.1159999999999996
55.842,55.842,55.842,55.842,2022-08-14,55.958,55.958,55.958,55.958,55.9,55.9,55.9,55.9,0.1159999999999996
55.342,56.142,55.342,55.942,2022-08-15,56.458,56.558,55.708,56.358,55.9,56.35,55.525,56.15,0.4159999999999968
55.742,56.642,55.742,56.642,2022-08-16,56.358,58.908,56.158,56.808,56.05,57.775000000000006,55.95,56.725,0.1659999999999968
56.642,57.492,56.492,57.442,2022-08-17,56.908,57.708,56.908,57.558,56.775000000000006,57.6,56.7,57.5,0.1159999999999996
56.692,57.892,56.692,57.492,2022-08-18,58.008,58.158,57.208,57.658,57.35,58.025000000000006,56.95,57.575,0.1660000000000039
57.492,57.492,56.542,56.542,2022-08-19,57.658,58.058,56.658,56.658,57.575,57.775,56.6,56.6,0.1159999999999996
56.542,56.542,56.542,56.542,2022-08-20,56.658,56.658,56.658,56.658,56.6,56.6,56.6,56.6,0.1159999999999996
56.542,56.542,56.542,56.542,2022-08-21,56.658,56.658,56.658,56.658,56.6,56.6,56.6,56.6,0.1159999999999996
56.042,57.592,55.692,57.142,2022-08-22,56.458,58.058,56.258,57.308,56.25,57.825,55.975,57.225,0.1659999999999968
56.242,56.842,56.192,56.642,2022-08-23,56.908,57.108,56.508,56.808,56.575,56.975,56.35,56.725,0.1659999999999968
56.392,57.142,56.292,57.042,2022-08-24,57.358,57.808,56.508,57.158,56.875,57.475,56.400000000000006,57.1,0.1159999999999996
55.092,57.292,55.092,56.742,2022-08-25,57.458,57.558,56.608,56.858,56.275,57.425,55.85,56.8,0.1159999999999996
55.092,56.742,55.092,56.042,2022-08-26,57.258,57.308,56.108,56.258,56.175,57.025,55.6,56.150000000000006,0.216000000000001
56.042,56.042,56.042,56.042,2022-08-27,56.258,56.258,56.258,56.258,56.150000000000006,56.150000000000006,56.150000000000006,56.150000000000006,0.216000000000001
56.042,56.042,56.042,56.042,2022-08-28,56.258,56.258,56.258,56.258,56.150000000000006,56.150000000000006,56.150000000000006,56.150000000000006,0.216000000000001
55.842,56.442,55.742,56.042,2022-08-29,56.258,56.958,56.058,56.158,56.05,56.7,55.9,56.1,0.1159999999999996
56.042,56.692,55.092,56.142,2022-08-30,56.158,57.258,56.108,56.258,56.1,56.975,55.6,56.2,0.1159999999999996
55.342,56.042,55.342,55.742,2022-08-31,56.608,56.658,55.758,55.908,55.975,56.35,55.55,55.825,0.1660000000000039
54.742,56.392,54.742,56.292,2022-09-01,56.808,56.808,55.608,56.408,55.775,56.6,55.175,56.35,0.1159999999999996
56.292,57.542,55.292,57.292,2022-09-02,56.408,57.608,56.258,57.558,56.35,57.575,55.775000000000006,57.425,0.2659999999999982
57.292,57.292,57.292,57.292,2022-09-03,57.558,57.558,57.558,57.558,57.425,57.425,57.425,57.425,0.2659999999999982
57.292,57.292,57.292,57.292,2022-09-04,57.558,57.558,57.558,57.558,57.425,57.425,57.425,57.425,0.2659999999999982
56.092,57.592,56.092,56.892,2022-09-05,58.108,58.108,56.858,57.058,57.1,57.85,56.475,56.975,0.1659999999999968
56.842,57.242,56.592,57.042,2022-09-06,58.908,58.908,56.758,57.158,57.875,58.075,56.675,57.1,0.1159999999999996
56.642,56.742,55.842,56.242,2022-09-07,57.058,57.158,56.008,56.408,56.85,56.95,55.925,56.325,0.1660000000000039
56.042,56.492,55.642,56.292,2022-09-08,57.258,57.258,56.158,56.408,56.650000000000006,56.875,55.900000000000006,56.35,0.1159999999999996
56.042,56.992,56.042,56.792,2022-09-09,57.508,57.508,56.508,56.908,56.775000000000006,57.25,56.275000000000006,56.85,0.1159999999999996
56.792,56.792,56.792,56.792,2022-09-10,56.908,56.908,56.908,56.908,56.85,56.85,56.85,56.85,0.1159999999999996
56.792,56.792,56.792,56.792,2022-09-11,56.908,56.908,56.908,56.908,56.85,56.85,56.85,56.85,0.1159999999999996
56.192,57.642,55.742,57.492,2022-09-12,56.858,57.758,56.458,57.558,56.525,57.7,56.1,57.525,0.0660000000000025
57.142,57.692,56.692,57.392,2022-09-13,57.908,57.958,57.308,57.458,57.525000000000006,57.825,57.0,57.425,0.0659999999999954
56.392,57.492,56.392,56.692,2022-09-14,57.308,58.058,56.658,56.758,56.85,57.775,56.525000000000006,56.725,0.0660000000000025
56.142,56.892,56.142,56.492,2022-09-15,58.058,58.058,56.458,56.608,57.1,57.475,56.3,56.55,0.1159999999999996
55.942,56.292,55.642,55.992,2022-09-16,56.858,56.958,55.808,56.108,56.4,56.625,55.725,56.05,0.1159999999999996
55.992,55.992,55.992,55.992,2022-09-17,56.108,56.108,56.108,56.108,56.05,56.05,56.05,56.05,0.1159999999999996
55.992,55.992,55.992,55.992,2022-09-18,56.108,56.108,56.108,56.108,56.05,56.05,56.05,56.05,0.1159999999999996
55.992,57.042,55.692,56.842,2022-09-19,56.108,57.308,56.108,56.958,56.05,57.175,55.9,56.9,0.1159999999999996
56.242,57.042,56.142,56.392,2022-09-20,57.108,58.258,56.358,56.558,56.675,57.650000000000006,56.25,56.475,0.1659999999999968
55.092,56.692,55.092,56.342,2022-09-21,57.808,57.808,56.158,56.458,56.45,57.25,55.625,56.4,0.1159999999999996
56.342,56.842,55.442,56.842,2022-09-22,56.458,57.308,56.058,56.958,56.4,57.075,55.75,56.9,0.1159999999999996
56.842,57.042,56.092,56.592,2022-09-23,57.808,57.808,56.408,57.258,57.325,57.425,56.25,56.925,0.6660000000000039
56.592,56.592,56.592,56.592,2022-09-24,57.258,57.258,57.258,57.258,56.925,56.925,56.925,56.925,0.6660000000000039
56.592,56.592,56.592,56.592,2022-09-25,57.258,57.258,57.258,57.258,56.925,56.925,56.925,56.925,0.6660000000000039
55.792,56.592,55.792,56.442,2022-09-26,57.108,57.108,56.008,56.658,56.45,56.85,55.900000000000006,56.55,0.216000000000001
56.242,56.792,55.642,56.042,2022-09-27,56.908,57.008,55.758,56.158,56.575,56.900000000000006,55.7,56.1,0.1159999999999996
54.992,55.692,54.292,55.092,2022-09-28,57.008,57.008,54.558,55.208,56.0,56.35,54.425,55.15,0.1159999999999996
54.992,55.042,54.342,54.792,2022-09-29,55.858,55.858,54.708,54.908,55.425,55.45,54.525,54.85,0.1159999999999996
55.192,56.242,54.942,55.892,2022-09-30,56.958,56.958,55.258,56.908,56.075,56.6,55.1,56.400000000000006,1.0159999999999982
55.892,55.892,55.892,55.892,2022-10-01,56.908,56.908,56.908,56.908,56.400000000000006,56.400000000000006,56.400000000000006,56.400000000000006,1.0159999999999982
55.892,55.892,55.892,55.892,2022-10-02,56.908,56.908,56.908,56.908,56.400000000000006,56.400000000000006,56.400000000000006,56.400000000000006,1.0159999999999982
54.242,55.742,54.242,55.492,2022-10-03,55.708,56.008,55.408,55.608,54.975,55.875,54.825,55.55,0.1159999999999996
55.492,56.542,55.192,56.442,2022-10-04,55.608,56.808,55.608,56.608,55.55,56.675,55.4,56.525,0.1659999999999968
56.442,56.642,55.592,56.592,2022-10-05,56.608,56.858,56.208,56.758,56.525,56.75,55.9,56.675,0.1660000000000039
56.592,57.492,56.592,57.342,2022-10-06,56.758,57.708,56.758,57.458,56.675,57.6,56.675,57.4,0.1159999999999996
57.342,57.692,56.492,57.692,2022-10-07,57.458,58.058,56.958,57.808,57.4,57.875,56.725,57.75,0.1159999999999996
57.692,57.692,57.692,57.692,2022-10-08,57.808,57.808,57.808,57.808,57.75,57.75,57.75,57.75,0.1159999999999996
57.692,57.692,57.692,57.692,2022-10-09,57.808,57.808,57.808,57.808,57.75,57.75,57.75,57.75,0.1159999999999996
57.342,57.742,56.892,57.342,2022-10-10,58.258,58.258,57.158,57.458,57.8,58.0,57.025000000000006,57.4,0.1159999999999996
57.342,57.992,56.092,57.942,2022-10-11,57.458,58.158,56.858,58.108,57.4,58.075,56.475,58.025,0.1659999999999968
57.942,58.042,57.392,57.942,2022-10-12,58.108,59.858,57.658,58.058,58.025,58.95,57.525000000000006,58.0,0.1159999999999996
57.942,57.942,56.192,57.692,2022-10-13,58.058,58.208,57.358,57.808,58.0,58.075,56.775,57.75,0.1159999999999996
57.692,59.192,57.392,58.142,2022-10-14,57.808,59.858,57.758,58.308,57.75,59.525,57.575,58.225,0.1659999999999968
58.142,58.142,58.142,58.142,2022-10-15,58.308,58.308,58.308,58.308,58.225,58.225,58.225,58.225,0.1659999999999968
58.142,58.142,58.142,58.142,2022-10-16,58.308,58.308,58.308,58.308,58.225,58.225,58.225,58.225,0.1659999999999968
58.142,60.192,55.992,59.792,2022-10-17,58.308,60.358,58.308,60.008,58.225,60.275,57.15,59.900000000000006,0.216000000000001
59.792,60.042,59.592,59.792,2022-10-18,60.008,60.308,59.758,59.908,59.900000000000006,60.175,59.675,59.85,0.1159999999999996
59.792,60.342,58.042,59.842,2022-10-19,59.908,60.558,59.708,60.208,59.85,60.45,58.875,60.025,0.3659999999999996
59.992,60.542,59.592,60.242,2022-10-20,60.208,61.308,59.858,60.358,60.1,60.925,59.725,60.3,0.1159999999999996
60.242,60.242,56.292,57.142,2022-10-21,60.358,62.058,56.658,57.258,60.3,61.15,56.475,57.2,0.1159999999999996
57.142,57.142,57.142,57.142,2022-10-22,57.258,57.258,57.258,57.258,57.2,57.2,57.2,57.2,0.1159999999999996
57.142,57.142,57.142,57.142,2022-10-23,57.258,57.258,57.258,57.258,57.2,57.2,57.2,57.2,0.1159999999999996
57.142,59.692,56.142,59.142,2022-10-24,57.258,59.958,57.008,59.258,57.2,59.825,56.575,59.2,0.1159999999999996
59.142,59.792,58.792,59.692,2022-10-25,59.258,59.908,59.058,59.858,59.2,59.85,58.925,59.775,0.1659999999999968
59.692,59.942,58.792,59.542,2022-10-26,59.858,60.458,59.008,59.658,59.775,60.2,58.900000000000006,59.6,0.1159999999999996
59.542,59.942,58.792,58.942,2022-10-27,59.658,60.058,59.008,59.058,59.6,60.0,58.900000000000006,59.0,0.1159999999999996
58.942,59.792,57.092,59.742,2022-10-28,59.058,61.358,58.358,59.858,59.0,60.575,57.725,59.8,0.1159999999999996
59.742,59.742,59.742,59.742,2022-10-29,59.858,59.858,59.858,59.858,59.8,59.8,59.8,59.8,0.1159999999999996
59.742,59.742,59.742,59.742,2022-10-30,59.858,59.858,59.858,59.858,59.8,59.8,59.8,59.8,0.1159999999999996
58.342,60.242,58.342,60.192,2022-10-31,59.958,60.358,59.358,60.308,59.15,60.3,58.85,60.25,0.1159999999999996
60.192,60.242,58.742,59.042,2022-11-01,60.308,60.908,58.858,59.208,60.25,60.575,58.8,59.125,0.1659999999999968
59.042,59.292,58.442,58.542,2022-11-02,59.208,59.658,58.508,58.658,59.125,59.475,58.475,58.6,0.1159999999999996
58.542,59.792,58.042,59.492,2022-11-03,58.658,59.908,58.308,59.608,58.6,59.85,58.175,59.55,0.1159999999999996
59.192,59.992,58.542,59.292,2022-11-04,59.358,60.108,58.908,59.408,59.275,60.05,58.725,59.35,0.1159999999999996
59.292,59.292,59.292,59.292,2022-11-05,59.408,59.408,59.408,59.408,59.35,59.35,59.35,59.35,0.1159999999999996
59.292,59.292,59.292,59.292,2022-11-06,59.408,59.408,59.408,59.408,59.35,59.35,59.35,59.35,0.1159999999999996
58.992,59.492,58.542,59.242,2022-11-07,59.308,60.058,58.758,59.358,59.15,59.775,58.650000000000006,59.3,0.1159999999999996
58.792,59.342,58.542,58.892,2022-11-08,59.808,59.808,58.808,59.058,59.3,59.575,58.675,58.975,0.1659999999999968
58.792,59.292,58.242,59.142,2022-11-09,59.258,59.408,58.808,59.258,59.025000000000006,59.35,58.525,59.2,0.1159999999999996
58.742,59.342,58.092,58.342,2022-11-10,59.258,59.758,58.358,58.458,59.0,59.55,58.225,58.4,0.1159999999999996
58.642,58.642,56.042,56.842,2022-11-11,59.458,59.458,56.108,56.958,59.05,59.05,56.075,56.9,0.1159999999999996
56.842,56.842,56.842,56.842,2022-11-12,56.958,56.958,56.958,56.958,56.9,56.9,56.9,56.9,0.1159999999999996
56.842,56.842,56.842,56.842,2022-11-13,56.958,56.958,56.958,56.958,56.9,56.9,56.9,56.9,0.1159999999999996
56.792,57.542,56.442,56.892,2022-11-14,57.708,57.808,56.608,56.958,57.25,57.675,56.525,56.925,0.0659999999999954
56.192,57.242,56.192,56.942,2022-11-15,56.858,57.508,56.758,57.058,56.525,57.375,56.475,57.0,0.1159999999999996
56.992,57.192,56.342,56.792,2022-11-16,57.208,57.358,56.508,56.908,57.1,57.275,56.425,56.85,0.1159999999999996
57.092,57.292,56.442,56.892,2022-11-17,57.608,58.108,56.808,57.008,57.35,57.7,56.625,56.95,0.1159999999999996
56.392,57.642,56.392,57.292,2022-11-18,58.958,58.958,56.908,57.408,57.675,58.3,56.650000000000006,57.35,0.1159999999999996
57.292,57.292,57.292,57.292,2022-11-19,57.408,57.408,57.408,57.408,57.35,57.35,57.35,57.35,0.1159999999999996
57.292,57.292,57.292,57.292,2022-11-20,57.408,57.408,57.408,57.408,57.35,57.35,57.35,57.35,0.1159999999999996
57.142,57.892,56.692,57.842,2022-11-21,57.758,58.108,57.008,57.958,57.45,58.0,56.85,57.9,0.1159999999999996
57.692,58.742,57.542,58.542,2022-11-22,58.958,58.958,57.958,58.608,58.325,58.85,57.75,58.575,0.0659999999999954
58.342,58.492,57.642,57.692,2022-11-23,58.958,58.958,57.808,57.808,58.65,58.725,57.725,57.75,0.1159999999999996
57.692,58.042,57.242,57.992,2022-11-24,60.008,60.008,57.608,58.108,58.85,59.025000000000006,57.425,58.05,0.1159999999999996
58.142,60.692,58.142,59.242,2022-11-25,58.908,60.908,58.658,59.358,58.525000000000006,60.8,58.400000000000006,59.3,0.1159999999999996
59.242,59.242,59.242,59.242,2022-11-26,59.358,59.358,59.358,59.358,59.3,59.3,59.3,59.3,0.1159999999999996
59.242,59.242,59.242,59.242,2022-11-27,59.358,59.358,59.358,59.358,59.3,59.3,59.3,59.3,0.1159999999999996
58.942,59.892,58.842,59.742,2022-11-28,60.108,60.358,59.308,59.958,59.525,60.125,59.075,59.85,0.216000000000001
59.642,59.842,58.842,59.742,2022-11-29,59.808,60.358,59.158,59.858,59.725,60.1,59.0,59.8,0.1159999999999996
59.492,59.842,59.292,59.642,2022-11-30,60.358,60.358,59.508,59.758,59.925,60.1,59.400000000000006,59.7,0.1159999999999996
59.542,60.342,59.042,59.942,2022-12-01,59.808,60.558,59.758,60.208,59.675,60.45,59.400000000000006,60.075,0.2659999999999982
60.242,60.942,59.792,60.742,2022-12-02,60.658,61.158,60.308,60.858,60.45,61.05,60.05,60.8,0.1159999999999996
60.742,60.742,60.742,60.742,2022-12-03,60.858,60.858,60.858,60.858,60.8,60.8,60.8,60.8,0.1159999999999996
60.742,60.742,60.742,60.742,2022-12-04,60.858,60.858,60.858,60.858,60.8,60.8,60.8,60.8,0.1159999999999996
60.792,61.292,60.342,61.242,2022-12-05,61.408,61.458,60.508,61.358,61.1,61.375,60.425,61.3,0.1159999999999996
60.342,62.192,60.342,62.092,2022-12-06,61.358,62.408,61.258,62.158,60.85,62.3,60.8,62.125,0.0660000000000025
61.042,62.142,60.942,61.892,2022-12-07,61.908,62.458,61.608,62.158,61.475,62.3,61.275,62.025000000000006,0.2659999999999982
61.892,62.792,61.592,61.842,2022-12-08,62.208,63.158,61.758,61.958,62.05,62.975,61.675,61.9,0.1159999999999996
