bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.197,43.197,43.197,43.197,2017-12-10,43.213,43.213,43.213,43.213,43.205,43.205,43.205,43.205,0.0159999999999982
43.418,43.738,42.337,42.987,2017-12-11,43.672,43.752,42.343,43.003,43.545,43.745000000000005,42.34,42.995000000000005,0.0159999999999982
42.697,42.848,41.707,41.848,2017-12-12,42.883,42.883,41.722,41.862,42.790000000000006,42.8655,41.7145,41.855,0.0140000000000028
42.137,43.088,41.967,42.038,2017-12-13,42.353,43.103,41.982,42.052,42.245000000000005,43.0955,41.9745,42.045,0.0140000000000028
42.267,42.718,41.877,42.227,2017-12-14,42.473,42.732,41.893,42.243,42.370000000000005,42.725,41.885000000000005,42.235,0.0160000000000053
42.157,42.548,41.887,42.398,2017-12-15,42.303,42.563,41.902,42.412,42.23,42.5555,41.8945,42.405,0.0139999999999957
42.398,42.398,42.398,42.398,2017-12-16,42.412,42.412,42.412,42.412,42.405,42.405,42.405,42.405,0.0139999999999957
42.398,42.398,42.398,42.398,2017-12-17,42.412,42.412,42.412,42.412,42.405,42.405,42.405,42.405,0.0139999999999957
43.297,43.708,42.987,43.698,2017-12-18,43.453,43.732,43.002,43.712,43.375,43.72,42.9945,43.705,0.0140000000000028
44.058,44.328,43.298,43.948,2017-12-19,44.202,44.352,43.312,43.962,44.13,44.34,43.305,43.955,0.0140000000000028
46.598,46.727,44.857,45.737,2017-12-20,46.802,46.803,44.882,45.753,46.7,46.765,44.8695,45.745000000000005,0.0159999999999982
45.517,45.538,44.357,44.418,2017-12-21,45.643,45.643,44.363,44.432,45.58,45.5905,44.36,44.425,0.0140000000000028
44.148,44.918,43.938,44.107,2017-12-22,44.242,44.933,43.952,44.123,44.195,44.9255,43.945,44.115,0.0159999999999982
44.107,44.107,44.107,44.107,2017-12-23,44.123,44.123,44.123,44.123,44.115,44.115,44.115,44.115,0.0159999999999982
44.107,44.107,44.107,44.107,2017-12-24,44.123,44.123,44.123,44.123,44.115,44.115,44.115,44.115,0.0159999999999982
44.107,44.107,44.107,44.107,2017-12-25,44.123,44.123,44.123,44.123,44.115,44.115,44.115,44.115,0.0159999999999982
43.157,43.177,41.517,42.228,2017-12-26,43.203,43.203,41.532,42.242,43.18,43.19,41.5245,42.235,0.0139999999999957
42.078,43.058,42.028,42.457,2017-12-27,42.222,43.073,42.052,42.473,42.150000000000006,43.0655,42.04,42.465,0.0159999999999982
42.838,43.028,41.747,41.818,2017-12-28,42.972,43.052,41.762,41.832,42.905,43.04,41.7545,41.825,0.0140000000000028
41.847,41.847,40.767,41.117,2017-12-29,41.973,41.973,40.782,41.123,41.91,41.91,40.7745,41.12,0.0060000000000002
41.117,41.117,41.117,41.117,2017-12-30,41.123,41.123,41.123,41.123,41.12,41.12,41.12,41.12,0.0060000000000002
41.117,41.117,41.117,41.117,2018-01-01,41.123,41.123,41.123,41.123,41.12,41.12,41.12,41.12,0.0060000000000002
41.538,43.708,41.187,43.658,2018-01-02,41.562,43.722,41.192,43.672,41.55,43.715,41.1895,43.665,0.0139999999999957
44.478,45.038,44.047,44.967,2018-01-03,44.522,45.053,44.062,44.973,44.5,45.0455,44.0545,44.97,0.0060000000000002
45.697,46.968,45.007,46.868,2018-01-04,45.913,46.983,45.022,46.882,45.805,46.9755,45.0145,46.875,0.0139999999999957
46.117,46.648,45.368,45.787,2018-01-05,46.193,46.663,45.382,45.803,46.155,46.6555,45.375,45.795,0.0159999999999982
45.787,45.787,45.787,45.787,2018-01-06,45.803,45.803,45.803,45.803,45.795,45.795,45.795,45.795,0.0159999999999982
45.787,45.787,45.787,45.787,2018-01-07,45.803,45.803,45.803,45.803,45.795,45.795,45.795,45.795,0.0159999999999982
45.298,46.088,44.908,45.527,2018-01-08,45.392,46.102,44.932,45.543,45.345,46.095,44.92,45.535,0.0159999999999982
45.127,45.538,42.767,42.957,2018-01-09,45.203,45.553,42.782,42.962,45.165000000000006,45.5455,42.7745,42.959500000000006,0.0050000000000025
41.847,43.358,41.398,43.298,2018-01-10,41.993,43.372,41.413,43.303,41.92,43.365,41.4055,43.3005,0.0049999999999954
43.508,43.988,42.617,42.788,2018-01-11,43.592,44.002,42.632,42.802,43.55,43.995000000000005,42.6245,42.795,0.0140000000000028
42.817,43.338,42.677,42.788,2018-01-12,42.973,43.352,42.683,42.802,42.895,43.345,42.68,42.795,0.0140000000000028
42.788,42.788,42.788,42.788,2018-01-13,42.802,42.802,42.802,42.802,42.795,42.795,42.795,42.795,0.0140000000000028
42.788,42.788,42.788,42.788,2018-01-14,42.802,42.802,42.802,42.802,42.795,42.795,42.795,42.795,0.0140000000000028
42.788,42.788,42.788,42.788,2018-01-15,42.802,42.802,42.802,42.802,42.795,42.795,42.795,42.795,0.0140000000000028
43.107,43.848,42.408,42.917,2018-01-16,43.143,43.863,42.422,42.923,43.125,43.8555,42.415,42.92,0.0060000000000002
43.208,44.368,42.968,44.257,2018-01-17,43.382,44.383,42.983,44.272,43.295,44.3755,42.9755,44.2645,0.0150000000000005
44.248,44.638,43.907,43.978,2018-01-18,44.322,44.652,43.922,43.992,44.285,44.645,43.9145,43.985,0.0139999999999957
43.898,44.187,42.647,42.728,2018-01-19,43.972,44.203,42.662,42.733,43.935,44.195,42.6545,42.7305,0.0049999999999954
42.728,42.728,42.728,42.728,2018-01-20,42.733,42.733,42.733,42.733,42.7305,42.7305,42.7305,42.7305,0.0049999999999954
42.728,42.728,42.728,42.728,2018-01-21,42.733,42.733,42.733,42.733,42.7305,42.7305,42.7305,42.7305,0.0049999999999954
42.447,42.868,41.687,42.867,2018-01-22,42.483,42.873,41.702,42.873,42.465,42.8705,41.6945,42.87,0.0060000000000002
43.187,44.647,42.728,43.937,2018-01-23,43.243,44.653,42.743,43.953,43.215,44.65,42.7355,43.945,0.0160000000000053
43.588,43.938,42.727,43.077,2018-01-24,43.732,43.953,42.742,43.093,43.66,43.9455,42.7345,43.085,0.0160000000000053
44.148,44.707,42.858,42.998,2018-01-25,44.212,44.723,42.872,43.012,44.18000000000001,44.715,42.865,43.005,0.0140000000000028
43.328,43.798,43.027,43.648,2018-01-26,43.472,43.812,43.042,43.662,43.400000000000006,43.805,43.0345,43.655,0.0139999999999957
43.648,43.648,43.648,43.648,2018-01-27,43.662,43.662,43.662,43.662,43.655,43.655,43.655,43.655,0.0139999999999957
43.648,43.648,43.648,43.648,2018-01-28,43.662,43.662,43.662,43.662,43.655,43.655,43.655,43.655,0.0139999999999957
43.197,43.408,42.377,43.288,2018-01-29,43.323,43.413,42.392,43.293,43.260000000000005,43.4105,42.3845,43.2905,0.0050000000000025
41.958,42.788,41.467,41.647,2018-01-30,42.002,42.793,41.482,41.663,41.98,42.7905,41.4745,41.655,0.0159999999999982
42.867,43.948,42.768,43.718,2018-01-31,42.973,43.963,42.782,43.732,42.92,43.9555,42.775,43.725,0.0139999999999957
43.028,44.078,42.097,42.478,2018-02-01,43.042,44.093,42.112,42.492,43.035,44.0855,42.1045,42.485,0.0139999999999957
41.957,42.208,40.597,40.837,2018-02-02,42.003,42.222,40.622,40.863,41.98,42.215,40.6095,40.85,0.0259999999999962
40.837,40.837,40.837,40.837,2018-02-03,40.863,40.863,40.863,40.863,40.85,40.85,40.85,40.85,0.0259999999999962
40.837,40.837,40.837,40.837,2018-02-04,40.863,40.863,40.863,40.863,40.85,40.85,40.85,40.85,0.0259999999999962
40.117,41.528,39.007,39.417,2018-02-05,40.193,41.542,39.032,39.422,40.155,41.535,39.0195,39.4195,0.0049999999999954
40.548,43.888,40.548,43.857,2018-02-06,40.702,43.903,40.603,43.863,40.625,43.8955,40.575500000000005,43.86,0.0060000000000002
43.247,43.545,41.728,41.998,2018-02-07,43.313,43.562,41.752,42.012,43.28,43.5535,41.74,42.005,0.0140000000000028
42.498,43.008,39.997,40.067,2018-02-08,42.532,43.032,40.012,40.083,42.515,43.02,40.0045,40.075,0.0159999999999982
41.047,41.177,37.518,40.367,2018-02-09,41.073,41.192,37.542,40.383,41.06,41.1845,37.53,40.375,0.0160000000000053
40.367,40.367,40.367,40.367,2018-02-10,40.383,40.383,40.383,40.383,40.375,40.375,40.375,40.375,0.0160000000000053
40.367,40.367,40.367,40.367,2018-02-11,40.383,40.383,40.383,40.383,40.375,40.375,40.375,40.375,0.0160000000000053
40.997,42.668,40.887,42.168,2018-02-12,41.043,42.683,40.902,42.182,41.02,42.6755,40.8945,42.175,0.0140000000000028
42.008,42.908,41.978,42.617,2018-02-13,42.062,42.922,42.012,42.622,42.035,42.915,41.995000000000005,42.6195,0.0050000000000025
41.927,43.618,41.927,43.418,2018-02-14,41.973,43.633,41.973,43.432,41.95,43.6255,41.95,43.425,0.0140000000000028
43.758,43.908,42.257,43.487,2018-02-15,43.782,43.923,42.273,43.503,43.77,43.9155,42.265,43.495000000000005,0.0159999999999982
43.278,45.098,43.117,44.197,2018-02-16,43.302,45.122,43.172,44.213,43.29,45.11,43.1445,44.205,0.0159999999999982
44.197,44.197,44.197,44.197,2018-02-17,44.213,44.213,44.213,44.213,44.205,44.205,44.205,44.205,0.0159999999999982
44.197,44.197,44.197,44.197,2018-02-18,44.213,44.213,44.213,44.213,44.205,44.205,44.205,44.205,0.0159999999999982
44.197,44.197,44.197,44.197,2018-02-19,44.213,44.213,44.213,44.213,44.205,44.205,44.205,44.205,0.0159999999999982
44.037,45.258,43.908,44.907,2018-02-20,44.063,45.273,43.942,44.912,44.05,45.2655,43.925,44.9095,0.0050000000000025
45.398,45.537,44.527,44.527,2018-02-21,45.422,45.553,44.542,44.543,45.41,45.545,44.5345,44.535,0.0159999999999982
44.638,44.818,44.027,44.218,2018-02-22,44.672,44.833,44.052,44.232,44.655,44.8255,44.0395,44.225,0.0139999999999957
45.107,46.788,45.097,46.527,2018-02-23,45.193,46.803,45.182,46.543,45.15,46.7955,45.1395,46.535,0.0159999999999982
46.527,46.527,46.527,46.527,2018-02-24,46.543,46.543,46.543,46.543,46.535,46.535,46.535,46.535,0.0159999999999982
46.527,46.527,46.527,46.527,2018-02-25,46.543,46.543,46.543,46.543,46.535,46.535,46.535,46.535,0.0159999999999982
46.918,48.218,46.697,47.978,2018-02-26,46.952,48.233,46.722,47.992,46.935,48.2255,46.709500000000006,47.985,0.0139999999999957
47.567,48.978,47.407,48.578,2018-02-27,47.613,48.992,47.432,48.592,47.59,48.985,47.4195,48.585,0.0139999999999957
48.807,49.448,48.347,48.788,2018-02-28,48.883,49.463,48.372,48.792,48.845,49.4555,48.3595,48.79,0.0040000000000048
48.698,48.798,46.767,47.598,2018-03-01,48.782,48.813,46.782,47.612,48.74,48.8055,46.7745,47.605,0.0140000000000028
46.298,49.238,45.947,49.098,2018-03-02,46.432,49.253,46.013,49.112,46.365,49.2455,45.98,49.105,0.0140000000000028
49.098,49.098,49.098,49.098,2018-03-03,49.112,49.112,49.112,49.112,49.105,49.105,49.105,49.105,0.0140000000000028
49.098,49.098,49.098,49.098,2018-03-04,49.112,49.112,49.112,49.112,49.105,49.105,49.105,49.105,0.0140000000000028
48.757,52.348,48.717,52.037,2018-03-05,49.003,52.363,48.742,52.053,48.88,52.3555,48.7295,52.045,0.0159999999999982
53.278,54.628,53.207,53.748,2018-03-06,53.322,54.653,53.222,53.762,53.3,54.6405,53.2145,53.755,0.0140000000000028
53.268,54.988,53.117,53.957,2018-03-07,53.372,55.003,53.133,53.973,53.32,54.9955,53.125,53.965,0.0159999999999982
54.538,55.458,54.297,55.218,2018-03-08,54.582,55.473,54.312,55.232,54.56,55.4655,54.3045,55.225,0.0139999999999957
55.677,55.818,53.617,54.568,2018-03-09,55.773,55.833,53.633,54.582,55.725,55.8255,53.625,54.575,0.0140000000000028
54.568,54.568,54.568,54.568,2018-03-10,54.582,54.582,54.582,54.582,54.575,54.575,54.575,54.575,0.0140000000000028
54.568,54.568,54.568,54.568,2018-03-11,54.582,54.582,54.582,54.582,54.575,54.575,54.575,54.575,0.0140000000000028
56.417,61.158,56.367,59.358,2018-03-12,56.483,61.173,56.415,59.373,56.45,61.1655,56.391,59.3655,0.0150000000000005
62.157,63.398,58.517,59.437,2018-03-13,62.203,63.433,58.533,59.453,62.18,63.4155,58.525000000000006,59.445,0.0160000000000053
59.392,60.048,57.557,59.768,2018-03-14,59.463,60.063,57.592,59.782,59.4275,60.0555,57.5745,59.775,0.0139999999999957
59.767,60.128,58.227,58.828,2018-03-15,59.853,60.153,58.242,58.842,59.81,60.1405,58.2345,58.835,0.0139999999999957
59.928,60.678,59.207,60.607,2018-03-16,60.142,60.693,59.223,60.622,60.035,60.6855,59.215,60.6145,0.0150000000000005
60.607,60.607,60.607,60.607,2018-03-17,60.622,60.622,60.622,60.622,60.6145,60.6145,60.6145,60.6145,0.0150000000000005
60.607,60.607,60.607,60.607,2018-03-18,60.622,60.622,60.622,60.622,60.6145,60.6145,60.6145,60.6145,0.0150000000000005
60.328,60.977,58.747,60.128,2018-03-19,60.412,60.993,58.762,60.142,60.370000000000005,60.985,58.7545,60.135000000000005,0.0140000000000028
60.097,61.238,59.797,61.137,2018-03-20,60.153,61.253,59.822,61.153,60.125,61.2455,59.8095,61.145,0.0159999999999982
61.267,61.698,60.597,61.047,2018-03-21,61.323,61.733,60.612,61.063,61.295,61.7155,60.6045,61.055,0.0160000000000053
60.038,60.278,58.107,58.937,2018-03-22,60.102,60.302,58.123,58.973,60.06999999999999,60.29,58.115,58.955,0.0360000000000013
57.548,58.717,53.677,54.208,2018-03-23,57.572,58.753,53.732,54.233,57.56,58.735,53.7045,54.2205,0.0249999999999985
54.208,54.208,54.208,54.208,2018-03-24,54.233,54.233,54.233,54.233,54.2205,54.2205,54.2205,54.2205,0.0249999999999985
54.208,54.208,54.208,54.208,2018-03-25,54.233,54.233,54.233,54.233,54.2205,54.2205,54.2205,54.2205,0.0249999999999985
56.247,56.698,52.707,55.547,2018-03-26,56.403,56.722,52.743,55.573,56.325,56.71,52.725,55.56,0.0260000000000033
55.047,55.458,51.668,52.407,2018-03-27,55.083,55.482,51.682,52.415,55.065,55.47,51.675,52.411,0.0080000000000026
51.857,53.338,50.738,51.485,2018-03-28,51.953,53.353,50.762,51.503,51.905,53.3455,50.75,51.494,0.0180000000000006
52.107,52.668,51.128,52.107,2018-03-29,52.153,52.683,51.162,52.123,52.13,52.6755,51.145,52.115,0.0159999999999982
52.107,52.107,52.107,52.107,2018-03-30,52.123,52.123,52.123,52.123,52.115,52.115,52.115,52.115,0.0159999999999982
52.107,52.107,52.107,52.107,2018-03-31,52.123,52.123,52.123,52.123,52.115,52.115,52.115,52.115,0.0159999999999982
52.107,52.107,52.107,52.107,2018-04-01,52.123,52.123,52.123,52.123,52.115,52.115,52.115,52.115,0.0159999999999982
51.488,51.708,49.557,50.048,2018-04-02,51.692,51.723,49.573,50.062,51.59,51.7155,49.565,50.055,0.0139999999999957
50.897,51.758,50.317,51.547,2018-04-03,51.003,51.783,50.332,51.563,50.95,51.7705,50.3245,51.555,0.0160000000000053
49.608,53.488,49.288,53.377,2018-04-04,49.782,53.503,49.332,53.393,49.69499999999999,53.4955,49.31,53.385000000000005,0.0159999999999982
52.017,52.168,49.177,49.818,2018-04-05,52.083,52.203,49.193,49.833,52.05,52.185500000000005,49.185,49.8255,0.0150000000000005
47.668,50.468,47.548,48.448,2018-04-06,47.732,50.483,47.575,48.462,47.7,50.4755,47.5615,48.455,0.0140000000000028
48.448,48.448,48.448,48.448,2018-04-07,48.462,48.462,48.462,48.462,48.455,48.455,48.455,48.455,0.0140000000000028
48.448,48.448,48.448,48.448,2018-04-08,48.462,48.462,48.462,48.462,48.455,48.455,48.455,48.455,0.0140000000000028
49.107,49.818,47.917,47.938,2018-04-09,49.153,49.833,47.932,47.952,49.13,49.8255,47.9245,47.945,0.0139999999999957
49.245,50.738,48.637,50.477,2018-04-10,49.263,50.752,48.662,50.493,49.254,50.745000000000005,48.6495,50.485,0.0160000000000053
50.218,51.787,50.097,50.477,2018-04-11,50.452,51.803,50.132,50.493,50.335,51.795,50.1145,50.485,0.0160000000000053
51.067,52.908,51.067,52.587,2018-04-12,51.133,52.923,51.133,52.605,51.1,52.9155,51.1,52.596,0.0179999999999935
53.437,53.448,51.578,52.212,2018-04-13,53.473,53.493,51.593,52.222,53.455,53.4705,51.5855,52.217,0.009999999999998
52.212,52.212,52.212,52.212,2018-04-14,52.222,52.222,52.222,52.222,52.217,52.217,52.217,52.217,0.009999999999998
52.212,52.212,52.212,52.212,2018-04-15,52.222,52.222,52.222,52.222,52.217,52.217,52.217,52.217,0.009999999999998
52.237,52.448,51.308,51.647,2018-04-16,52.353,52.493,51.323,51.663,52.295,52.4705,51.3155,51.655,0.0159999999999982
51.758,52.688,51.738,52.248,2018-04-17,51.842,52.703,51.802,52.262,51.8,52.6955,51.77,52.255,0.0140000000000028
51.448,54.258,50.667,53.987,2018-04-18,51.512,54.273,50.692,54.013,51.48,54.2655,50.6795,54.0,0.0259999999999962
52.867,54.088,50.987,51.398,2018-04-19,52.903,54.113,51.003,51.412,52.885,54.1005,50.995000000000005,51.405,0.0139999999999957
51.447,52.058,50.147,50.607,2018-04-20,51.693,52.073,50.162,50.623,51.57,52.0655,50.1545,50.615,0.0159999999999982
50.607,50.607,50.607,50.607,2018-04-21,50.623,50.623,50.623,50.623,50.615,50.615,50.615,50.615,0.0159999999999982
50.607,50.607,50.607,50.607,2018-04-22,50.623,50.623,50.623,50.623,50.615,50.615,50.615,50.615,0.0159999999999982
50.787,50.787,48.807,48.987,2018-04-23,50.853,50.873,48.823,49.003,50.82,50.83,48.815,48.995000000000005,0.0159999999999982
49.568,50.237,46.437,47.088,2018-04-24,49.632,50.263,46.452,47.102,49.6,50.25,46.4445,47.095,0.0139999999999957
47.537,48.338,46.068,47.587,2018-04-25,47.563,48.353,46.092,47.632,47.55,48.3455,46.08,47.6095,0.0449999999999946
49.268,50.158,48.808,50.117,2018-04-26,49.362,50.193,48.852,50.152,49.315,50.1755,48.83,50.1345,0.0350000000000036
51.078,51.358,47.167,47.498,2018-04-27,51.172,51.412,47.203,47.532,51.125,51.385,47.185,47.515,0.0339999999999989
47.498,47.498,47.498,47.498,2018-04-28,47.532,47.532,47.532,47.532,47.515,47.515,47.515,47.515,0.0339999999999989
47.498,47.498,47.498,47.498,2018-04-29,47.532,47.532,47.532,47.532,47.515,47.515,47.515,47.515,0.0339999999999989
46.978,47.678,45.298,45.968,2018-04-30,47.142,47.692,45.333,46.002,47.06,47.685,45.3155,45.985,0.0339999999999989
45.588,46.838,45.397,46.767,2018-05-01,45.672,46.873,45.452,46.803,45.63,46.8555,45.4245,46.785,0.0359999999999942
45.897,46.718,45.667,45.848,2018-05-02,45.973,46.753,45.703,45.882,45.935,46.7355,45.685,45.865,0.0339999999999989
45.698,46.848,45.317,46.597,2018-05-03,45.782,46.873,45.352,46.633,45.74,46.8605,45.3345,46.615,0.0360000000000013
46.297,47.678,46.117,47.558,2018-05-04,46.383,47.713,46.152,47.592,46.34,47.6955,46.1345,47.575,0.0339999999999989
47.558,47.558,47.558,47.558,2018-05-05,47.592,47.592,47.592,47.592,47.575,47.575,47.575,47.575,0.0339999999999989
47.558,47.558,47.558,47.558,2018-05-06,47.592,47.592,47.592,47.592,47.575,47.575,47.575,47.575,0.0339999999999989
48.097,49.087,48.087,48.467,2018-05-07,48.303,49.123,48.132,48.503,48.2,49.105,48.1095,48.485,0.0360000000000013
48.448,48.828,47.857,48.558,2018-05-08,48.532,48.863,47.902,48.592,48.49,48.8455,47.8795,48.575,0.0339999999999989
49.037,51.008,48.977,50.988,2018-05-09,49.123,51.043,49.012,51.022,49.08,51.0255,48.9945,51.005,0.0339999999999989
51.757,52.658,51.587,52.637,2018-05-10,51.813,52.693,51.633,52.673,51.785,52.6755,51.61,52.655,0.0360000000000013
52.197,52.768,51.678,51.798,2018-05-11,52.473,52.812,51.712,51.832,52.335,52.79,51.695,51.815,0.0339999999999989
51.798,51.798,51.798,51.798,2018-05-12,51.832,51.832,51.832,51.832,51.815,51.815,51.815,51.815,0.0339999999999989
51.798,51.798,51.798,51.798,2018-05-13,51.832,51.832,51.832,51.832,51.815,51.815,51.815,51.815,0.0339999999999989
52.947,53.688,52.847,52.977,2018-05-14,52.983,53.723,52.882,53.013,52.965,53.7055,52.8645,52.995,0.0360000000000013
53.508,54.138,52.668,53.987,2018-05-15,53.852,54.173,52.702,54.023,53.68,54.1555,52.685,54.005,0.0360000000000013
55.448,56.888,55.448,56.478,2018-05-16,55.622,56.923,55.493,56.512,55.535,56.9055,55.4705,56.495000000000005,0.0339999999999989
55.987,56.418,53.918,54.668,2018-05-17,56.073,56.453,53.962,54.702,56.03,56.435500000000005,53.94,54.685,0.0339999999999989
53.538,54.628,52.837,53.368,2018-05-18,53.642,54.663,52.873,53.402,53.59,54.6455,52.855,53.385000000000005,0.0339999999999989
53.368,53.368,53.368,53.368,2018-05-19,53.402,53.402,53.402,53.402,53.385000000000005,53.385000000000005,53.385000000000005,53.385000000000005,0.0339999999999989
53.368,53.368,53.368,53.368,2018-05-20,53.402,53.402,53.402,53.402,53.385000000000005,53.385000000000005,53.385000000000005,53.385000000000005,0.0339999999999989
56.118,56.438,54.518,55.468,2018-05-21,56.212,56.492,54.552,55.503,56.165000000000006,56.465,54.535,55.4855,0.0349999999999965
58.997,60.478,58.288,58.937,2018-05-22,59.093,60.513,58.322,58.982,59.045,60.4955,58.305,58.9595,0.0450000000000017
59.038,59.978,58.138,59.948,2018-05-23,59.095,60.013,58.173,59.982,59.0665,59.9955,58.1555,59.965,0.0339999999999989
60.137,61.968,59.548,61.467,2018-05-24,60.233,62.003,59.592,61.503,60.185,61.9855,59.57,61.485,0.0360000000000013
60.837,62.078,60.597,61.307,2018-05-25,60.913,62.113,60.642,61.332,60.875,62.0955,60.6195,61.319500000000005,0.0249999999999985
61.307,61.307,61.307,61.307,2018-05-26,61.332,61.332,61.332,61.332,61.319500000000005,61.319500000000005,61.319500000000005,61.319500000000005,0.0249999999999985
61.307,61.307,61.307,61.307,2018-05-27,61.332,61.332,61.332,61.332,61.319500000000005,61.319500000000005,61.319500000000005,61.319500000000005,0.0249999999999985
61.307,61.307,61.307,61.307,2018-05-28,61.332,61.332,61.332,61.332,61.319500000000005,61.319500000000005,61.319500000000005,61.319500000000005,0.0249999999999985
61.317,63.958,61.317,62.598,2018-05-29,61.473,63.993,61.392,62.622,61.395,63.9755,61.3545,62.61,0.0240000000000009
63.567,64.637,60.917,62.528,2018-05-30,63.773,64.673,60.962,62.562,63.67,64.655,60.9395,62.545,0.0339999999999989
