bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
159.078,161.358,159.047,159.918,2019-06-19,159.912,161.522,159.172,159.972,159.495,161.44,159.1095,159.945,0.054000000000002
161.981,163.088,160.768,162.777,2019-06-20,162.232,163.152,160.863,162.843,162.10649999999998,163.12,160.8155,162.81,0.0660000000000025
162.947,164.638,162.008,164.248,2019-06-21,163.603,164.782,162.163,164.277,163.275,164.71,162.08550000000002,164.2625,0.0289999999999963
164.248,164.248,164.248,164.248,2019-06-22,164.277,164.277,164.277,164.277,164.2625,164.2625,164.2625,164.2625,0.0289999999999963
164.248,164.248,164.248,164.248,2019-06-23,164.277,164.277,164.277,164.277,164.2625,164.2625,164.2625,164.2625,0.0289999999999963
164.938,168.327,164.43,166.878,2019-06-24,165.372,168.423,165.002,166.933,165.155,168.375,164.716,166.9055,0.0550000000000068
166.828,167.098,165.855,166.277,2019-06-25,167.362,167.362,166.042,166.333,167.095,167.23000000000002,165.9485,166.305,0.0560000000000115
165.913,166.508,165.607,166.067,2019-06-26,166.113,166.774,165.692,166.143,166.013,166.64100000000002,165.6495,166.10500000000002,0.0759999999999934
165.228,165.388,163.647,164.807,2019-06-27,165.512,165.632,163.773,164.853,165.37,165.51,163.70999999999998,164.82999999999998,0.0460000000000206
164.808,166.945,164.807,165.698,2019-06-28,165.44,167.042,165.012,165.812,165.124,166.99349999999998,164.90949999999998,165.755,0.1140000000000043
165.698,165.698,165.698,165.698,2019-06-29,165.812,165.812,165.812,165.812,165.755,165.755,165.755,165.755,0.1140000000000043
165.698,165.698,165.698,165.698,2019-06-30,165.812,165.812,165.812,165.812,165.755,165.755,165.755,165.755,0.1140000000000043
167.488,168.738,162.917,165.107,2019-07-01,168.412,168.893,163.003,165.183,167.95,168.8155,162.95999999999998,165.14499999999998,0.0759999999999934
164.488,165.628,164.048,165.087,2019-07-02,165.443,165.713,164.112,165.133,164.96550000000002,165.6705,164.07999999999998,165.11,0.0460000000000206
165.718,165.718,162.728,164.918,2019-07-03,166.612,166.613,162.832,165.552,166.165,166.1655,162.78,165.235,0.6339999999999861
164.918,164.918,164.918,164.918,2019-07-04,165.552,165.552,165.552,165.552,165.235,165.235,165.235,165.235,0.6339999999999861
163.367,163.948,161.517,163.408,2019-07-05,164.013,164.013,161.583,163.463,163.69,163.9805,161.55,163.4355,0.0550000000000068
163.408,163.408,163.408,163.408,2019-07-06,163.463,163.463,163.463,163.463,163.4355,163.4355,163.4355,163.4355,0.0550000000000068
163.408,163.408,163.408,163.408,2019-07-07,163.463,163.463,163.463,163.463,163.4355,163.4355,163.4355,163.4355,0.0550000000000068
162.568,164.638,161.988,163.877,2019-07-08,163.222,164.713,162.092,163.943,162.895,164.6755,162.04000000000002,163.91000000000005,0.0660000000000025
162.578,163.568,161.097,163.338,2019-07-09,163.163,163.623,161.162,163.392,162.8705,163.59550000000002,161.1295,163.365,0.054000000000002
161.137,163.018,160.597,160.768,2019-07-10,161.273,163.233,160.662,160.832,161.20499999999998,163.1255,160.6295,160.8,0.0639999999999929
160.688,161.248,159.338,161.208,2019-07-11,160.872,161.373,159.422,161.253,160.78,161.3105,159.38,161.2305,0.0449999999999874
161.607,165.368,161.607,165.327,2019-07-12,162.302,165.432,162.302,165.382,161.9545,165.39999999999998,161.9545,165.3545,0.0550000000000068
165.327,165.327,165.327,165.327,2019-07-13,165.382,165.382,165.382,165.382,165.3545,165.3545,165.3545,165.3545,0.0550000000000068
165.327,165.327,165.327,165.327,2019-07-14,165.382,165.382,165.382,165.382,165.3545,165.3545,165.3545,165.3545,0.0550000000000068
166.748,167.758,165.267,165.968,2019-07-15,167.092,167.923,165.322,166.013,166.92000000000002,167.84050000000002,165.2945,165.9905,0.0450000000000159
165.318,166.568,164.727,166.108,2019-07-16,166.012,166.682,164.962,166.172,165.66500000000002,166.625,164.84449999999998,166.14,0.0639999999999929
165.938,166.448,163.077,163.088,2019-07-17,166.412,166.592,163.142,163.142,166.175,166.52,163.1095,163.115,0.054000000000002
162.337,163.788,161.967,163.218,2019-07-18,162.913,163.882,162.092,163.292,162.625,163.835,162.0295,163.255,0.0740000000000122
163.638,166.518,163.487,165.577,2019-07-19,164.162,166.583,163.692,165.633,163.9,166.5505,163.5895,165.60500000000002,0.0560000000000115
165.577,165.577,165.577,165.577,2019-07-20,165.633,165.633,165.633,165.633,165.60500000000002,165.60500000000002,165.60500000000002,165.60500000000002,0.0560000000000115
165.577,165.577,165.577,165.577,2019-07-21,165.633,165.633,165.633,165.633,165.60500000000002,165.60500000000002,165.60500000000002,165.60500000000002,0.0560000000000115
165.537,166.507,164.538,165.118,2019-07-22,166.203,166.642,164.602,165.162,165.87,166.5745,164.57,165.14,0.0440000000000111
166.228,168.898,165.377,168.327,2019-07-23,166.622,168.942,165.572,168.383,166.425,168.92000000000002,165.4745,168.35500000000002,0.0560000000000115
165.378,168.408,165.058,167.117,2019-07-24,166.012,168.492,165.252,167.203,165.695,168.45,165.155,167.16,0.0860000000000127
166.448,167.298,165.298,166.907,2019-07-25,166.992,167.393,165.472,166.952,166.72,167.34550000000002,165.385,166.92950000000002,0.0449999999999874
166.688,170.978,166.687,170.38,2019-07-26,167.125,171.013,166.942,170.433,166.9065,170.9955,166.8145,170.4065,0.0529999999999972
170.38,170.38,170.38,170.38,2019-07-27,170.433,170.433,170.433,170.433,170.4065,170.4065,170.4065,170.4065,0.0529999999999972
170.38,170.38,170.38,170.38,2019-07-28,170.433,170.433,170.433,170.433,170.4065,170.4065,170.4065,170.4065,0.0529999999999972
169.988,171.198,169.147,170.237,2019-07-29,170.402,171.243,169.352,170.282,170.195,171.22050000000002,169.2495,170.2595,0.0450000000000159
168.348,170.717,167.568,170.058,2019-07-30,169.262,170.803,167.862,170.12,168.805,170.76,167.715,170.089,0.0620000000000118
169.938,170.208,164.517,165.598,2019-07-31,170.503,170.513,164.722,165.642,170.2205,170.3605,164.61950000000002,165.62,0.0439999999999827
165.308,167.078,160.627,161.128,2019-08-01,166.013,167.193,160.713,161.212,165.6605,167.1355,160.67000000000002,161.17,0.0840000000000031
159.438,159.718,157.079,158.627,2019-08-02,159.702,160.142,157.152,158.709,159.57,159.93,157.1155,158.668,0.0819999999999936
158.627,158.627,158.627,158.627,2019-08-03,158.709,158.709,158.709,158.709,158.668,158.668,158.668,158.668,0.0819999999999936
158.627,158.627,158.627,158.627,2019-08-04,158.709,158.709,158.709,158.709,158.668,158.668,158.668,158.668,0.0819999999999936
153.998,155.118,147.648,150.987,2019-08-05,154.762,155.373,147.872,151.09,154.38,155.2455,147.76,151.0385,0.1030000000000086
152.158,154.228,150.329,152.708,2019-08-06,152.523,154.423,150.503,152.79,152.3405,154.3255,150.416,152.749,0.0819999999999936
150.167,151.528,148.578,151.168,2019-08-07,151.013,151.603,148.712,151.253,150.59,151.5655,148.64499999999998,151.2105,0.0849999999999795
151.728,155.118,151.249,155.038,2019-08-08,152.112,155.222,151.503,155.163,151.92000000000002,155.17000000000002,151.37599999999998,155.1005,0.125
153.718,155.988,153.308,154.848,2019-08-09,154.532,156.082,153.482,154.909,154.125,156.035,153.39499999999998,154.8785,0.0609999999999786
154.848,154.848,154.848,154.848,2019-08-10,154.909,154.909,154.909,154.909,154.8785,154.8785,154.8785,154.8785,0.0609999999999786
154.848,154.848,154.848,154.848,2019-08-11,154.909,154.909,154.909,154.909,154.8785,154.8785,154.8785,154.8785,0.0609999999999786
153.888,154.29,146.798,147.031,2019-08-12,154.044,154.373,146.842,147.112,153.966,154.3315,146.82,147.0715,0.0809999999999888
145.998,149.988,145.407,147.167,2019-08-13,146.362,150.172,145.582,147.262,146.18,150.07999999999998,145.49450000000002,147.2145,0.0949999999999988
144.108,144.638,141.778,143.161,2019-08-14,144.442,144.803,141.863,143.182,144.275,144.72050000000002,141.82049999999998,143.17149999999998,0.0209999999999865
143.808,145.168,141.177,143.678,2019-08-15,144.772,145.482,141.332,143.714,144.29,145.325,141.2545,143.696,0.0360000000000013
145.138,150.849,144.978,149.188,2019-08-16,145.992,151.013,145.512,149.262,145.565,150.93099999999998,145.245,149.225,0.0740000000000122
149.188,149.188,149.188,149.188,2019-08-17,149.262,149.262,149.262,149.262,149.225,149.225,149.225,149.225,0.0740000000000122
149.188,149.188,149.188,149.188,2019-08-18,149.262,149.262,149.262,149.262,149.225,149.225,149.225,149.225,0.0740000000000122
150.537,153.197,149.278,152.277,2019-08-19,151.022,153.263,149.482,152.322,150.77949999999998,153.23000000000002,149.38,152.2995,0.0450000000000159
151.488,152.568,151.017,152.067,2019-08-20,152.472,152.613,151.242,152.153,151.98000000000002,152.59050000000002,151.1295,152.11,0.0859999999999843
153.998,155.178,153.477,154.818,2019-08-21,154.452,155.602,153.732,154.912,154.225,155.39,153.6045,154.865,0.093999999999994
155.218,156.178,152.977,155.378,2019-08-22,156.013,156.312,153.072,155.512,155.6155,156.245,153.0245,155.445,0.1340000000000145
150.588,153.738,146.267,147.088,2019-08-23,151.012,153.832,146.372,147.152,150.8,153.785,146.3195,147.12,0.0639999999999929
147.088,147.088,147.088,147.088,2019-08-24,147.152,147.152,147.152,147.152,147.12,147.12,147.12,147.12,0.0639999999999929
147.088,147.088,147.088,147.088,2019-08-25,147.152,147.152,147.152,147.152,147.12,147.12,147.12,147.12,0.0639999999999929
149.588,151.868,148.147,150.817,2019-08-26,150.062,151.923,148.293,150.923,149.825,151.8955,148.22,150.87,0.1059999999999945
151.538,152.538,149.517,150.078,2019-08-27,151.972,152.732,149.653,150.182,151.755,152.635,149.58499999999998,150.13,0.103999999999985
148.948,153.428,148.248,152.707,2019-08-28,149.772,153.502,148.983,152.793,149.36,153.465,148.6155,152.75,0.0860000000000127
154.998,157.74,154.738,156.482,2019-08-29,155.402,157.793,155.162,156.502,155.2,157.7665,154.95,156.49200000000002,0.0200000000000102
157.367,158.349,154.737,154.748,2019-08-30,158.28,158.502,154.812,154.822,157.8235,158.4255,154.7745,154.785,0.0740000000000122
154.748,154.748,154.748,154.748,2019-08-31,154.822,154.822,154.822,154.822,154.785,154.785,154.785,154.785,0.0740000000000122
154.748,154.748,154.748,154.748,2019-09-01,154.822,154.822,154.822,154.822,154.785,154.785,154.785,154.785,0.0740000000000122
154.748,154.748,154.748,154.748,2019-09-02,154.822,154.822,154.822,154.822,154.785,154.785,154.785,154.785,0.0740000000000122
152.958,153.007,150.027,150.867,2019-09-03,153.532,153.533,150.173,150.953,153.245,153.26999999999998,150.1,150.91,0.0860000000000127
151.158,151.968,150.987,151.707,2019-09-04,152.002,152.452,151.062,151.753,151.57999999999998,152.20999999999998,151.0245,151.73,0.0459999999999922
152.678,157.178,152.678,156.258,2019-09-05,153.002,157.292,152.922,156.342,152.84,157.235,152.8,156.3,0.0840000000000031
156.598,157.748,156.047,156.548,2019-09-06,157.443,157.823,156.233,156.652,157.02050000000003,157.7855,156.14,156.6,0.103999999999985
156.548,156.548,156.548,156.548,2019-09-07,156.652,156.652,156.652,156.652,156.6,156.6,156.6,156.6,0.103999999999985
156.548,156.548,156.548,156.548,2019-09-08,156.652,156.652,156.652,156.652,156.6,156.6,156.6,156.6,0.103999999999985
156.737,159.098,156.567,158.338,2019-09-09,157.583,159.213,156.792,158.392,157.16,159.15550000000002,156.67950000000002,158.365,0.054000000000002
158.277,164.018,158.098,163.958,2019-09-10,159.163,164.072,158.432,164.042,158.72,164.04500000000002,158.265,164.0,0.0840000000000031
163.828,165.158,162.778,165.067,2019-09-11,164.462,165.202,162.822,165.163,164.14499999999998,165.18,162.8,165.115,0.0960000000000036
161.758,163.668,159.628,163.278,2019-09-12,162.522,163.963,159.772,163.382,162.14,163.8155,159.7,163.32999999999998,0.1040000000000134
164.488,166.537,163.027,165.347,2019-09-13,164.982,166.603,163.182,165.373,164.735,166.57,163.10449999999997,165.36,0.025999999999982
165.347,165.347,165.347,165.347,2019-09-14,165.373,165.373,165.373,165.373,165.36,165.36,165.36,165.36,0.025999999999982
165.347,165.347,165.347,165.347,2019-09-15,165.373,165.373,165.373,165.373,165.36,165.36,165.36,165.36,0.025999999999982
164.448,165.378,162.788,164.577,2019-09-16,165.312,165.543,163.043,164.633,164.88,165.4605,162.9155,164.60500000000002,0.0560000000000115
162.988,164.238,162.208,163.988,2019-09-17,163.922,164.302,162.352,164.043,163.45499999999998,164.26999999999998,162.28,164.0155,0.0550000000000068
163.968,165.508,163.628,165.318,2019-09-18,164.212,166.253,163.712,165.402,164.08999999999995,165.88049999999998,163.67,165.36,0.0839999999999747
165.058,165.918,163.617,164.387,2019-09-19,165.742,166.052,163.732,164.453,165.39999999999998,165.985,163.6745,164.42000000000002,0.0660000000000025
164.698,166.698,162.858,163.918,2019-09-20,165.372,166.763,162.972,164.012,165.03500000000005,166.7305,162.91500000000002,163.965,0.093999999999994
163.918,163.918,163.918,163.918,2019-09-21,164.012,164.012,164.012,164.012,163.965,163.965,163.965,163.965,0.093999999999994
163.918,163.918,163.918,163.918,2019-09-22,164.012,164.012,164.012,164.012,163.965,163.965,163.965,163.965,0.093999999999994
162.617,166.058,162.168,165.198,2019-09-23,163.373,166.123,162.842,165.292,162.995,166.0905,162.505,165.245,0.093999999999994
164.868,166.288,163.888,165.988,2019-09-24,165.742,166.372,163.992,166.092,165.305,166.33,163.94,166.04000000000002,0.1040000000000134
165.218,166.167,164.407,165.088,2019-09-25,165.822,166.272,164.493,165.162,165.51999999999998,166.21949999999998,164.45,165.125,0.0740000000000122
164.288,166.888,164.288,166.407,2019-09-26,165.132,166.942,164.873,166.473,164.71,166.91500000000002,164.5805,166.44,0.0660000000000025
165.998,167.248,164.878,166.248,2019-09-27,166.992,167.332,165.062,166.342,166.495,167.29,164.97,166.29500000000002,0.0940000000000225
166.248,166.248,166.248,166.248,2019-09-28,166.342,166.342,166.342,166.342,166.29500000000002,166.29500000000002,166.29500000000002,166.29500000000002,0.0940000000000225
166.248,166.248,166.248,166.248,2019-09-29,166.342,166.342,166.342,166.342,166.29500000000002,166.29500000000002,166.29500000000002,166.29500000000002,0.0940000000000225
166.498,169.018,166.498,168.628,2019-09-30,167.352,169.073,166.842,168.722,166.925,169.0455,166.67000000000002,168.675,0.0940000000000225
169.338,170.147,164.588,165.49,2019-10-01,170.272,170.323,164.702,165.512,169.805,170.235,164.64499999999998,165.501,0.0219999999999913
163.778,164.258,160.997,163.187,2019-10-02,164.752,164.772,161.143,163.303,164.265,164.515,161.07,163.245,0.1159999999999854
162.518,165.168,160.218,164.798,2019-10-03,163.512,165.243,160.822,164.922,163.015,165.2055,160.51999999999998,164.86,0.1239999999999952
164.507,167.758,164.117,167.588,2019-10-04,165.493,167.792,164.352,167.692,165.0,167.775,164.2345,167.64,0.1040000000000134
167.588,167.588,167.588,167.588,2019-10-05,167.692,167.692,167.692,167.692,167.64,167.64,167.64,167.64,0.1040000000000134
167.588,167.588,167.588,167.588,2019-10-06,167.692,167.692,167.692,167.692,167.64,167.64,167.64,167.64,0.1040000000000134
167.318,168.638,166.308,166.517,2019-10-07,168.013,168.732,166.412,166.583,167.6655,168.685,166.36,166.55,0.0660000000000025
164.108,166.088,162.668,164.918,2019-10-08,164.872,166.252,162.973,165.012,164.49,166.17000000000002,162.8205,164.965,0.093999999999994
166.107,167.588,164.507,166.468,2019-10-09,166.573,167.623,164.712,166.522,166.34,167.6055,164.6095,166.495,0.054000000000002
166.738,169.918,166.007,167.778,2019-10-10,167.692,169.993,166.102,167.862,167.215,169.9555,166.05450000000002,167.82,0.0840000000000031
169.177,173.208,168.958,170.818,2019-10-11,169.702,173.322,169.702,170.932,169.4395,173.265,169.32999999999998,170.875,0.1139999999999759
170.818,170.818,170.818,170.818,2019-10-12,170.932,170.932,170.932,170.932,170.875,170.875,170.875,170.875,0.1139999999999759
170.818,170.818,170.818,170.818,2019-10-13,170.932,170.932,170.932,170.932,170.875,170.875,170.875,170.875,0.1139999999999759
170.508,170.898,168.567,168.938,2019-10-14,171.502,171.503,168.612,169.002,171.005,171.20049999999998,168.5895,168.97,0.0640000000000213
168.508,173.007,167.758,172.598,2019-10-15,169.453,173.053,168.632,172.652,168.9805,173.03,168.195,172.625,0.0539999999999736
171.968,174.027,170.957,171.047,2019-10-16,172.562,174.103,171.012,171.123,172.265,174.065,170.9845,171.08499999999998,0.0759999999999934
171.698,172.938,171.028,172.137,2019-10-17,172.592,173.523,171.362,172.183,172.145,173.2305,171.195,172.16,0.0459999999999922
171.598,174.237,170.847,173.887,2019-10-18,172.362,174.263,171.812,173.942,171.98000000000002,174.25,171.3295,173.9145,0.0550000000000068
173.887,173.887,173.887,173.887,2019-10-19,173.942,173.942,173.942,173.942,173.9145,173.9145,173.9145,173.9145,0.0550000000000068
173.887,173.887,173.887,173.887,2019-10-20,173.942,173.942,173.942,173.942,173.9145,173.9145,173.9145,173.9145,0.0550000000000068
174.698,175.548,173.968,174.018,2019-10-21,174.822,175.973,174.032,174.072,174.76,175.7605,174.0,174.04500000000002,0.054000000000002
174.097,176.318,173.467,175.108,2019-10-22,174.853,176.423,173.832,175.152,174.47500000000002,176.3705,173.6495,175.13,0.0439999999999827
173.728,175.558,173.637,174.958,2019-10-23,174.352,175.903,173.792,175.022,174.04000000000002,175.7305,173.7145,174.99,0.0639999999999929
174.967,174.968,170.867,172.067,2019-10-24,175.663,175.663,171.102,172.122,175.315,175.3155,170.9845,172.0945,0.0550000000000068
171.528,174.068,171.528,173.047,2019-10-25,172.262,174.232,172.222,173.103,171.89499999999998,174.15,171.875,173.075,0.0560000000000115
173.047,173.047,173.047,173.047,2019-10-26,173.103,173.103,173.103,173.103,173.075,173.075,173.075,173.075,0.0560000000000115
173.047,173.047,173.047,173.047,2019-10-27,173.103,173.103,173.103,173.103,173.075,173.075,173.075,173.075,0.0560000000000115
174.008,175.278,172.908,173.288,2019-10-28,174.492,175.572,172.992,173.382,174.25,175.425,172.95,173.335,0.093999999999994
172.248,174.598,171.318,174.048,2019-10-29,172.892,174.663,171.812,174.142,172.57,174.6305,171.565,174.095,0.093999999999994
174.058,174.108,172.248,173.798,2019-10-30,175.002,175.002,172.662,173.882,174.53,174.555,172.45499999999998,173.84,0.0840000000000031
172.938,174.338,170.208,174.128,2019-10-31,173.612,174.413,170.382,174.202,173.27499999999998,174.3755,170.29500000000002,174.165,0.0740000000000122
175.037,176.238,173.998,176.018,2019-11-01,176.002,176.802,174.832,176.152,175.5195,176.51999999999998,174.415,176.08499999999998,0.1339999999999861
176.018,176.018,176.018,176.018,2019-11-02,176.152,176.152,176.152,176.152,176.08499999999998,176.08499999999998,176.08499999999998,176.08499999999998,0.1339999999999861
176.018,176.018,176.018,176.018,2019-11-03,176.152,176.152,176.152,176.152,176.08499999999998,176.08499999999998,176.08499999999998,176.08499999999998,0.1339999999999861
177.878,179.317,177.598,179.068,2019-11-04,178.872,179.413,177.952,179.112,178.375,179.365,177.775,179.09,0.0439999999999827
179.278,179.668,178.168,178.888,2019-11-05,180.102,180.303,178.232,178.953,179.69,179.9855,178.2,178.9205,0.0649999999999977
178.148,178.527,175.177,175.898,2019-11-06,179.052,179.153,175.292,176.012,178.6,178.83999999999995,175.2345,175.95499999999998,0.1140000000000043
177.057,179.118,177.057,177.898,2019-11-07,178.053,179.353,177.552,177.942,177.555,179.2355,177.3045,177.92000000000002,0.0440000000000111
177.987,178.857,176.627,178.288,2019-11-08,178.593,179.053,177.312,178.352,178.29,178.95499999999998,176.9695,178.32,0.0639999999999929
178.288,178.288,178.288,178.288,2019-11-09,178.352,178.352,178.352,178.352,178.32,178.32,178.32,178.32,0.0639999999999929
178.288,178.288,178.288,178.288,2019-11-10,178.352,178.352,178.352,178.352,178.32,178.32,178.32,178.32,0.0639999999999929
176.967,180.468,176.007,179.768,2019-11-11,177.433,180.503,176.973,179.852,177.2,180.4855,176.49,179.81,0.0840000000000031
179.558,179.648,176.038,176.367,2019-11-12,180.242,180.242,176.113,176.412,179.89999999999998,179.945,176.0755,176.3895,0.0450000000000159
174.258,175.768,172.198,175.607,2019-11-13,174.952,175.922,172.982,175.683,174.60500000000002,175.845,172.59,175.64499999999998,0.0759999999999934
173.008,176.488,172.918,174.327,2019-11-14,173.912,177.053,173.692,174.433,173.46,176.7705,173.305,174.38,0.1059999999999945
174.958,175.828,173.997,174.447,2019-11-15,175.552,176.082,174.072,174.533,175.255,175.95499999999998,174.0345,174.49,0.0859999999999843
174.447,174.447,174.447,174.447,2019-11-16,174.533,174.533,174.533,174.533,174.49,174.49,174.49,174.49,0.0859999999999843
174.447,174.447,174.447,174.447,2019-11-17,174.533,174.533,174.533,174.533,174.49,174.49,174.49,174.49,0.0859999999999843
173.717,174.908,172.327,174.797,2019-11-18,174.302,175.002,172.463,174.923,174.0095,174.95499999999998,172.39499999999998,174.86,0.1260000000000047
175.567,175.948,173.307,173.628,2019-11-19,176.353,176.353,173.412,173.672,175.96,176.15050000000002,173.3595,173.64999999999998,0.0440000000000111
172.398,173.237,169.658,171.988,2019-11-20,173.292,173.713,169.812,172.002,172.845,173.475,169.735,171.995,0.01400000000001
172.497,176.287,172.077,175.987,2019-11-21,173.272,176.383,172.503,176.073,172.8845,176.335,172.29,176.03,0.0860000000000127
176.048,176.828,174.567,175.298,2019-11-22,176.402,177.402,174.652,175.412,176.225,177.115,174.6095,175.35500000000002,0.1140000000000043
175.298,175.298,175.298,175.298,2019-11-23,175.412,175.412,175.412,175.412,175.35500000000002,175.35500000000002,175.35500000000002,175.35500000000002,0.1140000000000043
175.298,175.298,175.298,175.298,2019-11-24,175.412,175.412,175.412,175.412,175.35500000000002,175.35500000000002,175.35500000000002,175.35500000000002,0.1140000000000043
175.808,176.868,174.997,176.558,2019-11-25,176.492,177.043,175.262,176.602,176.14999999999998,176.9555,175.1295,176.57999999999998,0.0440000000000111
176.608,178.318,176.218,176.707,2019-11-26,177.042,178.432,176.672,176.843,176.825,178.375,176.445,176.77499999999998,0.1359999999999956
168.368,172.178,167.007,169.058,2019-11-27,169.262,172.592,167.113,169.152,168.815,172.385,167.06,169.105,0.093999999999994
169.058,169.058,169.058,169.058,2019-11-28,169.152,169.152,169.152,169.152,169.105,169.105,169.105,169.105,0.093999999999994
168.627,169.167,167.537,167.898,2019-11-29,169.613,169.613,167.733,167.992,169.12,169.39,167.635,167.945,0.093999999999994
167.898,167.898,167.898,167.898,2019-11-30,167.992,167.992,167.992,167.992,167.945,167.945,167.945,167.945,0.093999999999994
167.898,167.898,167.898,167.898,2019-12-01,167.992,167.992,167.992,167.992,167.945,167.945,167.945,167.945,0.093999999999994
164.998,167.137,164.428,165.198,2019-12-02,165.462,167.323,164.952,165.292,165.23,167.23000000000002,164.69,165.245,0.093999999999994
162.997,164.268,161.917,163.537,2019-12-03,163.303,164.352,162.092,163.582,163.15,164.31,162.0045,163.5595,0.0449999999999874
163.948,166.848,163.397,165.228,2019-12-04,164.432,166.903,163.883,165.342,164.19,166.8755,163.64,165.28500000000005,0.1140000000000043
165.298,165.738,163.598,164.568,2019-12-05,166.052,166.052,163.892,164.622,165.675,165.89499999999998,163.745,164.59500000000003,0.054000000000002
167.047,167.328,164.318,165.168,2019-12-06,167.343,168.053,164.472,165.262,167.195,167.6905,164.395,165.215,0.093999999999994
165.168,165.168,165.168,165.168,2019-12-07,165.262,165.262,165.262,165.262,165.215,165.215,165.215,165.215,0.093999999999994
165.168,165.168,165.168,165.168,2019-12-08,165.262,165.262,165.262,165.262,165.215,165.215,165.215,165.215,0.093999999999994
164.908,168.148,164.697,167.898,2019-12-09,165.262,168.202,165.113,167.952,165.08499999999998,168.175,164.905,167.925,0.054000000000002
167.518,169.977,166.117,169.888,2019-12-10,168.002,170.003,166.682,169.942,167.76,169.99,166.3995,169.91500000000002,0.054000000000002
170.248,170.488,168.347,169.687,2019-12-11,170.742,170.742,168.402,169.743,170.495,170.615,168.3745,169.715,0.0559999999999831
169.187,174.138,168.208,173.748,2019-12-12,169.753,174.182,168.982,173.812,169.47,174.16,168.595,173.78,0.0640000000000213
173.028,176.088,171.088,172.448,2019-12-13,174.002,176.512,171.212,172.522,173.515,176.3,171.14999999999998,172.485,0.0739999999999838
172.448,172.448,172.448,172.448,2019-12-14,172.522,172.522,172.522,172.522,172.485,172.485,172.485,172.485,0.0739999999999838
172.448,172.448,172.448,172.448,2019-12-15,172.522,172.522,172.522,172.522,172.485,172.485,172.485,172.485,0.0739999999999838
173.638,174.838,172.598,172.787,2019-12-16,174.272,175.552,172.692,172.853,173.95499999999998,175.195,172.645,172.82,0.0660000000000025
172.168,174.238,171.557,173.758,2019-12-17,172.772,174.312,171.702,173.882,172.47,174.275,171.6295,173.82,0.1239999999999952
172.868,173.108,171.158,172.648,2019-12-18,173.652,173.863,171.232,172.682,173.26,173.4855,171.195,172.665,0.0339999999999918
172.747,173.558,171.808,172.757,2019-12-19,173.403,173.653,171.922,172.813,173.075,173.6055,171.865,172.785,0.0559999999999831
173.778,175.788,172.888,174.628,2019-12-20,174.332,176.683,173.322,174.762,174.055,176.2355,173.10500000000002,174.695,0.1340000000000145
174.628,174.628,174.628,174.628,2019-12-21,174.762,174.762,174.762,174.762,174.695,174.695,174.695,174.695,0.1340000000000145
174.628,174.628,174.628,174.628,2019-12-22,174.762,174.762,174.762,174.762,174.695,174.695,174.695,174.695,0.1340000000000145
174.858,175.447,173.437,175.048,2019-12-23,175.492,176.002,173.522,175.102,175.175,175.7245,173.4795,175.075,0.054000000000002
174.928,175.048,173.977,174.457,2019-12-24,175.382,175.382,174.042,174.563,175.155,175.215,174.0095,174.51,0.1059999999999945
174.457,174.457,174.457,174.457,2019-12-25,174.563,174.563,174.563,174.563,174.51,174.51,174.51,174.51,0.1059999999999945
174.488,174.937,173.517,174.788,2019-12-26,174.992,175.473,173.632,174.853,174.74,175.205,173.5745,174.8205,0.0649999999999977
174.657,175.838,173.947,175.758,2019-12-27,175.443,175.873,174.362,175.852,175.05,175.8555,174.15449999999998,175.805,0.093999999999994
175.758,175.758,175.758,175.758,2019-12-28,175.852,175.852,175.852,175.852,175.805,175.805,175.805,175.805,0.093999999999994
175.758,175.758,175.758,175.758,2019-12-29,175.852,175.852,175.852,175.852,175.805,175.805,175.805,175.805,0.093999999999994
174.477,175.078,173.347,174.158,2019-12-30,175.472,175.473,173.592,174.213,174.9745,175.27550000000002,173.4695,174.1855,0.0550000000000068
173.217,173.217,173.217,173.217,2020-01-01,173.302,173.302,173.302,173.302,173.2595,173.2595,173.2595,173.2595,0.0849999999999795
173.687,176.857,173.327,176.848,2020-01-02,174.492,176.903,173.962,176.902,174.0895,176.88,173.6445,176.875,0.0539999999999736
173.998,175.738,173.427,175.578,2020-01-03,174.582,175.783,173.642,175.702,174.29,175.76049999999998,173.53449999999998,175.64,0.1239999999999952
175.578,175.578,175.578,175.578,2020-01-04,175.702,175.702,175.702,175.702,175.64,175.64,175.64,175.64,0.1239999999999952
175.578,175.578,175.578,175.578,2020-01-05,175.702,175.702,175.702,175.702,175.64,175.64,175.64,175.64,0.1239999999999952
173.988,176.848,173.227,176.768,2020-01-06,174.632,176.923,173.853,176.842,174.31,176.8855,173.54000000000002,176.805,0.0740000000000122
175.907,176.318,173.438,173.678,2020-01-07,176.733,176.942,173.512,173.742,176.32,176.63,173.475,173.70999999999998,0.0639999999999929
174.198,176.748,173.938,175.917,2020-01-08,174.962,176.812,174.092,175.973,174.57999999999998,176.78,174.015,175.945,0.0560000000000115
176.397,178.318,175.708,177.548,2020-01-09,176.782,178.462,176.242,177.612,176.5895,178.39,175.975,177.57999999999998,0.0639999999999929
177.978,177.978,173.228,173.418,2020-01-10,178.532,178.582,173.432,173.482,178.255,178.28,173.32999999999998,173.45,0.0639999999999929
