bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
71.457,73.366,69.686,72.047,2022-06-06,75.773,75.774,69.994,72.273,73.615,74.57,69.84,72.16,0.2259999999999991
69.006,77.216,69.006,73.626,2022-06-07,70.224,77.414,70.213,74.764,69.61500000000001,77.315,69.6095,74.195,1.137999999999991
73.187,74.187,70.297,71.507,2022-06-08,74.163,75.024,70.473,71.753,73.675,74.6055,70.38499999999999,71.63,0.2459999999999951
69.797,70.286,65.227,65.246,2022-06-09,71.913,71.913,65.444,65.554,70.85499999999999,71.0995,65.3355,65.4,0.3080000000000069
62.577,62.987,58.277,60.336,2022-06-10,63.313,63.674,58.423,60.634,62.945,63.3305,58.35,60.485,0.2980000000000018
60.336,60.336,60.336,60.336,2022-06-11,60.634,60.634,60.634,60.634,60.485,60.485,60.485,60.485,0.2980000000000018
60.336,60.336,60.336,60.336,2022-06-12,60.634,60.634,60.634,60.634,60.485,60.485,60.485,60.485,0.2980000000000018
60.336,60.336,60.336,60.336,2022-06-13,60.634,60.634,60.634,60.634,60.485,60.485,60.485,60.485,0.2980000000000018
55.106,56.187,52.477,53.377,2022-06-14,56.204,56.553,52.563,53.533,55.655,56.37,52.52,53.455,0.1559999999999988
52.636,56.367,52.376,54.817,2022-06-15,54.484,56.584,52.903,55.123,53.56,56.4755,52.6395,54.97,0.3059999999999974
51.947,53.087,50.586,50.787,2022-06-16,54.473,54.473,50.693,51.043,53.21,53.78,50.6395,50.915,0.2560000000000002
52.057,54.637,50.917,53.327,2022-06-17,52.543,55.824,51.174,53.473,52.3,55.2305,51.0455,53.4,0.1460000000000008
53.327,53.327,53.327,53.327,2022-06-18,53.473,53.473,53.473,53.473,53.4,53.4,53.4,53.4,0.1460000000000008
53.327,53.327,53.327,53.327,2022-06-19,53.473,53.473,53.473,53.473,53.4,53.4,53.4,53.4,0.1460000000000008
53.327,53.327,53.327,53.327,2022-06-20,53.473,53.473,53.473,53.473,53.4,53.4,53.4,53.4,0.1460000000000008
53.996,56.137,52.756,54.346,2022-06-21,54.274,56.333,53.133,54.614,54.135000000000005,56.235,52.944500000000005,54.48,0.2680000000000007
50.587,57.467,50.586,55.557,2022-06-22,55.943,57.643,53.753,55.793,53.265,57.555,52.1695,55.675,0.2359999999999971
55.907,61.137,55.616,60.807,2022-06-23,57.533,61.234,55.953,60.913,56.72,61.185500000000005,55.7845,60.86,0.1059999999999945
60.807,60.807,60.807,60.807,2022-06-24,60.913,60.913,60.913,60.913,60.86,60.86,60.86,60.86,0.1059999999999945
60.807,60.807,60.807,60.807,2022-06-25,60.913,60.913,60.913,60.913,60.86,60.86,60.86,60.86,0.1059999999999945
60.807,60.807,60.807,60.807,2022-06-26,60.913,60.913,60.913,60.913,60.86,60.86,60.86,60.86,0.1059999999999945
62.857,67.116,62.797,63.376,2022-06-27,67.473,67.594,63.073,63.584,65.16499999999999,67.35499999999999,62.935,63.48,0.2080000000000055
62.327,64.077,59.496,59.686,2022-06-28,63.353,65.113,59.623,59.784,62.84,64.595,59.5595,59.735,0.0979999999999989
56.636,61.596,56.636,59.887,2022-06-29,62.564,62.564,58.853,60.193,59.6,62.08,57.7445,60.04,0.3059999999999974
58.386,58.767,54.487,57.026,2022-06-30,59.594,59.594,54.843,59.524,58.99,59.1805,54.665000000000006,58.275000000000006,2.4979999999999976
54.517,59.677,54.517,59.327,2022-07-01,60.113,60.624,56.663,59.463,57.315,60.1505,55.59,59.395,0.1360000000000027
59.327,59.327,59.327,59.327,2022-07-02,59.463,59.463,59.463,59.463,59.395,59.395,59.395,59.395,0.1360000000000027
59.327,59.327,59.327,59.327,2022-07-03,59.463,59.463,59.463,59.463,59.395,59.395,59.395,59.395,0.1360000000000027
59.327,59.327,59.327,59.327,2022-07-04,59.463,59.463,59.463,59.463,59.395,59.395,59.395,59.395,0.1360000000000027
55.677,64.177,55.677,63.556,2022-07-05,60.653,64.544,57.673,64.084,58.165,64.3605,56.675,63.82,0.5280000000000058
61.576,64.676,59.567,61.186,2022-07-06,65.424,66.724,60.193,61.484,63.5,65.7,59.88,61.335,0.2980000000000018
60.066,65.377,58.386,65.036,2022-07-07,63.144,65.723,61.513,65.594,61.605,65.55,59.9495,65.315,0.5579999999999927
60.737,66.597,60.736,63.526,2022-07-08,64.193,66.824,62.973,63.874,62.465,66.7105,61.8545,63.7,0.347999999999999
63.526,63.526,63.526,63.526,2022-07-09,63.874,63.874,63.874,63.874,63.7,63.7,63.7,63.7,0.347999999999999
63.526,63.526,63.526,63.526,2022-07-10,63.874,63.874,63.874,63.874,63.7,63.7,63.7,63.7,0.347999999999999
61.546,63.587,60.916,61.447,2022-07-11,63.674,66.153,61.173,61.883,62.61,64.87,61.0445,61.665000000000006,0.4359999999999999
61.756,63.917,58.386,58.646,2022-07-12,63.224,65.304,58.513,59.104,62.49,64.6105,58.4495,58.875,0.4579999999999984
55.237,60.437,54.066,58.666,2022-07-13,59.643,60.743,56.033,59.074,57.44,60.59,55.0495,58.87,0.4080000000000012
57.106,58.936,55.636,57.087,2022-07-14,59.524,61.323,55.883,57.303,58.315,60.1295,55.7595,57.195,0.2159999999999939
56.356,60.176,55.316,60.066,2022-07-15,63.004,63.004,57.493,60.214,59.68,61.59,56.4045,60.14,0.1479999999999961
60.066,60.066,60.066,60.066,2022-07-16,60.214,60.214,60.214,60.214,60.14,60.14,60.14,60.14,0.1479999999999961
60.066,60.066,60.066,60.066,2022-07-17,60.214,60.214,60.214,60.214,60.14,60.14,60.14,60.14,0.1479999999999961
60.186,61.976,59.346,59.606,2022-07-18,62.254,62.624,59.503,59.974,61.22,62.3,59.4245,59.79,0.367999999999995
59.286,61.907,58.376,61.637,2022-07-19,62.694,64.463,58.623,61.903,60.99,63.185,58.4995,61.77,0.2659999999999982
60.346,69.017,60.346,68.627,2022-07-20,64.874,69.314,62.253,68.913,62.61,69.1655,61.2995,68.77,0.2860000000000013
68.197,71.656,65.476,70.207,2022-07-21,70.303,72.494,68.444,70.583,69.25,72.075,66.96000000000001,70.395,0.3760000000000048
68.266,71.887,65.656,66.657,2022-07-22,72.094,72.273,65.854,67.153,70.18,72.08,65.755,66.905,0.4960000000000093
66.657,66.657,66.657,66.657,2022-07-23,67.153,67.153,67.153,67.153,66.905,66.905,66.905,66.905,0.4960000000000093
66.657,66.657,66.657,66.657,2022-07-24,67.153,67.153,67.153,67.153,66.905,66.905,66.905,66.905,0.4960000000000093
64.956,66.326,63.107,65.467,2022-07-25,69.264,70.313,63.893,65.993,67.11,68.3195,63.5,65.72999999999999,0.5259999999999962
63.937,64.312,60.807,61.607,2022-07-26,66.263,66.264,60.953,62.093,65.1,65.288,60.88,61.85,0.4860000000000042
63.226,65.376,62.416,64.996,2022-07-27,64.134,66.674,62.563,65.534,63.68,66.025,62.4895,65.265,0.5380000000000109
63.376,65.787,61.556,65.086,2022-07-28,66.294,66.354,62.003,65.484,64.835,66.07050000000001,61.7795,65.285,0.3979999999999961
63.406,65.976,61.826,65.316,2022-07-29,66.124,68.063,63.283,65.434,64.765,67.0195,62.5545,65.375,0.117999999999995
65.316,65.316,65.316,65.316,2022-07-30,65.434,65.434,65.434,65.434,65.375,65.375,65.375,65.375,0.117999999999995
65.316,65.316,65.316,65.316,2022-07-31,65.434,65.434,65.434,65.434,65.375,65.375,65.375,65.375,0.117999999999995
64.026,67.267,61.716,66.097,2022-08-01,64.883,67.474,62.913,66.483,64.4545,67.37049999999999,62.3145,66.28999999999999,0.3860000000000099
64.597,69.667,62.076,68.267,2022-08-02,67.253,69.893,64.963,68.653,65.925,69.78,63.5195,68.46000000000001,0.3860000000000099
67.466,76.347,67.466,75.086,2022-08-03,70.724,76.854,70.053,75.464,69.095,76.6005,68.7595,75.275,0.3780000000000001
73.006,76.036,71.116,75.457,2022-08-04,77.414,77.414,73.893,75.673,75.21000000000001,76.725,72.50450000000001,75.565,0.2160000000000081
72.817,77.426,70.347,76.386,2022-08-05,75.153,77.664,73.763,76.514,73.985,77.545,72.055,76.44999999999999,0.1280000000000001
76.386,76.386,76.386,76.386,2022-08-06,76.514,76.514,76.514,76.514,76.44999999999999,76.44999999999999,76.44999999999999,76.44999999999999,0.1280000000000001
76.386,76.386,76.386,76.386,2022-08-07,76.514,76.514,76.514,76.514,76.44999999999999,76.44999999999999,76.44999999999999,76.44999999999999,0.1280000000000001
75.577,80.847,75.577,77.467,2022-08-08,78.913,81.214,76.883,77.613,77.245,81.03049999999999,76.22999999999999,77.53999999999999,0.1460000000000008
75.457,76.237,72.566,73.976,2022-08-09,76.283,77.294,73.173,74.044,75.87,76.7655,72.8695,74.00999999999999,0.0679999999999978
75.777,79.936,75.776,77.086,2022-08-10,78.973,81.694,77.073,77.424,77.375,80.815,76.4245,77.255,0.338000000000008
76.986,77.707,71.877,72.366,2022-08-11,78.724,81.124,72.623,73.354,77.855,79.4155,72.25,72.86,0.9879999999999995
73.157,75.707,72.256,75.346,2022-08-12,74.943,77.374,73.323,75.894,74.05,76.5405,72.7895,75.62,0.5480000000000018
75.346,75.346,75.346,75.346,2022-08-13,75.894,75.894,75.894,75.894,75.62,75.62,75.62,75.62,0.5480000000000018
75.346,75.346,75.346,75.346,2022-08-14,75.894,75.894,75.894,75.894,75.62,75.62,75.62,75.62,0.5480000000000018
74.997,76.556,73.846,75.576,2022-08-15,76.043,78.624,74.634,76.064,75.52000000000001,77.59,74.24000000000001,75.82,0.4879999999999995
73.896,74.877,71.696,73.826,2022-08-16,76.904,76.904,72.273,73.984,75.4,75.8905,71.9845,73.905,0.1580000000000012
70.556,72.117,68.646,70.187,2022-08-17,74.764,74.764,69.963,70.763,72.66,73.4405,69.30449999999999,70.475,0.5760000000000076
69.027,70.567,66.957,69.876,2022-08-18,72.483,72.484,69.353,70.204,70.755,71.5255,68.155,70.03999999999999,0.3279999999999887
68.147,69.017,65.856,67.496,2022-08-19,69.373,71.664,66.873,67.824,68.76,70.34049999999999,66.36449999999999,67.66,0.3280000000000029
67.496,67.496,67.496,67.496,2022-08-20,67.824,67.824,67.824,67.824,67.66,67.66,67.66,67.66,0.3280000000000029
67.496,67.496,67.496,67.496,2022-08-21,67.824,67.824,67.824,67.824,67.66,67.66,67.66,67.66,0.3280000000000029
63.137,65.357,62.496,62.627,2022-08-22,64.453,65.794,62.543,62.953,63.795,65.5755,62.5195,62.790000000000006,0.3260000000000005
61.297,63.867,60.806,60.806,2022-08-23,64.653,66.494,60.854,61.104,62.975,65.1805,60.83,60.955,0.2980000000000018
58.487,62.537,58.486,60.546,2022-08-24,69.693,69.693,60.714,60.874,64.09,66.115,59.6,60.71,0.3280000000000029
60.936,62.127,59.106,61.447,2022-08-25,61.774,63.554,59.523,61.743,61.355,62.840500000000006,59.3145,61.595,0.2959999999999994
60.577,61.687,58.226,58.477,2022-08-26,62.503,62.504,58.353,58.863,61.54,62.0955,58.2895,58.67,0.3860000000000028
58.477,58.477,58.477,58.477,2022-08-27,58.863,58.863,58.863,58.863,58.67,58.67,58.67,58.67,0.3860000000000028
58.477,58.477,58.477,58.477,2022-08-28,58.863,58.863,58.863,58.863,58.67,58.67,58.67,58.67,0.3860000000000028
57.437,59.567,56.907,58.096,2022-08-29,57.823,60.193,57.813,58.444,57.63,59.88,57.36,58.27,0.3480000000000061
57.186,60.257,57.067,58.486,2022-08-30,61.794,63.343,57.193,58.924,59.49,61.8,57.13,58.705,0.4380000000000024
57.224,60.284,57.224,58.274,2022-08-31,59.976,61.766,57.516,58.486,58.6,61.025,57.37,58.38,0.2119999999999962
56.404,57.424,54.194,56.454,2022-09-01,59.006,59.006,54.336,56.776,57.705,58.215,54.265,56.615,0.3220000000000027
55.964,58.104,55.414,56.724,2022-09-02,60.586,60.586,55.876,56.976,58.275,59.345,55.645,56.85,0.2520000000000024
56.724,56.724,56.724,56.724,2022-09-03,56.976,56.976,56.976,56.976,56.85,56.85,56.85,56.85,0.2520000000000024
56.724,56.724,56.724,56.724,2022-09-04,56.976,56.976,56.976,56.976,56.85,56.85,56.85,56.85,0.2520000000000024
56.724,56.724,56.724,56.724,2022-09-05,56.976,56.976,56.976,56.976,56.85,56.85,56.85,56.85,0.2520000000000024
55.854,56.994,54.244,55.804,2022-09-06,60.596,60.596,55.246,56.176,58.225,58.795,54.745000000000005,55.99,0.3719999999999999
62.264,66.124,60.464,65.704,2022-09-07,62.856,66.866,61.126,66.106,62.56,66.495,60.795,65.905,0.402000000000001
64.554,68.614,62.434,67.834,2022-09-08,65.566,68.836,64.306,68.386,65.06,68.725,63.37,68.11,0.5519999999999925
69.154,70.494,68.494,70.135,2022-09-09,70.066,72.286,68.946,70.226,69.61,71.39,68.72,70.1805,0.0909999999999939
70.135,70.135,70.135,70.135,2022-09-10,70.226,70.226,70.226,70.226,70.1805,70.1805,70.1805,70.1805,0.0909999999999939
70.135,70.135,70.135,70.135,2022-09-11,70.226,70.226,70.226,70.226,70.1805,70.1805,70.1805,70.1805,0.0909999999999939
69.914,73.574,69.914,73.484,2022-09-12,71.626,73.966,71.356,73.606,70.77000000000001,73.77,70.63499999999999,73.54499999999999,0.1219999999999998
69.384,71.894,67.104,69.954,2022-09-13,71.596,72.156,69.606,70.526,70.49000000000001,72.025,68.35499999999999,70.24,0.5720000000000027
68.164,70.534,65.964,69.854,2022-09-14,72.046,72.046,68.416,69.966,70.105,71.29,67.19,69.91,0.1119999999999947
67.544,73.024,65.694,70.544,2022-09-15,71.636,73.256,69.096,70.696,69.59,73.14,67.39500000000001,70.62,0.152000000000001
67.984,69.614,66.284,67.534,2022-09-16,70.296,70.306,66.476,67.696,69.14,69.96000000000001,66.38,67.61500000000001,0.1619999999999919
67.534,67.534,67.534,67.534,2022-09-17,67.696,67.696,67.696,67.696,67.61500000000001,67.61500000000001,67.61500000000001,67.61500000000001,0.1619999999999919
67.534,67.534,67.534,67.534,2022-09-18,67.696,67.696,67.696,67.696,67.61500000000001,67.61500000000001,67.61500000000001,67.61500000000001,0.1619999999999919
66.754,67.994,65.434,67.594,2022-09-19,68.536,68.736,65.946,67.796,67.64500000000001,68.36500000000001,65.69,67.695,0.2020000000000124
66.084,68.784,63.734,66.584,2022-09-20,67.976,69.016,66.616,67.026,67.03,68.9,65.175,66.805,0.441999999999993
65.594,68.044,63.574,64.964,2022-09-21,67.316,68.436,65.066,65.496,66.455,68.24000000000001,64.32,65.22999999999999,0.5319999999999965
64.664,65.104,61.794,62.074,2022-09-22,68.006,68.006,61.906,62.536,66.33500000000001,66.555,61.85,62.305,0.4620000000000033
59.394,62.274,57.634,61.854,2022-09-23,62.146,62.646,60.226,62.266,60.77,62.46,58.93,62.06,0.411999999999999
61.854,61.854,61.854,61.854,2022-09-24,62.266,62.266,62.266,62.266,62.06,62.06,62.06,62.06,0.411999999999999
61.854,61.854,61.854,61.854,2022-09-25,62.266,62.266,62.266,62.266,62.06,62.06,62.06,62.06,0.411999999999999
60.944,63.664,59.564,59.884,2022-09-26,64.636,64.636,59.896,60.026,62.79,64.15,59.73,59.955,0.142000000000003
59.934,63.204,59.934,61.404,2022-09-27,62.686,64.556,60.716,61.716,61.31,63.88,60.325,61.56,0.3119999999999976
59.014,63.814,59.014,63.364,2022-09-28,63.766,63.986,61.956,63.846,61.39,63.9,60.485,63.605,0.4819999999999993
59.284,62.984,59.284,60.414,2022-09-29,62.316,65.236,59.906,60.746,60.8,64.11,59.595,60.58,0.3320000000000007
59.164,61.734,57.454,58.474,2022-09-30,62.416,62.416,58.766,59.116,60.79,62.075,58.11,58.795,0.642000000000003
58.474,58.474,58.474,58.474,2022-10-01,59.116,59.116,59.116,59.116,58.795,58.795,58.795,58.795,0.642000000000003
58.474,58.474,58.474,58.474,2022-10-02,59.116,59.116,59.116,59.116,58.795,58.795,58.795,58.795,0.642000000000003
56.804,61.254,56.804,60.524,2022-10-03,60.446,61.406,58.146,60.796,58.625,61.33,57.475,60.66,0.2719999999999984
61.514,65.884,61.514,65.014,2022-10-04,63.496,66.016,63.246,65.306,62.505,65.95,62.38,65.16,0.2920000000000016
62.184,64.994,60.284,64.214,2022-10-05,65.266,65.266,62.026,64.406,63.725,65.13,61.155,64.31,0.1920000000000072
62.744,65.364,60.624,63.524,2022-10-06,66.126,66.126,63.316,63.816,64.435,65.745,61.97,63.67,0.2920000000000016
60.364,61.074,58.044,58.354,2022-10-07,61.506,61.876,58.226,58.526,60.935,61.475,58.135,58.44,0.1720000000000041
58.354,58.354,58.354,58.354,2022-10-08,58.526,58.526,58.526,58.526,58.44,58.44,58.44,58.44,0.1720000000000041
58.354,58.354,58.354,58.354,2022-10-09,58.526,58.526,58.526,58.526,58.44,58.44,58.44,58.44,0.1720000000000041
57.484,58.064,54.224,55.164,2022-10-10,59.386,59.386,54.356,55.686,58.435,58.725,54.29,55.425,0.5219999999999985
54.484,55.104,51.204,52.054,2022-10-11,55.966,55.966,51.376,52.226,55.225,55.535,51.29,52.14,0.171999999999997
50.354,52.104,48.944,50.284,2022-10-12,54.226,54.226,50.126,50.576,52.29,53.165,49.535,50.43,0.2920000000000016
46.644,50.714,46.024,50.074,2022-10-13,48.586,50.876,46.496,50.376,47.615,50.795,46.260000000000005,50.225,0.3019999999999996
49.894,51.804,49.014,49.084,2022-10-14,53.266,54.156,49.236,49.546,51.58,52.98,49.125,49.315,0.4619999999999962
49.084,49.084,49.084,49.084,2022-10-15,49.546,49.546,49.546,49.546,49.315,49.315,49.315,49.315,0.4619999999999962
49.084,49.084,49.084,49.084,2022-10-16,49.546,49.546,49.546,49.546,49.315,49.315,49.315,49.315,0.4619999999999962
51.07,53.914,49.984,52.784,2022-10-17,51.556,54.016,51.256,53.096,51.313,53.965,50.620000000000005,52.94,0.3119999999999976
55.084,55.554,54.174,55.234,2022-10-18,55.206,55.696,54.366,55.436,55.145,55.625,54.27,55.335,0.2019999999999981
54.224,54.514,51.804,52.334,2022-10-19,54.626,55.486,51.956,52.576,54.425,55.0,51.88,52.455,0.2419999999999973
49.434,53.964,49.434,51.974,2022-10-20,50.676,54.176,50.676,52.196,50.055,54.07,50.055,52.085,0.2220000000000013
51.374,51.394,49.084,51.074,2022-10-21,52.696,52.696,49.376,51.346,52.035,52.045,49.23,51.21,0.2719999999999984
51.074,51.074,51.074,51.074,2022-10-22,51.346,51.346,51.346,51.346,51.21,51.21,51.21,51.21,0.2719999999999984
51.074,51.074,51.074,51.074,2022-10-23,51.346,51.346,51.346,51.346,51.21,51.21,51.21,51.21,0.2719999999999984
49.474,51.464,47.924,51.224,2022-10-24,52.926,52.926,48.716,51.696,51.2,52.195,48.32,51.46,0.4720000000000013
51.314,54.284,51.314,54.004,2022-10-25,53.176,54.826,53.056,54.326,52.245000000000005,54.555,52.185,54.165,0.3220000000000027
52.634,54.484,51.094,51.304,2022-10-26,54.146,54.706,51.246,51.526,53.39,54.595,51.17,51.415000000000006,0.2220000000000013
51.274,54.344,49.814,52.524,2022-10-27,54.166,54.546,52.166,52.636,52.72,54.445,50.99,52.58,0.1120000000000018
49.224,52.454,48.924,52.024,2022-10-28,53.956,53.956,50.436,52.406,51.59,53.205,49.68,52.215,0.3819999999999979
52.024,52.024,52.024,52.024,2022-10-29,52.406,52.406,52.406,52.406,52.215,52.215,52.215,52.215,0.3819999999999979
52.024,52.024,52.024,52.024,2022-10-30,52.406,52.406,52.406,52.406,52.215,52.215,52.215,52.215,0.3819999999999979
51.724,53.274,50.284,53.214,2022-10-31,53.126,53.376,51.326,53.286,52.425,53.325,50.805,53.25,0.0720000000000027
53.794,55.684,51.784,52.844,2022-11-01,55.746,57.966,51.986,53.176,54.77,56.825,51.885,53.010000000000005,0.3320000000000007
49.894,53.124,49.114,49.164,2022-11-02,55.706,55.706,49.396,49.586,52.8,54.415000000000006,49.255,49.375,0.421999999999997
47.504,49.904,46.064,47.824,2022-11-03,50.896,50.896,47.466,48.236,49.2,50.400000000000006,46.765,48.03,0.411999999999999
47.194,48.054,40.334,42.344,2022-11-04,51.116,51.116,40.526,42.586,49.155,49.585,40.43000000000001,42.465,0.2419999999999973
42.344,42.344,42.344,42.344,2022-11-05,42.586,42.586,42.586,42.586,42.465,42.465,42.465,42.465,0.2419999999999973
42.344,42.344,42.344,42.344,2022-11-06,42.586,42.586,42.586,42.586,42.465,42.465,42.465,42.465,0.2419999999999973
41.774,43.184,40.424,42.364,2022-11-07,45.266,45.266,40.536,42.816,43.52,44.225,40.48,42.59,0.4520000000000053
40.914,44.094,40.184,43.604,2022-11-08,44.786,44.786,40.426,43.776,42.85,44.44,40.305,43.69,0.1720000000000041
41.164,42.694,40.974,41.994,2022-11-09,43.156,44.796,41.226,42.336,42.16,43.745000000000005,41.1,42.165,0.3419999999999987
46.224,52.784,46.224,52.664,2022-11-10,47.636,53.076,47.046,52.746,46.93,52.93,46.635,52.705,0.0820000000000007
50.954,55.714,50.954,55.194,2022-11-11,52.936,55.896,52.096,55.306,51.945,55.805,51.525,55.25,0.1119999999999947
55.194,55.194,55.194,55.194,2022-11-12,55.306,55.306,55.306,55.306,55.25,55.25,55.25,55.25,0.1119999999999947
55.194,55.194,55.194,55.194,2022-11-13,55.306,55.306,55.306,55.306,55.25,55.25,55.25,55.25,0.1119999999999947
53.434,54.934,51.154,51.524,2022-11-14,56.006,56.006,51.356,51.776,54.72,55.47,51.255,51.650000000000006,0.2520000000000024
52.404,55.704,52.354,53.774,2022-11-15,57.176,57.176,53.446,54.336,54.790000000000006,56.44,52.9,54.055,0.5619999999999976
50.864,53.014,50.344,50.934,2022-11-16,55.696,55.696,50.976,51.256,53.28,54.355,50.66,51.095,0.3220000000000027
47.024,49.534,47.024,48.304,2022-11-17,51.256,51.256,47.866,48.406,49.14,50.395,47.445,48.355,0.1019999999999967
48.694,48.974,45.624,45.744,2022-11-18,49.766,49.776,45.746,45.886,49.23,49.375,45.685,45.815,0.142000000000003
45.744,45.744,45.744,45.744,2022-11-19,45.886,45.886,45.886,45.886,45.815,45.815,45.815,45.815,0.142000000000003
45.744,45.744,45.744,45.744,2022-11-20,45.886,45.886,45.886,45.886,45.815,45.815,45.815,45.815,0.142000000000003
44.634,45.744,43.444,45.414,2022-11-21,48.046,48.046,43.596,45.666,46.34,46.895,43.52,45.54,0.2519999999999953
43.044,46.244,41.924,45.594,2022-11-22,47.956,47.956,43.816,45.746,45.5,47.1,42.870000000000005,45.67,0.152000000000001
45.714,62.395,44.684,58.504,2022-11-23,47.496,63.146,45.166,59.236,46.605,62.7705,44.925,58.87,0.7319999999999993
58.504,58.504,58.504,58.504,2022-11-24,59.236,59.236,59.236,59.236,58.87,58.87,58.87,58.87,0.7319999999999993
58.904,64.274,57.224,62.714,2022-11-25,60.886,64.436,58.326,62.806,59.895,64.355,57.775,62.76,0.0919999999999987
62.714,62.714,62.714,62.714,2022-11-26,62.806,62.806,62.806,62.806,62.76,62.76,62.76,62.76,0.0919999999999987
62.714,62.714,62.714,62.714,2022-11-27,62.806,62.806,62.806,62.806,62.76,62.76,62.76,62.76,0.0919999999999987
61.894,64.204,60.744,61.244,2022-11-28,63.276,64.386,60.936,61.366,62.585,64.29499999999999,60.84,61.305,0.1219999999999998
61.514,61.594,59.684,61.164,2022-11-29,62.256,62.256,60.316,61.716,61.885000000000005,61.925,60.0,61.44,0.5519999999999996
58.914,63.574,58.914,62.964,2022-11-30,62.246,63.706,59.796,63.366,60.58,63.64,59.355,63.165,0.402000000000001
62.794,65.634,60.654,64.074,2022-12-01,64.266,66.046,63.456,64.706,63.53,65.84,62.05500000000001,64.39,0.632000000000005
61.264,65.454,61.264,64.364,2022-12-02,65.516,65.756,62.606,64.956,63.39,65.60499999999999,61.935,64.66,0.5919999999999987
64.364,64.364,64.364,64.364,2022-12-03,64.956,64.956,64.956,64.956,64.66,64.66,64.66,64.66,0.5919999999999987
64.364,64.364,64.364,64.364,2022-12-04,64.956,64.956,64.956,64.956,64.66,64.66,64.66,64.66,0.5919999999999987
61.574,67.434,61.574,62.624,2022-12-05,65.406,67.686,62.326,63.056,63.49,67.56,61.95,62.84,0.431999999999995
59.964,62.824,59.964,60.924,2022-12-06,63.306,64.536,60.656,61.406,61.635,63.68,60.31,61.165,0.4819999999999993
60.414,62.764,60.414,61.094,2022-12-07,64.636,64.636,60.696,61.426,62.525,63.7,60.555,61.260000000000005,0.3320000000000007
60.884,65.254,58.974,63.464,2022-12-08,64.646,65.456,61.386,63.986,62.765,65.355,60.18,63.725,0.5219999999999985
62.304,64.094,61.934,62.054,2022-12-09,63.936,65.196,62.036,62.396,63.120000000000005,64.645,61.985,62.225,0.3419999999999987
62.054,62.054,62.054,62.054,2022-12-10,62.396,62.396,62.396,62.396,62.225,62.225,62.225,62.225,0.3419999999999987
62.054,62.054,62.054,62.054,2022-12-11,62.396,62.396,62.396,62.396,62.225,62.225,62.225,62.225,0.3419999999999987
