bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.917,58.496,56.917,58.157,2022-05-26,57.563,58.794,57.563,58.193,57.24,58.645,57.24,58.175,0.0360000000000013
55.567,59.156,55.567,58.987,2022-05-27,58.813,59.304,58.364,59.143,57.19,59.23,56.9655,59.065,0.1559999999999988
58.987,58.987,58.987,58.987,2022-05-28,59.143,59.143,59.143,59.143,59.065,59.065,59.065,59.065,0.1559999999999988
58.987,58.987,58.987,58.987,2022-05-29,59.143,59.143,59.143,59.143,59.065,59.065,59.065,59.065,0.1559999999999988
58.987,58.987,58.987,58.987,2022-05-30,59.143,59.143,59.143,59.143,59.065,59.065,59.065,59.065,0.1559999999999988
58.126,58.807,57.677,58.246,2022-05-31,59.164,59.334,57.983,58.264,58.645,59.0705,57.83,58.255,0.0180000000000006
58.347,58.567,56.886,57.697,2022-06-01,59.033,59.033,57.073,58.053,58.69,58.8,56.9795,57.875,0.3559999999999945
57.776,59.456,57.596,59.186,2022-06-02,60.874,60.874,57.874,59.634,59.325,60.165000000000006,57.735,59.41,0.4480000000000004
58.186,59.797,58.117,59.186,2022-06-03,59.224,59.874,58.873,59.394,58.705,59.8355,58.495,59.29,0.2079999999999984
59.186,59.186,59.186,59.186,2022-06-04,59.394,59.394,59.394,59.394,59.29,59.29,59.29,59.29,0.2079999999999984
59.186,59.186,59.186,59.186,2022-06-05,59.394,59.394,59.394,59.394,59.29,59.29,59.29,59.29,0.2079999999999984
57.007,61.086,57.007,60.187,2022-06-06,60.203,61.244,59.533,60.593,58.605,61.165,58.27,60.39,0.4060000000000059
59.297,60.497,59.126,60.116,2022-06-07,60.263,60.653,59.673,60.504,59.78,60.575,59.3995,60.31,0.3879999999999981
59.567,60.497,59.147,59.597,2022-06-08,60.333,60.733,59.474,59.773,59.95,60.615,59.3105,59.685,0.1760000000000019
59.017,60.117,58.746,58.816,2022-06-09,59.803,60.194,58.954,59.164,59.41,60.1555,58.85,58.99,0.347999999999999
56.167,58.067,56.167,56.966,2022-06-10,58.433,59.584,57.053,57.214,57.3,58.825500000000005,56.61,57.09,0.2479999999999975
56.966,56.966,56.966,56.966,2022-06-11,57.214,57.214,57.214,57.214,57.09,57.09,57.09,57.09,0.2479999999999975
56.966,56.966,56.966,56.966,2022-06-12,57.214,57.214,57.214,57.214,57.09,57.09,57.09,57.09,0.2479999999999975
52.596,55.637,52.596,54.367,2022-06-13,56.274,56.274,54.204,54.613,54.435,55.9555,53.4,54.49,0.2460000000000022
54.408,55.208,53.608,54.158,2022-06-14,54.832,55.512,53.732,54.202,54.620000000000005,55.36,53.67,54.18,0.0439999999999969
54.858,55.428,53.228,54.388,2022-06-15,55.282,55.742,53.502,54.862,55.06999999999999,55.585,53.365,54.625,0.4740000000000037
52.918,53.268,50.068,50.858,2022-06-16,53.392,53.462,50.152,51.172,53.155,53.365,50.11,51.015,0.314
51.738,52.348,51.598,51.978,2022-06-17,51.872,52.472,51.682,51.992,51.805,52.41,51.64,51.985,0.0139999999999957
51.978,51.978,51.978,51.978,2022-06-18,51.992,51.992,51.992,51.992,51.985,51.985,51.985,51.985,0.0139999999999957
51.978,51.978,51.978,51.978,2022-06-19,51.992,51.992,51.992,51.992,51.985,51.985,51.985,51.985,0.0139999999999957
51.978,51.978,51.978,51.978,2022-06-20,51.992,51.992,51.992,51.992,51.985,51.985,51.985,51.985,0.0139999999999957
51.978,51.978,51.978,51.978,2022-06-21,51.992,51.992,51.992,51.992,51.985,51.985,51.985,51.985,0.0139999999999957
51.748,52.848,51.728,52.188,2022-06-22,52.162,52.992,52.162,52.542,51.955,52.92,51.945,52.365,0.3539999999999992
52.318,54.058,52.278,53.628,2022-06-23,52.732,54.172,52.622,54.012,52.525,54.115,52.45,53.82,0.3840000000000003
54.598,57.358,54.598,56.958,2022-06-24,55.082,57.542,54.952,57.352,54.84,57.45,54.775,57.155,0.3939999999999983
56.958,56.958,56.958,56.958,2022-06-25,57.352,57.352,57.352,57.352,57.155,57.155,57.155,57.155,0.3939999999999983
56.958,56.958,56.958,56.958,2022-06-26,57.352,57.352,57.352,57.352,57.155,57.155,57.155,57.155,0.3939999999999983
57.028,57.598,56.468,57.078,2022-06-27,57.412,57.732,56.712,57.472,57.22,57.665,56.59,57.275000000000006,0.3939999999999983
57.618,58.268,55.878,55.978,2022-06-28,57.922,58.572,55.992,56.352,57.77,58.42,55.935,56.165,0.3739999999999952
55.868,56.288,54.988,54.988,2022-06-29,56.322,56.352,55.242,55.252,56.095,56.31999999999999,55.115,55.120000000000005,0.2640000000000029
54.148,55.678,53.818,54.448,2022-06-30,54.632,55.842,54.072,54.812,54.39,55.76,53.945,54.63,0.3639999999999972
54.508,55.388,53.518,55.308,2022-07-01,54.992,55.672,53.672,55.352,54.75,55.53,53.595,55.33,0.0439999999999969
55.308,55.308,55.308,55.308,2022-07-02,55.352,55.352,55.352,55.352,55.33,55.33,55.33,55.33,0.0439999999999969
55.308,55.308,55.308,55.308,2022-07-03,55.352,55.352,55.352,55.352,55.33,55.33,55.33,55.33,0.0439999999999969
55.308,55.308,55.308,55.308,2022-07-04,55.352,55.352,55.352,55.352,55.33,55.33,55.33,55.33,0.0439999999999969
54.178,54.558,52.328,54.368,2022-07-05,54.672,54.702,52.492,54.662,54.425,54.63,52.41,54.515,0.2939999999999969
54.718,54.718,53.418,54.268,2022-07-06,55.042,55.172,53.512,54.612,54.88,54.945,53.465,54.44,0.3440000000000012
54.608,55.008,53.898,54.338,2022-07-07,54.892,55.332,54.112,54.632,54.75,55.17,54.005,54.485,0.2939999999999969
54.148,54.148,52.348,52.648,2022-07-08,54.552,54.552,52.472,52.902,54.35,54.35,52.41,52.775000000000006,0.2539999999999978
52.648,52.648,52.648,52.648,2022-07-09,52.902,52.902,52.902,52.902,52.775000000000006,52.775000000000006,52.775000000000006,52.775000000000006,0.2539999999999978
52.648,52.648,52.648,52.648,2022-07-10,52.902,52.902,52.902,52.902,52.775000000000006,52.775000000000006,52.775000000000006,52.775000000000006,0.2539999999999978
52.348,52.888,52.038,52.448,2022-07-11,52.632,53.072,52.262,52.592,52.49,52.98,52.15,52.52,0.1439999999999983
52.118,53.978,52.048,52.908,2022-07-12,52.442,54.122,52.442,53.212,52.28,54.05,52.245000000000005,53.06,0.304000000000002
52.228,53.278,51.968,52.798,2022-07-13,52.702,53.422,52.442,52.932,52.465,53.35,52.205,52.865,0.1340000000000003
52.148,52.748,51.258,52.538,2022-07-14,52.612,52.892,51.612,52.862,52.38,52.82,51.435,52.7,0.3240000000000052
53.368,53.428,52.188,52.538,2022-07-15,53.802,53.872,52.452,52.822,53.585,53.65,52.32,52.68,0.284000000000006
52.538,52.538,52.538,52.538,2022-07-16,52.822,52.822,52.822,52.822,52.68,52.68,52.68,52.68,0.284000000000006
52.538,52.538,52.538,52.538,2022-07-17,52.822,52.822,52.822,52.822,52.68,52.68,52.68,52.68,0.284000000000006
52.778,54.308,52.778,53.038,2022-07-18,53.252,54.422,53.052,53.332,53.015,54.365,52.915,53.185,0.294000000000004
53.738,55.068,53.698,54.738,2022-07-19,54.132,55.152,54.012,55.092,53.935,55.11,53.855,54.915,0.3539999999999992
55.418,56.158,54.928,55.638,2022-07-20,55.522,56.482,55.092,55.892,55.47,56.32,55.01,55.765,0.2540000000000049
55.098,56.858,55.088,56.698,2022-07-21,55.542,57.012,55.542,56.992,55.32,56.935,55.315,56.845,0.2939999999999969
57.168,57.508,56.238,56.418,2022-07-22,57.642,57.822,56.372,56.712,57.405,57.665000000000006,56.305,56.565,0.294000000000004
56.418,56.418,56.418,56.418,2022-07-23,56.712,56.712,56.712,56.712,56.565,56.565,56.565,56.565,0.294000000000004
56.418,56.418,56.418,56.418,2022-07-24,56.712,56.712,56.712,56.712,56.565,56.565,56.565,56.565,0.294000000000004
56.548,57.038,55.918,56.408,2022-07-25,56.992,57.202,56.252,56.572,56.77,57.12,56.085,56.49,0.1640000000000014
56.018,56.348,55.118,56.138,2022-07-26,56.492,56.492,55.402,56.462,56.255,56.42,55.260000000000005,56.3,0.3240000000000052
56.598,57.168,56.068,57.038,2022-07-27,56.972,57.312,56.172,57.192,56.785,57.24,56.12,57.115,0.1540000000000034
57.198,57.668,56.698,57.198,2022-07-28,57.672,58.012,56.848,57.542,57.435,57.84,56.773,57.370000000000005,0.3440000000000012
57.208,57.998,57.108,57.598,2022-07-29,57.672,58.202,57.292,57.642,57.44,58.1,57.2,57.620000000000005,0.044000000000004
57.598,57.598,57.598,57.598,2022-07-30,57.642,57.642,57.642,57.642,57.620000000000005,57.620000000000005,57.620000000000005,57.620000000000005,0.044000000000004
57.598,57.598,57.598,57.598,2022-07-31,57.642,57.642,57.642,57.642,57.620000000000005,57.620000000000005,57.620000000000005,57.620000000000005,0.044000000000004
56.738,57.808,56.448,57.498,2022-08-01,57.212,57.932,56.732,57.702,56.975,57.870000000000005,56.59,57.6,0.2040000000000006
56.958,56.958,53.978,54.608,2022-08-02,57.332,57.332,54.112,54.852,57.145,57.145,54.045,54.73,0.2439999999999997
54.458,54.838,52.408,54.268,2022-08-03,54.852,55.002,52.882,54.482,54.655,54.92,52.645,54.375,0.2139999999999986
54.288,55.938,54.028,55.418,2022-08-04,54.692,56.292,54.132,55.662,54.49,56.115,54.08,55.54,0.2439999999999997
55.278,56.058,54.788,54.968,2022-08-05,55.702,56.252,54.872,55.312,55.49,56.155,54.83,55.14,0.3439999999999941
54.968,54.968,54.968,54.968,2022-08-06,55.312,55.312,55.312,55.312,55.14,55.14,55.14,55.14,0.3439999999999941
54.968,54.968,54.968,54.968,2022-08-07,55.312,55.312,55.312,55.312,55.14,55.14,55.14,55.14,0.3439999999999941
55.488,57.188,55.488,56.028,2022-08-08,55.912,57.332,55.882,56.372,55.7,57.260000000000005,55.685,56.2,0.3440000000000012
55.878,56.098,54.868,55.908,2022-08-09,56.152,56.462,55.002,56.032,56.015,56.28,54.935,55.97,0.1239999999999952
56.728,59.528,56.728,58.728,2022-08-10,57.192,59.652,57.192,59.132,56.96,59.59,56.96,58.93,0.4039999999999963
58.948,59.618,58.368,58.758,2022-08-11,59.242,59.732,58.662,58.912,59.095,59.675,58.515,58.835,0.1539999999999963
59.128,59.898,58.958,59.658,2022-08-12,59.432,60.072,59.192,59.822,59.28,59.985,59.075,59.74,0.1640000000000014
59.658,59.658,59.658,59.658,2022-08-13,59.822,59.822,59.822,59.822,59.74,59.74,59.74,59.74,0.1640000000000014
59.658,59.658,59.658,59.658,2022-08-14,59.822,59.822,59.822,59.822,59.74,59.74,59.74,59.74,0.1640000000000014
59.148,60.638,59.138,60.328,2022-08-15,59.622,60.752,59.552,60.612,59.385000000000005,60.695,59.345,60.47,0.2839999999999989
59.938,61.488,59.868,61.108,2022-08-16,60.272,61.552,60.082,61.452,60.105,61.52,59.975,61.28,0.3440000000000012
60.018,60.388,59.638,59.758,2022-08-17,60.462,60.642,59.792,59.992,60.24,60.515,59.715,59.875,0.2339999999999946
59.188,59.868,58.938,59.328,2022-08-18,59.622,59.972,59.262,59.692,59.405,59.92,59.1,59.510000000000005,0.3639999999999972
58.848,59.058,58.358,58.538,2022-08-19,59.322,59.392,58.452,58.732,59.085,59.225,58.405,58.635,0.1940000000000026
58.538,58.538,58.538,58.538,2022-08-20,58.732,58.732,58.732,58.732,58.635,58.635,58.635,58.635,0.1940000000000026
58.538,58.538,58.538,58.538,2022-08-21,58.732,58.732,58.732,58.732,58.635,58.635,58.635,58.635,0.1940000000000026
57.208,57.638,56.518,56.838,2022-08-22,57.682,57.782,56.962,57.162,57.445,57.71,56.74,57.0,0.323999999999998
57.118,57.888,57.028,57.718,2022-08-23,57.572,58.032,57.432,58.032,57.345,57.96,57.23,57.875,0.3139999999999929
57.918,57.918,56.978,57.468,2022-08-24,58.152,58.372,57.122,57.792,58.035,58.145,57.05,57.63,0.323999999999998
57.808,58.578,57.468,58.188,2022-08-25,58.262,58.752,57.612,58.512,58.035,58.665000000000006,57.540000000000006,58.35,0.323999999999998
57.958,57.958,55.618,55.628,2022-08-26,58.242,58.242,55.762,55.912,58.1,58.1,55.69,55.77,0.2839999999999989
55.628,55.628,55.628,55.628,2022-08-27,55.912,55.912,55.912,55.912,55.77,55.77,55.77,55.77,0.2839999999999989
55.628,55.628,55.628,55.628,2022-08-28,55.912,55.912,55.912,55.912,55.77,55.77,55.77,55.77,0.2839999999999989
55.108,56.358,54.988,55.868,2022-08-29,55.602,56.472,55.132,56.082,55.355,56.415,55.06,55.975,0.2139999999999986
56.128,56.358,54.858,55.088,2022-08-30,56.582,56.762,55.012,55.282,56.355,56.56,54.935,55.185,0.1939999999999955
55.018,55.088,54.068,54.198,2022-08-31,55.502,55.502,54.242,54.392,55.260000000000005,55.295,54.155,54.295,0.1940000000000026
53.578,53.968,53.138,53.848,2022-09-01,53.792,54.052,53.282,54.052,53.685,54.010000000000005,53.21,53.95,0.2040000000000006
54.558,55.158,53.608,53.768,2022-09-02,54.892,55.272,53.712,54.052,54.725,55.215,53.66,53.91,0.2839999999999989
53.768,53.768,53.768,53.768,2022-09-03,54.052,54.052,54.052,54.052,53.91,53.91,53.91,53.91,0.2839999999999989
53.768,53.768,53.768,53.768,2022-09-04,54.052,54.052,54.052,54.052,53.91,53.91,53.91,53.91,0.2839999999999989
53.768,53.768,53.768,53.768,2022-09-05,54.052,54.052,54.052,54.052,53.91,53.91,53.91,53.91,0.2839999999999989
53.878,54.438,52.748,53.248,2022-09-06,54.362,54.682,52.892,53.402,54.120000000000005,54.56,52.82,53.325,0.1540000000000034
53.238,55.468,53.238,55.338,2022-09-07,53.732,55.572,53.732,55.572,53.485,55.52,53.485,55.455,0.2340000000000017
54.908,56.278,54.448,56.138,2022-09-08,55.402,56.372,54.752,56.292,55.155,56.325,54.6,56.215,0.1540000000000034
56.448,57.898,56.248,57.708,2022-09-09,56.942,57.982,56.582,57.922,56.695,57.94,56.415,57.815,0.2139999999999986
57.708,57.708,57.708,57.708,2022-09-10,57.922,57.922,57.922,57.922,57.815,57.815,57.815,57.815,0.2139999999999986
57.708,57.708,57.708,57.708,2022-09-11,57.922,57.922,57.922,57.922,57.815,57.815,57.815,57.815,0.2139999999999986
58.368,58.988,57.968,58.298,2022-09-12,58.772,59.372,58.082,58.422,58.57,59.18,58.025000000000006,58.36,0.1239999999999952
56.648,56.788,55.148,55.458,2022-09-13,57.122,57.122,55.282,55.692,56.885000000000005,56.955,55.215,55.575,0.2340000000000017
55.018,55.018,52.618,53.438,2022-09-14,55.472,55.472,52.692,53.652,55.245000000000005,55.245000000000005,52.655,53.545,0.2139999999999986
52.898,54.308,52.898,53.668,2022-09-15,53.392,54.542,53.232,53.722,53.145,54.425,53.065,53.695,0.054000000000002
52.138,53.008,50.828,51.728,2022-09-16,52.632,53.152,50.952,51.892,52.385,53.08,50.89,51.81,0.1640000000000014
51.728,51.728,51.728,51.728,2022-09-17,51.892,51.892,51.892,51.892,51.81,51.81,51.81,51.81,0.1640000000000014
51.728,51.728,51.728,51.728,2022-09-18,51.892,51.892,51.892,51.892,51.81,51.81,51.81,51.81,0.1640000000000014
51.338,52.628,51.338,52.498,2022-09-19,51.572,52.772,51.572,52.672,51.455,52.7,51.455,52.585,0.1739999999999995
51.128,51.618,50.138,50.598,2022-09-20,51.612,52.102,50.212,50.782,51.370000000000005,51.86,50.175,50.69,0.1839999999999975
50.478,50.848,48.988,49.228,2022-09-21,50.962,51.232,49.362,49.542,50.72,51.04,49.175,49.385000000000005,0.314
48.758,48.998,47.608,47.618,2022-09-22,49.052,49.262,47.762,47.802,48.905,49.13,47.685,47.71,0.1839999999999975
46.558,47.448,46.438,47.378,2022-09-23,46.882,47.632,46.572,47.492,46.72,47.54,46.505,47.435,0.1139999999999972
47.378,47.378,47.378,47.378,2022-09-24,47.492,47.492,47.492,47.492,47.435,47.435,47.435,47.435,0.1139999999999972
47.378,47.378,47.378,47.378,2022-09-25,47.492,47.492,47.492,47.492,47.435,47.435,47.435,47.435,0.1139999999999972
47.088,47.448,46.098,46.358,2022-09-26,47.472,47.862,46.292,46.532,47.28,47.655,46.195,46.44499999999999,0.1739999999999995
46.598,47.308,45.448,45.918,2022-09-27,47.072,47.612,45.552,46.032,46.835,47.46,45.5,45.975,0.1139999999999972
46.048,47.888,45.988,47.518,2022-09-28,46.542,48.012,46.292,47.692,46.295,47.95,46.14,47.605,0.1739999999999995
46.388,46.868,45.788,46.768,2022-09-29,46.882,47.192,46.072,46.912,46.635,47.03,45.93,46.84,0.1439999999999983
46.418,47.518,46.118,46.418,2022-09-30,46.892,47.662,46.392,46.712,46.655,47.59,46.255,46.565,0.294000000000004
46.418,46.418,46.418,46.418,2022-10-01,46.712,46.712,46.712,46.712,46.565,46.565,46.565,46.565,0.294000000000004
46.418,46.418,46.418,46.418,2022-10-02,46.712,46.712,46.712,46.712,46.565,46.565,46.565,46.565,0.294000000000004
47.178,48.048,46.318,47.448,2022-10-03,47.412,48.172,46.732,47.622,47.295,48.11,46.525,47.535,0.1739999999999995
48.448,49.157,48.208,48.978,2022-10-04,48.942,49.392,48.462,49.172,48.695,49.2745,48.335,49.075,0.1939999999999955
48.168,49.228,48.018,48.908,2022-10-05,48.662,49.352,48.192,49.042,48.415,49.29,48.105,48.975,0.1340000000000003
48.388,48.798,47.898,48.298,2022-10-06,48.882,49.262,48.082,48.522,48.635,49.03,47.99,48.41,0.2239999999999966
47.628,47.628,46.188,46.608,2022-10-07,47.912,47.972,46.262,46.762,47.77,47.8,46.225,46.685,0.1540000000000034
46.608,46.608,46.608,46.608,2022-10-08,46.762,46.762,46.762,46.762,46.685,46.685,46.685,46.685,0.1540000000000034
46.608,46.608,46.608,46.608,2022-10-09,46.762,46.762,46.762,46.762,46.685,46.685,46.685,46.685,0.1540000000000034
46.808,47.368,46.298,46.578,2022-10-10,47.182,47.552,46.392,46.742,46.995000000000005,47.46,46.345,46.66,0.1639999999999943
46.078,47.248,45.848,46.598,2022-10-11,46.432,47.372,46.072,46.902,46.255,47.31,45.96,46.75,0.304000000000002
46.518,46.718,45.688,45.968,2022-10-12,47.002,47.002,46.012,46.172,46.760000000000005,46.86,45.85,46.07,0.2039999999999935
45.158,47.708,44.238,47.038,2022-10-13,45.642,47.832,44.572,47.302,45.400000000000006,47.77,44.405,47.17,0.2640000000000029
47.548,47.828,46.328,46.498,2022-10-14,47.902,48.022,46.442,46.762,47.725,47.925,46.385000000000005,46.63,0.2640000000000029
46.498,46.498,46.498,46.498,2022-10-15,46.762,46.762,46.762,46.762,46.63,46.63,46.63,46.63,0.2640000000000029
46.498,46.498,46.498,46.498,2022-10-16,46.762,46.762,46.762,46.762,46.63,46.63,46.63,46.63,0.2640000000000029
47.458,48.138,47.338,47.588,2022-10-17,47.912,48.422,47.462,47.742,47.685,48.28,47.400000000000006,47.665,0.1539999999999963
47.778,48.338,47.558,48.168,2022-10-18,47.952,48.542,47.662,48.502,47.865,48.44,47.61,48.335,0.3340000000000032
47.948,48.178,46.878,47.288,2022-10-19,48.352,48.602,46.992,47.552,48.15,48.39,46.935,47.42,0.2640000000000029
47.468,48.168,45.748,46.018,2022-10-20,47.662,48.372,45.872,46.272,47.565,48.27,45.81,46.145,0.2539999999999978
45.748,47.548,45.738,47.328,2022-10-21,46.172,47.662,46.102,47.572,45.96,47.605,45.92,47.45,0.2439999999999997
47.328,47.328,47.328,47.328,2022-10-22,47.572,47.572,47.572,47.572,47.45,47.45,47.45,47.45,0.2439999999999997
47.328,47.328,47.328,47.328,2022-10-23,47.572,47.572,47.572,47.572,47.45,47.45,47.45,47.45,0.2439999999999997
47.188,47.668,46.658,46.908,2022-10-24,47.612,48.092,46.872,47.222,47.400000000000006,47.88,46.765,47.065,0.314
46.628,47.728,46.088,47.358,2022-10-25,47.032,47.832,46.282,47.612,46.83,47.78,46.185,47.485,0.2540000000000049
47.708,48.208,46.798,47.128,2022-10-26,48.022,48.332,47.072,47.282,47.865,48.27,46.935,47.205,0.1539999999999963
47.558,47.808,46.168,46.318,2022-10-27,48.042,48.122,46.292,46.642,47.8,47.965,46.23,46.48,0.3240000000000052
46.548,48.328,46.548,48.098,2022-10-28,47.032,48.442,46.892,48.362,46.79,48.385000000000005,46.72,48.23,0.2640000000000029
48.098,48.098,48.098,48.098,2022-10-29,48.362,48.362,48.362,48.362,48.23,48.23,48.23,48.23,0.2640000000000029
48.098,48.098,48.098,48.098,2022-10-30,48.362,48.362,48.362,48.362,48.23,48.23,48.23,48.23,0.2640000000000029
47.408,47.928,46.878,47.168,2022-10-31,47.852,48.072,47.182,47.442,47.63,48.0,47.03,47.305,0.2740000000000009
47.528,48.178,46.868,47.618,2022-11-01,48.002,48.292,47.142,47.752,47.765,48.235,47.005,47.685,0.1340000000000003
47.488,47.798,46.158,46.178,2022-11-02,47.852,48.022,46.312,46.452,47.67,47.91,46.235,46.315,0.2740000000000009
45.618,46.488,45.138,45.998,2022-11-03,46.082,46.582,45.402,46.232,45.85,46.535,45.27,46.115,0.2340000000000017
46.778,48.348,46.778,47.738,2022-11-04,47.242,48.482,47.012,48.032,47.01,48.415,46.895,47.885,0.2939999999999969
47.738,47.738,47.738,47.738,2022-11-05,48.032,48.032,48.032,48.032,47.885,47.885,47.885,47.885,0.2939999999999969
47.738,47.738,47.738,47.738,2022-11-06,48.032,48.032,48.032,48.032,47.885,47.885,47.885,47.885,0.2939999999999969
48.238,48.708,47.518,48.678,2022-11-07,48.562,48.822,47.672,48.732,48.4,48.765,47.595,48.705,0.054000000000002
49.178,49.808,48.598,48.838,2022-11-08,49.622,49.912,48.772,49.092,49.4,49.86,48.685,48.965,0.2539999999999978
47.978,49.248,47.978,48.578,2022-11-09,48.432,49.412,48.432,48.742,48.205,49.33,48.205,48.66,0.1639999999999943
50.458,51.868,50.458,51.818,2022-11-10,50.952,52.042,50.932,52.042,50.705,51.955,50.695,51.93,0.2240000000000037
52.278,52.528,51.218,51.978,2022-11-11,52.512,52.822,51.582,52.172,52.395,52.675,51.400000000000006,52.075,0.1939999999999955
51.978,51.978,51.978,51.978,2022-11-12,52.172,52.172,52.172,52.172,52.075,52.075,52.075,52.075,0.1939999999999955
51.978,51.978,51.978,51.978,2022-11-13,52.172,52.172,52.172,52.172,52.075,52.075,52.075,52.075,0.1939999999999955
51.658,52.138,50.678,50.888,2022-11-14,52.122,52.402,50.862,51.142,51.89,52.27,50.77,51.015,0.2540000000000049
54.448,54.448,51.998,52.708,2022-11-15,54.852,54.852,52.382,53.092,54.65,54.65,52.19,52.9,0.3840000000000003
52.648,53.138,51.818,52.778,2022-11-16,53.082,53.232,51.992,53.072,52.865,53.185,51.905,52.925,0.294000000000004
52.078,54.628,52.078,54.618,2022-11-17,52.502,54.822,52.502,54.802,52.290000000000006,54.725,52.290000000000006,54.71,0.1839999999999975
55.198,55.218,53.718,54.488,2022-11-18,55.662,55.682,53.872,54.662,55.43,55.45,53.795,54.575,0.1739999999999995
54.488,54.488,54.488,54.488,2022-11-19,54.662,54.662,54.662,54.662,54.575,54.575,54.575,54.575,0.1739999999999995
54.488,54.488,54.488,54.488,2022-11-20,54.662,54.662,54.662,54.662,54.575,54.575,54.575,54.575,0.1739999999999995
54.068,54.888,53.848,54.118,2022-11-21,54.552,55.252,53.982,54.292,54.31,55.07,53.915,54.205,0.1739999999999995
54.638,55.798,54.638,55.598,2022-11-22,55.062,55.882,55.062,55.882,54.85,55.84,54.85,55.74,0.2839999999999989
55.618,57.138,55.618,56.888,2022-11-23,56.092,57.262,56.092,56.902,55.855,57.2,55.855,56.895,0.0140000000000028
56.888,56.888,56.888,56.888,2022-11-24,56.902,56.902,56.902,56.902,56.895,56.895,56.895,56.895,0.0140000000000028
56.948,57.568,56.748,57.048,2022-11-25,57.332,57.812,57.032,57.212,57.14,57.69,56.89,57.13,0.1640000000000014
57.048,57.048,57.048,57.048,2022-11-26,57.212,57.212,57.212,57.212,57.13,57.13,57.13,57.13,0.1640000000000014
57.048,57.048,57.048,57.048,2022-11-27,57.212,57.212,57.212,57.212,57.13,57.13,57.13,57.13,0.1640000000000014
56.458,57.428,56.428,56.428,2022-11-28,56.912,57.662,56.602,56.762,56.685,57.545,56.515,56.595,0.3340000000000032
56.088,57.818,56.058,56.948,2022-11-29,56.572,57.912,56.482,57.372,56.33,57.865,56.27,57.16,0.4239999999999995
56.558,58.848,56.158,58.348,2022-11-30,56.992,59.122,56.372,58.752,56.775,58.985,56.265,58.55,0.4040000000000034
59.198,60.538,59.018,60.358,2022-12-01,59.492,60.602,59.492,60.562,59.345,60.56999999999999,59.255,60.46,0.2040000000000006
59.688,61.358,59.638,60.728,2022-12-02,60.092,61.512,60.002,61.002,59.89,61.435,59.82,60.865,0.2740000000000009
60.728,60.728,60.728,60.728,2022-12-03,61.002,61.002,61.002,61.002,60.865,60.865,60.865,60.865,0.2740000000000009
60.728,60.728,60.728,60.728,2022-12-04,61.002,61.002,61.002,61.002,60.865,60.865,60.865,60.865,0.2740000000000009
59.998,61.178,59.628,60.738,2022-12-05,60.092,61.332,60.082,61.042,60.045,61.255,59.855,60.89,0.304000000000002
61.298,62.018,60.448,61.288,2022-12-06,61.652,62.252,60.572,61.572,61.475,62.135000000000005,60.510000000000005,61.43,0.284000000000006
61.028,61.918,60.378,60.728,2022-12-07,61.522,62.042,60.503,60.872,61.275,61.98,60.4405,60.8,0.1439999999999983
60.878,61.578,60.348,60.578,2022-12-08,61.342,61.772,60.472,60.772,61.11,61.675,60.41,60.675,0.1939999999999955
60.078,60.938,59.658,59.718,2022-12-09,60.552,61.302,59.852,60.152,60.315,61.120000000000005,59.755,59.935,0.4339999999999975
59.718,59.718,59.718,59.718,2022-12-10,60.152,60.152,60.152,60.152,59.935,59.935,59.935,59.935,0.4339999999999975
