bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6688.8,6734.7,6581.7,6628.7,2018-10-29,6715.2,6739.3,6590.2,6630.3,6702.0,6737.0,6585.95,6629.5,1.6000000000003638
6592.8,6745.8,6378.7,6730.8,2018-10-30,6616.2,6754.3,6382.2,6732.2,6604.5,6750.05,6380.45,6731.5,1.3999999999996362
6723.8,6861.7,6665.7,6847.8,2018-10-31,6738.2,6864.3,6687.3,6850.2,6731.0,6863.0,6676.5,6849.0,2.399999999999636
6912.8,7002.8,6853.8,6853.8,2018-11-01,6941.2,7004.3,6861.2,6879.2,6927.0,7003.55,6857.5,6866.5,25.39999999999964
6875.8,6971.8,6830.8,6927.8,2018-11-02,6902.2,6975.3,6835.2,6929.2,6889.0,6973.55,6833.0,6928.5,1.3999999999996362
6927.8,6927.8,6927.8,6927.8,2018-11-03,6929.2,6929.2,6929.2,6929.2,6928.5,6928.5,6928.5,6928.5,1.3999999999996362
6927.8,6927.8,6927.8,6927.8,2018-11-04,6929.2,6929.2,6929.2,6929.2,6928.5,6928.5,6928.5,6928.5,1.3999999999996362
6903.7,6955.8,6861.7,6863.8,2018-11-05,6927.3,6979.3,6864.3,6867.2,6915.5,6967.55,6863.0,6865.5,3.399999999999636
6914.7,7006.8,6899.8,6979.8,2018-11-06,6930.3,7012.2,6929.2,6990.2,6922.5,7009.5,6914.5,6985.0,10.399999999999636
6949.8,7012.7,6916.7,6946.8,2018-11-07,6973.2,7028.3,6920.2,6948.2,6961.5,7020.5,6918.45,6947.5,1.3999999999996362
7066.7,7103.8,7020.8,7087.8,2018-11-08,7087.3,7123.3,7046.2,7089.2,7077.0,7113.55,7033.5,7088.5,1.3999999999996362
7095.7,7122.7,7034.7,7071.7,2018-11-09,7111.3,7138.2,7057.2,7074.3,7103.5,7130.45,7045.95,7073.0,2.600000000000364
7071.7,7071.7,7071.7,7071.7,2018-11-10,7074.3,7074.3,7074.3,7074.3,7073.0,7073.0,7073.0,7073.0,2.600000000000364
7071.7,7071.7,7071.7,7071.7,2018-11-11,7074.3,7074.3,7074.3,7074.3,7073.0,7073.0,7073.0,7073.0,2.600000000000364
7001.7,7115.8,6972.8,7088.7,2018-11-12,7022.3,7119.2,7002.2,7104.3,7012.0,7117.5,6987.5,7096.5,15.600000000000364
6900.7,6905.8,6816.7,6888.7,2018-11-13,6930.3,6930.3,6834.2,6898.3,6915.5,6918.05,6825.45,6893.5,9.600000000000364
6916.7,6965.8,6885.7,6902.7,2018-11-14,6940.3,6995.3,6899.3,6922.3,6928.5,6980.55,6892.5,6912.5,19.600000000000364
6880.7,6947.8,6880.7,6916.7,2018-11-15,6906.3,6962.3,6900.3,6930.3,6893.5,6955.05,6890.5,6923.5,13.600000000000364
6972.8,6973.7,6921.7,6930.7,2018-11-16,6975.2,6975.3,6929.2,6946.3,6974.0,6974.5,6925.45,6938.5,15.600000000000364
6930.7,6930.7,6930.7,6930.7,2018-11-17,6946.3,6946.3,6946.3,6946.3,6938.5,6938.5,6938.5,6938.5,15.600000000000364
6930.7,6930.7,6930.7,6930.7,2018-11-18,6946.3,6946.3,6946.3,6946.3,6938.5,6938.5,6938.5,6938.5,15.600000000000364
6945.7,7090.7,6945.7,7065.8,2018-11-19,6966.3,7093.3,6966.2,7067.2,6956.0,7092.0,6955.95,7066.5,1.3999999999996362
6895.8,6935.8,6852.8,6895.2,2018-11-20,6922.2,6937.3,6861.3,6896.8,6909.0,6936.55,6857.05,6896.0,1.6000000000003638
6813.7,6879.8,6807.7,6854.7,2018-11-21,6832.3,6890.3,6821.3,6857.3,6823.0,6885.05,6814.5,6856.0,2.600000000000364
6840.8,6924.8,6840.7,6921.7,2018-11-22,6843.2,6938.3,6843.2,6925.3,6842.0,6931.55,6841.95,6923.5,3.600000000000364
6921.7,6921.7,6921.7,6921.7,2018-11-23,6925.3,6925.3,6925.3,6925.3,6923.5,6923.5,6923.5,6923.5,3.600000000000364
6921.7,6921.7,6921.7,6921.7,2018-11-24,6925.3,6925.3,6925.3,6925.3,6923.5,6923.5,6923.5,6923.5,3.600000000000364
6921.7,6921.7,6921.7,6921.7,2018-11-25,6925.3,6925.3,6925.3,6925.3,6923.5,6923.5,6923.5,6923.5,3.600000000000364
6890.8,6911.8,6853.7,6895.7,2018-11-26,6913.2,6925.3,6860.3,6903.3,6902.0,6918.55,6857.0,6899.5,7.600000000000364
6923.7,7011.8,6923.7,7006.7,2018-11-27,6929.3,7032.3,6925.2,7019.3,6926.5,7022.05,6924.45,7013.0,12.600000000000364
6856.7,6904.8,6853.8,6904.7,2018-11-28,6861.3,6918.3,6858.2,6907.3,6859.0,6911.55,6856.0,6906.0,2.600000000000364
6983.7,7011.8,6930.8,6974.8,2018-11-29,6986.3,7015.3,6935.2,6982.2,6985.0,7013.55,6933.0,6978.5,7.399999999999636
6991.8,7000.8,6942.7,7000.8,2018-11-30,7001.2,7004.2,6956.2,7003.2,6996.5,7002.5,6949.45,7002.0,2.399999999999636
7000.8,7000.8,7000.8,7000.8,2018-12-01,7003.2,7003.2,7003.2,7003.2,7002.0,7002.0,7002.0,7002.0,2.399999999999636
7000.8,7000.8,7000.8,7000.8,2018-12-02,7003.2,7003.2,7003.2,7003.2,7002.0,7002.0,7002.0,7002.0,2.399999999999636
7051.7,7117.8,7019.7,7071.8,2018-12-03,7066.3,7128.3,7031.2,7074.2,7059.0,7123.05,7025.45,7073.0,2.399999999999636
7118.8,7118.8,6950.7,6967.7,2018-12-04,7124.2,7126.2,6953.3,6978.3,7121.5,7122.5,6952.0,6973.0,10.600000000000364
6824.8,6854.8,6810.7,6829.7,2018-12-05,6848.2,6872.3,6815.2,6832.3,6836.5,6863.55,6812.95,6831.0,2.600000000000364
6795.8,6821.8,6718.7,6767.8,2018-12-06,6807.2,6824.2,6723.3,6770.2,6801.5,6823.0,6721.0,6769.0,2.399999999999636
6882.7,7025.8,6866.7,6985.7,2018-12-07,6892.3,7031.3,6892.2,6987.3,6887.5,7028.55,6879.45,6986.5,1.6000000000003638
6985.7,6985.7,6985.7,6985.7,2018-12-08,6987.3,6987.3,6987.3,6987.3,6986.5,6986.5,6986.5,6986.5,1.6000000000003638
6985.7,6985.7,6985.7,6985.7,2018-12-09,6987.3,6987.3,6987.3,6987.3,6986.5,6986.5,6986.5,6986.5,1.6000000000003638
6898.7,6941.8,6848.7,6941.8,2018-12-10,6917.3,6962.3,6858.2,6953.2,6908.0,6952.05,6853.45,6947.5,11.399999999999636
6999.8,7088.7,6927.7,6951.7,2018-12-11,7014.2,7113.3,6933.2,6953.3,7007.0,7101.0,6930.45,6952.5,1.6000000000003638
7031.7,7177.8,6977.7,7175.8,2018-12-12,7050.3,7180.3,6997.2,7179.2,7041.0,7179.05,6987.45,7177.5,3.399999999999636
7225.7,7273.8,7135.8,7191.8,2018-12-13,7252.3,7279.2,7150.2,7202.2,7239.0,7276.5,7143.0,7197.0,10.399999999999636
7169.7,7226.8,7101.7,7101.8,2018-12-14,7196.3,7239.3,7114.2,7118.2,7183.0,7233.05,7107.95,7110.0,16.399999999999636
7101.8,7101.8,7101.8,7101.8,2018-12-15,7118.2,7118.2,7118.2,7118.2,7110.0,7110.0,7110.0,7110.0,16.399999999999636
7101.8,7101.8,7101.8,7101.8,2018-12-16,7118.2,7118.2,7118.2,7118.2,7110.0,7110.0,7110.0,7110.0,16.399999999999636
7160.7,7294.8,7131.7,7237.7,2018-12-17,7189.3,7297.3,7156.2,7240.3,7175.0,7296.05,7143.95,7239.0,2.600000000000364
7093.7,7102.8,7002.7,7021.7,2018-12-18,7123.3,7126.3,7020.3,7023.3,7108.5,7114.55,7011.5,7022.5,1.6000000000003638
7073.7,7232.8,7051.7,7133.7,2018-12-19,7098.3,7237.3,7059.2,7149.3,7086.0,7235.05,7055.45,7141.5,15.600000000000364
7039.7,7092.8,6841.7,6890.7,2018-12-20,7069.3,7098.3,6850.2,6892.3,7054.5,7095.55,6845.95,6891.5,1.6000000000003638
6840.7,6876.8,6720.8,6774.8,2018-12-21,6868.3,6891.3,6734.2,6776.2,6854.5,6884.05,6727.5,6775.5,1.3999999999996362
6774.8,6774.8,6774.8,6774.8,2018-12-22,6776.2,6776.2,6776.2,6776.2,6775.5,6775.5,6775.5,6775.5,1.3999999999996362
6774.8,6774.8,6774.8,6774.8,2018-12-23,6776.2,6776.2,6776.2,6776.2,6775.5,6775.5,6775.5,6775.5,1.3999999999996362
6774.8,6774.8,6774.8,6774.8,2018-12-24,6776.2,6776.2,6776.2,6776.2,6775.5,6775.5,6775.5,6775.5,1.3999999999996362
6774.8,6774.8,6774.8,6774.8,2018-12-25,6776.2,6776.2,6776.2,6776.2,6775.5,6775.5,6775.5,6775.5,1.3999999999996362
6676.8,6723.8,6536.8,6635.7,2018-12-26,6705.2,6732.2,6551.2,6644.3,6691.0,6728.0,6544.0,6640.0,8.600000000000364
6819.8,6893.7,6807.7,6853.8,2018-12-27,6847.2,6914.3,6826.2,6857.2,6833.5,6904.0,6816.95,6855.5,3.399999999999636
6827.8,6856.8,6773.7,6849.7,2018-12-28,6846.2,6865.3,6792.2,6851.3,6837.0,6861.05,6782.95,6850.5,1.6000000000003638
6849.7,6849.7,6849.7,6849.7,2018-12-29,6851.3,6851.3,6851.3,6851.3,6850.5,6850.5,6850.5,6850.5,1.6000000000003638
6849.7,6849.7,6849.7,6849.7,2018-12-30,6851.3,6851.3,6851.3,6851.3,6850.5,6850.5,6850.5,6850.5,1.6000000000003638
6849.7,6849.7,6849.7,6849.7,2019-01-01,6851.3,6851.3,6851.3,6851.3,6850.5,6850.5,6850.5,6850.5,1.6000000000003638
6849.7,6849.7,6849.7,6849.7,2019-01-02,6851.3,6851.3,6851.3,6851.3,6850.5,6850.5,6850.5,6850.5,1.6000000000003638
6849.7,6849.7,6849.7,6849.7,2019-01-03,6851.3,6851.3,6851.3,6851.3,6850.5,6850.5,6850.5,6850.5,1.6000000000003638
6704.8,6704.8,6482.8,6521.8,2019-01-04,6731.2,6731.2,6498.2,6525.2,6718.0,6718.0,6490.5,6523.5,3.399999999999636
6521.8,6521.8,6521.8,6521.8,2019-01-05,6525.2,6525.2,6525.2,6525.2,6523.5,6523.5,6523.5,6523.5,3.399999999999636
6521.8,6521.8,6521.8,6521.8,2019-01-06,6525.2,6525.2,6525.2,6525.2,6523.5,6523.5,6523.5,6523.5,3.399999999999636
6726.8,6822.8,6726.8,6786.8,2019-01-07,6756.2,6834.3,6755.2,6788.2,6741.5,6828.55,6741.0,6787.5,1.3999999999996362
6863.7,6962.8,6781.7,6942.8,2019-01-08,6892.3,6978.2,6797.2,6963.2,6878.0,6970.5,6789.45,6953.0,20.39999999999964
7081.7,7084.8,6972.7,7034.7,2019-01-09,7107.3,7107.3,6989.2,7038.3,7094.5,7096.05,6980.95,7036.5,3.600000000000364
6934.7,6942.7,6804.7,6855.8,2019-01-10,6964.3,6964.3,6819.2,6858.2,6949.5,6953.5,6811.95,6857.0,2.399999999999636
6911.8,6943.7,6880.7,6923.3,2019-01-11,6927.2,6946.3,6887.3,6924.7,6919.5,6945.0,6884.0,6924.0,1.3999999999996362
6923.3,6923.3,6923.3,6923.3,2019-01-12,6924.7,6924.7,6924.7,6924.7,6924.0,6924.0,6924.0,6924.0,1.3999999999996362
6923.3,6923.3,6923.3,6923.3,2019-01-13,6924.7,6924.7,6924.7,6924.7,6924.0,6924.0,6924.0,6924.0,1.3999999999996362
6923.3,6923.3,6923.3,6923.3,2019-01-14,6924.7,6924.7,6924.7,6924.7,6924.0,6924.0,6924.0,6924.0,1.3999999999996362
6894.8,6943.8,6867.8,6876.7,2019-01-15,6917.2,6959.3,6875.2,6879.3,6906.0,6951.55,6871.5,6878.0,2.600000000000364
6889.8,6889.8,6775.7,6847.8,2019-01-16,6908.2,6908.3,6777.2,6869.2,6899.0,6899.05,6776.45,6858.5,21.39999999999964
6937.7,6955.7,6861.7,6916.8,2019-01-17,6940.3,6971.3,6864.3,6933.2,6939.0,6963.5,6863.0,6925.0,16.399999999999636
6968.8,6999.7,6921.7,6972.7,2019-01-18,6998.2,7002.3,6940.2,6975.3,6983.5,7001.0,6930.95,6974.0,2.600000000000364
6972.7,6972.7,6972.7,6972.7,2019-01-19,6975.3,6975.3,6975.3,6975.3,6974.0,6974.0,6974.0,6974.0,2.600000000000364
6972.7,6972.7,6972.7,6972.7,2019-01-20,6975.3,6975.3,6975.3,6975.3,6974.0,6974.0,6974.0,6974.0,2.600000000000364
7045.7,7120.8,7039.7,7059.8,2019-01-21,7071.3,7141.3,7054.2,7083.2,7058.5,7131.05,7046.95,7071.5,23.39999999999964
7084.7,7108.8,7034.7,7067.8,2019-01-22,7107.3,7121.3,7042.2,7076.2,7096.0,7115.05,7038.45,7072.0,8.399999999999636
7011.7,7077.8,7011.7,7062.7,2019-01-23,7037.3,7084.2,7013.2,7064.3,7024.5,7081.0,7012.45,7063.5,1.6000000000003638
7143.7,7377.8,7142.8,7371.7,2019-01-24,7153.3,7386.2,7153.3,7374.3,7148.5,7382.0,7148.05,7373.0,2.600000000000364
7361.7,7419.7,7330.7,7411.8,2019-01-25,7364.3,7422.3,7334.2,7422.2,7363.0,7421.0,7332.45,7417.0,10.399999999999636
7411.8,7411.8,7411.8,7411.8,2019-01-26,7422.2,7422.2,7422.2,7422.2,7417.0,7417.0,7417.0,7417.0,10.399999999999636
7411.8,7411.8,7411.8,7411.8,2019-01-27,7422.2,7422.2,7422.2,7422.2,7417.0,7417.0,7417.0,7417.0,10.399999999999636
7379.8,7395.8,7320.7,7367.8,2019-01-28,7393.2,7398.3,7338.2,7369.2,7386.5,7397.05,7329.45,7368.5,1.3999999999996362
7200.8,7247.8,7179.8,7211.7,2019-01-29,7205.2,7251.3,7189.2,7232.3,7203.0,7249.55,7184.5,7222.0,20.600000000000364
7251.7,7277.8,7126.7,7173.8,2019-01-30,7267.3,7291.3,7133.2,7193.2,7259.5,7284.55,7129.95,7183.5,19.39999999999964
7201.8,7295.8,7195.8,7289.8,2019-01-31,7223.2,7297.3,7205.2,7291.2,7212.5,7296.55,7200.5,7290.5,1.3999999999996362
7300.7,7333.7,7165.8,7253.7,2019-02-01,7328.3,7335.3,7191.2,7255.3,7314.5,7334.5,7178.5,7254.5,1.6000000000003638
7253.7,7253.7,7253.7,7253.7,2019-02-02,7255.3,7255.3,7255.3,7255.3,7254.5,7254.5,7254.5,7254.5,1.6000000000003638
7253.7,7253.7,7253.7,7253.7,2019-02-03,7255.3,7255.3,7255.3,7255.3,7254.5,7254.5,7254.5,7254.5,1.6000000000003638
7403.8,7498.8,7402.7,7498.8,2019-02-04,7405.2,7500.3,7405.2,7500.2,7404.5,7499.55,7403.95,7499.5,1.3999999999996362
7516.7,7664.7,7460.7,7620.7,2019-02-05,7543.3,7673.2,7471.2,7624.3,7530.0,7668.95,7465.95,7622.5,3.600000000000364
7566.8,7580.8,7490.7,7555.8,2019-02-06,7582.2,7600.2,7510.2,7559.2,7574.5,7590.5,7500.45,7557.5,3.399999999999636
7513.8,7566.8,7453.7,7565.8,2019-02-07,7521.2,7576.3,7455.2,7568.2,7517.5,7571.55,7454.45,7567.0,2.399999999999636
7473.7,7473.8,7357.7,7440.8,2019-02-08,7475.3,7475.3,7361.2,7448.2,7474.5,7474.55,7359.45,7444.5,7.399999999999636
7440.8,7440.8,7440.8,7440.8,2019-02-09,7448.2,7448.2,7448.2,7448.2,7444.5,7444.5,7444.5,7444.5,7.399999999999636
7440.8,7440.8,7440.8,7440.8,2019-02-10,7448.2,7448.2,7448.2,7448.2,7444.5,7444.5,7444.5,7444.5,7.399999999999636
7440.8,7440.8,7440.8,7440.8,2019-02-11,7448.2,7448.2,7448.2,7448.2,7444.5,7444.5,7444.5,7444.5,7.399999999999636
7499.7,7625.8,7486.7,7613.8,2019-02-12,7516.3,7631.3,7514.2,7615.2,7508.0,7628.55,7500.45,7614.5,1.3999999999996362
7693.8,7694.7,7540.7,7564.7,2019-02-13,7702.2,7705.3,7544.2,7566.3,7698.0,7700.0,7542.45,7565.5,1.6000000000003638
7627.8,7764.8,7614.8,7751.8,2019-02-14,7648.2,7768.3,7631.2,7753.2,7638.0,7766.55,7623.0,7752.5,1.3999999999996362
7694.7,7735.8,7665.7,7726.8,2019-02-15,7714.3,7752.3,7670.3,7729.2,7704.5,7744.05,7668.0,7728.0,2.399999999999636
7726.8,7726.8,7726.8,7726.8,2019-02-16,7729.2,7729.2,7729.2,7729.2,7728.0,7728.0,7728.0,7728.0,2.399999999999636
7726.8,7726.8,7726.8,7726.8,2019-02-17,7729.2,7729.2,7729.2,7729.2,7728.0,7728.0,7728.0,7728.0,2.399999999999636
7814.7,7817.7,7733.7,7735.7,2019-02-18,7830.3,7842.3,7736.3,7737.3,7822.5,7830.0,7735.0,7736.5,1.6000000000003638
7775.8,7775.8,7751.7,7762.8,2019-02-19,7778.2,7785.3,7756.2,7769.2,7777.0,7780.55,7753.95,7766.0,6.399999999999636
7595.8,7630.8,7447.7,7508.8,2019-02-20,7600.2,7636.3,7451.2,7510.2,7598.0,7633.55,7449.45,7509.5,1.3999999999996362
7524.7,7548.7,7425.7,7501.7,2019-02-21,7534.3,7552.3,7435.3,7505.3,7529.5,7550.5,7430.5,7503.5,3.600000000000364
7499.7,7576.7,7499.7,7557.7,2019-02-22,7511.3,7586.3,7504.3,7559.3,7505.5,7581.5,7502.0,7558.5,1.6000000000003638
7557.7,7557.7,7557.7,7557.7,2019-02-23,7559.3,7559.3,7559.3,7559.3,7558.5,7558.5,7558.5,7558.5,1.6000000000003638
7557.7,7557.7,7557.7,7557.7,2019-02-24,7559.3,7559.3,7559.3,7559.3,7558.5,7558.5,7558.5,7558.5,1.6000000000003638
7585.8,7615.8,7576.7,7587.7,2019-02-25,7593.2,7619.3,7585.2,7590.3,7589.5,7617.55,7580.95,7589.0,2.600000000000364
7554.7,7593.8,7540.7,7593.8,2019-02-26,7570.3,7612.3,7560.3,7597.2,7562.5,7603.05,7550.5,7595.5,3.399999999999636
7601.8,7668.8,7592.8,7638.8,2019-02-27,7617.2,7678.3,7612.2,7642.2,7609.5,7673.55,7602.5,7640.5,3.399999999999636
7622.8,7664.8,7494.7,7494.8,2019-02-28,7646.2,7676.3,7499.2,7506.2,7634.5,7670.55,7496.95,7500.5,11.399999999999636
7542.8,7660.8,7520.7,7658.7,2019-03-01,7568.2,7664.3,7541.2,7660.3,7555.5,7662.55,7530.95,7659.5,1.6000000000003638
7658.7,7658.7,7658.7,7658.7,2019-03-02,7660.3,7660.3,7660.3,7660.3,7659.5,7659.5,7659.5,7659.5,1.6000000000003638
7658.7,7658.7,7658.7,7658.7,2019-03-03,7660.3,7660.3,7660.3,7660.3,7659.5,7659.5,7659.5,7659.5,1.6000000000003638
7670.8,7771.7,7611.8,7771.7,2019-03-04,7672.2,7773.3,7615.2,7773.3,7671.5,7772.5,7613.5,7772.5,1.6000000000003638
7703.7,7730.8,7659.7,7667.8,2019-03-05,7710.3,7753.2,7664.2,7670.2,7707.0,7742.0,7661.95,7669.0,2.399999999999636
7700.8,7704.8,7661.7,7700.8,2019-03-06,7710.2,7710.2,7666.2,7705.2,7705.5,7707.5,7663.95,7703.0,4.399999999999636
7567.8,7584.7,7502.7,7551.8,2019-03-07,7571.2,7587.3,7512.2,7553.2,7569.5,7586.0,7507.45,7552.5,1.3999999999996362
7517.8,7563.8,7517.8,7536.7,2019-03-08,7545.2,7567.3,7525.2,7539.3,7531.5,7565.55,7521.5,7538.0,2.600000000000364
7536.7,7536.7,7536.7,7536.7,2019-03-09,7539.3,7539.3,7539.3,7539.3,7538.0,7538.0,7538.0,7538.0,2.600000000000364
7536.7,7536.7,7536.7,7536.7,2019-03-10,7539.3,7539.3,7539.3,7539.3,7538.0,7538.0,7538.0,7538.0,2.600000000000364
7513.8,7601.8,7512.8,7586.7,2019-03-11,7520.2,7604.3,7515.2,7588.3,7517.0,7603.05,7514.0,7587.5,1.6000000000003638
7693.7,7718.8,7659.8,7666.7,2019-03-12,7697.3,7722.3,7662.2,7669.3,7695.5,7720.55,7661.0,7668.0,2.600000000000364
7621.8,7625.7,7533.8,7598.7,2019-03-13,7627.2,7627.3,7540.2,7600.3,7624.5,7626.5,7537.0,7599.5,1.6000000000003638
7670.8,7671.8,7533.8,7544.7,2019-03-14,7676.2,7679.2,7538.2,7547.3,7673.5,7675.5,7536.0,7546.0,2.600000000000364
7570.8,7580.7,7534.7,7561.7,2019-03-15,7575.2,7583.3,7544.2,7573.3,7573.0,7582.0,7539.45,7567.5,11.600000000000364
7561.7,7561.7,7561.7,7561.7,2019-03-16,7573.3,7573.3,7573.3,7573.3,7567.5,7567.5,7567.5,7567.5,11.600000000000364
7561.7,7561.7,7561.7,7561.7,2019-03-17,7573.3,7573.3,7573.3,7573.3,7567.5,7567.5,7567.5,7567.5,11.600000000000364
7618.7,7646.8,7584.7,7646.8,2019-03-18,7626.3,7650.3,7588.2,7649.2,7622.5,7648.55,7586.45,7648.0,2.399999999999636
7689.8,7801.8,7676.7,7771.8,2019-03-19,7693.2,7807.3,7680.2,7788.2,7691.5,7804.55,7678.45,7780.0,16.399999999999636
7754.8,7836.8,7754.8,7830.8,2019-03-20,7761.2,7840.3,7761.2,7834.2,7758.0,7838.55,7758.0,7832.5,3.399999999999636
7830.8,7830.8,7830.8,7830.8,2019-03-21,7834.2,7834.2,7834.2,7834.2,7832.5,7832.5,7832.5,7832.5,3.399999999999636
7862.7,7923.7,7860.7,7869.7,2019-03-22,7888.3,7926.3,7867.2,7871.3,7875.5,7925.0,7863.95,7870.5,1.6000000000003638
7869.7,7869.7,7869.7,7869.7,2019-03-23,7871.3,7871.3,7871.3,7871.3,7870.5,7870.5,7870.5,7870.5,1.6000000000003638
7869.7,7869.7,7869.7,7869.7,2019-03-24,7871.3,7871.3,7871.3,7871.3,7870.5,7870.5,7870.5,7870.5,1.6000000000003638
7691.8,7816.7,7691.7,7813.8,2019-03-25,7697.2,7820.3,7695.3,7817.2,7694.5,7818.5,7693.5,7815.5,3.399999999999636
7942.8,7942.8,7925.8,7926.7,2019-03-26,7949.2,7969.2,7927.2,7938.3,7946.0,7956.0,7926.5,7932.5,11.600000000000364
7855.8,7885.8,7806.8,7871.7,2019-03-27,7870.2,7894.2,7828.2,7873.3,7863.0,7890.0,7817.5,7872.5,1.6000000000003638
7821.7,7931.8,7800.7,7926.8,2019-03-28,7840.3,7933.2,7808.2,7930.2,7831.0,7932.5,7804.45,7928.5,3.399999999999636
7967.8,8006.8,7946.7,7986.8,2019-03-29,7977.2,8013.2,7955.3,7991.2,7972.5,8010.0,7951.0,7989.0,4.399999999999636
