bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.61581,4.61581,4.51991,4.59703,2024-06-11,4.62164,4.62215,4.52308,4.60213,4.618725,4.6189800000000005,4.521495,4.59958,0.0050999999999996
4.597,4.75044,4.58936,4.67821,2024-06-12,4.6019,4.75378,4.59307,4.68423,4.59945,4.75211,4.591215,4.68122,0.0060200000000003
4.67818,4.69868,4.52962,4.54578,2024-06-13,4.68425,4.70441,4.53931,4.55124,4.681215,4.701545,4.534465000000001,4.54851,0.0054600000000002
4.54577,4.57569,4.49411,4.50318,2024-06-14,4.55124,4.57881,4.49631,4.51902,4.5485050000000005,4.577249999999999,4.49521,4.511100000000001,0.0158399999999998
4.50318,4.50318,4.50318,4.50318,2024-06-15,4.51902,4.51902,4.51902,4.51902,4.511100000000001,4.511100000000001,4.511100000000001,4.511100000000001,0.0158399999999998
4.51934,4.5198,4.50799,4.50881,2024-06-16,4.53346,4.53684,4.51457,4.51598,4.5264,4.52832,4.51128,4.512395,0.0071699999999994
4.50862,4.58838,4.50674,4.57788,2024-06-17,4.51598,4.59127,4.51286,4.58359,4.5123,4.589824999999999,4.5098,4.580735000000001,0.0057099999999996
4.57788,4.58045,4.51464,4.55507,2024-06-18,4.58347,4.58403,4.51854,4.56175,4.580675,4.5822400000000005,4.51659,4.55841,0.0066800000000002
4.55473,4.58675,4.53668,4.57724,2024-06-19,4.56158,4.59218,4.53978,4.58299,4.558155,4.589465000000001,4.53823,4.580114999999999,0.0057499999999999
4.57724,4.58308,4.51795,4.539,2024-06-20,4.58304,4.58741,4.52084,4.54243,4.58014,4.5852450000000005,4.519394999999999,4.5407150000000005,0.0034300000000007
4.539,4.54269,4.47042,4.47197,2024-06-21,4.5423,4.54665,4.47625,4.4814,4.540649999999999,4.54467,4.4733350000000005,4.476685,0.00943
4.47197,4.47197,4.47197,4.47197,2024-06-22,4.4814,4.4814,4.4814,4.4814,4.476685,4.476685,4.476685,4.476685,0.00943
4.46019,4.47895,4.45781,4.47427,2024-06-23,4.48768,4.48859,4.47215,4.4796,4.473935,4.48377,4.464980000000001,4.476934999999999,0.0053299999999998
4.47427,4.51567,4.46779,4.48562,2024-06-24,4.47978,4.51797,4.47106,4.49069,4.477024999999999,4.51682,4.469424999999999,4.488155,0.0050699999999999
4.48639,4.52534,4.47323,4.51323,2024-06-25,4.49034,4.52886,4.47659,4.51848,4.488365,4.5271,4.47491,4.515855,0.0052500000000001
4.5142,4.54965,4.48813,4.5304,2024-06-26,4.51781,4.55348,4.49057,4.53629,4.516005,4.551565,4.48935,4.533345000000001,0.0058899999999999
4.53085,4.58517,4.5306,4.57396,2024-06-27,4.536,4.59394,4.53426,4.57986,4.533424999999999,4.589555,4.53243,4.57691,0.0059000000000004
4.57395,4.60674,4.52348,4.5494,2024-06-28,4.57986,4.61106,4.52619,4.55899,4.576905,4.6089,4.524835,4.554195,0.0095899999999993
4.5494,4.5494,4.5494,4.5494,2024-06-29,4.55899,4.55899,4.55899,4.55899,4.554195,4.554195,4.554195,4.554195,0.0095899999999993
4.53629,4.55202,4.53408,4.5445,2024-06-30,4.57333,4.57333,4.54782,4.54971,4.55481,4.5626750000000005,4.5409500000000005,4.547105,0.0052099999999999
4.5445,4.60854,4.54001,4.56883,2024-07-01,4.54968,4.61141,4.54685,4.57406,4.547090000000001,4.609975,4.54343,4.571445000000001,0.00523
4.5692,4.58689,4.53189,4.55216,2024-07-02,4.57365,4.58957,4.53468,4.5568,4.571425,4.58823,4.533284999999999,4.55448,0.0046400000000001
4.55242,4.57309,4.54687,4.55627,2024-07-03,4.55679,4.57653,4.55101,4.56353,4.5546050000000005,4.574809999999999,4.54894,4.5599,0.0072600000000004
4.55636,4.572,4.54596,4.5652,2024-07-04,4.5635,4.57914,4.54903,4.57052,4.55993,4.57557,4.547495,4.56786,0.0053200000000002
4.56612,4.58793,4.54321,4.57889,2024-07-05,4.57009,4.59063,4.56037,4.58503,4.568105,4.5892800000000005,4.55179,4.5819600000000005,0.0061399999999993
4.57889,4.57889,4.57889,4.57889,2024-07-06,4.58503,4.58503,4.58503,4.58503,4.5819600000000005,4.5819600000000005,4.5819600000000005,4.5819600000000005,0.0061399999999993
4.55887,4.56938,4.55852,4.56472,2024-07-07,4.5827,4.58272,4.56941,4.56979,4.570785,4.57605,4.563965,4.567255,0.0050699999999999
4.56472,4.59002,4.54739,4.56192,2024-07-08,4.56949,4.59265,4.55769,4.56629,4.567105,4.591335,4.5525400000000005,4.564105,0.0043700000000006
4.56205,4.58512,4.53453,4.54503,2024-07-09,4.5662,4.58785,4.54732,4.5496,4.564125000000001,4.586485,4.540925,4.547314999999999,0.0045700000000001
4.5455,4.54775,4.51236,4.53216,2024-07-10,4.5494,4.5519,4.5159,4.53781,4.54745,4.549825,4.51413,4.534985000000001,0.0056500000000001
4.53236,4.5662,4.52159,4.53014,2024-07-11,4.53785,4.57036,4.52576,4.53407,4.535105,4.56828,4.523675,4.532105,0.0039299999999995
4.53013,4.53993,4.50816,4.5142,2024-07-12,4.53406,4.54294,4.51539,4.52209,4.532095,4.541435,4.511775,4.5181450000000005,0.0078900000000006
4.5142,4.5142,4.5142,4.5142,2024-07-13,4.52209,4.52209,4.52209,4.52209,4.5181450000000005,4.5181450000000005,4.5181450000000005,4.5181450000000005,0.0078900000000006
4.50354,4.52598,4.50173,4.52039,2024-07-14,4.53089,4.54266,4.52408,4.52995,4.517215,4.534319999999999,4.512905,4.52517,0.0095600000000004
4.52036,4.58467,4.5168,4.53623,2024-07-15,4.52999,4.58735,4.52174,4.54148,4.525175,4.58601,4.519270000000001,4.538855,0.0052500000000001
4.53623,4.55498,4.48233,4.49164,2024-07-16,4.54136,4.55914,4.4848,4.49579,4.538795,4.55706,4.4835650000000005,4.493715,0.00415
4.49159,4.54069,4.48945,4.52264,2024-07-17,4.49565,4.54419,4.49357,4.52654,4.49362,4.54244,4.49151,4.52459,0.0038999999999997
4.52248,4.59139,4.50045,4.56148,2024-07-18,4.52673,4.59404,4.50347,4.56617,4.524604999999999,4.592715,4.50196,4.563825,0.0046899999999991
4.56166,4.59338,4.52669,4.5768,2024-07-19,4.56615,4.59673,4.52954,4.58668,4.563905,4.595055,4.528115,4.58174,0.0098799999999998
4.5768,4.5768,4.5768,4.5768,2024-07-20,4.58668,4.58668,4.58668,4.58668,4.58174,4.58174,4.58174,4.58174,0.0098799999999998
4.56717,4.57614,4.55461,4.56524,2024-07-21,4.58933,4.59488,4.56602,4.57028,4.578250000000001,4.585509999999999,4.560315,4.56776,0.0050400000000001
4.56516,4.60275,4.5472,4.56414,2024-07-22,4.57028,4.60548,4.54956,4.56918,4.56772,4.604115,4.54838,4.566660000000001,0.0050400000000001
4.56385,4.61425,4.55306,4.60478,2024-07-23,4.5693,4.61959,4.55567,4.60956,4.566575,4.61692,4.554365000000001,4.60717,0.0047800000000002
4.60474,4.65565,4.60116,4.62981,2024-07-24,4.60935,4.65802,4.60399,4.63466,4.607044999999999,4.656834999999999,4.602575,4.632235,0.0048500000000002
4.62977,4.69208,4.62956,4.66847,2024-07-25,4.63466,4.69465,4.63273,4.67553,4.632215,4.693365,4.631145,4.672000000000001,0.00706
4.66848,4.70102,4.64481,4.68349,2024-07-26,4.67557,4.70401,4.64772,4.69422,4.672025,4.702515,4.646265,4.688855,0.0107299999999996
4.68349,4.68349,4.68349,4.68349,2024-07-27,4.69422,4.69422,4.69422,4.69422,4.688855,4.688855,4.688855,4.688855,0.0107299999999996
4.67999,4.68601,4.67626,4.68242,2024-07-28,4.68952,4.69483,4.68441,4.68688,4.684755,4.69042,4.680335,4.68465,0.0044600000000007
4.68252,4.71618,4.64142,4.69762,2024-07-29,4.68692,4.71884,4.64402,4.70273,4.68472,4.71751,4.642720000000001,4.700175,0.0051100000000001
4.69785,4.74115,4.68392,4.72885,2024-07-30,4.70274,4.74392,4.68629,4.73436,4.700295000000001,4.742535,4.685105,4.731605,0.0055099999999992
4.72897,4.7663,4.66619,4.70221,2024-07-31,4.73462,4.76806,4.66917,4.70713,4.731795,4.76718,4.667680000000001,4.70467,0.0049200000000002
4.70122,4.74996,4.63801,4.74413,2024-08-01,4.70607,4.75847,4.64336,4.74903,4.703645,4.754215,4.640685,4.74658,0.0049000000000001
4.74435,4.8787,4.73209,4.86961,2024-08-02,4.74966,4.88603,4.73633,4.88253,4.747005,4.882365,4.73421,4.87607,0.0129200000000002
4.86961,4.86961,4.86961,4.86961,2024-08-03,4.88253,4.88253,4.88253,4.88253,4.87607,4.87607,4.87607,4.87607,0.0129200000000002
4.86437,4.97213,4.86347,4.96145,2024-08-04,4.88299,4.97865,4.87684,4.96691,4.87368,4.97539,4.8701550000000005,4.964180000000001,0.0054600000000002
4.9609,5.14433,4.88184,4.88604,2024-08-05,4.9676,5.15728,4.88839,4.8924,4.96425,5.150805,4.885115000000001,4.88922,0.0063599999999999
4.88582,4.96791,4.86731,4.96134,2024-08-06,4.89284,4.9821,4.87291,4.9669,4.889329999999999,4.975005,4.87011,4.964119999999999,0.00556
4.96155,4.96278,4.83462,4.87274,2024-08-07,4.96649,4.96833,4.83754,4.87832,4.96402,4.965555,4.83608,4.87553,0.0055800000000001
4.87274,4.89007,4.75468,4.76148,2024-08-08,4.878,4.89477,4.76689,4.76717,4.87537,4.89242,4.760785,4.764325,0.0056900000000004
4.76103,4.7782,4.73588,4.7512,2024-08-09,4.76715,4.7841,4.7391,4.76493,4.76409,4.78115,4.737489999999999,4.758065,0.0137299999999997
4.7512,4.7512,4.7512,4.7512,2024-08-10,4.76493,4.76493,4.76493,4.76493,4.758065,4.758065,4.758065,4.758065,0.0137299999999997
4.74492,4.75341,4.739,4.75252,2024-08-11,4.77489,4.77958,4.75433,4.76216,4.759905,4.766495,4.746665,4.757339999999999,0.00964
4.75237,4.85238,4.74592,4.83646,2024-08-12,4.76204,4.85547,4.75064,4.84288,4.757205,4.853925,4.748279999999999,4.83967,0.0064200000000003
4.83602,4.87642,4.82202,4.86964,2024-08-13,4.84231,4.88593,4.82631,4.87551,4.839165,4.881175000000001,4.824165000000001,4.872575,0.0058699999999998
4.86999,4.87399,4.81297,4.82836,2024-08-14,4.87541,4.87866,4.82107,4.83465,4.8727,4.876325,4.817019999999999,4.831505,0.0062899999999999
4.8291,4.84646,4.75983,4.76966,2024-08-15,4.83428,4.84976,4.77108,4.77486,4.83169,4.84811,4.765455,4.77226,0.0052000000000003
4.76975,4.8218,4.76605,4.81031,2024-08-16,4.77551,4.83383,4.77198,4.83383,4.77263,4.827814999999999,4.769015,4.82207,0.0235199999999995
4.81031,4.81031,4.81031,4.81031,2024-08-17,4.83383,4.83383,4.83383,4.83383,4.82207,4.82207,4.82207,4.82207,0.0235199999999995
4.79809,4.81363,4.79457,4.81272,2024-08-18,4.82041,4.82489,4.81413,4.81775,4.8092500000000005,4.81926,4.80435,4.815235,0.0050300000000005
4.81205,4.87604,4.80723,4.84939,2024-08-19,4.81613,4.87909,4.81276,4.85477,4.81409,4.877565,4.809995,4.85208,0.0053800000000006
4.84938,4.9485,4.84433,4.94361,2024-08-20,4.85434,4.95523,4.8473,4.95015,4.85186,4.951865,4.845815,4.94688,0.0065400000000002
4.9439,5.06008,4.90495,5.02267,2024-08-21,4.94987,5.06503,4.90839,5.02897,4.946885,5.062555,4.90667,5.02582,0.0063000000000004
5.02267,5.0673,5.0131,5.05724,2024-08-22,5.0287,5.08551,5.01621,5.06427,5.025684999999999,5.076405,5.014654999999999,5.060755,0.0070299999999994
5.05711,5.07594,4.97884,5.00617,2024-08-23,5.06484,5.07877,4.98177,5.01803,5.060975,5.077355,4.980305,5.0121,0.0118600000000004
5.00617,5.00617,5.00617,5.00617,2024-08-24,5.01803,5.01803,5.01803,5.01803,5.0121,5.0121,5.0121,5.0121,0.0118600000000004
4.97917,5.05722,4.97639,5.03564,2024-08-25,5.01711,5.06809,5.01178,5.04079,4.998139999999999,5.062655,4.994085,5.038215,0.0051500000000004
5.03545,5.06778,4.99733,5.05276,2024-08-26,5.04141,5.08114,5.00051,5.05933,5.03843,5.07446,4.99892,5.056045,0.0065699999999999
5.05375,5.16864,5.04628,5.16102,2024-08-27,5.05899,5.17391,5.04894,5.16731,5.056369999999999,5.171275,5.047610000000001,5.164165,0.0062899999999999
5.1609,5.16133,5.01901,5.09071,2024-08-28,5.16747,5.16747,5.02177,5.09768,5.164185,5.1644000000000005,5.02039,5.094195,0.0069700000000008
5.09072,5.14748,5.05633,5.12854,2024-08-29,5.09769,5.15024,5.05905,5.13645,5.0942050000000005,5.14886,5.05769,5.1324950000000005,0.0079099999999998
5.1282,5.13423,5.06257,5.08507,2024-08-30,5.13647,5.13897,5.06572,5.09464,5.132334999999999,5.1366,5.064145,5.089855,0.00957
5.08507,5.08507,5.08507,5.08507,2024-08-31,5.09464,5.09464,5.09464,5.09464,5.089855,5.089855,5.089855,5.089855,0.00957
5.0721,5.08493,5.06745,5.07608,2024-09-01,5.10309,5.10396,5.07656,5.08126,5.087595,5.094445,5.072005,5.078670000000001,0.0051800000000001
5.07607,5.14331,5.07214,5.14205,2024-09-02,5.0813,5.1518,5.07736,5.14935,5.078685,5.147555,5.07475,5.1457,0.0072999999999998
5.14198,5.16601,5.08861,5.10755,2024-09-03,5.14891,5.17022,5.0957,5.11382,5.1454450000000005,5.168115,5.092155,5.110685,0.0062699999999997
5.10839,5.17147,5.09898,5.16998,2024-09-04,5.11351,5.1812,5.10221,5.17638,5.11095,5.176335,5.100595,5.17318,0.0064000000000001
5.17068,5.24756,5.14736,5.15844,2024-09-05,5.17539,5.25032,5.15008,5.1641,5.1730350000000005,5.24894,5.14872,5.16127,0.0056600000000006
5.15928,5.21197,5.12326,5.16759,2024-09-06,5.16392,5.2148,5.12602,5.17787,5.1616,5.213385000000001,5.124639999999999,5.17273,0.0102800000000007
5.16759,5.16759,5.16759,5.16759,2024-09-07,5.17787,5.17787,5.17787,5.17787,5.17273,5.17273,5.17273,5.17273,0.0102800000000007
5.16339,5.17417,5.15934,5.16526,2024-09-08,5.1727,5.18192,5.16752,5.17087,5.168044999999999,5.178045,5.16343,5.168065,0.0056099999999998
5.16556,5.17396,5.11042,5.13242,2024-09-09,5.17059,5.17957,5.11315,5.13781,5.168075,5.176765,5.111785,5.135115,0.0053900000000002
5.13284,5.17784,5.11944,5.17038,2024-09-10,5.13773,5.18856,5.12215,5.17782,5.135285,5.183199999999999,5.120795,5.174099999999999,0.0074399999999998
5.17042,5.20019,5.06766,5.08218,2024-09-11,5.17765,5.20417,5.0705,5.08811,5.174035,5.20218,5.06908,5.085145000000001,0.0059300000000002
5.08242,5.10596,5.02578,5.04645,2024-09-12,5.08811,5.10923,5.02858,5.0548,5.085265,5.107595,5.02718,5.050625,0.00835
5.04573,5.06421,4.96186,4.96553,2024-09-13,5.05543,5.06731,4.96747,4.97511,5.05058,5.06576,4.964665,4.97032,0.0095799999999997
4.96553,4.96553,4.96553,4.96553,2024-09-14,4.97511,4.97511,4.97511,4.97511,4.97032,4.97032,4.97032,4.97032,0.0095799999999997
4.9619,4.96888,4.95664,4.95995,2024-09-15,4.98423,4.98588,4.9647,4.96473,4.973065,4.97738,4.96067,4.96234,0.0047800000000002
4.96014,5.04829,4.95934,4.99903,2024-09-16,4.96453,5.05148,4.96427,5.00584,4.962335,5.049885,4.961805,5.002435,0.0068099999999997
4.99916,5.06114,4.95097,4.97254,2024-09-17,5.00584,5.06357,4.96604,4.98131,5.0025,5.062355,4.958505,4.976925,0.0087699999999992
4.97236,5.04891,4.96243,5.00239,2024-09-18,4.98136,5.05645,4.96721,5.00898,4.97686,5.0526800000000005,4.96482,5.005685,0.00659
5.00239,5.0506,4.99376,5.03942,2024-09-19,5.0089,5.05829,4.99998,5.0451,5.005645,5.054445,4.99687,5.04226,0.0056799999999999
5.03942,5.08436,5.02988,5.06908,2024-09-20,5.04511,5.08727,5.03269,5.08172,5.042265,5.085815,5.0312850000000005,5.0754,0.0126400000000002
5.06908,5.06908,5.06908,5.06908,2024-09-21,5.08172,5.08172,5.08172,5.08172,5.0754,5.0754,5.0754,5.0754,0.0126400000000002
5.06263,5.06828,5.0601,5.06071,2024-09-22,5.08373,5.08434,5.06881,5.07,5.073180000000001,5.076309999999999,5.064455000000001,5.065355,0.00929
5.06045,5.07879,5.02454,5.05148,2024-09-23,5.06987,5.08145,5.02708,5.05734,5.0651600000000006,5.08012,5.02581,5.05441,0.0058600000000001
5.05134,5.08485,5.03617,5.08017,2024-09-24,5.05732,5.09053,5.03908,5.08593,5.05433,5.08769,5.037625,5.08305,0.0057600000000004
5.08017,5.14055,5.07066,5.11762,2024-09-25,5.08574,5.14329,5.07393,5.12616,5.082955,5.141920000000001,5.072295,5.12189,0.0085399999999999
5.11751,5.16123,5.08136,5.12852,2024-09-26,5.1261,5.16477,5.08444,5.13597,5.121805,5.163,5.0829,5.132245,0.0074500000000004
5.128,5.15642,5.08452,5.14001,2024-09-27,5.13556,5.1602,5.08733,5.14821,5.13178,5.15831,5.085925,5.14411,0.0081999999999995
5.14001,5.14001,5.14001,5.14001,2024-09-28,5.14821,5.14821,5.14821,5.14821,5.14411,5.14411,5.14411,5.14411,0.0081999999999995
5.14234,5.14722,5.12234,5.12953,2024-09-29,5.15702,5.16145,5.13427,5.1364,5.14968,5.154335,5.128305,5.132965,0.0068700000000001
5.12922,5.15732,5.09461,5.11336,2024-09-30,5.13641,5.16046,5.09775,5.11798,5.132815,5.15889,5.09618,5.11567,0.00462
5.1136,5.11951,5.04911,5.06174,2024-10-01,5.11793,5.12487,5.05797,5.06841,5.115765,5.12219,5.05354,5.065075,0.0066699999999997
5.06156,5.07252,4.97383,4.9935,2024-10-02,5.0688,5.07598,4.97698,4.99862,5.06518,5.07425,4.975405,4.99606,0.0051199999999997
4.99354,5.01692,4.93591,4.95295,2024-10-03,4.99856,5.01923,4.93891,4.95916,4.99605,5.018075,4.93741,4.956055,0.0062099999999993
4.95293,4.96635,4.85446,4.89796,2024-10-04,4.95899,4.96902,4.85709,4.91058,4.95596,4.967685,4.855775,4.90427,0.01262
4.89796,4.89796,4.89796,4.89796,2024-10-05,4.91058,4.91058,4.91058,4.91058,4.90427,4.90427,4.90427,4.90427,0.01262
4.89417,4.90079,4.88956,4.89733,2024-10-06,4.91585,4.91724,4.89997,4.90241,4.90501,4.909015,4.894765,4.89987,0.0050799999999995
4.89726,4.93457,4.86727,4.89433,2024-10-07,4.90239,4.93686,4.86972,4.90035,4.899825,4.935715,4.868495,4.89734,0.0060200000000003
4.89419,4.94952,4.89302,4.93626,2024-10-08,4.9004,4.95209,4.89732,4.94325,4.897295,4.950805,4.89517,4.939755,0.00699
4.93626,4.96262,4.92218,4.95844,2024-10-09,4.94344,4.97674,4.92509,4.96558,4.93985,4.96968,4.923635,4.96201,0.0071399999999997
4.95357,4.98618,4.92087,4.94097,2024-10-10,4.95978,4.98885,4.93397,4.94741,4.956675000000001,4.987515,4.92742,4.94419,0.0064399999999995
4.94065,4.97028,4.90566,4.9098,2024-10-11,4.9474,4.97311,4.91014,4.91945,4.944025,4.971695,4.9079,4.914625,0.0096500000000006
4.9098,4.9098,4.9098,4.9098,2024-10-12,4.91945,4.91945,4.91945,4.91945,4.914625,4.914625,4.914625,4.914625,0.0096500000000006
4.90357,4.91396,4.90254,4.90688,2024-10-13,4.91716,4.92664,4.91275,4.9129,4.9103650000000005,4.9203,4.9076450000000005,4.90989,0.0060199999999994
4.90688,4.93687,4.8977,4.9341,2024-10-14,4.91328,4.94369,4.90095,4.94051,4.910080000000001,4.94028,4.899325,4.937305,0.0064099999999998
4.93396,5.0084,4.9115,4.99409,2024-10-15,4.94075,5.01188,4.9143,4.99985,4.937355,5.01014,4.9129000000000005,4.99697,0.0057600000000004
4.99414,5.04794,4.98383,5.02646,2024-10-16,4.99986,5.05051,4.98713,5.03282,4.997,5.049225,4.98548,5.0296400000000006,0.0063599999999999
5.02651,5.03599,4.97052,4.9787,2024-10-17,5.03247,5.03904,4.97997,4.98478,5.02949,5.037515,4.975244999999999,4.98174,0.0060799999999998
4.97869,5.02336,4.9496,5.01538,2024-10-18,4.98477,5.02752,4.95287,5.02415,4.981730000000001,5.02544,4.9512350000000005,5.019765,0.0087699999999992
5.01538,5.01538,5.01538,5.01538,2024-10-19,5.02415,5.02415,5.02415,5.02415,5.019765,5.019765,5.019765,5.019765,0.0087699999999992
5.00335,5.01439,4.99964,5.01425,2024-10-20,5.02734,5.02815,5.01544,5.01818,5.015345,5.02127,5.0075400000000005,5.016215,0.0039300000000004
5.01417,5.04595,4.98672,4.99603,2024-10-21,5.01826,5.04846,4.99887,5.00148,5.016215,5.047205,4.992795,4.998755,0.0054499999999997
4.99586,5.0041,4.95245,4.97938,2024-10-22,5.00159,5.00744,4.95491,4.98547,4.998725,5.00577,4.95368,4.982425,0.0060900000000003
4.98018,4.98917,4.91204,4.91691,2024-10-23,4.98497,4.99201,4.91994,4.92461,4.982575,4.990589999999999,4.915990000000001,4.92076,0.0077000000000007
4.91691,4.95264,4.89675,4.93612,2024-10-24,4.92457,4.95645,4.90006,4.94207,4.92074,4.954545,4.898405,4.939095,0.0059500000000003
4.93668,4.97292,4.91979,4.96435,2024-10-25,4.9416,4.97577,4.92268,4.96965,4.93914,4.974345,4.921234999999999,4.967,0.0053
4.96435,4.96435,4.96435,4.96435,2024-10-26,4.96965,4.96965,4.96965,4.96965,4.967,4.967,4.967,4.967,0.0053
4.95243,4.96135,4.95015,4.95363,2024-10-27,4.96505,4.96937,4.95846,4.96196,4.95874,4.96536,4.954305,4.957795000000001,0.0083299999999999
4.9534,4.99803,4.95079,4.98015,2024-10-28,4.96146,5.00116,4.95481,4.98609,4.95743,4.999594999999999,4.9528,4.98312,0.0059399999999998
4.98013,5.00567,4.95426,4.99909,2024-10-29,4.9861,5.01262,4.95717,5.00573,4.983115,5.009145,4.955715,5.002409999999999,0.0066399999999999
4.99901,5.04578,4.99707,5.02624,2024-10-30,5.00573,5.05007,5.00209,5.033,5.00237,5.047924999999999,4.99958,5.02962,0.0067600000000007
5.02617,5.03003,4.9846,5.01075,2024-10-31,5.03297,5.0347,4.98758,5.01636,5.02957,5.032365,4.986090000000001,5.013555,0.0056099999999998
5.01065,5.04073,4.97329,5.0301,2024-11-01,5.01636,5.04869,4.97617,5.03876,5.013505,5.04471,4.97473,5.03443,0.0086599999999998
5.0301,5.0301,5.0301,5.0301,2024-11-02,5.03876,5.03876,5.03876,5.03876,5.03443,5.03443,5.03443,5.03443,0.0086599999999998
5.01446,5.02341,5.0067,5.00945,2024-11-03,5.04248,5.0447,5.01398,5.01699,5.02847,5.034055,5.01034,5.0132200000000005,0.0075399999999996
5.00942,5.05302,5.00741,5.01537,2024-11-04,5.01699,5.0562,5.01028,5.02283,5.013205,5.05461,5.008845,5.0191,0.00746
5.01536,5.09428,5.01363,5.04805,2024-11-05,5.02282,5.09713,5.01711,5.06669,5.01909,5.095705000000001,5.01537,5.057370000000001,0.0186400000000004
5.04834,5.12279,4.93444,4.96597,2024-11-06,5.06679,5.12707,4.94259,4.9839,5.057565,5.12493,4.938515000000001,4.974935,0.0179299999999997
4.96605,5.00518,4.92668,4.95416,2024-11-07,4.98342,5.00807,4.9295,4.96198,4.974735,5.006625,4.92809,4.958069999999999,0.0078199999999997
