bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.107,26.311,24.767,24.992,2022-07-05,26.163,26.329,24.783,25.018,26.135,26.32,24.775,25.005000000000003,0.0259999999999998
25.726,25.906,25.511,25.866,2022-07-06,25.774,25.924,25.533,25.879,25.75,25.915,25.522,25.8725,0.0130000000000016
26.191,26.757,26.002,26.657,2022-07-07,26.249,26.769,26.063,26.673,26.22,26.763,26.0325,26.665,0.0159999999999982
26.567,27.292,26.367,27.017,2022-07-08,26.608,27.318,26.384,27.033,26.5875,27.305,26.3755,27.025,0.0160000000000017
27.017,27.017,27.017,27.017,2022-07-09,27.033,27.033,27.033,27.033,27.025,27.025,27.025,27.025,0.0160000000000017
27.017,27.017,27.017,27.017,2022-07-10,27.033,27.033,27.033,27.033,27.025,27.025,27.025,27.025,0.0160000000000017
26.407,26.877,26.316,26.347,2022-07-11,26.448,26.898,26.333,26.363,26.4275,26.8875,26.3245,26.355,0.0159999999999982
25.732,26.282,25.566,26.172,2022-07-12,25.783,26.294,25.584,26.188,25.7575,26.288,25.575,26.18,0.0159999999999982
26.007,26.332,25.781,26.147,2022-07-13,26.063,26.349,25.808,26.163,26.035,26.3405,25.7945,26.155,0.0160000000000017
26.081,26.356,25.766,26.226,2022-07-14,26.129,26.374,25.789,26.249,26.105,26.365,25.7775,26.2375,0.0229999999999996
26.211,27.376,26.211,27.271,2022-07-15,26.254,27.389,26.243,27.299,26.2325,27.3825,26.227,27.285,0.0279999999999986
27.271,27.271,27.271,27.271,2022-07-16,27.299,27.299,27.299,27.299,27.285,27.285,27.285,27.285,0.0279999999999986
27.271,27.271,27.271,27.271,2022-07-17,27.299,27.299,27.299,27.299,27.285,27.285,27.285,27.285,0.0279999999999986
27.152,27.672,27.122,27.447,2022-07-18,27.198,27.684,27.153,27.463,27.175,27.678,27.1375,27.455,0.0160000000000017
26.947,28.157,26.922,27.971,2022-07-19,26.993,28.174,26.973,27.984,26.97,28.1655,26.9475,27.9775,0.0130000000000016
27.897,28.222,27.476,27.976,2022-07-20,27.953,28.234,27.498,28.004,27.925,28.228,27.487,27.99,0.0280000000000022
27.827,28.286,27.727,28.101,2022-07-21,27.848,28.299,27.743,28.119,27.8375,28.2925,27.735,28.11,0.0180000000000006
28.087,28.372,27.882,28.236,2022-07-22,28.143,28.388,27.898,28.249,28.115,28.380000000000003,27.89,28.2425,0.0129999999999981
28.236,28.236,28.236,28.236,2022-07-23,28.249,28.249,28.249,28.249,28.2425,28.2425,28.2425,28.2425,0.0129999999999981
28.236,28.236,28.236,28.236,2022-07-24,28.249,28.249,28.249,28.249,28.2425,28.2425,28.2425,28.2425,0.0129999999999981
28.057,28.591,27.851,28.357,2022-07-25,28.103,28.609,27.884,28.378,28.08,28.6,27.8675,28.3675,0.0210000000000007
28.366,28.437,27.736,28.062,2022-07-26,28.394,28.598,27.753,28.083,28.38,28.5175,27.7445,28.0725,0.0209999999999972
27.247,27.412,25.926,26.422,2022-07-27,27.388,27.459,25.953,26.433,27.317500000000003,27.4355,25.9395,26.4275,0.0109999999999992
26.427,26.742,26.121,26.252,2022-07-28,26.473,26.753,26.133,26.263,26.45,26.7475,26.127,26.2575,0.0110000000000027
26.507,27.432,26.396,27.162,2022-07-29,26.593,27.449,26.428,27.173,26.55,27.4405,26.412,27.1675,0.0109999999999992
27.162,27.162,27.162,27.162,2022-07-30,27.173,27.173,27.173,27.173,27.1675,27.1675,27.1675,27.1675,0.0109999999999992
27.162,27.162,27.162,27.162,2022-07-31,27.173,27.173,27.173,27.173,27.1675,27.1675,27.1675,27.1675,0.0109999999999992
27.166,27.362,26.826,26.891,2022-08-01,27.189,27.374,26.839,26.909,27.1775,27.368,26.8325,26.9,0.0180000000000006
26.507,26.567,26.217,26.321,2022-08-02,26.558,26.603,26.233,26.339,26.5325,26.585,26.225,26.33,0.0179999999999971
26.237,27.312,26.056,27.311,2022-08-03,26.298,27.334,26.093,27.334,26.2675,27.323,26.0745,27.3225,0.0229999999999996
27.436,27.917,27.296,27.391,2022-08-04,27.454,27.924,27.334,27.404,27.445,27.9205,27.315,27.3975,0.0130000000000016
27.461,27.832,27.282,27.416,2022-08-05,27.514,27.849,27.298,27.434,27.4875,27.8405,27.29,27.425,0.0180000000000006
27.416,27.416,27.416,27.416,2022-08-06,27.434,27.434,27.434,27.434,27.425,27.425,27.425,27.425,0.0180000000000006
27.416,27.416,27.416,27.416,2022-08-07,27.434,27.434,27.434,27.434,27.425,27.425,27.425,27.425,0.0180000000000006
27.597,27.911,27.547,27.712,2022-08-08,27.643,27.934,27.563,27.728,27.62,27.9225,27.555,27.72,0.0160000000000017
27.697,27.782,26.472,26.726,2022-08-09,27.743,27.809,26.483,26.744,27.72,27.7955,26.4775,26.735,0.0180000000000006
26.736,27.616,26.611,27.557,2022-08-10,26.754,27.629,26.658,27.573,26.745,27.6225,26.634500000000003,27.565,0.0160000000000017
27.637,27.752,26.676,26.811,2022-08-11,27.673,27.774,26.688,26.829,27.655,27.763,26.682,26.82,0.0180000000000006
26.922,27.482,26.741,26.786,2022-08-12,26.988,27.499,26.754,26.799,26.955,27.4905,26.7475,26.7925,0.0129999999999981
26.786,26.786,26.786,26.786,2022-08-13,26.799,26.799,26.799,26.799,26.7925,26.7925,26.7925,26.7925,0.0129999999999981
26.786,26.786,26.786,26.786,2022-08-14,26.799,26.799,26.799,26.799,26.7925,26.7925,26.7925,26.7925,0.0129999999999981
26.787,26.802,26.401,26.681,2022-08-15,26.803,26.829,26.423,26.704,26.795,26.8155,26.412,26.692500000000003,0.0229999999999996
26.696,27.237,26.642,27.216,2022-08-16,26.714,27.248,26.653,27.234,26.705,27.2425,26.6475,27.225,0.0180000000000006
27.292,27.432,26.121,26.291,2022-08-17,27.323,27.449,26.133,26.314,27.3075,27.4405,26.127,26.3025,0.0229999999999996
26.216,26.587,26.021,26.221,2022-08-18,26.249,26.599,26.034,26.239,26.2325,26.593,26.0275,26.23,0.0180000000000006
26.236,26.332,25.736,25.752,2022-08-19,26.259,26.374,25.748,25.768,26.2475,26.353,25.742,25.76,0.0160000000000017
25.752,25.752,25.752,25.752,2022-08-20,25.768,25.768,25.768,25.768,25.76,25.76,25.76,25.76,0.0160000000000017
25.752,25.752,25.752,25.752,2022-08-21,25.768,25.768,25.768,25.768,25.76,25.76,25.76,25.76,0.0160000000000017
25.711,25.802,24.746,24.746,2022-08-22,25.719,25.829,24.759,24.759,25.715,25.8155,24.7525,24.7525,0.0130000000000016
24.627,25.261,24.581,24.797,2022-08-23,24.658,25.279,24.603,24.818,24.6425,25.27,24.592,24.8075,0.0210000000000007
24.622,25.067,24.416,25.051,2022-08-24,24.653,25.079,24.434,25.064,24.6375,25.073,24.425,25.0575,0.0130000000000016
25.207,25.316,24.736,24.972,2022-08-25,25.218,25.334,24.753,24.988,25.2125,25.325,24.7445,24.98,0.0159999999999982
25.052,25.172,24.112,24.206,2022-08-26,25.068,25.194,24.128,24.219,25.06,25.183,24.12,24.2125,0.0130000000000016
24.206,24.206,24.206,24.206,2022-08-27,24.219,24.219,24.219,24.219,24.2125,24.2125,24.2125,24.2125,0.0130000000000016
24.206,24.206,24.206,24.206,2022-08-28,24.219,24.219,24.219,24.219,24.2125,24.2125,24.2125,24.2125,0.0130000000000016
24.022,24.207,23.666,24.097,2022-08-29,24.038,24.233,23.678,24.103,24.03,24.22,23.672,24.1,0.0060000000000002
24.331,24.857,24.131,24.431,2022-08-30,24.359,24.869,24.153,24.449,24.345,24.863,24.142,24.44,0.0180000000000006
24.567,24.617,24.077,24.332,2022-08-31,24.593,24.629,24.093,24.348,24.58,24.623,24.085,24.34,0.0159999999999982
24.036,24.197,23.956,24.077,2022-09-01,24.049,24.208,23.974,24.098,24.0425,24.2025,23.965,24.0875,0.0209999999999972
24.397,24.577,24.086,24.532,2022-09-02,24.448,24.594,24.113,24.548,24.4225,24.585500000000003,24.0995,24.54,0.0159999999999982
24.532,24.532,24.532,24.532,2022-09-03,24.548,24.548,24.548,24.548,24.54,24.54,24.54,24.54,0.0159999999999982
24.532,24.532,24.532,24.532,2022-09-04,24.548,24.548,24.548,24.548,24.54,24.54,24.54,24.54,0.0159999999999982
23.746,23.907,23.506,23.542,2022-09-05,23.764,23.938,23.523,23.558,23.755,23.9225,23.5145,23.55,0.0159999999999982
23.521,24.072,23.521,23.827,2022-09-06,23.534,24.089,23.534,23.843,23.5275,24.0805,23.5275,23.835,0.0159999999999982
23.667,24.187,23.647,24.137,2022-09-07,23.693,24.199,23.678,24.153,23.68,24.193,23.6625,24.145,0.0159999999999982
24.142,24.196,23.666,23.982,2022-09-08,24.153,24.219,23.683,24.003,24.1475,24.207500000000003,23.6745,23.9925,0.0210000000000007
24.086,24.536,24.031,24.386,2022-09-09,24.114,24.554,24.063,24.399,24.1,24.545,24.047,24.3925,0.0130000000000016
24.386,24.386,24.386,24.386,2022-09-10,24.399,24.399,24.399,24.399,24.3925,24.3925,24.3925,24.3925,0.0130000000000016
24.386,24.386,24.386,24.386,2022-09-11,24.399,24.399,24.399,24.399,24.3925,24.3925,24.3925,24.3925,0.0130000000000016
24.411,24.837,24.307,24.751,2022-09-12,24.444,24.849,24.318,24.764,24.4275,24.843,24.3125,24.7575,0.0129999999999981
24.817,24.842,24.147,24.171,2022-09-13,24.838,24.868,24.163,24.189,24.8275,24.855,24.155,24.18,0.0180000000000006
24.006,24.216,23.746,23.997,2022-09-14,24.024,24.239,23.753,24.013,24.015,24.2275,23.7495,24.005000000000003,0.0160000000000017
24.016,24.372,23.957,24.152,2022-09-15,24.044,24.388,23.998,24.168,24.03,24.380000000000003,23.9775,24.16,0.0159999999999982
23.871,24.567,23.846,24.286,2022-09-16,23.904,24.578,23.858,24.309,23.8875,24.5725,23.852,24.2975,0.0229999999999996
24.286,24.286,24.286,24.286,2022-09-17,24.309,24.309,24.309,24.309,24.2975,24.2975,24.2975,24.2975,0.0229999999999996
24.286,24.286,24.286,24.286,2022-09-18,24.309,24.309,24.309,24.309,24.2975,24.2975,24.2975,24.2975,0.0229999999999996
24.142,24.387,23.991,24.231,2022-09-19,24.178,24.404,24.009,24.254,24.16,24.3955,24.0,24.2425,0.0229999999999996
24.431,24.732,24.092,24.157,2022-09-20,24.464,24.754,24.103,24.173,24.4475,24.743,24.0975,24.165,0.0159999999999982
23.872,24.501,23.846,24.457,2022-09-21,23.898,24.514,23.868,24.478,23.885,24.5075,23.857,24.4675,0.0210000000000007
23.967,24.242,23.902,24.132,2022-09-22,24.003,24.258,23.923,24.148,23.985,24.25,23.9125,24.14,0.0159999999999982
24.021,24.106,23.056,23.132,2022-09-23,24.049,24.124,23.068,23.143,24.035,24.115,23.062,23.137500000000003,0.0109999999999992
23.132,23.132,23.132,23.132,2022-09-24,23.143,23.143,23.143,23.143,23.137500000000003,23.137500000000003,23.137500000000003,23.137500000000003,0.0109999999999992
23.132,23.132,23.132,23.132,2022-09-25,23.143,23.143,23.143,23.143,23.137500000000003,23.137500000000003,23.137500000000003,23.137500000000003,0.0109999999999992
22.931,23.587,22.871,23.182,2022-09-26,22.979,23.599,22.894,23.198,22.955,23.593,22.8825,23.19,0.0160000000000017
23.427,23.797,23.186,23.566,2022-09-27,23.498,23.814,23.198,23.579,23.4625,23.8055,23.192,23.5725,0.0130000000000016
23.352,23.502,22.806,23.302,2022-09-28,23.368,23.519,22.823,23.318,23.36,23.5105,22.8145,23.31,0.0160000000000017
23.436,23.456,22.281,22.541,2022-09-29,23.469,23.474,22.298,22.564,23.4525,23.465,22.2895,22.5525,0.0229999999999996
22.556,23.327,22.546,23.227,2022-09-30,22.579,23.344,22.568,23.243,22.567500000000003,23.335500000000003,22.557,23.235,0.0159999999999982
23.227,23.227,23.227,23.227,2022-10-01,23.243,23.243,23.243,23.243,23.235,23.235,23.235,23.235,0.0159999999999982
23.227,23.227,23.227,23.227,2022-10-02,23.243,23.243,23.243,23.243,23.235,23.235,23.235,23.235,0.0159999999999982
22.792,23.412,22.477,23.161,2022-10-03,22.803,23.434,22.498,23.179,22.7975,23.423,22.4875,23.17,0.0179999999999971
23.702,24.132,23.496,24.012,2022-10-04,23.728,24.144,23.528,24.028,23.715000000000003,24.138,23.512,24.02,0.0159999999999982
23.812,23.812,22.546,22.601,2022-10-05,23.868,23.868,22.558,22.619,23.84,23.84,22.552,22.61,0.0180000000000006
23.042,23.302,22.766,22.926,2022-10-06,23.068,23.323,22.783,22.944,23.055,23.3125,22.7745,22.935,0.0180000000000006
22.897,23.037,22.117,22.267,2022-10-07,22.903,23.063,22.138,22.288,22.9,23.05,22.1275,22.2775,0.0210000000000007
22.267,22.267,22.267,22.267,2022-10-08,22.288,22.288,22.288,22.288,22.2775,22.2775,22.2775,22.2775,0.0210000000000007
22.267,22.267,22.267,22.267,2022-10-09,22.288,22.288,22.288,22.288,22.2775,22.2775,22.2775,22.2775,0.0210000000000007
22.016,22.797,21.976,22.402,2022-10-10,22.034,22.814,22.004,22.418,22.025,22.8055,21.99,22.41,0.0159999999999982
22.196,22.661,22.001,22.592,2022-10-11,22.234,22.679,22.023,22.608,22.215000000000003,22.67,22.012,22.6,0.0160000000000017
22.506,22.622,22.021,22.432,2022-10-12,22.529,22.644,22.038,22.443,22.5175,22.633,22.0295,22.4375,0.0110000000000027
22.212,22.861,22.051,22.816,2022-10-13,22.253,22.874,22.068,22.839,22.2325,22.8675,22.0595,22.8275,0.0229999999999996
23.062,23.307,22.751,22.907,2022-10-14,23.103,23.333,22.763,22.923,23.082500000000003,23.32,22.757,22.915,0.0159999999999982
22.907,22.907,22.907,22.907,2022-10-15,22.923,22.923,22.923,22.923,22.915,22.915,22.915,22.915,0.0159999999999982
22.907,22.907,22.907,22.907,2022-10-16,22.923,22.923,22.923,22.923,22.915,22.915,22.915,22.915,0.0159999999999982
22.867,23.537,22.801,23.536,2022-10-17,22.898,23.559,22.823,23.559,22.8825,23.548,22.812,23.5475,0.0229999999999996
23.717,23.777,23.211,23.506,2022-10-18,23.728,23.799,23.224,23.524,23.7225,23.788,23.2175,23.515,0.0180000000000006
23.562,23.687,23.211,23.321,2022-10-19,23.578,23.704,23.228,23.334,23.57,23.695500000000003,23.2195,23.3275,0.0129999999999981
23.211,23.766,23.026,23.537,2022-10-20,23.254,23.784,23.044,23.558,23.2325,23.775,23.035,23.5475,0.0210000000000007
23.447,23.907,23.206,23.662,2022-10-21,23.493,23.919,23.223,23.678,23.47,23.913,23.2145,23.67,0.0160000000000017
23.662,23.662,23.662,23.662,2022-10-22,23.678,23.678,23.678,23.678,23.67,23.67,23.67,23.67,0.0160000000000017
23.662,23.662,23.662,23.662,2022-10-23,23.678,23.678,23.678,23.678,23.67,23.67,23.67,23.67,0.0160000000000017
24.076,24.982,24.011,24.966,2022-10-24,24.099,24.993,24.028,24.979,24.0875,24.9875,24.0195,24.9725,0.0129999999999981
25.306,25.702,24.881,25.542,2022-10-25,25.359,25.724,24.899,25.563,25.332500000000003,25.713,24.89,25.5525,0.0209999999999972
23.761,25.117,23.751,25.081,2022-10-26,23.804,25.138,23.794,25.099,23.7825,25.1275,23.7725,25.09,0.0180000000000006
25.011,25.942,24.881,25.866,2022-10-27,25.049,25.958,24.903,25.884,25.03,25.95,24.892,25.875,0.0180000000000006
25.401,26.127,25.401,26.087,2022-10-28,25.454,26.143,25.454,26.098,25.4275,26.135,25.4275,26.0925,0.0109999999999992
26.087,26.087,26.087,26.087,2022-10-29,26.098,26.098,26.098,26.098,26.0925,26.0925,26.0925,26.0925,0.0109999999999992
26.087,26.087,26.087,26.087,2022-10-30,26.098,26.098,26.098,26.098,26.0925,26.0925,26.0925,26.0925,0.0109999999999992
26.097,26.127,25.606,25.857,2022-10-31,26.118,26.149,25.618,25.873,26.1075,26.138,25.612,25.865,0.0160000000000017
25.946,26.031,24.896,25.146,2022-11-01,25.979,26.074,24.913,25.164,25.9625,26.0525,24.9045,25.155,0.0180000000000006
25.382,25.962,25.232,25.597,2022-11-02,25.418,25.983,25.263,25.618,25.4,25.9725,25.2475,25.6075,0.0209999999999972
25.362,25.382,24.596,24.841,2022-11-03,25.398,25.408,24.609,24.859,25.38,25.395000000000003,24.6025,24.85,0.0180000000000006
25.006,25.977,24.922,25.786,2022-11-04,25.019,25.994,24.943,25.799,25.0125,25.9855,24.9325,25.7925,0.0129999999999981
25.786,25.786,25.786,25.786,2022-11-05,25.799,25.799,25.799,25.799,25.7925,25.7925,25.7925,25.7925,0.0129999999999981
25.786,25.786,25.786,25.786,2022-11-06,25.799,25.799,25.799,25.799,25.7925,25.7925,25.7925,25.7925,0.0129999999999981
25.522,26.422,25.497,26.406,2022-11-07,25.568,26.439,25.533,26.424,25.545,26.4305,25.515,26.415,0.0180000000000006
26.317,26.421,26.091,26.377,2022-11-08,26.348,26.439,26.108,26.393,26.3325,26.43,26.0995,26.385,0.0160000000000017
26.206,26.311,25.796,26.252,2022-11-09,26.229,26.333,25.808,26.263,26.2175,26.322,25.802,26.2575,0.0110000000000027
25.786,26.561,25.202,26.517,2022-11-10,25.834,26.574,25.213,26.528,25.81,26.567500000000003,25.207500000000003,26.5225,0.0109999999999992
26.656,26.887,26.416,26.666,2022-11-11,26.689,26.903,26.438,26.689,26.6725,26.895,26.427,26.6775,0.0229999999999996
26.666,26.666,26.666,26.666,2022-11-12,26.689,26.689,26.689,26.689,26.6775,26.6775,26.6775,26.6775,0.0229999999999996
26.666,26.666,26.666,26.666,2022-11-13,26.689,26.689,26.689,26.689,26.6775,26.6775,26.6775,26.6775,0.0229999999999996
26.881,27.172,26.616,26.916,2022-11-14,26.899,27.189,26.633,26.934,26.89,27.1805,26.6245,26.925,0.0180000000000006
27.037,27.117,26.391,26.772,2022-11-15,27.083,27.143,26.403,26.783,27.06,27.130000000000003,26.397,26.7775,0.0110000000000027
26.816,26.897,26.246,26.497,2022-11-16,26.854,26.924,26.258,26.518,26.835,26.9105,26.252,26.5075,0.0210000000000007
26.696,26.867,25.857,25.876,2022-11-17,26.729,26.884,25.873,25.894,26.7125,26.8755,25.865,25.885,0.0179999999999971
25.637,26.347,25.586,26.322,2022-11-18,25.673,26.363,25.603,26.333,25.655,26.355,25.5945,26.3275,0.0109999999999992
26.322,26.322,26.322,26.322,2022-11-19,26.333,26.333,26.333,26.333,26.3275,26.3275,26.3275,26.3275,0.0109999999999992
26.322,26.322,26.322,26.322,2022-11-20,26.333,26.333,26.333,26.333,26.3275,26.3275,26.3275,26.3275,0.0109999999999992
26.171,26.472,26.116,26.247,2022-11-21,26.204,26.493,26.133,26.263,26.1875,26.4825,26.1245,26.255000000000003,0.0160000000000017
26.196,26.802,25.971,26.592,2022-11-22,26.209,26.819,25.988,26.603,26.2025,26.8105,25.9795,26.5975,0.0110000000000027
26.676,26.822,26.136,26.752,2022-11-23,26.704,26.833,26.153,26.768,26.69,26.8275,26.1445,26.76,0.0160000000000017
26.712,27.046,26.626,26.852,2022-11-24,26.728,27.059,26.639,26.863,26.72,27.0525,26.6325,26.8575,0.0109999999999992
26.817,26.852,26.517,26.747,2022-11-25,26.863,26.878,26.533,26.768,26.84,26.865,26.525,26.7575,0.0210000000000007
26.747,26.747,26.747,26.747,2022-11-26,26.768,26.768,26.768,26.768,26.7575,26.7575,26.7575,26.7575,0.0210000000000007
26.747,26.747,26.747,26.747,2022-11-27,26.768,26.768,26.768,26.768,26.7575,26.7575,26.7575,26.7575,0.0210000000000007
26.751,26.881,26.582,26.861,2022-11-28,26.819,26.894,26.598,26.874,26.785,26.8875,26.59,26.8675,0.0129999999999981
26.797,26.912,26.381,26.422,2022-11-29,26.808,26.944,26.393,26.438,26.8025,26.928,26.387,26.43,0.0159999999999982
26.562,26.897,26.326,26.882,2022-11-30,26.588,26.909,26.338,26.893,26.575000000000003,26.903,26.332,26.887500000000003,0.0109999999999992
27.116,27.327,26.466,27.057,2022-12-01,27.139,27.344,26.479,27.068,27.1275,27.335500000000003,26.4725,27.0625,0.0110000000000027
26.897,27.252,26.506,27.096,2022-12-02,26.918,27.269,26.519,27.114,26.9075,27.2605,26.5125,27.105,0.0180000000000006
27.096,27.096,27.096,27.096,2022-12-03,27.114,27.114,27.114,27.114,27.105,27.105,27.105,27.105,0.0180000000000006
27.096,27.096,27.096,27.096,2022-12-04,27.114,27.114,27.114,27.114,27.105,27.105,27.105,27.105,0.0180000000000006
27.137,27.137,26.526,26.766,2022-12-05,27.143,27.144,26.538,26.779,27.14,27.1405,26.532,26.7725,0.0130000000000016
26.701,26.912,26.472,26.772,2022-12-06,26.739,26.924,26.488,26.788,26.72,26.918,26.48,26.78,0.0160000000000017
26.722,26.946,26.261,26.432,2022-12-07,26.753,26.959,26.274,26.438,26.7375,26.9525,26.2675,26.435,0.0060000000000002
26.402,26.506,26.176,26.202,2022-12-08,26.433,26.529,26.188,26.213,26.4175,26.5175,26.182,26.207500000000003,0.0109999999999992
26.281,26.906,26.207,26.657,2022-12-09,26.309,26.924,26.233,26.668,26.295,26.915,26.22,26.6625,0.0109999999999992
26.657,26.657,26.657,26.657,2022-12-10,26.668,26.668,26.668,26.668,26.6625,26.6625,26.6625,26.6625,0.0109999999999992
26.657,26.657,26.657,26.657,2022-12-11,26.668,26.668,26.668,26.668,26.6625,26.6625,26.6625,26.6625,0.0109999999999992
26.537,26.701,26.226,26.656,2022-12-12,26.568,26.714,26.248,26.669,26.5525,26.7075,26.237,26.6625,0.0130000000000016
26.691,27.547,26.642,27.066,2022-12-13,26.739,27.559,26.658,27.084,26.715,27.553,26.65,27.075,0.0180000000000006
26.956,27.171,26.726,26.931,2022-12-14,26.999,27.184,26.743,26.944,26.9775,27.1775,26.7345,26.9375,0.0129999999999981
26.756,26.952,26.227,26.447,2022-12-15,26.784,26.969,26.243,26.463,26.77,26.960500000000003,26.235,26.455,0.0160000000000017
26.441,26.487,25.791,25.827,2022-12-16,26.459,26.504,25.803,25.838,26.45,26.4955,25.797,25.832500000000003,0.0109999999999992
25.827,25.827,25.827,25.827,2022-12-17,25.838,25.838,25.838,25.838,25.832500000000003,25.832500000000003,25.832500000000003,25.832500000000003,0.0109999999999992
25.827,25.827,25.827,25.827,2022-12-18,25.838,25.838,25.838,25.838,25.832500000000003,25.832500000000003,25.832500000000003,25.832500000000003,0.0109999999999992
25.931,26.187,25.842,25.951,2022-12-19,25.969,26.204,25.858,25.964,25.950000000000003,26.195500000000003,25.85,25.9575,0.0129999999999981
25.541,25.952,25.396,25.901,2022-12-20,25.579,25.963,25.413,25.919,25.56,25.957500000000003,25.4045,25.91,0.0180000000000006
25.796,26.367,25.746,26.357,2022-12-21,25.824,26.379,25.768,26.373,25.81,26.373,25.757,26.365,0.0160000000000017
26.262,26.462,25.891,26.031,2022-12-22,26.313,26.474,25.904,26.044,26.2875,26.468,25.8975,26.0375,0.0130000000000016
26.077,26.856,26.071,26.601,2022-12-23,26.133,26.869,26.098,26.609,26.105,26.8625,26.0845,26.605,0.0080000000000026
26.601,26.601,26.601,26.601,2022-12-24,26.609,26.609,26.609,26.609,26.605,26.605,26.605,26.605,0.0080000000000026
26.601,26.601,26.601,26.601,2022-12-25,26.609,26.609,26.609,26.609,26.605,26.605,26.605,26.605,0.0080000000000026
26.601,26.601,26.601,26.601,2022-12-26,26.609,26.609,26.609,26.609,26.605,26.605,26.605,26.605,0.0080000000000026
26.717,26.937,26.651,26.741,2022-12-27,26.748,26.949,26.668,26.759,26.7325,26.943,26.6595,26.75,0.0180000000000006
26.822,26.907,26.546,26.621,2022-12-28,26.868,26.924,26.558,26.634,26.845,26.9155,26.552,26.6275,0.0130000000000016
26.561,26.892,26.451,26.761,2022-12-29,26.589,26.904,26.468,26.779,26.575,26.898,26.4595,26.77,0.0180000000000006
26.686,26.687,25.966,25.967,2022-12-30,26.724,26.724,25.979,25.983,26.705,26.7055,25.9725,25.975,0.0160000000000017
25.967,25.967,25.967,25.967,2023-01-01,25.983,25.983,25.983,25.983,25.975,25.975,25.975,25.975,0.0160000000000017
26.206,27.032,26.196,26.932,2023-01-02,26.249,27.049,26.223,26.948,26.2275,27.0405,26.2095,26.94,0.0160000000000017
26.972,27.887,26.972,27.686,2023-01-03,27.033,27.904,27.003,27.699,27.0025,27.8955,26.9875,27.692500000000003,0.0130000000000016
27.681,28.387,27.652,28.227,2023-01-04,27.709,28.404,27.678,28.243,27.695,28.3955,27.665,28.235,0.0159999999999982
28.067,28.531,27.936,28.237,2023-01-05,28.123,28.544,27.958,28.248,28.095,28.5375,27.947,28.2425,0.0110000000000027
28.391,29.007,28.156,28.956,2023-01-06,28.414,29.019,28.188,28.974,28.4025,29.013,28.172,28.965,0.0180000000000006
28.956,28.956,28.956,28.956,2023-01-07,28.974,28.974,28.974,28.974,28.965,28.965,28.965,28.965,0.0180000000000006
28.956,28.956,28.956,28.956,2023-01-08,28.974,28.974,28.974,28.974,28.965,28.965,28.965,28.965,0.0180000000000006
