bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
225.624,237.234,225.624,235.684,2022-12-08,239.756,249.346,233.656,236.206,232.69,243.29,229.64,235.945,0.5219999999999914
232.544,241.844,223.584,238.954,2022-12-09,247.896,247.896,234.286,239.526,240.22,244.87,228.935,239.24,0.5720000000000027
238.954,238.954,238.954,238.954,2022-12-10,239.526,239.526,239.526,239.526,239.24,239.24,239.24,239.24,0.5720000000000027
238.954,238.954,238.954,238.954,2022-12-11,239.526,239.526,239.526,239.526,239.24,239.24,239.24,239.24,0.5720000000000027
233.404,242.394,228.644,241.184,2022-12-12,241.046,250.616,237.816,241.546,237.225,246.505,233.23,241.365,0.3619999999999947
236.484,254.854,236.484,251.594,2022-12-13,260.386,260.386,249.616,252.196,248.435,257.62,243.05,251.895,0.6020000000000039
241.744,250.654,236.794,243.374,2022-12-14,254.016,262.586,240.866,243.746,247.88,256.62,238.83,243.56,0.3720000000000141
237.324,239.644,232.594,236.894,2022-12-15,241.856,246.436,235.836,237.346,239.59,243.04,234.215,237.12,0.4519999999999982
232.704,235.144,222.064,225.724,2022-12-16,238.946,241.436,225.586,226.256,235.825,238.29,223.825,225.99,0.5320000000000107
225.724,225.724,225.724,225.724,2022-12-17,226.256,226.256,226.256,226.256,225.99,225.99,225.99,225.99,0.5320000000000107
225.724,225.724,225.724,225.724,2022-12-18,226.256,226.256,226.256,226.256,225.99,225.99,225.99,225.99,0.5320000000000107
219.814,229.744,219.814,228.024,2022-12-19,227.476,230.486,224.706,228.536,223.645,230.115,222.26,228.28,0.5120000000000005
224.464,229.474,223.104,227.664,2022-12-20,229.436,233.056,224.536,228.056,226.95,231.265,223.82,227.86,0.3920000000000243
223.134,236.374,223.134,234.404,2022-12-21,231.156,237.296,230.106,234.826,227.145,236.835,226.62,234.615,0.421999999999997
229.694,235.634,222.844,235.114,2022-12-22,238.396,238.396,229.376,235.576,234.045,237.015,226.11,235.345,0.4619999999999891
228.034,235.324,226.314,235.094,2022-12-23,240.646,240.646,232.416,235.446,234.34,237.985,229.365,235.27,0.3520000000000038
235.094,235.094,235.094,235.094,2022-12-24,235.446,235.446,235.446,235.446,235.27,235.27,235.27,235.27,0.3520000000000038
235.094,235.094,235.094,235.094,2022-12-25,235.446,235.446,235.446,235.446,235.27,235.27,235.27,235.27,0.3520000000000038
235.094,235.094,235.094,235.094,2022-12-26,235.446,235.446,235.446,235.446,235.27,235.27,235.27,235.27,0.3520000000000038
233.144,237.364,226.494,236.524,2022-12-27,238.286,248.456,232.206,236.916,235.715,242.91,229.35,236.72,0.3919999999999959
232.934,239.274,220.624,230.814,2022-12-28,248.126,248.176,230.826,231.416,240.53,243.725,225.725,231.115,0.6020000000000039
231.094,241.984,221.884,238.704,2022-12-29,236.536,242.566,235.466,239.146,233.815,242.275,228.675,238.925,0.4419999999999788
234.724,235.364,228.424,234.854,2022-12-30,242.296,242.296,231.606,235.366,238.51,238.83,230.015,235.11,0.5120000000000005
234.854,234.854,234.854,234.854,2023-01-01,235.366,235.366,235.366,235.366,235.11,235.11,235.11,235.11,0.5120000000000005
234.854,234.854,234.854,234.854,2023-01-02,235.366,235.366,235.366,235.366,235.11,235.11,235.11,235.11,0.5120000000000005
235.284,240.354,230.854,234.004,2023-01-03,247.926,247.926,231.946,234.586,241.605,244.14,231.4,234.295,0.582000000000022
235.144,243.014,231.354,240.834,2023-01-04,239.656,246.576,237.086,241.306,237.4,244.795,234.22000000000003,241.07,0.4720000000000084
236.284,238.134,226.834,233.524,2023-01-05,250.696,250.696,233.456,233.926,243.49,244.415,230.145,233.725,0.4019999999999868
235.034,235.814,224.844,232.234,2023-01-06,242.986,242.986,226.966,232.686,239.01,239.4,225.905,232.46,0.4519999999999982
232.234,232.234,232.234,232.234,2023-01-07,232.686,232.686,232.686,232.686,232.46,232.46,232.46,232.46,0.4519999999999982
232.234,232.234,232.234,232.234,2023-01-08,232.686,232.686,232.686,232.686,232.46,232.46,232.46,232.46,0.4519999999999982
232.144,241.934,230.364,240.474,2023-01-09,238.996,242.676,236.756,240.936,235.57,242.305,233.56,240.705,0.4620000000000175
238.284,249.574,237.174,245.754,2023-01-10,242.956,250.046,242.076,246.216,240.62,249.81,239.625,245.985,0.4620000000000175
244.964,253.164,243.854,251.204,2023-01-11,257.246,258.926,249.146,251.586,251.105,256.045,246.5,251.395,0.382000000000005
249.764,249.764,240.764,247.934,2023-01-12,257.996,259.326,242.216,248.296,253.88,254.545,241.49,248.115,0.3619999999999947
237.384,252.024,237.384,250.944,2023-01-13,248.026,252.996,246.736,251.326,242.705,252.51,242.06,251.135,0.382000000000005
250.944,250.944,250.944,250.944,2023-01-14,251.326,251.326,251.326,251.326,251.135,251.135,251.135,251.135,0.382000000000005
250.944,250.944,250.944,250.944,2023-01-15,251.326,251.326,251.326,251.326,251.135,251.135,251.135,251.135,0.382000000000005
250.944,250.944,250.944,250.944,2023-01-16,251.326,251.326,251.326,251.326,251.135,251.135,251.135,251.135,0.382000000000005
246.854,253.134,241.944,252.834,2023-01-17,252.256,262.366,248.536,253.376,249.555,257.75,245.24,253.105,0.5420000000000016
251.134,258.514,247.184,254.284,2023-01-18,260.826,260.826,254.066,254.776,255.98,259.67,250.625,254.53,0.4920000000000186
249.454,256.854,245.434,254.544,2023-01-19,255.316,260.146,248.776,255.006,252.385,258.5,247.105,254.775,0.4619999999999891
253.144,259.374,248.104,259.184,2023-01-20,264.656,264.656,254.476,259.716,258.9,262.015,251.29,259.45000000000005,0.5319999999999823
259.184,259.184,259.184,259.184,2023-01-21,259.716,259.716,259.716,259.716,259.45000000000005,259.45000000000005,259.45000000000005,259.45000000000005,0.5319999999999823
259.184,259.184,259.184,259.184,2023-01-22,259.716,259.716,259.716,259.716,259.45000000000005,259.45000000000005,259.45000000000005,259.45000000000005,0.5319999999999823
256.394,265.384,246.054,263.854,2023-01-23,263.466,271.286,257.806,264.586,259.93,268.33500000000004,251.93,264.22,0.7320000000000277
257.164,260.384,253.524,257.884,2023-01-24,264.616,266.316,256.046,258.556,260.89,263.35,254.785,258.22,0.6719999999999686
252.864,260.384,247.834,260.154,2023-01-25,262.916,262.916,255.046,260.726,257.89,261.65,251.44,260.44,0.5720000000000027
261.054,270.484,256.784,269.864,2023-01-26,270.376,276.046,263.056,270.496,265.715,273.265,259.92,270.17999999999995,0.632000000000005
267.794,271.994,260.704,268.364,2023-01-27,282.906,282.906,267.246,268.836,275.35,277.45000000000005,263.975,268.6,0.4720000000000368
268.364,268.364,268.364,268.364,2023-01-28,268.836,268.836,268.836,268.836,268.6,268.6,268.6,268.6,0.4720000000000368
268.364,268.364,268.364,268.364,2023-01-29,268.836,268.836,268.836,268.836,268.6,268.6,268.6,268.6,0.4720000000000368
259.654,266.884,254.454,261.664,2023-01-30,267.646,272.966,261.196,262.106,263.65,269.925,257.82500000000005,261.885,0.4420000000000073
259.724,265.494,256.924,265.404,2023-01-31,266.856,266.856,259.286,265.846,263.29,266.175,258.105,265.625,0.4420000000000073
262.384,273.064,261.494,271.194,2023-02-01,273.206,273.896,265.036,271.916,267.795,273.48,263.265,271.555,0.72199999999998
272.454,283.254,271.994,281.684,2023-02-02,276.306,283.986,275.386,282.246,274.38,283.62,273.69000000000005,281.96500000000003,0.561999999999955
260.454,276.034,260.454,272.454,2023-02-03,279.776,282.866,269.886,273.216,270.115,279.45,265.17,272.83500000000004,0.7620000000000005
272.454,272.454,272.454,272.454,2023-02-04,273.216,273.216,273.216,273.216,272.83500000000004,272.83500000000004,272.83500000000004,272.83500000000004,0.7620000000000005
272.454,272.454,272.454,272.454,2023-02-05,273.216,273.216,273.216,273.216,272.83500000000004,272.83500000000004,272.83500000000004,272.83500000000004,0.7620000000000005
266.854,270.844,261.514,267.834,2023-02-06,271.716,272.846,267.286,268.506,269.285,271.845,264.4,268.17,0.6719999999999686
254.174,273.574,254.174,272.134,2023-02-07,269.416,274.316,265.966,272.646,261.795,273.945,260.07,272.39,0.5120000000000005
265.204,271.604,262.524,264.894,2023-02-08,272.526,277.986,264.166,265.356,268.865,274.795,263.345,265.125,0.4619999999999891
262.794,269.174,259.804,267.224,2023-02-09,270.066,275.426,265.786,267.776,266.42999999999995,272.29999999999995,262.795,267.5,0.5520000000000209
264.034,272.434,256.414,271.054,2023-02-10,269.606,273.226,266.136,271.396,266.82,272.83000000000004,261.275,271.225,0.3420000000000414
271.054,271.054,271.054,271.054,2023-02-11,271.396,271.396,271.396,271.396,271.225,271.225,271.225,271.225,0.3420000000000414
271.054,271.054,271.054,271.054,2023-02-12,271.396,271.396,271.396,271.396,271.225,271.225,271.225,271.225,0.3420000000000414
270.314,274.634,264.904,273.074,2023-02-13,279.626,279.626,270.186,273.576,274.97,277.13,267.545,273.32500000000005,0.5020000000000095
270.344,276.404,268.824,275.804,2023-02-14,279.906,279.906,271.796,276.146,275.125,278.155,270.31,275.975,0.3420000000000414
270.974,278.974,270.974,277.564,2023-02-15,276.566,281.626,274.546,280.016,273.77,280.29999999999995,272.76,278.79,2.451999999999998
296.914,327.534,287.574,318.184,2023-02-16,315.706,335.796,315.006,320.666,306.31,331.665,301.29,319.425,2.481999999999971
301.494,318.494,301.494,312.564,2023-02-17,319.426,321.256,308.096,315.166,310.46000000000004,319.875,304.795,313.865,2.6019999999999754
312.564,312.564,312.564,312.564,2023-02-18,315.166,315.166,315.166,315.166,313.865,313.865,313.865,313.865,2.6019999999999754
312.564,312.564,312.564,312.564,2023-02-19,315.166,315.166,315.166,315.166,313.865,313.865,313.865,313.865,2.6019999999999754
312.564,312.564,312.564,312.564,2023-02-20,315.166,315.166,315.166,315.166,313.865,313.865,313.865,313.865,2.6019999999999754
292.334,309.114,292.334,305.874,2023-02-21,312.456,324.946,305.176,308.356,302.395,317.03,298.755,307.115,2.481999999999971
289.784,308.174,289.784,305.284,2023-02-22,308.666,319.866,304.066,305.916,299.225,314.02,296.92499999999995,305.6,0.632000000000005
298.864,313.414,297.064,311.864,2023-02-23,309.316,314.906,305.296,312.526,304.09,314.16,301.18,312.195,0.6620000000000346
305.054,312.564,296.704,310.024,2023-02-24,330.246,330.246,307.806,310.556,317.65,321.405,302.255,310.29,0.5319999999999823
310.024,310.024,310.024,310.024,2023-02-25,310.556,310.556,310.556,310.556,310.29,310.29,310.29,310.29,0.5319999999999823
310.024,310.024,310.024,310.024,2023-02-26,310.556,310.556,310.556,310.556,310.29,310.29,310.29,310.29,0.5319999999999823
311.524,315.844,310.364,312.944,2023-02-27,315.626,328.266,312.156,313.576,313.575,322.055,311.26,313.26,0.632000000000005
310.504,318.994,299.944,316.324,2023-02-28,316.986,327.686,313.376,317.136,313.745,323.34000000000003,306.66,316.73,0.8120000000000118
312.784,321.064,311.564,318.064,2023-03-01,318.716,331.826,316.406,318.626,315.75,326.44500000000005,313.985,318.345,0.561999999999955
301.514,324.564,301.514,322.534,2023-03-02,318.026,325.096,317.076,323.246,309.77,324.83000000000004,309.295,322.89,0.7119999999999891
321.924,330.564,309.104,328.914,2023-03-03,340.716,340.716,326.356,329.376,331.32,335.64,317.73,329.145,0.4619999999999891
328.914,328.914,328.914,328.914,2023-03-04,329.376,329.376,329.376,329.376,329.145,329.145,329.145,329.145,0.4619999999999891
328.914,328.914,328.914,328.914,2023-03-05,329.376,329.376,329.376,329.376,329.145,329.145,329.145,329.145,0.4619999999999891
314.464,329.724,314.464,323.184,2023-03-06,331.786,332.776,323.536,323.716,323.125,331.25,319.0,323.45000000000005,0.5319999999999823
307.934,324.214,307.934,321.504,2023-03-07,325.096,326.286,320.536,321.996,316.515,325.25,314.235,321.75,0.4919999999999618
307.284,323.204,307.284,319.384,2023-03-08,324.196,337.166,318.326,320.036,315.74,330.185,312.805,319.71000000000004,0.6519999999999868
317.22,324.554,305.614,315.054,2023-03-09,322.626,335.536,315.226,315.686,319.923,330.045,310.42,315.37,0.632000000000005
299.794,315.634,299.794,314.444,2023-03-10,330.356,330.356,310.056,315.016,315.075,322.995,304.92499999999995,314.73,0.5720000000000027
314.444,314.444,314.444,314.444,2023-03-11,315.016,315.016,315.016,315.016,314.73,314.73,314.73,314.73,0.5720000000000027
314.444,314.444,314.444,314.444,2023-03-12,315.016,315.016,315.016,315.016,314.73,314.73,314.73,314.73,0.5720000000000027
309.214,323.694,305.184,320.994,2023-03-13,315.736,324.696,312.836,321.636,312.475,324.19500000000005,309.01,321.31500000000005,0.6419999999999959
322.064,328.724,310.214,328.224,2023-03-14,328.716,340.366,323.096,328.816,325.39,334.545,316.655,328.52,0.5919999999999845
319.454,325.524,307.064,325.414,2023-03-15,325.946,338.796,318.896,325.926,322.70000000000005,332.16,312.98,325.67,0.5120000000000005
320.714,336.714,308.104,336.094,2023-03-16,325.136,338.146,323.936,336.576,322.925,337.43,316.02,336.33500000000004,0.4820000000000277
333.234,337.864,328.464,329.484,2023-03-17,337.606,340.636,328.916,330.046,335.42,339.25,328.69,329.765,0.5620000000000118
329.484,329.484,329.484,329.484,2023-03-18,330.046,330.046,330.046,330.046,329.765,329.765,329.765,329.765,0.5620000000000118
329.484,329.484,329.484,329.484,2023-03-19,330.046,330.046,330.046,330.046,329.765,329.765,329.765,329.765,0.5620000000000118
328.114,333.654,314.984,331.774,2023-03-20,334.148,347.896,329.066,332.406,331.131,340.775,322.025,332.09000000000003,0.632000000000005
332.664,337.014,329.814,334.854,2023-03-21,336.086,340.206,333.636,335.406,334.375,338.61,331.725,335.13,0.5520000000000209
327.224,337.024,327.224,328.464,2023-03-22,337.946,340.436,329.136,329.136,332.58500000000004,338.73,328.18,328.8,0.6720000000000255
315.714,335.194,315.714,331.244,2023-03-23,334.196,347.836,329.516,332.096,324.95500000000004,341.515,322.615,331.67,0.8519999999999754
315.054,334.914,315.054,334.134,2023-03-24,333.676,347.026,328.536,335.006,324.365,340.97,321.795,334.57,0.8719999999999573
334.134,334.134,334.134,334.134,2023-03-25,335.006,335.006,335.006,335.006,334.57,334.57,334.57,334.57,0.8719999999999573
334.134,334.134,334.134,334.134,2023-03-26,335.006,335.006,335.006,335.006,334.57,334.57,334.57,334.57,0.8719999999999573
333.644,338.574,320.164,335.514,2023-03-27,351.576,351.576,334.586,336.096,342.61,345.07500000000005,327.375,335.805,0.5819999999999936
319.414,339.584,319.414,339.424,2023-03-28,337.516,350.946,334.326,339.896,328.46500000000003,345.265,326.87,339.66,0.4720000000000368
324.244,344.814,324.244,337.654,2023-03-29,345.556,359.186,337.846,338.296,334.9,352.0,331.045,337.975,0.6419999999999959
323.854,343.904,323.854,340.574,2023-03-30,343.186,355.446,338.236,341.096,333.52,349.675,331.045,340.83500000000004,0.5219999999999914
337.224,348.584,336.894,346.034,2023-03-31,344.356,349.166,344.086,346.746,340.79,348.875,340.49,346.39,0.7119999999999891
346.034,346.034,346.034,346.034,2023-04-01,346.746,346.746,346.746,346.746,346.39,346.39,346.39,346.39,0.7119999999999891
346.034,346.034,346.034,346.034,2023-04-02,346.746,346.746,346.746,346.746,346.39,346.39,346.39,346.39,0.7119999999999891
342.164,347.694,329.064,346.634,2023-04-03,348.266,348.816,341.936,347.326,345.21500000000003,348.255,335.5,346.98,0.6920000000000073
345.674,350.874,331.844,347.834,2023-04-04,354.326,364.286,347.666,348.356,350.0,357.58000000000004,339.755,348.095,0.5219999999999914
333.134,348.774,333.134,346.354,2023-04-05,349.896,363.896,345.926,346.876,341.515,356.33500000000004,339.53,346.615,0.5219999999999914
343.004,345.124,328.214,344.164,2023-04-06,362.186,362.186,340.336,344.656,352.595,353.655,334.275,344.41,0.4920000000000186
344.164,344.164,344.164,344.164,2023-04-07,344.656,344.656,344.656,344.656,344.41,344.41,344.41,344.41,0.4920000000000186
344.164,344.164,344.164,344.164,2023-04-08,344.656,344.656,344.656,344.656,344.41,344.41,344.41,344.41,0.4920000000000186
344.164,344.164,344.164,344.164,2023-04-09,344.656,344.656,344.656,344.656,344.41,344.41,344.41,344.41,0.4920000000000186
326.764,349.904,326.764,349.534,2023-04-10,347.106,360.996,343.156,350.126,336.935,355.45,334.96000000000004,349.83,0.5919999999999845
347.524,360.294,347.524,354.444,2023-04-11,356.236,361.446,354.566,355.226,351.88,360.87,351.045,354.83500000000004,0.7819999999999823
354.184,362.404,353.004,358.514,2023-04-12,362.896,363.316,358.666,359.156,358.54,362.86,355.83500000000004,358.83500000000004,0.6419999999999959
341.224,367.934,341.224,366.464,2023-04-13,362.586,377.046,359.886,367.216,351.905,372.49,350.555,366.84,0.7520000000000095
349.354,369.204,349.354,363.654,2023-04-14,368.276,370.416,363.396,364.196,358.815,369.81,356.375,363.925,0.54200000000003
363.654,363.654,363.654,363.654,2023-04-15,364.196,364.196,364.196,364.196,363.925,363.925,363.925,363.925,0.54200000000003
363.654,363.654,363.654,363.654,2023-04-16,364.196,364.196,364.196,364.196,363.925,363.925,363.925,363.925,0.54200000000003
343.944,364.084,343.944,362.164,2023-04-17,366.336,380.986,360.916,362.766,355.14,372.535,352.43,362.465,0.6020000000000323
361.524,363.984,347.054,361.734,2023-04-18,380.826,380.826,358.386,362.446,371.175,372.405,352.72,362.09,0.7120000000000459
358.534,367.484,357.484,367.374,2023-04-19,362.586,378.156,360.876,367.956,360.56,372.82,359.17999999999995,367.665,0.5819999999999936
358.834,364.814,348.034,361.144,2023-04-20,367.736,382.496,360.186,361.746,363.285,373.655,354.11,361.445,0.6019999999999754
356.422,366.364,341.454,365.674,2023-04-21,363.736,379.976,363.256,366.236,360.079,373.17,352.355,365.955,0.5620000000000118
365.674,365.674,365.674,365.674,2023-04-22,366.236,366.236,366.236,366.236,365.955,365.955,365.955,365.955,0.5620000000000118
365.674,365.674,365.674,365.674,2023-04-23,366.236,366.236,366.236,366.236,365.955,365.955,365.955,365.955,0.5620000000000118
362.704,371.874,362.704,371.524,2023-04-24,383.496,383.496,366.876,372.146,373.1,377.685,364.79,371.835,0.6220000000000141
361.824,368.194,355.684,356.994,2023-04-25,372.986,374.246,356.516,357.386,367.405,371.22,356.1,357.19000000000005,0.3919999999999959
353.444,360.144,339.394,355.964,2023-04-26,359.606,373.526,353.986,358.946,356.525,366.835,346.69,357.45500000000004,2.982000000000028
336.044,358.644,336.044,353.734,2023-04-27,365.126,375.176,341.996,355.746,350.585,366.91,339.02,354.74,2.0120000000000005
338.424,367.894,338.424,359.904,2023-04-28,357.946,374.876,355.716,362.666,348.185,371.385,347.07,361.285,2.7620000000000005
359.904,359.904,359.904,359.904,2023-04-29,362.666,362.666,362.666,362.666,361.285,361.285,361.285,361.285,2.7620000000000005
359.904,359.904,359.904,359.904,2023-04-30,362.666,362.666,362.666,362.666,361.285,361.285,361.285,361.285,2.7620000000000005
343.344,367.744,343.344,364.724,2023-05-01,365.966,380.046,361.616,366.356,354.655,373.895,352.48,365.54,1.632000000000005
362.874,370.354,348.384,369.494,2023-05-02,386.836,386.836,364.426,369.976,374.855,378.595,356.405,369.735,0.4819999999999709
367.554,376.064,353.034,368.164,2023-05-03,389.536,389.536,368.466,368.836,378.545,382.8,360.75,368.5,0.6720000000000255
349.794,370.534,349.794,368.724,2023-05-04,374.276,389.006,365.206,369.576,362.035,379.77,357.5,369.15,0.8520000000000323
369.814,370.034,354.914,368.174,2023-05-05,391.206,391.206,363.726,368.766,380.51,380.62,359.32,368.47,0.5920000000000414
368.174,368.174,368.174,368.174,2023-05-06,368.766,368.766,368.766,368.766,368.47,368.47,368.47,368.47,0.5920000000000414
368.174,368.174,368.174,368.174,2023-05-07,368.766,368.766,368.766,368.766,368.47,368.47,368.47,368.47,0.5920000000000414
363.584,367.684,352.654,366.784,2023-05-08,370.596,384.726,364.246,367.446,367.09,376.205,358.45,367.115,0.6620000000000346
347.284,365.304,347.284,361.514,2023-05-09,367.936,382.646,361.756,361.996,357.61,373.975,354.52,361.755,0.4819999999999709
361.894,365.264,347.334,362.374,2023-05-10,368.036,379.176,361.436,363.056,364.965,372.22,354.385,362.715,0.6819999999999595
359.724,362.004,345.364,359.864,2023-05-11,366.176,379.626,357.996,360.366,362.95,370.815,351.67999999999995,360.115,0.5020000000000095
341.834,361.074,341.834,359.754,2023-05-12,363.036,365.086,356.466,360.216,352.435,363.08,349.15,359.985,0.4619999999999891
359.754,359.754,359.754,359.754,2023-05-13,360.216,360.216,360.216,360.216,359.985,359.985,359.985,359.985,0.4619999999999891
359.754,359.754,359.754,359.754,2023-05-14,360.216,360.216,360.216,360.216,359.985,359.985,359.985,359.985,0.4619999999999891
345.514,361.004,345.514,354.634,2023-05-15,362.436,363.926,355.006,355.696,353.975,362.465,350.26,355.165,1.0620000000000118
351.324,355.754,349.404,354.474,2023-05-16,356.556,359.866,352.406,354.866,353.94,357.81,350.905,354.67,0.3919999999999959
346.644,352.514,344.744,347.764,2023-05-17,358.156,360.006,345.846,348.176,352.4,356.26,345.295,347.97,0.4119999999999777
342.104,351.414,342.104,350.524,2023-05-18,349.836,352.776,345.136,351.096,345.97,352.095,343.62,350.81,0.5720000000000027
348.614,356.094,345.714,351.114,2023-05-19,356.446,357.576,351.566,351.566,352.53,356.83500000000004,348.64,351.34,0.4519999999999982
351.114,351.114,351.114,351.114,2023-05-20,351.566,351.566,351.566,351.566,351.34,351.34,351.34,351.34,0.4519999999999982
351.114,351.114,351.114,351.114,2023-05-21,351.566,351.566,351.566,351.566,351.34,351.34,351.34,351.34,0.4519999999999982
347.824,354.304,334.904,350.584,2023-05-22,354.516,368.446,350.296,351.156,351.17,361.375,342.6,350.87,0.5720000000000027
331.584,351.254,331.584,342.554,2023-05-23,352.376,366.496,341.846,343.096,341.98,358.875,336.71500000000003,342.825,0.54200000000003
336.214,341.984,323.654,340.374,2023-05-24,343.636,357.226,335.286,341.106,339.925,349.605,329.47,340.74,0.7319999999999709
338.474,341.914,335.234,339.984,2023-05-25,357.656,357.656,339.066,340.456,348.065,349.785,337.15,340.22,0.4720000000000368
338.904,346.024,325.254,343.134,2023-05-26,357.796,357.796,341.626,343.756,348.35,351.91,333.44,343.445,0.6219999999999573
343.134,343.134,343.134,343.134,2023-05-27,343.756,343.756,343.756,343.756,343.445,343.445,343.445,343.445,0.6219999999999573
343.134,343.134,343.134,343.134,2023-05-28,343.756,343.756,343.756,343.756,343.445,343.445,343.445,343.445,0.6219999999999573
343.134,343.134,343.134,343.134,2023-05-29,343.756,343.756,343.756,343.756,343.445,343.445,343.445,343.445,0.6219999999999573
340.724,343.544,335.384,336.114,2023-05-30,347.226,348.576,336.246,336.576,343.975,346.06,335.815,336.345,0.4620000000000459
331.605,336.584,319.644,334.424,2023-05-31,336.756,338.826,330.366,335.256,334.1805,337.70500000000004,325.005,334.84,0.8319999999999936
333.454,341.364,320.114,341.204,2023-06-01,339.58,351.926,333.998,341.806,336.517,346.645,327.056,341.505,0.6019999999999754
326.194,343.724,326.194,343.144,2023-06-02,345.256,347.846,340.356,343.966,335.725,345.785,333.275,343.555,0.8220000000000027
343.144,343.144,343.144,343.144,2023-06-03,343.966,343.966,343.966,343.966,343.555,343.555,343.555,343.555,0.8220000000000027
343.144,343.144,343.144,343.144,2023-06-04,343.966,343.966,343.966,343.966,343.555,343.555,343.555,343.555,0.8220000000000027
326.464,348.614,326.464,343.124,2023-06-05,346.646,360.506,343.526,343.836,336.555,354.55999999999995,334.995,343.48,0.7119999999999891
326.794,347.814,326.794,345.844,2023-06-06,347.396,361.296,343.216,346.506,337.095,354.555,335.005,346.17499999999995,0.6619999999999777
327.764,348.054,327.764,344.374,2023-06-07,348.516,363.226,344.156,345.066,338.14,355.64,335.96000000000004,344.72,0.6919999999999504
342.814,349.774,329.204,349.374,2023-06-08,360.686,360.686,342.536,350.046,351.75,355.23,335.87,349.71000000000004,0.6719999999999686
333.154,350.654,333.154,348.044,2023-06-09,353.646,354.976,348.116,348.716,343.4,352.815,340.635,348.38,0.6720000000000255
348.044,348.044,348.044,348.044,2023-06-10,348.716,348.716,348.716,348.716,348.38,348.38,348.38,348.38,0.6720000000000255
348.044,348.044,348.044,348.044,2023-06-11,348.716,348.716,348.716,348.716,348.38,348.38,348.38,348.38,0.6720000000000255
332.904,357.624,332.904,356.964,2023-06-12,351.846,366.406,349.066,357.856,342.375,362.015,340.985,357.41,0.8919999999999959
355.234,359.324,351.824,357.554,2023-06-13,375.396,375.396,355.586,358.066,365.315,367.36,353.70500000000004,357.80999999999995,0.5120000000000005
355.914,360.194,339.924,354.354,2023-06-14,375.476,375.476,353.326,354.786,365.695,367.835,346.625,354.57,0.4320000000000163
351.794,361.214,347.794,359.404,2023-06-15,360.826,362.166,354.136,360.096,356.31,361.69,350.96500000000003,359.75,0.6920000000000073
361.064,374.214,358.944,362.764,2023-06-16,368.486,376.376,362.576,363.256,364.775,375.295,360.76,363.01,0.4919999999999618
362.764,362.764,362.764,362.764,2023-06-17,363.256,363.256,363.256,363.256,363.01,363.01,363.01,363.01,0.4919999999999618
362.764,362.764,362.764,362.764,2023-06-18,363.256,363.256,363.256,363.256,363.01,363.01,363.01,363.01,0.4919999999999618
362.764,362.764,362.764,362.764,2023-06-19,363.256,363.256,363.256,363.256,363.01,363.01,363.01,363.01,0.4919999999999618
355.084,366.544,353.624,365.904,2023-06-20,362.456,368.096,357.316,366.506,358.77,367.32,355.47,366.205,0.6019999999999754
362.224,369.864,340.574,368.534,2023-06-21,385.476,385.476,365.246,369.156,373.85,377.67,352.91,368.845,0.6220000000000141
365.954,374.574,363.204,368.384,2023-06-22,386.146,386.146,367.606,368.886,376.05,380.36,365.405,368.635,0.5020000000000095
363.944,369.654,360.324,366.604,2023-06-23,368.386,383.866,366.236,367.226,366.165,376.76,363.28,366.915,0.6220000000000141
366.604,366.604,366.604,366.604,2023-06-24,367.226,367.226,367.226,367.226,366.915,366.915,366.915,366.915,0.6220000000000141
366.604,366.604,366.604,366.604,2023-06-25,367.226,367.226,367.226,367.226,366.915,366.915,366.915,366.915,0.6220000000000141
360.664,367.154,351.614,364.804,2023-06-26,369.536,383.116,362.956,365.416,365.1,375.135,357.285,365.11,0.6120000000000232
362.814,369.394,348.054,369.034,2023-06-27,382.366,382.366,363.346,369.616,372.59,375.88,355.7,369.325,0.5819999999999936
366.374,372.264,351.844,368.834,2023-06-28,388.416,388.416,367.066,369.626,377.395,380.34,359.455,369.23,0.7919999999999732
363.274,377.204,350.404,377.024,2023-06-29,371.976,377.636,368.996,377.456,367.625,377.42,359.7,377.24,0.4320000000000163
377.004,385.724,375.774,381.964,2023-06-30,381.986,387.246,381.286,382.636,379.495,386.485,378.53,382.3,0.6720000000000255
381.964,381.964,381.964,381.964,2023-07-01,382.636,382.636,382.636,382.636,382.3,382.3,382.3,382.3,0.6720000000000255
381.964,381.964,381.964,381.964,2023-07-02,382.636,382.636,382.636,382.636,382.3,382.3,382.3,382.3,0.6720000000000255
377.624,379.964,372.424,377.824,2023-07-03,383.516,383.976,374.576,378.436,380.5700000000001,381.97,373.5,378.13,0.6119999999999663
377.824,377.824,377.824,377.824,2023-07-04,378.436,378.436,378.436,378.436,378.13,378.13,378.13,378.13,0.6119999999999663
359.314,379.944,359.314,376.784,2023-07-05,380.456,395.676,375.256,377.376,369.885,387.81,367.285,377.08,0.5919999999999845
356.184,376.382,356.184,372.874,2023-07-06,379.036,392.436,372.026,373.576,367.61,384.409,364.105,373.225,0.7019999999999982
355.754,372.904,355.754,371.314,2023-07-07,374.326,390.016,369.266,371.876,365.04,381.46,362.51,371.595,0.561999999999955
371.314,371.314,371.314,371.314,2023-07-08,371.876,371.876,371.876,371.876,371.595,371.595,371.595,371.595,0.561999999999955
371.314,371.314,371.314,371.314,2023-07-09,371.876,371.876,371.876,371.876,371.595,371.595,371.595,371.595,0.561999999999955
