bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.75165,3.78394,3.74545,3.77416,2024-12-13,3.75759,3.78933,3.75098,3.78697,3.75462,3.786635,3.748215,3.780565,0.0128099999999999
3.77416,3.77416,3.77416,3.77416,2024-12-14,3.78697,3.78697,3.78697,3.78697,3.780565,3.780565,3.780565,3.780565,0.0128099999999999
3.77416,3.77416,3.77416,3.77416,2024-12-15,3.78697,3.78697,3.78697,3.78697,3.780565,3.780565,3.780565,3.780565,0.0128099999999999
3.77446,3.80377,3.7563,3.75767,2024-12-16,3.7841,3.80693,3.7633,3.77278,3.77928,3.80535,3.7598,3.765225,0.0151099999999999
3.76524,3.78494,3.75801,3.77209,2024-12-17,3.77629,3.78779,3.76172,3.78467,3.770765,3.786365,3.759865,3.77838,0.0125800000000002
3.77447,3.78276,3.73218,3.742,2024-12-18,3.78253,3.78873,3.73598,3.74768,3.7785,3.785745,3.73408,3.74484,0.0056799999999999
3.74477,3.79646,3.74416,3.7747,2024-12-19,3.76046,3.79901,3.75391,3.78354,3.752615,3.797735,3.749035,3.77912,0.0088399999999997
3.76865,3.82128,3.75908,3.79706,2024-12-20,3.77856,3.82741,3.76825,3.81345,3.773605,3.824345,3.763665,3.805255,0.0163899999999999
3.79706,3.79706,3.79706,3.79706,2024-12-21,3.81345,3.81345,3.81345,3.81345,3.805255,3.805255,3.805255,3.805255,0.0163899999999999
3.79706,3.79706,3.79706,3.79706,2024-12-22,3.81345,3.81345,3.81345,3.81345,3.805255,3.805255,3.805255,3.805255,0.0163899999999999
3.79279,3.82304,3.77854,3.81491,2024-12-23,3.80791,3.82836,3.78229,3.82315,3.80035,3.8257,3.780415,3.81903,0.0082400000000002
3.80321,3.82094,3.77896,3.78233,2024-12-24,3.81857,3.82663,3.78978,3.8059,3.81089,3.823785,3.78437,3.794115,0.0235699999999998
3.78407,3.78582,3.78051,3.78198,2024-12-25,3.80485,3.81794,3.80208,3.80784,3.79446,3.80188,3.791295,3.79491,0.0258600000000002
3.78345,3.81755,3.78323,3.80705,2024-12-26,3.80972,3.82296,3.79045,3.81304,3.796585,3.820255,3.78684,3.810045,0.0059900000000001
3.79917,3.84868,3.79735,3.83431,2024-12-27,3.81922,3.86117,3.81035,3.85801,3.809195,3.854925,3.80385,3.84616,0.0237000000000002
3.83431,3.83431,3.83431,3.83431,2024-12-28,3.85801,3.85801,3.85801,3.85801,3.84616,3.84616,3.84616,3.84616,0.0237000000000002
3.83431,3.83431,3.83431,3.83431,2024-12-29,3.85801,3.85801,3.85801,3.85801,3.84616,3.84616,3.84616,3.84616,0.0237000000000002
3.83465,3.84014,3.78875,3.79931,2024-12-30,3.84345,3.84777,3.79137,3.80613,3.83905,3.843955,3.79006,3.80272,0.0068199999999998
3.75918,3.75918,3.75918,3.75918,2025-01-01,3.77501,3.77501,3.77501,3.77501,3.767095,3.767095,3.767095,3.767095,0.0158299999999997
3.75918,3.78579,3.73739,3.73988,2025-01-02,3.77501,3.7895,3.74293,3.74772,3.767095,3.787645,3.74016,3.7438,0.0078400000000002
3.73988,3.76767,3.73988,3.74975,2025-01-03,3.74772,3.77083,3.74583,3.76221,3.7438,3.76925,3.742855,3.75598,0.0124599999999999
3.74975,3.74975,3.74975,3.74975,2025-01-04,3.76221,3.76221,3.76221,3.76221,3.75598,3.75598,3.75598,3.75598,0.0124599999999999
3.74975,3.74975,3.74975,3.74975,2025-01-05,3.76221,3.76221,3.76221,3.76221,3.75598,3.75598,3.75598,3.75598,0.0124599999999999
3.74975,3.79536,3.74975,3.77044,2025-01-06,3.76221,3.80004,3.7561,3.78377,3.75598,3.7977,3.752925,3.777105,0.0133300000000002
3.77044,3.78706,3.75268,3.77601,2025-01-07,3.78377,3.7925,3.76222,3.78815,3.777105,3.78978,3.75745,3.78208,0.01214
3.77601,3.78764,3.75587,3.76733,2025-01-08,3.78815,3.79407,3.76001,3.77573,3.78208,3.790855,3.75794,3.77153,0.0083999999999999
3.76733,3.78461,3.75689,3.75969,2025-01-09,3.77573,3.78966,3.76453,3.76872,3.77153,3.787135,3.76071,3.764205,0.00903
3.75969,3.79236,3.75276,3.77649,2025-01-10,3.76872,3.80452,3.76193,3.78473,3.764205,3.79844,3.757345,3.78061,0.0082400000000002
3.77649,3.77649,3.77649,3.77649,2025-01-11,3.78473,3.78473,3.78473,3.78473,3.78061,3.78061,3.78061,3.78061,0.0082400000000002
3.77649,3.77649,3.77649,3.77649,2025-01-12,3.78473,3.78473,3.78473,3.78473,3.78061,3.78061,3.78061,3.78061,0.0082400000000002
3.77649,3.77649,3.69562,3.71355,2025-01-13,3.78473,3.78473,3.7066,3.72021,3.78061,3.78061,3.70111,3.71688,0.0066599999999996
3.71355,3.74631,3.70988,3.74121,2025-01-14,3.72021,3.75466,3.71439,3.7486,3.71688,3.750485,3.712135,3.744905,0.00739
3.74121,3.75538,3.70411,3.71293,2025-01-15,3.7486,3.75959,3.7096,3.71924,3.744905,3.757485,3.706855,3.716085,0.00631
3.71293,3.73518,3.70907,3.71952,2025-01-16,3.71924,3.73878,3.71519,3.73259,3.716085,3.73698,3.71213,3.726055,0.0130699999999999
3.71952,3.7224,3.64799,3.65029,2025-01-17,3.73259,3.73259,3.66185,3.6688,3.726055,3.727495,3.65492,3.659545,0.01851
3.65029,3.65029,3.65029,3.65029,2025-01-18,3.6688,3.6688,3.6688,3.6688,3.659545,3.659545,3.659545,3.659545,0.01851
3.65029,3.65029,3.65029,3.65029,2025-01-19,3.6688,3.6688,3.6688,3.6688,3.659545,3.659545,3.659545,3.659545,0.01851
3.65029,3.71898,3.65029,3.70835,2025-01-20,3.6688,3.72561,3.6688,3.72342,3.659545,3.722295,3.659545,3.715885,0.0150700000000001
3.70835,3.71438,3.68835,3.70316,2025-01-21,3.72342,3.72342,3.69531,3.71405,3.715885,3.7189,3.69183,3.708605,0.0108899999999998
3.70316,3.70539,3.67628,3.68382,2025-01-22,3.71405,3.71405,3.67929,3.69069,3.708605,3.70972,3.677785,3.687255,0.0068700000000001
3.68382,3.73497,3.68359,3.72488,2025-01-23,3.69069,3.74084,3.68696,3.73489,3.687255,3.737905,3.685275,3.729885,0.0100099999999998
3.72488,3.76607,3.72488,3.7589,2025-01-24,3.73489,3.79378,3.7319,3.78067,3.729885,3.779925,3.72839,3.769785,0.02177
3.7589,3.7589,3.7589,3.7589,2025-01-25,3.78067,3.78067,3.78067,3.78067,3.769785,3.769785,3.769785,3.769785,0.02177
3.7589,3.7589,3.7589,3.7589,2025-01-26,3.78067,3.78067,3.78067,3.78067,3.769785,3.769785,3.769785,3.769785,0.02177
3.7589,3.80861,3.74788,3.79593,2025-01-27,3.78067,3.8167,3.75645,3.80552,3.769785,3.812655,3.752165,3.800725,0.0095900000000002
3.79593,3.79593,3.75954,3.76724,2025-01-28,3.80552,3.80552,3.76238,3.78094,3.800725,3.800725,3.76096,3.77409,0.0137
3.76724,3.77434,3.73737,3.7546,2025-01-29,3.78094,3.78094,3.74044,3.76485,3.77409,3.77764,3.738905,3.759725,0.01025
3.7546,3.75611,3.71375,3.71527,2025-01-30,3.76485,3.76747,3.72165,3.7392,3.759725,3.76179,3.7177,3.727235,0.02393
3.71527,3.72624,3.69409,3.70472,2025-01-31,3.7392,3.7392,3.70302,3.72165,3.727235,3.73272,3.698555,3.713185,0.0169299999999998
3.70472,3.70472,3.70472,3.70472,2025-02-01,3.72165,3.72165,3.72165,3.72165,3.713185,3.713185,3.713185,3.713185,0.0169299999999998
3.70472,3.70472,3.70472,3.70472,2025-02-02,3.72165,3.72165,3.72165,3.72165,3.713185,3.713185,3.713185,3.713185,0.0169299999999998
3.70472,3.70735,3.67712,3.69763,2025-02-03,3.72165,3.7219,3.68208,3.71111,3.713185,3.714625,3.6796,3.70437,0.0134799999999999
3.69763,3.70746,3.68065,3.69052,2025-02-04,3.71111,3.71146,3.6863,3.69996,3.70437,3.70946,3.683475,3.69524,0.0094400000000001
3.69052,3.71067,3.67618,3.67887,2025-02-05,3.69996,3.71414,3.68341,3.68548,3.69524,3.712405,3.679795,3.682175,0.0066100000000002
3.67887,3.6937,3.66761,3.68055,2025-02-06,3.68548,3.69952,3.67128,3.69177,3.682175,3.69661,3.669445,3.68616,0.0112199999999997
3.68055,3.69332,3.66485,3.67792,2025-02-07,3.69177,3.70982,3.67555,3.68871,3.68616,3.70157,3.6702,3.683315,0.01079
3.67792,3.67792,3.67792,3.67792,2025-02-08,3.68871,3.68871,3.68871,3.68871,3.683315,3.683315,3.683315,3.683315,0.01079
3.67792,3.67792,3.67792,3.67792,2025-02-09,3.68871,3.68871,3.68871,3.68871,3.683315,3.683315,3.683315,3.683315,0.01079
3.67792,3.70768,3.66865,3.68948,2025-02-10,3.68871,3.71252,3.676,3.69717,3.683315,3.7101,3.672325,3.693325,0.0076899999999997
3.68948,3.72757,3.68948,3.71941,2025-02-11,3.69717,3.73177,3.69534,3.7255,3.693325,3.72967,3.69241,3.722455,0.0060899999999999
3.71941,3.73309,3.68185,3.71826,2025-02-12,3.7255,3.73937,3.70795,3.73303,3.722455,3.73623,3.6949,3.725645,0.0147699999999999
3.71826,3.74156,3.70191,3.7186,2025-02-13,3.73303,3.75122,3.70959,3.7385,3.725645,3.74639,3.70575,3.72855,0.0199000000000002
3.7186,3.73866,3.70737,3.71068,2025-02-14,3.7385,3.75244,3.71892,3.72142,3.72855,3.74555,3.713145,3.71605,0.0107400000000001
3.71068,3.71068,3.71068,3.71068,2025-02-15,3.72142,3.72142,3.72142,3.72142,3.71605,3.71605,3.71605,3.71605,0.0107400000000001
3.71068,3.71068,3.71068,3.71068,2025-02-16,3.72142,3.72142,3.72142,3.72142,3.71605,3.71605,3.71605,3.71605,0.0107400000000001
3.71068,3.73423,3.71068,3.72386,2025-02-17,3.72142,3.73744,3.72142,3.73592,3.71605,3.735835,3.71605,3.72989,0.0120599999999999
3.72386,3.73579,3.70181,3.70737,2025-02-18,3.73592,3.73921,3.70895,3.71318,3.72989,3.7375,3.70538,3.710275,0.0058099999999998
3.70737,3.71399,3.68667,3.69097,2025-02-19,3.71318,3.72334,3.6895,3.70001,3.710275,3.718665,3.688085,3.69549,0.0090399999999997
3.69097,3.73083,3.68934,3.72958,2025-02-20,3.70001,3.74078,3.69206,3.74067,3.69549,3.735805,3.6907,3.735125,0.0110900000000002
3.72958,3.74191,3.71616,3.72944,2025-02-21,3.74067,3.75056,3.71987,3.74948,3.735125,3.746235,3.718015,3.73946,0.0200400000000002
3.72944,3.72944,3.72944,3.72944,2025-02-22,3.74948,3.74948,3.74948,3.74948,3.73946,3.73946,3.73946,3.73946,0.0200400000000002
3.72944,3.72944,3.72944,3.72944,2025-02-23,3.74948,3.74948,3.74948,3.74948,3.73946,3.73946,3.73946,3.73946,0.0200400000000002
3.72944,3.7588,3.72799,3.73121,2025-02-24,3.74948,3.76342,3.73096,3.74482,3.73946,3.76111,3.729475,3.738015,0.0136099999999999
3.73121,3.76639,3.73121,3.76235,2025-02-25,3.74482,3.77517,3.73926,3.76847,3.738015,3.77078,3.735235,3.76541,0.0061200000000001
3.76235,3.76345,3.71652,3.72656,2025-02-26,3.76847,3.76847,3.72967,3.73395,3.76541,3.76596,3.723095,3.730255,0.00739
3.72656,3.72892,3.70003,3.72228,2025-02-27,3.73395,3.73746,3.70726,3.73406,3.730255,3.73319,3.703645,3.72817,0.0117799999999999
3.72228,3.76619,3.70746,3.71487,2025-02-28,3.73406,3.77095,3.71578,3.74554,3.72817,3.76857,3.71162,3.730205,0.0306700000000001
3.71487,3.71487,3.71487,3.71487,2025-03-01,3.74554,3.74554,3.74554,3.74554,3.730205,3.730205,3.730205,3.730205,0.0306700000000001
3.71487,3.71487,3.71487,3.71487,2025-03-02,3.74554,3.74554,3.74554,3.74554,3.730205,3.730205,3.730205,3.730205,0.0306700000000001
3.71487,3.78281,3.71487,3.77977,2025-03-03,3.74554,3.79559,3.74318,3.78697,3.730205,3.7892,3.729025,3.78337,0.0072
3.77977,3.8453,3.77189,3.84284,2025-03-04,3.78697,3.85795,3.77866,3.85592,3.78337,3.851625,3.775275,3.84938,0.0130799999999999
3.84284,3.90247,3.83236,3.8814,2025-03-05,3.85592,3.90894,3.83844,3.88954,3.84938,3.905705,3.8354,3.88547,0.00814
3.8814,3.916,3.8814,3.89576,2025-03-06,3.88954,3.91906,3.88954,3.91654,3.88547,3.91753,3.88547,3.90615,0.0207799999999998
3.89576,3.94833,3.89576,3.90467,2025-03-07,3.91654,3.95531,3.91619,3.92981,3.90615,3.95182,3.905975,3.91724,0.0251399999999999
3.90467,3.90467,3.90467,3.90467,2025-03-08,3.92981,3.92981,3.92981,3.92981,3.91724,3.91724,3.91724,3.91724,0.0251399999999999
3.90467,3.90467,3.90467,3.90467,2025-03-09,3.92981,3.92981,3.92981,3.92981,3.91724,3.91724,3.91724,3.91724,0.0251399999999999
3.90467,3.9516,3.89523,3.94272,2025-03-10,3.92981,3.95771,3.91211,3.95498,3.91724,3.954655,3.90367,3.94885,0.0122599999999999
3.94272,3.99629,3.94188,3.977,2025-03-11,3.95498,4.00143,3.94827,3.98998,3.94885,3.99886,3.945075,3.98349,0.0129800000000002
3.977,3.98898,3.95328,3.95517,2025-03-12,3.98998,3.99288,3.95822,3.96775,3.98349,3.99093,3.95575,3.96146,0.0125800000000002
3.95517,3.9862,3.95126,3.98269,2025-03-13,3.96775,3.9939,3.95884,3.9897,3.96146,3.99005,3.95505,3.986195,0.0070100000000001
3.98269,4.01527,3.95422,3.95444,2025-03-14,3.9897,4.01921,3.96399,3.97203,3.986195,4.01724,3.959105,3.963235,0.0175900000000002
3.95444,3.95444,3.95444,3.95444,2025-03-15,3.97203,3.97203,3.97203,3.97203,3.963235,3.963235,3.963235,3.963235,0.0175900000000002
3.95444,3.95444,3.95444,3.95444,2025-03-16,3.97203,3.97203,3.97203,3.97203,3.963235,3.963235,3.963235,3.963235,0.0175900000000002
3.95444,3.99584,3.95444,3.96883,2025-03-17,3.97203,3.9989,3.97041,3.97871,3.963235,3.99737,3.962425,3.97377,0.0098799999999998
3.96883,4.01875,3.96883,4.00726,2025-03-18,3.97871,4.02872,3.97705,4.02111,3.97377,4.023735,3.97294,4.014185,0.0138500000000005
