bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.248,38.368,37.178,38.288,2022-10-04,37.582,38.442,37.422,38.442,37.415,38.405,37.3,38.365,0.1540000000000034
37.708,37.928,37.078,37.418,2022-10-05,38.202,38.212,37.102,37.542,37.955,38.07,37.09,37.48,0.1240000000000023
37.238,37.368,35.758,35.758,2022-10-06,37.712,37.712,35.852,35.932,37.475,37.540000000000006,35.805,35.845,0.1739999999999995
35.188,35.478,34.208,34.428,2022-10-07,35.652,35.722,34.252,34.502,35.42,35.6,34.230000000000004,34.465,0.0740000000000051
34.428,34.428,34.428,34.428,2022-10-08,34.502,34.502,34.502,34.502,34.465,34.465,34.465,34.465,0.0740000000000051
34.428,34.428,34.428,34.428,2022-10-09,34.502,34.502,34.502,34.502,34.465,34.465,34.465,34.465,0.0740000000000051
34.498,35.248,34.498,34.808,2022-10-10,34.892,35.392,34.672,34.942,34.695,35.32,34.584999999999994,34.875,0.1340000000000003
34.578,35.118,34.498,34.678,2022-10-11,34.992,35.182,34.512,34.742,34.785,35.150000000000006,34.504999999999995,34.709999999999994,0.064
34.498,34.618,33.848,33.858,2022-10-12,34.822,34.872,33.972,34.102,34.66,34.745000000000005,33.91,33.98,0.2439999999999997
33.498,34.638,33.228,34.478,2022-10-13,33.882,34.692,33.292,34.532,33.69,34.665,33.260000000000005,34.504999999999995,0.0539999999999949
34.478,34.998,33.588,33.758,2022-10-14,34.973,35.252,33.632,33.882,34.7255,35.125,33.61,33.82,0.1239999999999952
33.758,33.758,33.758,33.758,2022-10-15,33.882,33.882,33.882,33.882,33.82,33.82,33.82,33.82,0.1239999999999952
33.758,33.758,33.758,33.758,2022-10-16,33.882,33.882,33.882,33.882,33.82,33.82,33.82,33.82,0.1239999999999952
34.118,35.118,34.118,34.458,2022-10-17,34.532,35.172,34.312,34.692,34.325,35.145,34.215,34.575,0.2340000000000017
34.808,35.218,34.788,35.128,2022-10-18,34.832,35.272,34.822,35.162,34.82,35.245000000000005,34.805,35.145,0.0339999999999989
34.518,35.108,34.268,34.718,2022-10-19,35.002,35.182,34.542,34.862,34.760000000000005,35.145,34.405,34.790000000000006,0.1439999999999983
34.798,34.878,34.128,34.338,2022-10-20,35.072,35.222,34.152,34.402,34.935,35.05,34.14,34.370000000000005,0.064
34.168,35.158,34.148,34.818,2022-10-21,34.662,35.182,34.312,35.082,34.415,35.17,34.230000000000004,34.95,0.2640000000000029
34.818,34.818,34.818,34.818,2022-10-22,35.082,35.082,35.082,35.082,34.95,34.95,34.95,34.95,0.2640000000000029
34.818,34.818,34.818,34.818,2022-10-23,35.082,35.082,35.082,35.082,34.95,34.95,34.95,34.95,0.2640000000000029
35.028,35.358,34.578,34.908,2022-10-24,35.502,35.502,34.622,35.062,35.265,35.43,34.6,34.985,0.1539999999999963
34.938,36.088,34.788,35.848,2022-10-25,35.302,36.142,35.072,36.072,35.120000000000005,36.115,34.93,35.96,0.2240000000000037
35.968,36.468,35.818,35.958,2022-10-26,36.402,36.532,35.922,36.102,36.185,36.5,35.87,36.03,0.1439999999999983
36.028,36.548,35.858,35.868,2022-10-27,36.432,36.722,35.922,36.122,36.23,36.635000000000005,35.89,35.995000000000005,0.2539999999999978
35.998,36.958,35.998,36.898,2022-10-28,36.362,36.982,36.282,36.922,36.18,36.97,36.14,36.91,0.0239999999999938
36.898,36.898,36.898,36.898,2022-10-29,36.922,36.922,36.922,36.922,36.91,36.91,36.91,36.91,0.0239999999999938
36.898,36.898,36.898,36.898,2022-10-30,36.922,36.922,36.922,36.922,36.91,36.91,36.91,36.91,0.0239999999999938
36.598,36.918,36.408,36.528,2022-10-31,36.992,36.992,36.462,36.742,36.795,36.955,36.435,36.635,0.2139999999999986
36.758,37.128,36.498,36.808,2022-11-01,36.992,37.162,36.562,37.062,36.875,37.145,36.53,36.935,0.2539999999999978
36.508,37.478,36.248,36.268,2022-11-02,36.922,37.502,36.392,36.552,36.715,37.49,36.32,36.41,0.2839999999999989
36.418,37.298,35.668,37.058,2022-11-03,36.782,37.382,35.962,37.112,36.6,37.34,35.815,37.085,0.054000000000002
37.098,37.608,36.878,37.548,2022-11-04,37.502,37.702,36.902,37.682,37.3,37.655,36.89,37.615,0.1340000000000003
37.548,37.548,37.548,37.548,2022-11-05,37.682,37.682,37.682,37.682,37.615,37.615,37.615,37.615,0.1340000000000003
37.548,37.548,37.548,37.548,2022-11-06,37.682,37.682,37.682,37.682,37.615,37.615,37.615,37.615,0.1340000000000003
37.348,37.678,36.308,36.668,2022-11-07,37.832,37.862,36.332,36.702,37.59,37.77,36.32,36.685,0.0339999999999989
36.718,37.458,36.598,37.078,2022-11-08,37.002,37.522,36.662,37.262,36.86,37.49,36.63,37.17,0.1839999999999975
36.998,37.568,36.738,36.968,2022-11-09,37.372,37.682,36.942,37.232,37.185,37.625,36.84,37.1,0.2639999999999958
37.738,38.598,37.188,38.538,2022-11-10,38.002,38.702,37.412,38.592,37.870000000000005,38.65,37.3,38.565,0.054000000000002
38.248,38.498,37.798,38.238,2022-11-11,38.602,38.752,37.862,38.522,38.425,38.625,37.83,38.38,0.2839999999999989
38.238,38.238,38.238,38.238,2022-11-12,38.522,38.522,38.522,38.522,38.38,38.38,38.38,38.38,0.2839999999999989
38.238,38.238,38.238,38.238,2022-11-13,38.522,38.522,38.522,38.522,38.38,38.38,38.38,38.38,0.2839999999999989
38.008,38.598,37.868,37.998,2022-11-14,38.502,38.682,38.112,38.262,38.255,38.64,37.99,38.13,0.2640000000000029
38.248,38.778,37.998,38.248,2022-11-15,38.732,38.942,38.042,38.402,38.49,38.86,38.02,38.325,0.1540000000000034
37.998,38.898,37.998,38.658,2022-11-16,38.402,38.982,38.252,38.832,38.2,38.94,38.125,38.745000000000005,0.1739999999999995
38.188,38.438,37.998,38.248,2022-11-17,38.542,38.692,38.032,38.522,38.365,38.565,38.015,38.385,0.2740000000000009
38.478,39.268,38.428,39.108,2022-11-18,38.892,39.372,38.592,39.362,38.685,39.32,38.51,39.235,0.2540000000000049
39.108,39.108,39.108,39.108,2022-11-19,39.362,39.362,39.362,39.362,39.235,39.235,39.235,39.235,0.2540000000000049
39.108,39.108,39.108,39.108,2022-11-20,39.362,39.362,39.362,39.362,39.235,39.235,39.235,39.235,0.2540000000000049
38.998,39.338,38.868,39.058,2022-11-21,39.312,39.602,38.892,39.152,39.155,39.47,38.88,39.105,0.0940000000000012
39.208,39.728,39.168,39.548,2022-11-22,39.582,39.742,39.202,39.682,39.395,39.735,39.185,39.615,0.1340000000000003
39.368,39.728,39.078,39.698,2022-11-23,39.762,39.822,39.162,39.722,39.565,39.775000000000006,39.120000000000005,39.71,0.0240000000000009
39.698,39.698,39.698,39.698,2022-11-24,39.722,39.722,39.722,39.722,39.71,39.71,39.71,39.71,0.0240000000000009
39.568,40.198,39.548,39.928,2022-11-25,39.992,40.212,39.832,39.962,39.78,40.205,39.69,39.945,0.034000000000006
39.928,39.928,39.928,39.928,2022-11-26,39.962,39.962,39.962,39.962,39.945,39.945,39.945,39.945,0.034000000000006
39.928,39.928,39.928,39.928,2022-11-27,39.962,39.962,39.962,39.962,39.945,39.945,39.945,39.945,0.034000000000006
39.578,39.898,39.228,39.628,2022-11-28,40.062,40.262,39.452,39.902,39.82,40.08,39.34,39.765,0.2740000000000009
39.488,39.828,39.118,39.648,2022-11-29,39.902,39.962,39.412,39.782,39.695,39.895,39.265,39.715,0.1339999999999932
39.518,40.478,39.228,40.418,2022-11-30,39.932,40.602,39.342,40.592,39.725,40.54,39.285,40.505,0.1739999999999995
40.378,40.898,39.638,39.748,2022-12-01,40.862,41.002,39.702,39.932,40.620000000000005,40.95,39.67,39.84,0.1840000000000046
39.368,39.848,39.218,39.638,2022-12-02,39.752,39.872,39.292,39.772,39.56,39.86,39.255,39.705,0.1340000000000003
39.638,39.638,39.638,39.638,2022-12-03,39.772,39.772,39.772,39.772,39.705,39.705,39.705,39.705,0.1340000000000003
39.638,39.638,39.638,39.638,2022-12-04,39.772,39.772,39.772,39.772,39.705,39.705,39.705,39.705,0.1340000000000003
39.118,39.658,38.998,39.388,2022-12-05,39.572,39.732,39.152,39.532,39.345,39.695,39.075,39.46,0.1439999999999983
39.198,39.888,39.108,39.758,2022-12-06,39.582,40.042,39.462,40.032,39.39,39.965,39.285,39.895,0.2739999999999938
39.658,40.258,39.348,39.358,2022-12-07,40.042,40.382,39.392,39.482,39.85,40.32,39.370000000000005,39.42,0.1240000000000023
39.348,40.088,39.098,39.888,2022-12-08,39.612,40.182,39.362,40.172,39.48,40.135000000000005,39.23,40.03,0.2839999999999989
39.508,40.308,39.508,39.938,2022-12-09,39.942,40.532,39.902,39.992,39.725,40.42,39.705,39.965,0.0539999999999949
39.938,39.938,39.938,39.938,2022-12-10,39.992,39.992,39.992,39.992,39.965,39.965,39.965,39.965,0.0539999999999949
