bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.47559,2.47559,2.47559,2.47559,2024-10-12,2.48084,2.48084,2.48084,2.48084,2.478215,2.478215,2.478215,2.478215,0.0052500000000001
2.47123,2.4749,2.46918,2.47182,2024-10-13,2.47739,2.48014,2.4697,2.47231,2.47431,2.47752,2.46944,2.472065,0.0004899999999996
2.47182,2.47711,2.46119,2.46973,2024-10-14,2.47235,2.47769,2.46196,2.4703,2.472085,2.4774000000000003,2.461575,2.470015,0.0005699999999997
2.46985,2.47259,2.45129,2.45232,2024-10-15,2.4704,2.47321,2.45186,2.45285,2.4701250000000003,2.4729,2.451575,2.452585,0.0005300000000003
2.45231,2.46094,2.44204,2.44756,2024-10-16,2.45282,2.46153,2.44588,2.44814,2.452565,2.4612350000000003,2.44396,2.44785,0.0005799999999998
2.44753,2.46439,2.44723,2.46035,2024-10-17,2.44806,2.465,2.44777,2.46092,2.447795,2.464695,2.4475,2.460635,0.0005700000000001
2.46039,2.46768,2.45844,2.4598,2024-10-18,2.46092,2.46825,2.45905,2.46437,2.460655,2.467965,2.458745,2.462085,0.0045700000000001
2.4598,2.4598,2.4598,2.4598,2024-10-19,2.46437,2.46437,2.46437,2.46437,2.462085,2.462085,2.462085,2.462085,0.0045700000000001
2.45869,2.46617,2.45755,2.46565,2024-10-20,2.46497,2.46674,2.46272,2.46619,2.46183,2.466455,2.460135,2.46592,0.0005399999999999
2.46572,2.46918,2.44092,2.44373,2024-10-21,2.4663,2.46976,2.44359,2.44425,2.46601,2.4694700000000003,2.4422550000000003,2.44399,0.0005199999999998
2.44367,2.45875,2.44252,2.45382,2024-10-22,2.4442,2.45937,2.44311,2.45441,2.443935,2.45906,2.442815,2.454115,0.0005900000000003
2.45382,2.45743,2.429,2.43655,2024-10-23,2.45434,2.45804,2.42957,2.43706,2.4540800000000003,2.457735,2.429285,2.436805,0.0005099999999997
2.4366,2.4465,2.43157,2.43654,2024-10-24,2.43705,2.44696,2.43212,2.4372,2.436825,2.44673,2.431845,2.43687,0.0006599999999998
2.43658,2.44107,2.42208,2.42218,2024-10-25,2.4372,2.44158,2.42484,2.42676,2.43689,2.441325,2.42346,2.42447,0.0045799999999998
2.42218,2.42218,2.42218,2.42218,2024-10-26,2.42676,2.42676,2.42676,2.42676,2.42447,2.42447,2.42447,2.42447,0.0045799999999998
2.42493,2.42787,2.42186,2.42492,2024-10-27,2.43135,2.43242,2.42491,2.4255,2.42814,2.430145,2.423385,2.42521,0.0005799999999998
2.42489,2.42769,2.41518,2.41769,2024-10-28,2.42545,2.42819,2.41646,2.41835,2.42517,2.42794,2.41582,2.4180200000000003,0.0006600000000003
2.41773,2.41831,2.40374,2.40856,2024-10-29,2.41826,2.4189,2.40419,2.40907,2.4179950000000003,2.418605,2.403965,2.408815,0.0005099999999997
2.40849,2.4225,2.40068,2.41382,2024-10-30,2.40913,2.42301,2.40127,2.41433,2.40881,2.422755,2.400975,2.414075,0.0005100000000002
2.41384,2.4181,2.40171,2.41534,2024-10-31,2.41433,2.41973,2.4022,2.41583,2.414085,2.418915,2.401955,2.415585,0.0004900000000001
2.41525,2.42077,2.4061,2.40638,2024-11-01,2.41577,2.42127,2.40745,2.41064,2.4155100000000003,2.42102,2.406775,2.40851,0.0042599999999999
2.40638,2.40638,2.40638,2.40638,2024-11-02,2.41064,2.41064,2.41064,2.41064,2.40851,2.40851,2.40851,2.40851,0.0042599999999999
2.42485,2.42599,2.41643,2.42047,2024-11-03,2.43009,2.43086,2.42095,2.42105,2.42747,2.428425,2.41869,2.42076,0.0005800000000002
2.42047,2.43085,2.4131,2.41789,2024-11-04,2.42108,2.4314,2.41689,2.41858,2.420775,2.431125,2.414995,2.418235,0.00069
2.41793,2.44038,2.41609,2.43869,2024-11-05,2.41858,2.44114,2.41667,2.43939,2.4182550000000003,2.44076,2.41638,2.43904,0.0007000000000001
2.43872,2.43924,2.39167,2.41165,2024-11-06,2.43939,2.43987,2.39228,2.41224,2.439055,2.439555,2.391975,2.411945,0.0005900000000003
2.41161,2.45619,2.41061,2.45142,2024-11-07,2.41224,2.45669,2.4113,2.45201,2.411925,2.45644,2.4109550000000004,2.451715,0.0005899999999998
2.45139,2.45168,2.40859,2.41617,2024-11-08,2.45208,2.45223,2.40916,2.42125,2.451735,2.451955,2.408875,2.41871,0.0050799999999999
2.41617,2.41617,2.41617,2.41617,2024-11-09,2.42125,2.42125,2.42125,2.42125,2.41871,2.41871,2.41871,2.41871,0.0050799999999999
2.41494,2.41903,2.41371,2.41801,2024-11-10,2.42321,2.42519,2.4169,2.41861,2.4190750000000003,2.42211,2.415305,2.41831,0.0005999999999999
2.41808,2.42333,2.40995,2.41604,2024-11-11,2.41858,2.42395,2.41069,2.41665,2.41833,2.42364,2.41032,2.416345,0.0006099999999999
2.41597,2.41718,2.39233,2.3981,2024-11-12,2.41661,2.41779,2.3929,2.39869,2.41629,2.417485,2.392615,2.398395,0.0005900000000003
2.39807,2.40406,2.37784,2.38467,2024-11-13,2.39864,2.40474,2.38047,2.38543,2.398355,2.4044,2.379155,2.38505,0.00076
2.38478,2.38556,2.36513,2.37064,2024-11-14,2.38542,2.38613,2.36583,2.37126,2.3851,2.385845,2.36548,2.37095,0.00062
2.37067,2.38022,2.36609,2.3693,2024-11-15,2.3713,2.38095,2.3666,2.37477,2.370985,2.380585,2.366345,2.372035,0.0054699999999998
2.3693,2.3693,2.3693,2.3693,2024-11-16,2.37477,2.37477,2.37477,2.37477,2.372035,2.372035,2.372035,2.372035,0.0054699999999998
2.36905,2.37414,2.3687,2.37413,2024-11-17,2.37661,2.37783,2.37269,2.37478,2.37283,2.375985,2.370695,2.374455,0.0006499999999998
2.37418,2.39124,2.36809,2.38921,2024-11-18,2.37473,2.39482,2.36858,2.38983,2.374455,2.39303,2.368335,2.38952,0.00062
2.38925,2.40238,2.38062,2.40235,2024-11-19,2.38982,2.40288,2.38118,2.40287,2.389535,2.4026300000000003,2.3809,2.40261,0.0005199999999998
2.40238,2.40342,2.38152,2.39139,2024-11-20,2.40288,2.40405,2.38206,2.39197,2.4026300000000003,2.403735,2.38179,2.39168,0.0005800000000002
2.39142,2.399,2.38609,2.39056,2024-11-21,2.39201,2.39961,2.38664,2.39112,2.391715,2.399305,2.386365,2.39084,0.0005600000000001
2.39057,2.39501,2.37656,2.38516,2024-11-22,2.39115,2.3956,2.37708,2.39126,2.39086,2.395305,2.37682,2.38821,0.0060999999999999
2.38516,2.38516,2.38516,2.38516,2024-11-23,2.39126,2.39126,2.39126,2.39126,2.38821,2.38821,2.38821,2.38821,0.0060999999999999
2.40037,2.40508,2.39466,2.40167,2024-11-24,2.40484,2.40573,2.39949,2.40227,2.4026050000000003,2.405405,2.397075,2.4019700000000004,0.0005999999999999
2.40163,2.40552,2.37069,2.37367,2024-11-25,2.40223,2.40606,2.37136,2.37433,2.40193,2.40579,2.3710250000000004,2.374,0.0006599999999998
2.37367,2.38996,2.36282,2.37754,2024-11-26,2.37429,2.39048,2.3635,2.37829,2.37398,2.39022,2.36316,2.377915,0.0007499999999995
2.37756,2.38746,2.37203,2.38583,2024-11-27,2.3783,2.38918,2.37345,2.38673,2.37793,2.38832,2.3727400000000003,2.38628,0.0009000000000001
2.38587,2.39051,2.37885,2.38955,2024-11-28,2.38669,2.39132,2.37952,2.39058,2.38628,2.390915,2.379185,2.390065,0.00103
2.38958,2.39741,2.38559,2.38774,2024-11-29,2.39051,2.39826,2.3865,2.39602,2.390045,2.397835,2.386045,2.39188,0.00828
2.38774,2.38774,2.38774,2.38774,2024-11-30,2.39602,2.39602,2.39602,2.39602,2.39188,2.39188,2.39188,2.39188,0.00828
2.38932,2.39037,2.38626,2.38773,2024-12-01,2.3941,2.39627,2.38714,2.38861,2.39171,2.39332,2.3867000000000003,2.38817,0.0008799999999999
2.38765,2.39107,2.36608,2.37783,2024-12-02,2.38862,2.39188,2.36698,2.37845,2.388135,2.391475,2.36653,2.37814,0.00062
2.37768,2.38893,2.3707,2.38148,2024-12-03,2.37837,2.38942,2.37132,2.38231,2.378025,2.389175,2.37101,2.381895,0.0008300000000001
2.38133,2.38262,2.35015,2.36198,2024-12-04,2.38231,2.38352,2.35065,2.36256,2.3818200000000003,2.38307,2.3504,2.36227,0.0005800000000002
2.36205,2.37054,2.35823,2.36904,2024-12-05,2.3626,2.37322,2.35887,2.36962,2.362325,2.37188,2.35855,2.36933,0.0005799999999998
2.36908,2.36923,2.34027,2.3426,2024-12-06,2.36964,2.36984,2.34101,2.34938,2.36936,2.369535,2.34064,2.34599,0.00678
2.3426,2.3426,2.3426,2.3426,2024-12-07,2.34938,2.34938,2.34938,2.34938,2.34599,2.34599,2.34599,2.34599,0.00678
2.34349,2.35109,2.34286,2.3502,2024-12-08,2.34869,2.35171,2.34869,2.35081,2.34609,2.3514,2.345775,2.350505,0.0006099999999999
2.35016,2.37647,2.34293,2.36408,2024-12-09,2.35079,2.37724,2.34358,2.36477,2.350475,2.376855,2.343255,2.364425,0.00069
2.3641,2.36436,2.33757,2.34153,2024-12-10,2.36477,2.36492,2.33826,2.34211,2.3644350000000003,2.36464,2.337915,2.34182,0.0005799999999998
2.34154,2.34656,2.32721,2.34433,2024-12-11,2.34211,2.34709,2.32771,2.34499,2.341825,2.346825,2.3274600000000003,2.34466,0.0006600000000003
2.34429,2.36124,2.33263,2.33975,2024-12-12,2.34481,2.36178,2.33667,2.34041,2.34455,2.36151,2.33465,2.34008,0.0006599999999998
2.33978,2.34454,2.33278,2.33388,2024-12-13,2.34045,2.34514,2.33345,2.33943,2.340115,2.34484,2.3331150000000003,2.3366550000000004,0.0055499999999999
2.33388,2.33388,2.33388,2.33388,2024-12-14,2.33943,2.33943,2.33943,2.33943,2.3366550000000004,2.3366550000000004,2.3366550000000004,2.3366550000000004,0.0055499999999999
2.33051,2.33876,2.33051,2.33833,2024-12-15,2.33598,2.33938,2.33543,2.33891,2.333245,2.33907,2.33297,2.33862,0.0005799999999998
2.33829,2.34412,2.33026,2.34173,2024-12-16,2.33887,2.34465,2.33088,2.34234,2.3385800000000003,2.344385,2.33057,2.342035,0.0006099999999999
2.34177,2.34228,2.32245,2.32807,2024-12-17,2.34234,2.34286,2.32584,2.32865,2.342055,2.3425700000000003,2.324145,2.32836,0.0005800000000002
2.32807,2.32807,2.27694,2.27879,2024-12-18,2.32861,2.32861,2.27751,2.27939,2.32834,2.32834,2.277225,2.27909,0.0005999999999999
2.27871,2.30097,2.27657,2.28827,2024-12-19,2.2794,2.30148,2.27723,2.28896,2.279055,2.301225,2.2769,2.288615,0.00069
2.28831,2.30436,2.28243,2.29232,2024-12-20,2.28896,2.305,2.28301,2.29781,2.288635,2.3046800000000003,2.2827200000000003,2.295065,0.0054899999999999
2.29232,2.29232,2.29232,2.29232,2024-12-21,2.29781,2.29781,2.29781,2.29781,2.295065,2.295065,2.295065,2.295065,0.0054899999999999
2.29474,2.29765,2.29073,2.29681,2024-12-22,2.30058,2.30182,2.29612,2.29756,2.29766,2.299735,2.293425,2.297185,0.00075
2.29688,2.30077,2.28379,2.29247,2024-12-23,2.2976,2.30148,2.28462,2.29378,2.29724,2.301125,2.284205,2.293125,0.0013100000000001
2.29243,2.29446,2.2851,2.28621,2024-12-24,2.29382,2.29616,2.28691,2.29593,2.293125,2.29531,2.2860050000000003,2.29107,0.0097199999999997
2.28624,2.29408,2.28583,2.29284,2024-12-25,2.29682,2.29861,2.29006,2.29352,2.29153,2.296345,2.287945,2.29318,0.00068
2.29284,2.29686,2.28161,2.28548,2024-12-26,2.29345,2.2975,2.2835,2.28619,2.293145,2.29718,2.2825550000000003,2.285835,0.0007099999999997
2.28547,2.28662,2.27719,2.28097,2024-12-27,2.28616,2.28715,2.27785,2.28619,2.2858150000000004,2.286885,2.27752,2.28358,0.00522
2.28097,2.28097,2.28097,2.28097,2024-12-28,2.28619,2.28619,2.28619,2.28619,2.28358,2.28358,2.28358,2.28358,0.00522
2.27985,2.28965,2.27943,2.28611,2024-12-29,2.28705,2.29028,2.28487,2.28672,2.28345,2.289965,2.28215,2.286415,0.0006099999999999
2.28619,2.2942,2.27771,2.28348,2024-12-30,2.28672,2.29477,2.27821,2.28428,2.286455,2.294485,2.27796,2.28388,0.0007999999999999
2.26902,2.26904,2.26629,2.26853,2025-01-01,2.27429,2.27509,2.27379,2.27505,2.271655,2.272065,2.27004,2.27179,0.0065199999999996
2.26853,2.28472,2.26853,2.27743,2025-01-02,2.27505,2.28529,2.27468,2.27804,2.27179,2.285005,2.271605,2.277735,0.0006099999999999
2.27747,2.2863,2.27626,2.28106,2025-01-03,2.27803,2.28682,2.27682,2.28611,2.27775,2.28656,2.27654,2.283585,0.0050499999999997
2.28106,2.28106,2.28106,2.28106,2025-01-04,2.28611,2.28611,2.28611,2.28611,2.283585,2.283585,2.283585,2.283585,0.0050499999999997
2.28106,2.28606,2.27711,2.28461,2025-01-05,2.28611,2.28769,2.28229,2.28523,2.283585,2.286875,2.2797,2.28492,0.00062
2.28469,2.31461,2.28388,2.29091,2025-01-06,2.28523,2.3152,2.28448,2.29156,2.28496,2.314905,2.28418,2.291235,0.0006500000000002
2.29102,2.30945,2.28356,2.28943,2025-01-07,2.29164,2.30987,2.28776,2.29001,2.2913300000000003,2.30966,2.28566,2.28972,0.0005800000000002
2.28944,2.29237,2.27238,2.28094,2025-01-08,2.29007,2.29302,2.27289,2.28149,2.289755,2.292695,2.272635,2.281215,0.0005499999999996
2.28095,2.28168,2.26674,2.27321,2025-01-09,2.28159,2.28229,2.26734,2.27379,2.28127,2.281985,2.26704,2.2735000000000003,0.0005799999999998
2.27322,2.27917,2.25261,2.25306,2025-01-10,2.27385,2.27978,2.25528,2.25913,2.273535,2.279475,2.253945,2.256095,0.0060699999999997
2.25306,2.25306,2.25306,2.25306,2025-01-11,2.25913,2.25913,2.25913,2.25913,2.256095,2.256095,2.256095,2.256095,0.0060699999999997
2.25306,2.26179,2.25306,2.25989,2025-01-12,2.25913,2.26242,2.2564,2.26058,2.256095,2.262105,2.2547300000000003,2.260235,0.00069
2.2599,2.27802,2.25165,2.27362,2025-01-13,2.2605,2.27884,2.2522,2.27422,2.2602,2.27843,2.251925,2.2739200000000004,0.0005999999999999
2.27358,2.27973,2.26454,2.27363,2025-01-14,2.27422,2.28023,2.26505,2.27421,2.2739000000000003,2.27998,2.2647950000000003,2.27392,0.0005800000000002
2.27357,2.29392,2.27007,2.28994,2025-01-15,2.27409,2.29462,2.27057,2.29056,2.27383,2.29427,2.27032,2.2902500000000003,0.00062
2.28994,2.29387,2.27406,2.28052,2025-01-16,2.29059,2.29488,2.27463,2.28109,2.290265,2.294375,2.2743450000000003,2.280805,0.0005699999999997
2.28052,2.28699,2.26382,2.27164,2025-01-17,2.28105,2.28757,2.2644,2.27719,2.280785,2.28728,2.26411,2.2744150000000003,0.0055499999999999
2.27164,2.27164,2.27164,2.27164,2025-01-18,2.27719,2.27719,2.27719,2.27719,2.2744150000000003,2.2744150000000003,2.2744150000000003,2.2744150000000003,0.0055499999999999
2.27164,2.27617,2.27164,2.27602,2025-01-19,2.27719,2.28075,2.27381,2.27653,2.2744150000000003,2.27846,2.2727250000000003,2.276275,0.0005100000000002
2.2761,2.30879,2.2758,2.30639,2025-01-20,2.2766,2.30934,2.27634,2.30707,2.27635,2.3090650000000004,2.27607,2.30673,0.00068
2.30643,2.3096,2.27989,2.29972,2025-01-21,2.30707,2.31022,2.28055,2.30026,2.30675,2.3099100000000004,2.28022,2.29999,0.0005399999999999
2.29966,2.31215,2.29638,2.30373,2025-01-22,2.30021,2.31264,2.29698,2.30449,2.299935,2.312395,2.2966800000000003,2.30411,0.00076
2.30369,2.31352,2.29715,2.30724,2025-01-23,2.30449,2.3142,2.29796,2.308,2.30409,2.31386,2.297555,2.30762,0.0007599999999996
2.30724,2.32489,2.30569,2.31411,2025-01-24,2.30803,2.32561,2.3064,2.32,2.3076350000000003,2.32525,2.306045,2.317055,0.0058899999999999
2.31411,2.31411,2.31411,2.31411,2025-01-25,2.32,2.32,2.32,2.32,2.317055,2.317055,2.317055,2.317055,0.0058899999999999
2.31411,2.31411,2.30981,2.31118,2025-01-26,2.32,2.32,2.31092,2.31181,2.317055,2.317055,2.310365,2.311495,0.0006300000000001
2.31126,2.31655,2.29774,2.29876,2025-01-27,2.31185,2.31708,2.29831,2.29934,2.311555,2.316815,2.298025,2.2990500000000003,0.0005799999999998
2.29876,2.30414,2.28991,2.29574,2025-01-28,2.29931,2.30467,2.29101,2.29641,2.299035,2.304405,2.29046,2.296075,0.0006699999999999
2.29578,2.29733,2.27976,2.29103,2025-01-29,2.29633,2.29799,2.28125,2.29201,2.296055,2.29766,2.280505,2.29152,0.0009799999999997
2.29099,2.29254,2.27661,2.28222,2025-01-30,2.29197,2.29351,2.27724,2.28273,2.29148,2.293025,2.276925,2.282475,0.0005099999999997
2.28216,2.2995,2.27623,2.2763,2025-01-31,2.28272,2.30067,2.27902,2.28327,2.28244,2.300085,2.277625,2.279785,0.0069699999999999
2.2763,2.2763,2.2763,2.2763,2025-02-01,2.28327,2.28327,2.28327,2.28327,2.279785,2.279785,2.279785,2.279785,0.0069699999999999
2.2763,2.2763,2.25361,2.25515,2025-02-02,2.28327,2.28327,2.25458,2.25623,2.279785,2.279785,2.254095,2.25569,0.0010799999999999
2.25504,2.29058,2.23539,2.28335,2025-02-03,2.25616,2.29145,2.23632,2.28395,2.2556000000000003,2.291015,2.235855,2.28365,0.0005999999999999
2.28332,2.29967,2.26619,2.29497,2025-02-04,2.28388,2.30024,2.26669,2.2957,2.2836,2.299955,2.26644,2.295335,0.0007299999999998
2.29508,2.31238,2.29163,2.30759,2025-02-05,2.29581,2.31308,2.29219,2.30826,2.295445,2.31273,2.29191,2.307925,0.0006700000000003
2.3076,2.30917,2.29723,2.30668,2025-02-06,2.30829,2.30987,2.29773,2.30726,2.307945,2.30952,2.29748,2.30697,0.0005799999999998
2.30654,2.31399,2.29638,2.2997,2025-02-07,2.30712,2.31476,2.29694,2.3058,2.30683,2.314375,2.29666,2.30275,0.0060999999999999
2.2997,2.2997,2.2997,2.2997,2025-02-08,2.3058,2.3058,2.3058,2.3058,2.30275,2.30275,2.30275,2.30275,0.0060999999999999
2.2997,2.2997,2.28607,2.29812,2025-02-09,2.3058,2.3058,2.29121,2.29873,2.30275,2.30275,2.28864,2.298425,0.0006099999999999
2.29808,2.30902,2.29614,2.3026,2025-02-10,2.2987,2.31037,2.29668,2.30314,2.2983900000000004,2.309695,2.29641,2.30287,0.0005399999999999
2.30268,2.31441,2.29907,2.3124,2025-02-11,2.30324,2.31497,2.29972,2.31305,2.30296,2.31469,2.299395,2.312725,0.0006500000000002
2.31247,2.31711,2.28989,2.30677,2025-02-12,2.31305,2.31774,2.29045,2.30764,2.31276,2.317425,2.29017,2.307205,0.0008699999999999
2.30696,2.32207,2.29705,2.3197,2025-02-13,2.30783,2.32261,2.29762,2.32026,2.307395,2.32234,2.2973350000000003,2.31998,0.0005600000000001
2.31967,2.33861,2.31749,2.33036,2025-02-14,2.3203,2.33915,2.31807,2.33567,2.319985,2.33888,2.31778,2.333015,0.0053099999999997
2.33036,2.33036,2.33036,2.33036,2025-02-15,2.33567,2.33567,2.33567,2.33567,2.333015,2.333015,2.333015,2.333015,0.0053099999999997
2.33036,2.3345,2.32852,2.33442,2025-02-16,2.33567,2.33584,2.33251,2.33501,2.333015,2.33517,2.330515,2.334715,0.0005899999999998
2.33439,2.34086,2.32861,2.33396,2025-02-17,2.33497,2.34141,2.33296,2.33443,2.33468,2.3411350000000004,2.330785,2.334195,0.0004699999999999
2.33392,2.33845,2.32608,2.33283,2025-02-18,2.33443,2.33913,2.32698,2.33346,2.334175,2.33879,2.32653,2.333145,0.0006300000000001
2.33279,2.33946,2.32568,2.32854,2025-02-19,2.33346,2.33996,2.32773,2.32918,2.333125,2.33971,2.326705,2.32886,0.0006400000000001
2.32861,2.35336,2.32383,2.35128,2025-02-20,2.32919,2.35418,2.32445,2.35189,2.3289,2.35377,2.32414,2.351585,0.0006099999999999
2.35127,2.35329,2.33044,2.33046,2025-02-21,2.35186,2.35385,2.33324,2.33636,2.351565,2.35357,2.33184,2.33341,0.0059
2.33046,2.33046,2.33046,2.33046,2025-02-22,2.33636,2.33636,2.33636,2.33636,2.33341,2.33341,2.33341,2.33341,0.0059
2.33046,2.34082,2.33046,2.33891,2025-02-23,2.33636,2.34211,2.33636,2.33949,2.33341,2.341465,2.33341,2.3392,0.0005800000000002
2.33894,2.34744,2.32668,2.32749,2025-02-24,2.3396,2.34805,2.32768,2.32845,2.33927,2.347745,2.32718,2.32797,0.00096
2.32745,2.33433,2.32162,2.33236,2025-02-25,2.32845,2.33502,2.32218,2.33295,2.32795,2.334675,2.3219,2.332655,0.0005899999999998
2.33233,2.33284,2.31021,2.31679,2025-02-26,2.33291,2.33376,2.31254,2.31743,2.33262,2.3333,2.311375,2.31711,0.0006399999999997
2.31689,2.31716,2.28504,2.28817,2025-02-27,2.3174,2.31777,2.28838,2.28882,2.317145,2.317465,2.28671,2.288495,0.0006499999999998
2.28824,2.29053,2.27044,2.27067,2025-02-28,2.28886,2.2911,2.27469,2.28084,2.28855,2.2908150000000003,2.272565,2.275755,0.01017
2.27067,2.27067,2.27067,2.27067,2025-03-01,2.28084,2.28084,2.28084,2.28084,2.275755,2.275755,2.275755,2.275755,0.01017
2.27067,2.28509,2.27067,2.28365,2025-03-02,2.28084,2.2862,2.28084,2.28477,2.275755,2.285645,2.275755,2.28421,0.0011199999999997
2.28361,2.29683,2.27811,2.28243,2025-03-03,2.28477,2.29731,2.27867,2.28308,2.28419,2.29707,2.27839,2.282755,0.0006499999999998
2.28247,2.306,2.27202,2.3017,2025-03-04,2.28297,2.30658,2.27252,2.30228,2.2827200000000003,2.30629,2.27227,2.30199,0.0005800000000002
2.30167,2.32893,2.28921,2.32683,2025-03-05,2.30224,2.32955,2.28979,2.32753,2.301955,2.32924,2.2895000000000003,2.32718,0.0006999999999997
2.32686,2.33698,2.32051,2.32517,2025-03-06,2.32749,2.33759,2.32229,2.32569,2.327175,2.337285,2.3214,2.32543,0.0005199999999998
2.32516,2.32725,2.30687,2.31365,2025-03-07,2.32566,2.32778,2.30749,2.31834,2.32541,2.327515,2.30718,2.315995,0.00469
2.31365,2.31365,2.31365,2.31365,2025-03-08,2.31834,2.31834,2.31834,2.31834,2.315995,2.315995,2.315995,2.315995,0.00469
2.31365,2.31709,2.31214,2.31461,2025-03-09,2.31834,2.32178,2.31278,2.31516,2.315995,2.319435,2.31246,2.3148850000000003,0.00055
2.31467,2.32495,2.3004,2.3062,2025-03-10,2.31525,2.32555,2.30104,2.30674,2.31496,2.32525,2.30072,2.30647,0.0005399999999999
2.30627,2.31793,2.29838,2.31179,2025-03-11,2.30674,2.31848,2.29901,2.31241,2.306505,2.318205,2.298695,2.3121,0.00062
2.31182,2.32405,2.30503,2.32399,2025-03-12,2.31248,2.32467,2.30546,2.32462,2.31215,2.32436,2.305245,2.324305,0.0006300000000001
2.32395,2.32596,2.30231,2.30842,2025-03-13,2.32466,2.32643,2.30287,2.309,2.324305,2.326195,2.30259,2.30871,0.0005800000000002
2.30838,2.32489,2.30533,2.31867,2025-03-14,2.30904,2.32564,2.30599,2.32365,2.30871,2.325265,2.30566,2.32116,0.0049800000000002
2.31867,2.31867,2.31867,2.31867,2025-03-15,2.32365,2.32365,2.32365,2.32365,2.32116,2.32116,2.32116,2.32116,0.0049800000000002
2.31867,2.32589,2.31626,2.32277,2025-03-16,2.32365,2.32651,2.32273,2.32335,2.32116,2.3262,2.319495,2.32306,0.0005800000000002
2.32278,2.3469,2.32135,2.34313,2025-03-17,2.32331,2.3475,2.32185,2.34368,2.323045,2.3472,2.3216,2.343405,0.00055
