bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
66.268,66.268,66.268,66.268,2018-04-08,66.283,66.283,66.283,66.283,66.2755,66.2755,66.2755,66.2755,0.0150000000000005
65.927,66.807,65.427,65.528,2018-04-09,66.833,66.903,65.442,65.542,66.38,66.855,65.4345,65.535,0.0139999999999957
66.887,68.058,66.338,67.737,2018-04-10,67.003,68.093,66.432,67.753,66.945,68.0755,66.38499999999999,67.745,0.0160000000000053
66.997,67.638,66.837,67.018,2018-04-11,67.913,67.913,66.863,67.032,67.455,67.7755,66.85,67.025,0.0139999999999957
67.037,68.628,67.037,68.178,2018-04-12,67.943,68.662,67.402,68.192,67.49000000000001,68.64500000000001,67.21950000000001,68.185,0.0139999999999957
68.207,68.658,67.527,67.862,2018-04-13,68.653,68.732,67.542,67.873,68.43,68.695,67.53450000000001,67.8675,0.0110000000000098
67.862,67.862,67.862,67.862,2018-04-14,67.873,67.873,67.873,67.873,67.8675,67.8675,67.8675,67.8675,0.0110000000000098
67.862,67.862,67.862,67.862,2018-04-15,67.873,67.873,67.873,67.873,67.8675,67.8675,67.8675,67.8675,0.0110000000000098
67.878,69.768,67.878,69.508,2018-04-16,68.752,69.793,68.332,69.522,68.315,69.7805,68.10499999999999,69.515,0.01400000000001
69.897,70.248,69.438,69.737,2018-04-17,70.043,70.273,69.472,69.753,69.97,70.26050000000001,69.455,69.745,0.0160000000000053
69.877,71.548,69.877,70.877,2018-04-18,70.453,71.573,70.143,70.893,70.16499999999999,71.56049999999999,70.00999999999999,70.88499999999999,0.0160000000000053
70.107,70.747,69.067,69.627,2018-04-19,70.503,70.813,69.092,69.643,70.305,70.78,69.0795,69.63499999999999,0.0160000000000053
69.678,69.998,68.767,69.168,2018-04-20,70.002,70.073,68.822,69.192,69.84,70.0355,68.7945,69.18,0.0239999999999867
69.168,69.168,69.168,69.168,2018-04-21,69.192,69.192,69.192,69.192,69.18,69.18,69.18,69.18,0.0239999999999867
69.168,69.168,69.168,69.168,2018-04-22,69.192,69.192,69.192,69.192,69.18,69.18,69.18,69.18,0.0239999999999867
69.178,69.867,69.027,69.417,2018-04-23,69.582,69.933,69.062,69.433,69.38,69.9,69.0445,69.42500000000001,0.0160000000000053
70.008,70.008,63.427,64.898,2018-04-24,70.902,70.903,63.502,64.922,70.455,70.4555,63.4645,64.91,0.0240000000000009
64.478,65.768,63.778,64.847,2018-04-25,64.922,65.803,63.872,64.883,64.69999999999999,65.7855,63.825,64.865,0.0360000000000013
64.987,65.028,63.387,64.238,2018-04-26,65.713,65.713,63.432,64.272,65.35,65.37049999999999,63.4095,64.255,0.034000000000006
63.988,64.738,63.867,64.387,2018-04-27,64.282,64.773,64.022,64.423,64.13499999999999,64.7555,63.944500000000005,64.405,0.0360000000000013
64.387,64.387,64.387,64.387,2018-04-28,64.423,64.423,64.423,64.423,64.405,64.405,64.405,64.405,0.0360000000000013
64.387,64.387,64.387,64.387,2018-04-29,64.423,64.423,64.423,64.423,64.405,64.405,64.405,64.405,0.0360000000000013
64.488,64.838,63.637,63.688,2018-04-30,64.752,64.883,63.682,63.722,64.62,64.8605,63.6595,63.705,0.0339999999999989
63.487,63.698,61.967,63.558,2018-05-01,63.682,63.792,62.003,63.603,63.584500000000006,63.745000000000005,61.985,63.5805,0.0450000000000017
61.907,63.288,61.177,62.138,2018-05-02,62.263,63.333,61.412,62.172,62.085,63.3105,61.2945,62.155,0.0339999999999989
61.527,62.828,60.327,62.618,2018-05-03,62.183,62.883,60.392,62.652,61.855,62.855500000000006,60.3595,62.635000000000005,0.0339999999999989
61.988,64.148,61.467,63.788,2018-05-04,62.332,64.183,61.732,63.822,62.16,64.16550000000001,61.5995,63.805,0.034000000000006
63.788,63.788,63.788,63.788,2018-05-05,63.822,63.822,63.822,63.822,63.805,63.805,63.805,63.805,0.034000000000006
63.788,63.788,63.788,63.788,2018-05-06,63.822,63.822,63.822,63.822,63.805,63.805,63.805,63.805,0.034000000000006
63.918,64.767,63.917,64.487,2018-05-07,64.03,64.813,63.972,64.523,63.974,64.78999999999999,63.944500000000005,64.505,0.0360000000000013
63.998,64.687,63.717,64.237,2018-05-08,64.483,64.743,63.762,64.273,64.2405,64.715,63.7395,64.255,0.0360000000000013
63.987,64.718,63.438,64.037,2018-05-09,64.603,64.853,63.492,64.073,64.295,64.7855,63.465,64.055,0.0359999999999871
64.268,64.388,63.667,63.738,2018-05-10,64.602,64.602,63.702,63.772,64.435,64.495,63.6845,63.755,0.0339999999999989
63.787,64.388,63.157,63.767,2018-05-11,63.863,64.443,63.212,63.803,63.825,64.41550000000001,63.1845,63.785,0.0359999999999942
63.767,63.767,63.767,63.767,2018-05-12,63.803,63.803,63.803,63.803,63.785,63.785,63.785,63.785,0.0359999999999942
63.767,63.767,63.767,63.767,2018-05-13,63.803,63.803,63.803,63.803,63.785,63.785,63.785,63.785,0.0359999999999942
63.487,63.858,63.028,63.167,2018-05-14,63.512,63.933,63.072,63.203,63.4995,63.8955,63.05,63.185,0.0360000000000013
62.308,63.638,62.308,63.488,2018-05-15,63.292,63.673,62.763,63.532,62.8,63.6555,62.5355,63.51,0.0439999999999969
63.508,64.268,63.417,63.888,2018-05-16,63.622,64.303,63.533,63.922,63.565,64.2855,63.475,63.905,0.0339999999999989
63.487,64.898,63.487,64.267,2018-05-17,63.923,64.933,63.922,64.303,63.705,64.91550000000001,63.7045,64.285,0.0360000000000013
64.287,65.268,64.077,64.987,2018-05-18,64.473,65.333,64.312,65.033,64.38,65.3005,64.1945,65.00999999999999,0.0460000000000064
64.987,64.987,64.987,64.987,2018-05-19,65.033,65.033,65.033,65.033,65.00999999999999,65.00999999999999,65.00999999999999,65.00999999999999,0.0460000000000064
64.987,64.987,64.987,64.987,2018-05-20,65.033,65.033,65.033,65.033,65.00999999999999,65.00999999999999,65.00999999999999,65.00999999999999,0.0460000000000064
65.048,66.488,65.047,65.998,2018-05-21,65.512,66.543,65.435,66.032,65.28,66.5155,65.241,66.015,0.0339999999999918
65.998,66.728,65.687,65.728,2018-05-22,66.502,66.763,65.723,65.782,66.25,66.74549999999999,65.705,65.755,0.054000000000002
64.998,65.517,64.287,65.077,2018-05-23,65.552,65.613,64.322,65.113,65.275,65.565,64.3045,65.095,0.0360000000000013
64.577,65.548,64.498,65.208,2018-05-24,65.363,65.603,64.582,65.242,64.97,65.5755,64.53999999999999,65.225,0.034000000000006
64.918,65.357,64.277,64.618,2018-05-25,65.242,65.443,64.332,64.662,65.08000000000001,65.4,64.30449999999999,64.64,0.0440000000000111
64.618,64.618,64.618,64.618,2018-05-26,64.662,64.662,64.662,64.662,64.64,64.64,64.64,64.64,0.0440000000000111
64.618,64.618,64.618,64.618,2018-05-27,64.662,64.662,64.662,64.662,64.64,64.64,64.64,64.64,0.0440000000000111
64.618,64.618,64.618,64.618,2018-05-28,64.662,64.662,64.662,64.662,64.64,64.64,64.64,64.64,0.0440000000000111
63.988,64.447,62.998,63.488,2018-05-29,64.552,64.553,63.072,63.522,64.27000000000001,64.5,63.035,63.505,0.0339999999999989
63.667,64.588,63.517,64.258,2018-05-30,64.083,64.633,63.572,64.302,63.875,64.6105,63.5445,64.28,0.0440000000000111
63.497,63.668,61.598,62.207,2018-05-31,63.803,63.803,61.672,62.243,63.65,63.7355,61.635,62.225,0.0360000000000013
62.567,63.368,62.567,62.937,2018-06-01,62.922,63.453,62.682,62.973,62.7445,63.4105,62.6245,62.955,0.0360000000000013
62.937,62.937,62.937,62.937,2018-06-02,62.973,62.973,62.973,62.973,62.955,62.955,62.955,62.955,0.0360000000000013
62.937,62.937,62.937,62.937,2018-06-03,62.973,62.973,62.973,62.973,62.955,62.955,62.955,62.955,0.0360000000000013
63.147,63.647,62.747,63.068,2018-06-04,63.803,63.803,62.782,63.102,63.475,63.725,62.7645,63.085,0.0339999999999989
64.008,64.668,63.468,64.367,2018-06-05,64.442,64.873,63.552,64.422,64.225,64.7705,63.510000000000005,64.3945,0.0549999999999926
64.147,65.478,64.147,65.447,2018-06-06,64.432,65.523,64.223,65.493,64.2895,65.50049999999999,64.185,65.47,0.0459999999999922
65.158,65.648,64.637,64.967,2018-06-07,65.512,65.762,64.692,65.003,65.33500000000001,65.705,64.6645,64.985,0.0360000000000013
64.988,65.348,64.677,65.227,2018-06-08,65.182,65.503,64.742,65.273,65.08500000000001,65.4255,64.7095,65.25,0.0459999999999922
65.227,65.227,65.227,65.227,2018-06-09,65.273,65.273,65.273,65.273,65.25,65.25,65.25,65.25,0.0459999999999922
65.227,65.227,65.227,65.227,2018-06-10,65.273,65.273,65.273,65.273,65.25,65.25,65.25,65.25,0.0459999999999922
64.988,65.688,64.987,65.598,2018-06-11,65.262,65.733,65.042,65.633,65.125,65.7105,65.0145,65.6155,0.0349999999999965
65.248,65.868,64.998,65.177,2018-06-12,65.612,65.942,65.042,65.213,65.43,65.905,65.02000000000001,65.195,0.0359999999999871
64.988,65.137,63.957,63.987,2018-06-13,65.382,65.383,64.012,64.022,65.185,65.25999999999999,63.9845,64.00450000000001,0.0350000000000036
64.138,64.698,63.538,63.748,2018-06-14,64.302,64.763,63.592,63.782,64.22,64.7305,63.565,63.765,0.0339999999999989
63.73,64.208,62.517,63.977,2018-06-15,63.903,64.243,62.573,64.013,63.8165,64.2255,62.545,63.995000000000005,0.0360000000000084
63.977,63.977,63.977,63.977,2018-06-16,64.013,64.013,64.013,64.013,63.995000000000005,63.995000000000005,63.995000000000005,63.995000000000005,0.0360000000000084
63.977,63.977,63.977,63.977,2018-06-17,64.013,64.013,64.013,64.013,63.995000000000005,63.995000000000005,63.995000000000005,63.995000000000005,0.0360000000000084
63.487,64.017,63.037,63.557,2018-06-18,63.763,64.063,63.113,63.593,63.625,64.03999999999999,63.075,63.575,0.0360000000000013
62.848,63.017,62.047,62.727,2018-06-19,63.282,63.282,62.093,62.763,63.065,63.1495,62.07,62.745,0.0360000000000013
62.738,63.008,62.368,62.487,2018-06-20,63.112,63.113,62.402,62.523,62.925,63.060500000000005,62.385000000000005,62.505,0.0360000000000013
62.237,62.237,60.957,61.508,2018-06-21,62.353,62.353,61.012,61.543,62.295,62.295,60.9845,61.5255,0.0349999999999965
62.077,62.477,61.717,62.097,2018-06-22,62.713,62.713,61.792,62.133,62.395,62.595,61.7545,62.115,0.0360000000000013
62.097,62.097,62.097,62.097,2018-06-23,62.133,62.133,62.133,62.133,62.115,62.115,62.115,62.115,0.0360000000000013
62.097,62.097,62.097,62.097,2018-06-24,62.133,62.133,62.133,62.133,62.115,62.115,62.115,62.115,0.0360000000000013
61.737,62.848,61.187,62.138,2018-06-25,61.833,62.913,61.242,62.172,61.785,62.8805,61.2145,62.155,0.0339999999999989
62.138,62.498,61.777,62.147,2018-06-26,63.012,63.013,61.833,62.183,62.575,62.7555,61.805,62.165,0.0360000000000013
62.218,63.168,61.727,61.737,2018-06-27,62.512,63.233,61.772,61.773,62.365,63.2005,61.7495,61.755,0.0360000000000013
61.468,62.258,61.208,62.028,2018-06-28,61.692,62.303,61.322,62.062,61.58,62.2805,61.265,62.045,0.0339999999999989
61.898,62.997,61.898,61.947,2018-06-29,62.302,63.043,61.943,61.983,62.1,63.02,61.9205,61.965,0.0359999999999942
61.947,61.947,61.947,61.947,2018-06-30,61.983,61.983,61.983,61.983,61.965,61.965,61.965,61.965,0.0359999999999942
61.947,61.947,61.947,61.947,2018-07-01,61.983,61.983,61.983,61.983,61.965,61.965,61.965,61.965,0.0359999999999942
60.267,60.938,59.807,60.848,2018-07-02,61.203,61.203,59.872,60.882,60.735,61.0705,59.8395,60.865,0.0339999999999989
60.867,61.518,59.877,59.977,2018-07-03,61.563,61.603,59.912,59.983,61.215,61.560500000000005,59.8945,59.98,0.0060000000000002
59.977,59.977,59.977,59.977,2018-07-04,59.983,59.983,59.983,59.983,59.98,59.98,59.98,59.98,0.0060000000000002
60.058,60.788,60.058,60.537,2018-07-05,60.722,60.843,60.143,60.573,60.39,60.8155,60.1005,60.555,0.0360000000000013
60.538,61.048,59.997,60.878,2018-07-06,60.782,61.093,60.062,60.912,60.66,61.0705,60.0295,60.895,0.0339999999999989
60.878,60.878,60.878,60.878,2018-07-07,60.912,60.912,60.912,60.912,60.895,60.895,60.895,60.895,0.0339999999999989
60.878,60.878,60.878,60.878,2018-07-08,60.912,60.912,60.912,60.912,60.895,60.895,60.895,60.895,0.0339999999999989
61.007,61.968,60.867,61.818,2018-07-09,61.113,62.013,60.925,61.853,61.06,61.9905,60.896,61.8355,0.0350000000000036
62.447,62.848,61.968,62.558,2018-07-10,62.752,62.943,62.012,62.592,62.599500000000006,62.8955,61.99,62.575,0.0339999999999989
61.778,61.868,60.897,61.198,2018-07-11,61.963,61.963,60.952,61.242,61.8705,61.9155,60.9245,61.22,0.0439999999999969
61.498,61.897,60.987,61.718,2018-07-12,61.892,61.933,61.062,61.752,61.695,61.915,61.0245,61.735,0.0339999999999989
61.738,63.688,61.738,63.418,2018-07-13,61.952,63.732,61.892,63.453,61.845,63.71,61.815,63.435500000000005,0.0350000000000036
63.418,63.418,63.418,63.418,2018-07-14,63.453,63.453,63.453,63.453,63.435500000000005,63.435500000000005,63.435500000000005,63.435500000000005,0.0350000000000036
63.418,63.418,63.418,63.418,2018-07-15,63.453,63.453,63.453,63.453,63.435500000000005,63.435500000000005,63.435500000000005,63.435500000000005,0.0350000000000036
63.488,63.488,62.327,62.558,2018-07-16,63.662,63.673,62.382,62.592,63.575,63.5805,62.3545,62.575,0.0339999999999989
62.118,63.208,62.117,63.198,2018-07-17,62.292,63.243,62.262,63.242,62.205,63.2255,62.1895,63.22,0.0439999999999969
62.398,64.117,62.398,63.398,2018-07-18,62.842,64.153,62.672,63.433,62.620000000000005,64.135,62.535,63.4155,0.0349999999999965
63.187,63.697,62.577,63.437,2018-07-19,63.393,63.733,62.692,63.472,63.29,63.715,62.6345,63.4545,0.0350000000000036
62.988,63.218,62.557,62.728,2018-07-20,63.242,63.253,62.632,62.762,63.115,63.2355,62.5945,62.745000000000005,0.0339999999999989
62.728,62.728,62.728,62.728,2018-07-21,62.762,62.762,62.762,62.762,62.745000000000005,62.745000000000005,62.745000000000005,62.745000000000005,0.0339999999999989
62.728,62.728,62.728,62.728,2018-07-22,62.762,62.762,62.762,62.762,62.745000000000005,62.745000000000005,62.745000000000005,62.745000000000005,0.0339999999999989
62.487,63.467,62.328,62.897,2018-07-23,62.753,63.503,62.482,62.933,62.620000000000005,63.485,62.405,62.915,0.0360000000000013
64.288,64.947,61.027,63.227,2018-07-24,64.513,65.033,61.123,63.263,64.4005,64.99000000000001,61.075,63.245,0.0360000000000013
62.997,64.238,62.617,64.158,2018-07-25,63.423,64.273,62.662,64.203,63.21,64.2555,62.6395,64.1805,0.0450000000000017
64.318,66.018,64.317,65.378,2018-07-26,64.612,66.102,64.612,65.453,64.465,66.06,64.46449999999999,65.41550000000001,0.0750000000000028
65.357,66.117,65.337,66.047,2018-07-27,65.713,66.153,65.422,66.082,65.535,66.135,65.37950000000001,66.0645,0.0349999999999965
66.047,66.047,66.047,66.047,2018-07-28,66.082,66.082,66.082,66.082,66.0645,66.0645,66.0645,66.0645,0.0349999999999965
66.047,66.047,66.047,66.047,2018-07-29,66.082,66.082,66.082,66.082,66.0645,66.0645,66.0645,66.0645,0.0349999999999965
65.348,66.768,64.887,64.987,2018-07-30,66.032,66.843,64.922,65.023,65.69,66.8055,64.9045,65.005,0.0360000000000013
64.958,65.958,64.958,65.697,2018-07-31,65.352,65.993,65.152,65.733,65.155,65.9755,65.055,65.715,0.0360000000000013
65.487,65.508,63.607,63.938,2018-08-01,65.633,65.633,63.643,63.982,65.56,65.5705,63.625,63.96,0.0439999999999969
63.487,63.868,62.738,63.258,2018-08-02,64.153,64.153,62.853,63.292,63.82000000000001,64.01050000000001,62.7955,63.275000000000006,0.0339999999999989
63.418,64.498,63.417,64.397,2018-08-03,63.512,64.533,63.512,64.432,63.465,64.5155,63.4645,64.4145,0.0349999999999965
64.397,64.397,64.397,64.397,2018-08-04,64.432,64.432,64.432,64.432,64.4145,64.4145,64.4145,64.4145,0.0349999999999965
64.397,64.397,64.397,64.397,2018-08-05,64.432,64.432,64.432,64.432,64.4145,64.4145,64.4145,64.4145,0.0349999999999965
65.517,66.148,64.867,64.908,2018-08-06,65.893,66.313,64.902,64.942,65.705,66.2305,64.8845,64.925,0.0339999999999918
65.017,65.858,65.017,65.167,2018-08-07,65.742,65.893,65.152,65.203,65.37950000000001,65.8755,65.08449999999999,65.185,0.0360000000000013
64.988,65.167,64.287,64.417,2018-08-08,65.502,65.503,64.322,64.452,65.245,65.33500000000001,64.3045,64.4345,0.0349999999999965
64.487,64.768,63.737,64.297,2018-08-09,65.013,65.013,63.772,64.333,64.75,64.8905,63.7545,64.315,0.0360000000000013
63.787,64.052,63.008,63.578,2018-08-10,64.123,64.123,63.052,63.593,63.955,64.0875,63.03,63.5855,0.0150000000000005
63.578,63.578,63.578,63.578,2018-08-11,63.593,63.593,63.593,63.593,63.5855,63.5855,63.5855,63.5855,0.0150000000000005
63.578,63.578,63.578,63.578,2018-08-12,63.593,63.593,63.593,63.593,63.5855,63.5855,63.5855,63.5855,0.0150000000000005
63.548,64.728,63.547,63.928,2018-08-13,64.012,64.793,63.652,63.962,63.78,64.76050000000001,63.5995,63.945,0.034000000000006
63.988,65.098,63.988,64.808,2018-08-14,64.512,65.143,64.363,64.842,64.25,65.12049999999999,64.1755,64.825,0.0339999999999918
64.138,64.598,63.288,64.518,2018-08-15,65.012,65.012,63.342,64.552,64.575,64.805,63.315,64.535,0.034000000000006
64.417,66.028,64.417,65.658,2018-08-16,65.203,66.063,65.012,65.692,64.81,66.0455,64.7145,65.675,0.0339999999999918
65.678,67.498,65.667,67.148,2018-08-17,66.422,67.542,65.772,67.193,66.05,67.52000000000001,65.71950000000001,67.1705,0.0450000000000017
67.148,67.148,67.148,67.148,2018-08-18,67.193,67.193,67.193,67.193,67.1705,67.1705,67.1705,67.1705,0.0450000000000017
67.148,67.148,67.148,67.148,2018-08-19,67.193,67.193,67.193,67.193,67.1705,67.1705,67.1705,67.1705,0.0450000000000017
67.237,68.558,67.227,68.218,2018-08-20,67.513,68.593,67.462,68.252,67.375,68.5755,67.34450000000001,68.235,0.0339999999999918
68.237,68.658,67.757,67.938,2018-08-21,68.513,68.753,67.792,67.973,68.375,68.7055,67.7745,67.9555,0.0349999999999965
