bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.4782,6.5122,6.4745,6.5011,2024-12-17,6.4905,6.5334,6.4792,6.511,6.48435,6.5228,6.47685,6.50605,0.0099
6.5008,6.6106,6.4923,6.6066,2024-12-18,6.5107,6.6286,6.4973,6.6128,6.50575,6.6196,6.4948,6.6097,0.0061999999999997
6.6062,6.6088,6.5535,6.5959,2024-12-19,6.6127,6.619,6.5645,6.6065,6.609450000000001,6.613899999999999,6.558999999999999,6.6012,0.0105999999999992
6.5964,6.6146,6.542,6.5477,2024-12-20,6.6069,6.6202,6.5471,6.5759,6.60165,6.6174,6.54455,6.5618,0.0282
6.5477,6.5477,6.5477,6.5477,2024-12-21,6.5759,6.5759,6.5759,6.5759,6.5618,6.5618,6.5618,6.5618,0.0282
6.5275,6.5474,6.5208,6.5471,2024-12-22,6.5721,6.5799,6.5531,6.5577,6.549799999999999,6.56365,6.53695,6.5524,0.0105999999999992
6.5473,6.5951,6.5354,6.5726,2024-12-23,6.5579,6.6093,6.5475,6.5865,6.5526,6.6022,6.54145,6.57955,0.0138999999999995
6.5726,6.5888,6.5525,6.5552,2024-12-24,6.5857,6.6188,6.5707,6.6185,6.57915,6.6038,6.5616,6.58685,0.0632999999999999
6.5645,6.5701,6.5571,6.5658,2024-12-25,6.6082,6.6132,6.6001,6.6056,6.58635,6.59165,6.5786,6.5857,0.0397999999999996
6.5659,6.5881,6.5332,6.5604,2024-12-26,6.6056,6.6081,6.5603,6.5713,6.58575,6.5981000000000005,6.546749999999999,6.565849999999999,0.0109000000000003
6.5604,6.5894,6.5526,6.5696,2024-12-27,6.572,6.5945,6.5662,6.5926,6.5662,6.591950000000001,6.5594,6.5811,0.0229999999999996
6.5696,6.5696,6.5696,6.5696,2024-12-28,6.5926,6.5926,6.5926,6.5926,6.5811,6.5811,6.5811,6.5811,0.0229999999999996
6.5281,6.5757,6.5275,6.5745,2024-12-29,6.5921,6.5974,6.5803,6.5842,6.5601,6.586550000000001,6.5539000000000005,6.57935,0.0097000000000004
6.5744,6.6144,6.5575,6.5785,2024-12-30,6.5841,6.629,6.5661,6.5936,6.57925,6.6217,6.5618,6.58605,0.0151000000000003
6.622,6.622,6.6037,6.608,2025-01-01,6.6435,6.649,6.6413,6.6434,6.63275,6.6355,6.6225000000000005,6.6257,0.0354000000000001
6.608,6.6967,6.608,6.6643,2025-01-02,6.6434,6.7044,6.6323,6.6745,6.6257,6.70055,6.62015,6.6694,0.0102000000000002
6.6643,6.6687,6.6284,6.6285,2025-01-03,6.6761,6.6789,6.639,6.6605,6.6702,6.6738,6.6337,6.6445,0.032
6.6285,6.6285,6.6285,6.6285,2025-01-04,6.6605,6.6605,6.6605,6.6605,6.6445,6.6445,6.6445,6.6445,0.032
6.6285,6.6425,6.6108,6.6406,2025-01-05,6.6605,6.6774,6.6494,6.6511,6.6445,6.65995,6.6301000000000005,6.645849999999999,0.0104999999999995
6.6369,6.6459,6.559,6.5942,2025-01-06,6.6543,6.6642,6.5628,6.6009,6.6456,6.65505,6.5609,6.59755,0.0067000000000003
6.5941,6.6146,6.5566,6.6107,2025-01-07,6.6009,6.6368,6.5606,6.6193,6.5975,6.6257,6.5586,6.615,0.0086000000000003
6.6115,6.659,6.6017,6.6273,2025-01-08,6.6186,6.663,6.6061,6.6362,6.61505,6.661,6.603899999999999,6.63175,0.0088999999999996
6.6285,6.6569,6.6069,6.63,2025-01-09,6.6362,6.661,6.6239,6.6374,6.63235,6.65895,6.6154,6.6337,0.0074000000000005
6.6299,6.6879,6.6226,6.6569,2025-01-10,6.6374,6.6932,6.6265,6.6767,6.63365,6.69055,6.62455,6.6668,0.0198
6.6569,6.6569,6.6569,6.6569,2025-01-11,6.6767,6.6767,6.6767,6.6767,6.6668,6.6668,6.6668,6.6668,0.0198
6.6569,6.6635,6.6434,6.6624,2025-01-12,6.6767,6.7002,6.6664,6.6699,6.6668,6.68185,6.6549,6.66615,0.0075000000000002
6.6596,6.7399,6.6569,6.6868,2025-01-13,6.6714,6.7441,6.6623,6.6957,6.6655,6.742,6.6596,6.69125,0.0089000000000005
6.6867,6.7231,6.6536,6.6733,2025-01-14,6.6959,6.7265,6.6739,6.6809,6.6913,6.7248,6.66375,6.6771,0.0076
6.6733,6.6946,6.6248,6.668,2025-01-15,6.681,6.703,6.6304,6.6767,6.67715,6.6988,6.627599999999999,6.67235,0.0087000000000001
6.6682,6.6965,6.6578,6.6803,2025-01-16,6.6755,6.7132,6.6689,6.6867,6.67185,6.70485,6.663349999999999,6.6835,0.0064000000000001
6.6806,6.6988,6.6458,6.6863,2025-01-17,6.6866,6.7065,6.6494,6.7063,6.6836,6.70265,6.647600000000001,6.6963,0.0199999999999995
6.6863,6.6863,6.6863,6.6863,2025-01-18,6.7063,6.7063,6.7063,6.7063,6.6963,6.6963,6.6963,6.6963,0.0199999999999995
6.6863,6.694,6.6526,6.6832,2025-01-19,6.7063,6.7202,6.6928,6.6939,6.6963,6.7071000000000005,6.6727,6.68855,0.0106999999999999
6.6836,6.6896,6.5708,6.5817,2025-01-20,6.6941,6.6996,6.5767,6.5944,6.68885,6.6946,6.57375,6.58805,0.0127000000000006
6.582,6.6274,6.5454,6.5732,2025-01-21,6.5949,6.6452,6.5591,6.5815,6.58845,6.6363,6.55225,6.57735,0.0083000000000001
6.5733,6.5818,6.541,6.5756,2025-01-22,6.5815,6.5934,6.5445,6.5799,6.5774,6.5876,6.54275,6.57775,0.0043000000000006
6.5758,6.5898,6.5299,6.5569,2025-01-23,6.5799,6.5944,6.549,6.5663,6.57785,6.5921,6.53945,6.5616,0.0094000000000002
6.557,6.563,6.4879,6.4995,2025-01-24,6.5658,6.569,6.4917,6.5185,6.561400000000001,6.566,6.4898,6.509,0.0190000000000001
6.4995,6.4995,6.4995,6.4995,2025-01-25,6.5185,6.5185,6.5185,6.5185,6.509,6.509,6.509,6.509,0.0190000000000001
6.4995,6.5241,6.498,6.5202,2025-01-26,6.5185,6.5444,6.5185,6.5316,6.509,6.53425,6.50825,6.5259,0.0114
6.5202,6.5461,6.4863,6.5408,2025-01-27,6.5321,6.5551,6.4899,6.5502,6.52615,6.5506,6.488099999999999,6.5455000000000005,0.0094000000000002
6.5406,6.561,6.5305,6.5476,2025-01-28,6.5502,6.573,6.5373,6.5533,6.545400000000001,6.567,6.5339,6.55045,0.0057
6.5476,6.5881,6.5362,6.558,2025-01-29,6.5534,6.5919,6.5407,6.567,6.5505,6.59,6.53845,6.5625,0.0090000000000003
6.5581,6.5859,6.5322,6.5771,2025-01-30,6.567,6.6103,6.5357,6.5834,6.56255,6.5981,6.53395,6.58025,0.0063000000000004
6.5774,6.6245,6.5652,6.6128,2025-01-31,6.5834,6.6363,6.5711,6.6347,6.5804,6.6304,6.56815,6.623749999999999,0.0218999999999995
6.6128,6.6128,6.6128,6.6128,2025-02-01,6.6347,6.6347,6.6347,6.6347,6.623749999999999,6.623749999999999,6.623749999999999,6.623749999999999,0.0218999999999995
6.6128,6.6993,6.6128,6.6911,2025-02-02,6.6347,6.7138,6.6347,6.7016,6.623749999999999,6.70655,6.623749999999999,6.69635,0.0105000000000003
6.6913,6.7246,6.6203,6.6501,2025-02-03,6.7016,6.7285,6.6335,6.6539,6.6964500000000005,6.72655,6.6269,6.652,0.0038
6.6501,6.6834,6.5805,6.5984,2025-02-04,6.6533,6.6872,6.5908,6.6107,6.6517,6.6853,6.585649999999999,6.60455,0.0122999999999997
6.5993,6.6021,6.5514,6.5866,2025-02-05,6.6114,6.6301,6.5561,6.5958,6.60535,6.616099999999999,6.55375,6.5912,0.0091999999999998
6.5879,6.6142,6.5503,6.5765,2025-02-06,6.5961,6.6214,6.5701,6.585,6.5920000000000005,6.617800000000001,6.5602,6.58075,0.0084999999999997
6.5763,6.6352,6.5577,6.6173,2025-02-07,6.5851,6.6434,6.561,6.6429,6.5807,6.6393,6.55935,6.6301000000000005,0.0255999999999998
6.6173,6.6173,6.6173,6.6173,2025-02-08,6.6429,6.6429,6.6429,6.6429,6.6301000000000005,6.6301000000000005,6.6301000000000005,6.6301000000000005,0.0255999999999998
6.6173,6.6329,6.6173,6.6236,2025-02-09,6.6429,6.6725,6.6317,6.6348,6.6301000000000005,6.6527,6.6245,6.6292,0.0112000000000005
6.6225,6.639,6.6044,6.6255,2025-02-10,6.6404,6.6436,6.6079,6.634,6.631449999999999,6.6413,6.60615,6.62975,0.0085000000000006
6.6251,6.6321,6.5764,6.5908,2025-02-11,6.6345,6.639,6.5838,6.6006,6.6298,6.63555,6.5801,6.5957,0.0098000000000002
6.5912,6.6204,6.5338,6.5614,2025-02-12,6.6002,6.6242,6.5379,6.5722,6.5957,6.6223,6.53585,6.5668,0.0107999999999996
6.5621,6.5745,6.5021,6.5114,2025-02-13,6.5711,6.5801,6.5127,6.5185,6.5666,6.577299999999999,6.5074000000000005,6.514950000000001,0.0071000000000003
6.5109,6.5257,6.4802,6.4879,2025-02-14,6.5182,6.5293,6.4836,6.5025,6.51455,6.5275,6.4819,6.4952000000000005,0.0146000000000006
6.4879,6.4879,6.4879,6.4879,2025-02-15,6.5025,6.5025,6.5025,6.5025,6.4952000000000005,6.4952000000000005,6.4952000000000005,6.4952000000000005,0.0146000000000006
6.4879,6.5003,6.4698,6.4967,2025-02-16,6.5025,6.5296,6.5001,6.5034,6.4952000000000005,6.514950000000001,6.48495,6.50005,0.0067000000000003
6.4954,6.5167,6.484,6.5029,2025-02-17,6.5037,6.5326,6.4885,6.511,6.49955,6.52465,6.48625,6.50695,0.0080999999999997
6.5026,6.5416,6.501,6.5297,2025-02-18,6.5114,6.5623,6.5102,6.5398,6.507,6.55195,6.5056,6.53475,0.0100999999999995
6.5296,6.5727,6.5209,6.5542,2025-02-19,6.5395,6.5817,6.5246,6.5648,6.53455,6.5772,6.52275,6.5595,0.0106000000000001
6.5544,6.5638,6.488,6.4956,2025-02-20,6.5654,6.5683,6.4968,6.5018,6.559900000000001,6.56605,6.4924,6.4987,0.0062000000000006
6.4955,6.5318,6.4928,6.5159,2025-02-21,6.5018,6.5385,6.4969,6.5375,6.49865,6.53515,6.49485,6.5267,0.0215999999999993
6.5159,6.5159,6.5159,6.5159,2025-02-22,6.5375,6.5375,6.5375,6.5375,6.5267,6.5267,6.5267,6.5267,0.0215999999999993
6.5159,6.5199,6.4997,6.5173,2025-02-23,6.5375,6.5493,6.5202,6.5278,6.5267,6.534599999999999,6.50995,6.52255,0.0105000000000003
6.5172,6.5263,6.4839,6.5005,2025-02-24,6.5288,6.5314,6.4891,6.5144,6.523,6.52885,6.4865,6.50745,0.0139000000000004
6.5016,6.5072,6.4406,6.4489,2025-02-25,6.5131,6.5177,6.4496,6.4585,6.50735,6.512449999999999,6.4451,6.4537,0.0095999999999998
6.45,6.4853,6.4423,6.4666,2025-02-26,6.4578,6.501,6.4478,6.4766,6.4539,6.49315,6.44505,6.4716000000000005,0.0100000000000006
6.4665,6.5443,6.4661,6.5429,2025-02-27,6.4762,6.571,6.4761,6.5493,6.47135,6.55765,6.4711,6.5461,0.0063999999999992
6.5429,6.593,6.5355,6.5684,2025-02-28,6.5497,6.6166,6.5399,6.6157,6.5463000000000005,6.6048,6.5377,6.59205,0.0473000000000007
6.5684,6.5684,6.5684,6.5684,2025-03-01,6.6157,6.6157,6.6157,6.6157,6.59205,6.59205,6.59205,6.59205,0.0473000000000007
6.5684,6.5684,6.5453,6.5563,2025-03-02,6.6157,6.6157,6.5601,6.5662,6.59205,6.59205,6.5527,6.56125,0.0099
6.5565,6.5697,6.4639,6.4894,2025-03-03,6.5661,6.5763,6.4838,6.5038,6.561299999999999,6.573,6.47385,6.4966,0.0144000000000001
6.4885,6.5092,6.4136,6.4253,2025-03-04,6.5032,6.5128,6.4248,6.4366,6.49585,6.511,6.4192,6.43095,0.0113000000000003
6.4253,6.4397,6.293,6.2986,2025-03-05,6.4364,6.4455,6.305,6.3061,6.43085,6.4426000000000005,6.299,6.302350000000001,0.0074999999999993
6.2982,6.331,6.2721,6.3182,2025-03-06,6.3068,6.3384,6.2778,6.3288,6.3025,6.3347,6.2749500000000005,6.3235,0.0106000000000001
6.3181,6.323,6.2327,6.2572,2025-03-07,6.3288,6.3312,6.2383,6.2819,6.32345,6.3271,6.2355,6.269550000000001,0.0247000000000001
6.2572,6.2572,6.2572,6.2572,2025-03-08,6.2819,6.2819,6.2819,6.2819,6.269550000000001,6.269550000000001,6.269550000000001,6.269550000000001,0.0247000000000001
6.2572,6.2611,6.2458,6.2521,2025-03-09,6.2819,6.2972,6.2581,6.2633,6.269550000000001,6.27915,6.25195,6.2577,0.0111999999999996
6.2519,6.2974,6.2413,6.2795,2025-03-10,6.2635,6.322,6.2467,6.2948,6.2577,6.309699999999999,6.244,6.2871500000000005,0.0153000000000007
6.2793,6.2926,6.2127,6.2296,2025-03-11,6.2949,6.2987,6.2174,6.2412,6.287100000000001,6.29565,6.21505,6.2354,0.0116000000000004
6.2306,6.2653,6.2188,6.2539,2025-03-12,6.2408,6.2729,6.2273,6.2645,6.2357,6.2691,6.22305,6.2592,0.0106000000000001
6.2523,6.3126,6.2487,6.2771,2025-03-13,6.2641,6.3169,6.2552,6.2845,6.2582,6.31475,6.251950000000001,6.2808,0.0074000000000005
6.277,6.2972,6.239,6.2485,2025-03-14,6.2845,6.3013,6.2426,6.2812,6.28075,6.299250000000001,6.2408,6.26485,0.0327000000000001
6.2485,6.2485,6.2485,6.2485,2025-03-15,6.2812,6.2812,6.2812,6.2812,6.26485,6.26485,6.26485,6.26485,0.0327000000000001
