bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
832.757,834.487,828.216,832.987,2022-06-24,838.413,842.004,832.584,834.153,835.585,838.2455,830.4,833.5699999999999,1.1660000000000537
832.987,832.987,832.987,832.987,2022-06-25,834.153,834.153,834.153,834.153,833.5699999999999,833.5699999999999,833.5699999999999,833.5699999999999,1.1660000000000537
832.987,832.987,832.987,832.987,2022-06-26,834.153,834.153,834.153,834.153,833.5699999999999,833.5699999999999,833.5699999999999,833.5699999999999,1.1660000000000537
829.256,835.057,828.246,831.937,2022-06-27,837.334,837.423,833.263,836.423,833.295,836.24,830.7545,834.1800000000001,4.48599999999999
827.627,834.776,827.627,830.576,2022-06-28,837.453,843.354,831.914,833.314,832.54,839.065,829.7705,831.9449999999999,2.7379999999999427
827.926,832.887,827.926,830.657,2022-06-29,835.094,835.293,832.123,833.253,831.51,834.0899999999999,830.0245,831.955,2.596000000000004
828.676,832.876,828.676,830.996,2022-06-30,834.914,835.453,832.593,834.714,831.7950000000001,834.1645,830.6345,832.855,3.7180000000000746
828.677,834.106,823.677,832.746,2022-07-01,839.343,842.994,832.373,833.284,834.01,838.55,828.0250000000001,833.015,0.5380000000000109
832.746,832.746,832.746,832.746,2022-07-02,833.284,833.284,833.284,833.284,833.015,833.015,833.015,833.015,0.5380000000000109
832.746,832.746,832.746,832.746,2022-07-03,833.284,833.284,833.284,833.284,833.015,833.015,833.015,833.015,0.5380000000000109
832.746,832.746,832.746,832.746,2022-07-04,833.284,833.284,833.284,833.284,833.015,833.015,833.015,833.015,0.5380000000000109
830.507,833.347,828.997,832.027,2022-07-05,836.133,841.124,832.144,835.393,833.3199999999999,837.2355,830.5705,833.71,3.365999999999985
832.227,833.507,823.897,830.396,2022-07-06,840.863,840.863,832.123,834.344,836.5450000000001,837.185,828.01,832.37,3.9480000000000928
829.296,835.386,824.327,832.247,2022-07-07,836.734,838.453,832.713,836.003,833.0150000000001,836.9195,828.52,834.125,3.7560000000000855
831.497,834.896,831.496,831.836,2022-07-08,837.993,838.854,834.053,836.064,834.745,836.875,832.7745,833.95,4.227999999999952
831.836,831.836,831.836,831.836,2022-07-09,836.064,836.064,836.064,836.064,833.95,833.95,833.95,833.95,4.227999999999952
831.836,831.836,831.836,831.836,2022-07-10,836.064,836.064,836.064,836.064,833.95,833.95,833.95,833.95,4.227999999999952
830.447,835.486,825.466,831.586,2022-07-11,837.823,842.843,832.893,835.964,834.135,839.1645,829.1795,833.7750000000001,4.378000000000043
833.106,834.307,824.836,831.636,2022-07-12,837.784,842.804,833.593,835.684,835.4449999999999,838.5554999999999,829.2145,833.66,4.048000000000002
832.956,835.087,830.076,831.926,2022-07-13,838.054,838.343,833.644,836.104,835.505,836.7149999999999,831.86,834.0150000000001,4.177999999999997
829.997,834.576,828.597,833.877,2022-07-14,838.223,838.583,833.584,836.323,834.1099999999999,836.5795,831.0905,835.0999999999999,2.4460000000000264
830.686,835.516,825.907,833.056,2022-07-15,838.444,843.464,834.554,837.194,834.565,839.49,830.2305,835.125,4.13799999999992
833.056,833.056,833.056,833.056,2022-07-16,837.194,837.194,837.194,837.194,835.125,835.125,835.125,835.125,4.13799999999992
833.056,833.056,833.056,833.056,2022-07-17,837.194,837.194,837.194,837.194,835.125,835.125,835.125,835.125,4.13799999999992
834.376,836.187,830.786,833.267,2022-07-18,836.834,839.664,834.944,837.473,835.605,837.9255,832.865,835.37,4.205999999999904
834.096,836.756,829.596,831.859,2022-07-19,834.894,843.814,833.911,836.111,834.495,840.285,831.7535,833.985,4.251999999999953
833.459,834.889,833.459,833.509,2022-07-20,840.311,840.311,833.741,837.081,836.885,837.6,833.5999999999999,835.2950000000001,3.5720000000000027
830.929,836.509,830.929,834.759,2022-07-21,838.731,843.351,834.921,839.171,834.8299999999999,839.9300000000001,832.925,836.965,4.412000000000035
833.959,837.429,833.959,836.759,2022-07-22,838.231,845.411,836.861,837.191,836.095,841.42,835.41,836.975,0.4320000000000163
836.759,836.759,836.759,836.759,2022-07-23,837.191,837.191,837.191,837.191,836.975,836.975,836.975,836.975,0.4320000000000163
836.759,836.759,836.759,836.759,2022-07-24,837.191,837.191,837.191,837.191,836.975,836.975,836.975,836.975,0.4320000000000163
831.769,837.939,831.769,837.939,2022-07-25,837.941,841.681,837.531,840.251,834.855,839.81,834.65,839.095,2.312000000000012
832.959,838.279,832.959,835.299,2022-07-26,839.951,839.951,836.931,839.461,836.4549999999999,839.115,834.9449999999999,837.38,4.162000000000035
830.859,837.779,830.859,835.469,2022-07-27,839.041,839.791,837.101,839.791,834.95,838.7850000000001,833.98,837.6300000000001,4.322000000000003
836.859,837.539,833.429,836.659,2022-07-28,842.131,842.131,836.951,839.381,839.495,839.835,835.19,838.02,2.72199999999998
832.909,838.049,832.909,834.959,2022-07-29,838.031,839.061,837.281,839.061,835.47,838.5550000000001,835.095,837.01,4.102000000000089
834.959,834.959,834.959,834.959,2022-07-30,839.061,839.061,839.061,839.061,837.01,837.01,837.01,837.01,4.102000000000089
834.959,834.959,834.959,834.959,2022-07-31,839.061,839.061,839.061,839.061,837.01,837.01,837.01,837.01,4.102000000000089
837.439,837.959,832.659,835.169,2022-08-01,842.181,842.411,837.311,839.591,839.81,840.185,834.985,837.38,4.4220000000000255
834.959,837.529,834.959,835.149,2022-08-02,847.521,847.521,837.121,839.501,841.24,842.525,836.04,837.325,4.351999999999975
836.649,837.949,836.649,837.949,2022-08-03,841.391,841.651,837.781,839.941,839.02,839.8,837.2149999999999,838.9449999999999,1.9920000000000757
837.349,837.759,835.489,835.489,2022-08-04,838.511,842.961,837.681,839.581,837.9300000000001,840.36,836.585,837.5350000000001,4.0919999999999845
833.669,837.519,833.669,835.609,2022-08-05,838.191,842.751,837.431,837.441,835.9300000000001,840.135,835.55,836.5250000000001,1.8319999999999936
835.609,835.609,835.609,835.609,2022-08-06,837.441,837.441,837.441,837.441,836.5250000000001,836.5250000000001,836.5250000000001,836.5250000000001,1.8319999999999936
835.609,835.609,835.609,835.609,2022-08-07,837.441,837.441,837.441,837.441,836.5250000000001,836.5250000000001,836.5250000000001,836.5250000000001,1.8319999999999936
833.029,837.369,833.029,835.309,2022-08-08,841.291,841.891,837.281,839.081,837.1600000000001,839.63,835.155,837.1949999999999,3.772000000000048
834.409,837.909,834.409,835.869,2022-08-09,841.931,841.931,837.521,839.891,838.1700000000001,839.9200000000001,835.9649999999999,837.88,4.021999999999935
837.029,838.199,833.329,837.039,2022-08-10,838.421,839.661,837.401,839.661,837.725,838.93,835.365,838.3499999999999,2.6219999999999573
833.279,838.489,833.279,837.659,2022-08-11,843.151,843.151,838.061,840.641,838.2149999999999,840.8199999999999,835.6700000000001,839.15,2.981999999999971
837.459,838.539,836.659,836.659,2022-08-12,852.891,852.891,838.191,838.991,845.175,845.7149999999999,837.425,837.825,2.3319999999999936
836.659,836.659,836.659,836.659,2022-08-13,838.991,838.991,838.991,838.991,837.825,837.825,837.825,837.825,2.3319999999999936
836.659,836.659,836.659,836.659,2022-08-14,838.991,838.991,838.991,838.991,837.825,837.825,837.825,837.825,2.3319999999999936
838.209,840.459,834.909,837.409,2022-08-15,838.991,843.551,838.891,841.411,838.5999999999999,842.005,836.9,839.41,4.001999999999953
838.259,840.679,837.829,837.829,2022-08-16,852.721,852.721,840.241,842.421,845.49,846.7,839.035,840.125,4.592000000000098
835.109,841.989,831.369,839.599,2022-08-17,845.931,845.931,840.841,843.781,840.52,843.96,836.105,841.69,4.181999999999903
837.489,841.579,836.749,841.369,2022-08-18,845.641,846.131,841.131,842.541,841.565,843.855,838.94,841.955,1.1720000000000257
841.309,841.739,837.599,839.019,2022-08-19,846.751,847.781,841.491,843.751,844.03,844.76,839.5450000000001,841.385,4.731999999999971
839.019,839.019,839.019,839.019,2022-08-20,843.751,843.751,843.751,843.751,841.385,841.385,841.385,841.385,4.731999999999971
839.019,839.019,839.019,839.019,2022-08-21,843.751,843.751,843.751,843.751,841.385,841.385,841.385,841.385,4.731999999999971
840.759,841.209,840.759,840.759,2022-08-22,845.501,846.031,841.051,843.341,843.13,843.6199999999999,840.905,842.05,2.5819999999999936
834.607,841.319,834.607,840.759,2022-08-23,846.971,846.971,841.061,842.921,840.789,844.145,837.8340000000001,841.84,2.1620000000000346
840.759,841.339,840.759,840.759,2022-08-24,845.401,846.221,841.211,843.151,843.0799999999999,843.78,840.985,841.9549999999999,2.391999999999939
837.509,841.559,837.509,840.759,2022-08-25,841.581,844.631,841.011,841.841,839.5450000000001,843.095,839.26,841.3,1.0819999999999936
840.769,841.349,837.709,838.489,2022-08-26,846.911,846.911,841.141,841.381,843.8399999999999,844.13,839.425,839.935,2.891999999999939
838.489,838.489,838.489,838.489,2022-08-27,841.381,841.381,841.381,841.381,839.935,839.935,839.935,839.935,2.891999999999939
838.489,838.489,838.489,838.489,2022-08-28,841.381,841.381,841.381,841.381,839.935,839.935,839.935,839.935,2.891999999999939
837.649,841.559,837.649,839.379,2022-08-29,845.191,845.961,841.211,842.791,841.4200000000001,843.76,839.4300000000001,841.085,3.4120000000000346
840.769,841.259,832.719,839.099,2022-08-30,847.991,850.361,840.861,842.721,844.38,845.81,836.79,840.9100000000001,3.621999999999957
840.819,841.579,832.359,839.109,2022-08-31,845.791,845.791,841.231,843.541,843.3050000000001,843.685,836.7950000000001,841.325,4.432000000000016
840.859,841.169,837.399,839.599,2022-09-01,843.951,843.951,840.891,841.131,842.405,842.56,839.145,840.365,1.5319999999999254
837.619,841.579,836.599,838.879,2022-09-02,844.861,848.031,840.931,841.071,841.24,844.805,838.7650000000001,839.975,2.1920000000000077
838.879,838.879,838.879,838.879,2022-09-03,841.071,841.071,841.071,841.071,839.975,839.975,839.975,839.975,2.1920000000000077
838.879,838.879,838.879,838.879,2022-09-04,841.071,841.071,841.071,841.071,839.975,839.975,839.975,839.975,2.1920000000000077
838.879,838.879,838.879,838.879,2022-09-05,841.071,841.071,841.071,841.071,839.975,839.975,839.975,839.975,2.1920000000000077
837.099,840.709,836.229,838.509,2022-09-06,841.791,850.211,840.191,842.471,839.445,845.46,838.21,840.49,3.961999999999989
836.439,840.379,836.249,839.939,2022-09-07,841.531,842.381,840.171,842.381,838.9849999999999,841.38,838.21,841.16,2.4420000000000077
836.699,841.429,831.659,839.109,2022-09-08,844.501,849.561,840.291,843.331,840.5999999999999,845.495,835.975,841.22,4.22199999999998
840.559,842.419,840.559,840.609,2022-09-09,846.401,846.401,841.731,843.801,843.48,844.41,841.145,842.205,3.1920000000000077
840.609,840.609,840.609,840.609,2022-09-10,843.801,843.801,843.801,843.801,842.205,842.205,842.205,842.205,3.1920000000000077
840.609,840.609,840.609,840.609,2022-09-11,843.801,843.801,843.801,843.801,842.205,842.205,842.205,842.205,3.1920000000000077
840.059,842.459,839.809,839.809,2022-09-12,842.841,847.201,841.601,843.881,841.45,844.8299999999999,840.7049999999999,841.845,4.072000000000003
837.599,841.959,836.799,841.469,2022-09-13,845.391,845.891,841.551,842.641,841.495,843.925,839.175,842.0550000000001,1.1719999999999118
837.799,842.449,832.789,840.699,2022-09-14,846.581,846.711,841.661,844.651,842.19,844.5799999999999,837.2249999999999,842.675,3.951999999999998
840.969,842.109,840.959,840.959,2022-09-15,847.521,850.941,841.791,844.221,844.245,846.5250000000001,841.375,842.5899999999999,3.2620000000000573
838.099,842.979,838.099,840.389,2022-09-16,848.231,852.481,842.331,844.631,843.165,847.73,840.215,842.51,4.241999999999962
840.389,840.389,840.389,840.389,2022-09-17,844.631,844.631,844.631,844.631,842.51,842.51,842.51,842.51,4.241999999999962
840.389,840.389,840.389,840.389,2022-09-18,844.631,844.631,844.631,844.631,842.51,842.51,842.51,842.51,4.241999999999962
838.099,844.659,838.099,842.619,2022-09-19,846.591,847.611,842.801,845.501,842.345,846.135,840.45,844.06,2.881999999999948
839.149,843.089,839.089,841.049,2022-09-20,845.691,845.691,843.021,845.141,842.4200000000001,844.3900000000001,841.0550000000001,843.095,4.0919999999999845
839.299,842.839,839.089,840.039,2022-09-21,848.031,848.551,842.501,843.911,843.665,845.695,840.7950000000001,841.9749999999999,3.871999999999957
838.399,842.179,833.339,841.859,2022-09-22,846.811,847.361,841.871,843.351,842.605,844.77,837.605,842.605,1.4919999999999618
841.609,842.039,840.059,840.059,2022-09-23,846.931,851.911,841.571,843.911,844.27,846.9749999999999,840.815,841.9849999999999,3.851999999999976
840.059,840.059,840.059,840.059,2022-09-24,843.911,843.911,843.911,843.911,841.9849999999999,841.9849999999999,841.9849999999999,841.9849999999999,3.851999999999976
840.059,840.059,840.059,840.059,2022-09-25,843.911,843.911,843.911,843.911,841.9849999999999,841.9849999999999,841.9849999999999,841.9849999999999,3.851999999999976
841.859,841.859,838.189,840.959,2022-09-26,846.271,851.331,841.311,843.051,844.065,846.595,839.75,842.005,2.0920000000000982
840.899,841.199,837.609,839.549,2022-09-27,845.141,845.561,839.891,841.831,843.02,843.38,838.75,840.69,2.282000000000039
835.999,841.319,834.939,838.939,2022-09-28,843.401,844.571,840.031,843.161,839.7,842.9449999999999,837.4849999999999,841.05,4.22199999999998
840.509,842.459,839.979,839.979,2022-09-29,842.191,844.901,841.041,842.631,841.35,843.68,840.51,841.3050000000001,2.65199999999993
839.739,841.009,839.739,839.739,2022-09-30,845.391,846.161,840.411,842.411,842.565,843.585,840.075,841.075,2.671999999999912
839.739,839.739,839.739,839.739,2022-10-01,842.411,842.411,842.411,842.411,841.075,841.075,841.075,841.075,2.671999999999912
839.739,839.739,839.739,839.739,2022-10-02,842.411,842.411,842.411,842.411,841.075,841.075,841.075,841.075,2.671999999999912
839.509,843.269,837.549,840.929,2022-10-03,847.131,847.131,841.981,843.361,843.3199999999999,845.2,839.765,842.145,2.4320000000000164
841.059,843.459,839.209,841.449,2022-10-04,844.881,844.881,843.041,843.741,842.97,844.17,841.125,842.595,2.29200000000003
837.139,843.999,837.019,841.209,2022-10-05,843.291,848.351,843.091,844.931,840.215,846.175,840.0550000000001,843.0699999999999,3.7220000000000937
838.209,843.199,837.759,841.289,2022-10-06,846.661,846.661,842.911,845.061,842.435,844.93,840.335,843.175,3.772000000000048
841.149,843.169,840.649,841.189,2022-10-07,845.161,846.661,842.951,844.921,843.155,844.915,841.8,843.0550000000001,3.7320000000000846
841.189,841.189,841.189,841.189,2022-10-08,844.921,844.921,844.921,844.921,843.0550000000001,843.0550000000001,843.0550000000001,843.0550000000001,3.7320000000000846
841.189,841.189,841.189,841.189,2022-10-09,844.921,844.921,844.921,844.921,843.0550000000001,843.0550000000001,843.0550000000001,843.0550000000001,3.7320000000000846
841.919,843.059,838.809,840.259,2022-10-10,845.551,846.591,842.401,843.311,843.735,844.825,840.605,841.7850000000001,3.052000000000021
841.209,842.419,838.049,839.619,2022-10-11,845.811,846.611,841.741,843.501,843.51,844.515,839.895,841.56,3.881999999999948
837.999,842.559,837.999,841.509,2022-10-12,845.521,851.601,842.121,842.431,841.76,847.0799999999999,840.06,841.97,0.9220000000000256
839.409,842.109,839.409,839.899,2022-10-13,842.091,850.521,841.941,844.191,840.75,846.315,840.675,842.0450000000001,4.29200000000003
838.009,842.779,837.999,840.689,2022-10-14,846.761,851.491,842.281,845.011,842.385,847.135,840.14,842.8499999999999,4.322000000000003
840.689,840.689,840.689,840.689,2022-10-15,845.011,845.011,845.011,845.011,842.8499999999999,842.8499999999999,842.8499999999999,842.8499999999999,4.322000000000003
840.689,840.689,840.689,840.689,2022-10-16,845.011,845.011,845.011,845.011,842.8499999999999,842.8499999999999,842.8499999999999,842.8499999999999,4.322000000000003
847.439,847.839,847.439,847.739,2022-10-17,847.981,847.981,847.811,847.871,847.71,847.9100000000001,847.625,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-18,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-19,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-20,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-21,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-22,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-23,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-24,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-25,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-26,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-27,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-28,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-29,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-30,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-10-31,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-01,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-02,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-03,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-04,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-05,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-06,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-07,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-08,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-09,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-10,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-11,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-12,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-13,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-14,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-15,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-16,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-17,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-18,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-19,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-20,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-21,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-22,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-23,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-24,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
847.739,847.739,847.739,847.739,2022-11-25,847.871,847.871,847.871,847.871,847.8050000000001,847.8050000000001,847.8050000000001,847.8050000000001,0.1319999999999481
