bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26233.4,26343.4,26172.0,26252.1,2024-07-22,26253.5,26353.4,26182.7,26271.1,26243.45,26348.4,26177.35,26261.6,19.0
26252.1,26592.1,26191.8,26540.5,2024-07-23,26270.9,26601.7,26201.2,26556.6,26261.5,26596.9,26196.5,26548.55,16.099999999998545
26540.7,26806.4,26371.9,26448.9,2024-07-24,26557.7,26816.9,26401.8,26464.4,26549.2,26811.65,26386.85,26456.65,15.5
26448.3,26475.2,25896.0,26062.8,2024-07-25,26466.3,26497.8,25910.2,26087.5,26457.3,26486.5,25903.1,26075.15,24.700000000000728
26063.1,26324.4,25982.1,26288.1,2024-07-26,26088.0,26351.8,25998.6,26344.4,26075.55,26338.1,25990.35,26316.25,56.30000000000291
26288.1,26288.1,26288.1,26288.1,2024-07-27,26344.4,26344.4,26344.4,26344.4,26316.25,26316.25,26316.25,26316.25,56.30000000000291
26281.1,26456.6,26260.0,26384.6,2024-07-28,26351.5,26513.8,26338.2,26404.8,26316.3,26485.2,26299.1,26394.7,20.200000000000728
26384.1,26428.6,26053.9,26200.8,2024-07-29,26404.2,26448.8,26064.7,26219.9,26394.15,26438.7,26059.300000000003,26210.35,19.100000000002183
26201.8,26434.9,26166.5,26378.5,2024-07-30,26221.0,26482.5,26176.0,26395.4,26211.4,26458.7,26171.25,26386.95,16.900000000001455
26379.2,26747.6,26301.3,26669.5,2024-07-31,26398.9,26758.9,26320.4,26689.3,26389.050000000003,26753.25,26310.85,26679.4,19.799999999999272
26669.7,26798.4,26439.7,26794.0,2024-08-01,26689.2,26838.1,26449.2,26812.8,26679.45,26818.25,26444.45,26803.4,18.799999999999272
26794.4,27277.8,26404.9,26712.3,2024-08-02,26813.6,27290.1,26416.7,26765.3,26804.0,27283.95,26410.800000000003,26738.8,53.0
26712.3,26712.3,26712.3,26712.3,2024-08-03,26765.3,26765.3,26765.3,26765.3,26738.8,26738.8,26738.8,26738.8,53.0
26614.8,26756.2,26534.6,26749.2,2024-08-04,26769.7,26808.1,26655.5,26769.1,26692.25,26782.15,26595.05,26759.15,19.899999999997817
26749.1,27093.9,26046.5,26448.5,2024-08-05,26769.1,27106.4,26116.8,26470.0,26759.1,27100.15,26081.65,26459.25,21.5
26447.5,26661.3,25961.2,26041.8,2024-08-06,26470.6,26673.1,25975.2,26063.6,26459.05,26667.2,25968.2,26052.7,21.799999999999272
26041.9,26126.0,25681.0,25794.7,2024-08-07,26063.6,26138.8,25742.5,25815.7,26052.75,26132.4,25711.75,25805.2,21.0
25793.9,26318.3,25746.9,26277.1,2024-08-08,25815.5,26397.9,25764.1,26299.2,25804.7,26358.1,25755.5,26288.15,22.100000000002183
26277.5,26382.1,26112.5,26249.4,2024-08-09,26299.4,26394.2,26141.6,26295.0,26288.45,26388.15,26127.05,26272.2,45.59999999999855
26249.4,26249.4,26249.4,26249.4,2024-08-10,26295.0,26295.0,26295.0,26295.0,26272.2,26272.2,26272.2,26272.2,45.59999999999855
26190.8,26300.7,26184.8,26245.9,2024-08-11,26321.5,26353.2,26276.2,26278.3,26256.15,26326.95,26230.5,26262.1,32.39999999999782
26247.6,26755.0,26170.5,26749.7,2024-08-12,26279.3,26780.2,26187.5,26768.2,26263.45,26767.6,26179.0,26758.95,18.5
26749.1,26778.7,26420.8,26430.6,2024-08-13,26770.4,26796.5,26438.2,26450.7,26759.75,26787.6,26429.5,26440.65,20.100000000002183
26432.6,26526.6,26088.4,26252.7,2024-08-14,26452.4,26570.1,26100.1,26271.9,26442.5,26548.35,26094.25,26262.300000000003,19.200000000000728
26252.3,26436.6,26093.3,26399.3,2024-08-15,26272.0,26449.2,26105.1,26419.9,26262.15,26442.9,26099.2,26409.6,20.600000000002183
26399.6,26812.4,26265.6,26741.0,2024-08-16,26420.6,26821.2,26274.6,26806.8,26410.1,26816.800000000003,26270.1,26773.9,65.79999999999927
26741.0,26741.0,26741.0,26741.0,2024-08-17,26806.8,26806.8,26806.8,26806.8,26773.9,26773.9,26773.9,26773.9,65.79999999999927
26785.5,26785.5,26708.7,26768.7,2024-08-18,26851.3,26851.3,26756.3,26787.7,26818.4,26818.4,26732.5,26778.2,19.0
26768.9,26776.4,26370.5,26401.6,2024-08-19,26787.8,26802.3,26382.7,26419.7,26778.35,26789.35,26376.6,26410.65,18.100000000002183
26398.7,26680.8,26269.1,26370.7,2024-08-20,26419.8,26690.7,26279.5,26388.6,26409.25,26685.75,26274.3,26379.65,17.899999999997817
26371.1,26485.0,26226.5,26384.6,2024-08-21,26389.0,26494.3,26238.0,26403.2,26380.05,26489.65,26232.25,26393.9,18.600000000002183
26383.9,26470.9,26174.6,26337.3,2024-08-22,26402.0,26479.9,26185.2,26358.1,26392.95,26475.4,26179.9,26347.7,20.799999999999272
26337.3,26602.5,26232.7,26261.5,2024-08-23,26357.9,26624.1,26245.7,26303.6,26347.6,26613.3,26239.2,26282.55,42.09999999999855
26261.5,26261.5,26261.5,26261.5,2024-08-24,26303.6,26303.6,26303.6,26303.6,26282.55,26282.55,26282.55,26282.55,42.09999999999855
26306.9,26338.3,26261.7,26321.8,2024-08-25,26466.8,26488.0,26296.8,26341.9,26386.85,26413.15,26279.25,26331.85,20.100000000002183
26321.3,26684.1,26251.0,26511.3,2024-08-26,26341.7,26693.6,26266.1,26531.4,26331.5,26688.85,26258.55,26521.35,20.100000000002183
26511.3,26562.2,26287.7,26309.9,2024-08-27,26531.2,26570.7,26298.6,26318.4,26521.25,26566.45,26293.15,26314.15,8.5
26309.9,26309.9,26309.9,26309.9,2024-08-28,26318.4,26318.4,26318.4,26318.4,26314.15,26314.15,26314.15,26314.15,8.5
26309.9,26309.9,26309.9,26309.9,2024-08-29,26318.4,26318.4,26318.4,26318.4,26314.15,26314.15,26314.15,26314.15,8.5
26515.0,26706.7,26470.5,26533.8,2024-08-30,26524.6,26839.3,26481.1,26593.2,26519.8,26773.0,26475.8,26563.5,59.400000000001455
26533.8,26533.8,26533.8,26533.8,2024-08-31,26593.2,26593.2,26593.2,26593.2,26563.5,26563.5,26563.5,26563.5,59.400000000001455
26495.6,26544.6,26491.6,26544.6,2024-09-01,26562.8,26594.2,26541.1,26563.6,26529.2,26569.4,26516.35,26554.1,19.0
26544.5,26560.8,26392.8,26451.8,2024-09-02,26563.5,26578.4,26401.8,26468.8,26554.0,26569.6,26397.3,26460.3,17.0
26451.6,26700.0,26326.3,26630.8,2024-09-03,26468.6,26711.5,26371.9,26652.1,26460.1,26705.75,26349.1,26641.45,21.299999999999272
26633.6,26700.9,26427.4,26553.4,2024-09-04,26651.4,26714.5,26437.1,26572.0,26642.5,26707.7,26432.25,26562.7,18.599999999998545
26554.2,26804.4,26536.7,26746.9,2024-09-05,26572.5,26816.5,26554.4,26764.2,26563.35,26810.45,26545.550000000003,26755.550000000003,17.299999999999272
26747.3,26928.6,26582.7,26737.3,2024-09-06,26764.6,26938.4,26592.4,26784.7,26755.95,26933.5,26587.550000000003,26761.0,47.400000000001455
26737.3,26737.3,26737.3,26737.3,2024-09-07,26784.7,26784.7,26784.7,26784.7,26761.0,26761.0,26761.0,26761.0,47.400000000001455
26745.5,26767.8,26716.7,26738.3,2024-09-08,26802.3,26823.9,26752.2,26757.3,26773.9,26795.85,26734.45,26747.8,19.0
26738.6,27174.0,26681.7,27171.7,2024-09-09,26757.6,27198.3,26691.7,27191.9,26748.1,27186.15,26686.7,27181.800000000003,20.200000000000728
27172.1,27303.6,26979.8,27274.8,2024-09-10,27192.2,27324.3,26989.3,27300.7,27182.15,27313.95,26984.55,27287.75,25.90000000000145
27274.6,27391.3,27145.8,27264.1,2024-09-11,27300.0,27402.8,27167.0,27288.7,27287.3,27397.05,27156.4,27276.4,24.600000000002183
27264.1,27590.3,27191.4,27397.5,2024-09-12,27287.6,27599.9,27200.1,27419.0,27275.85,27595.1,27195.75,27408.25,21.5
27397.6,27562.1,27365.2,27474.8,2024-09-13,27419.0,27573.6,27379.7,27498.2,27408.3,27567.85,27372.45,27486.5,23.40000000000145
27474.8,27474.8,27474.8,27474.8,2024-09-14,27498.2,27498.2,27498.2,27498.2,27486.5,27486.5,27486.5,27486.5,23.40000000000145
27463.4,27478.2,27352.7,27386.0,2024-09-15,27663.0,27674.3,27397.8,27409.6,27563.2,27576.25,27375.25,27397.8,23.599999999998545
27386.0,27533.5,27268.7,27358.0,2024-09-16,27408.7,27552.5,27278.4,27381.1,27397.35,27543.0,27273.550000000003,27369.55,23.099999999998545
27357.5,27378.9,27132.419,27271.233,2024-09-17,27380.8,27395.7,27143.504,27292.041,27369.15,27387.300000000003,27137.9615,27281.637,20.808000000000906
27271.902,27310.145,26985.661,27092.266,2024-09-18,27291.603,27360.062,27004.798,27113.333,27281.7525,27335.1035,26995.2295,27102.7995,21.066999999999094
27092.371,27202.026,26972.198,27167.396,2024-09-19,27113.333,27262.493,26982.121,27188.123,27102.852,27232.2595,26977.1595,27177.7595,20.726999999998952
27167.291,27591.095,27146.029,27479.111,2024-09-20,27188.123,27599.633,27168.63,27512.622,27177.707,27595.364,27157.3295,27495.8665,33.5109999999986
27479.111,27479.111,27479.111,27479.111,2024-09-21,27512.622,27512.622,27512.622,27512.622,27495.8665,27495.8665,27495.8665,27495.8665,33.5109999999986
27415.323,27496.982,27404.09,27418.135,2024-09-22,27505.592,27547.594,27471.519,27499.245,27460.4575,27522.288,27437.8045,27458.69,81.11000000000058
27418.056,27647.05,27410.178,27528.611,2024-09-23,27499.245,27658.506,27430.076,27548.942,27458.6505,27652.778,27420.127,27538.7765,20.330999999998312
27527.034,27728.777,27354.342,27619.849,2024-09-24,27549.073,27738.845,27363.611,27642.374,27538.0535,27733.811,27358.9765,27631.1115,22.52500000000145
27620.593,28161.069,27599.076,28093.486,2024-09-25,27642.374,28171.596,27623.021,28115.727,27631.4835,28166.3325,27611.0485,28104.6065,22.240999999998166
28093.443,28372.301,28017.253,28139.763,2024-09-26,28115.97,28383.836,28029.365,28162.453,28104.7065,28378.0685,28023.309,28151.108,22.69000000000233
28139.763,28212.277,27774.796,27882.457,2024-09-27,28162.137,28229.139,27784.024,27928.503,28150.95,28220.708,27779.41,27905.48,46.046000000002095
27882.457,27882.457,27882.457,27882.457,2024-09-28,27928.503,27928.503,27928.503,27928.503,27905.48,27905.48,27905.48,27905.48,46.046000000002095
27938.136,27990.056,27894.938,27926.172,2024-09-29,27994.617,28046.368,27946.663,27949.179,27966.3765,28018.212,27920.8005,27937.6755,23.007000000001423
27926.245,27978.601,27689.144,27790.578,2024-09-30,27949.598,27999.305,27698.825,27814.255,27937.9215,27988.953,27693.9845,27802.4165,23.67699999999968
27790.578,28411.884,27754.546,28227.488,2024-10-01,27813.174,28424.941,27772.425,28245.627,27801.876,28418.4125,27763.4855,28236.557500000003,18.13899999999921
28227.461,28228.593,27883.366,28120.739,2024-10-02,28245.627,28247.462,27893.48,28144.337,28236.544,28238.0275,27888.423000000003,28132.538,23.597999999998137
28121.193,28248.484,27981.939,28143.092,2024-10-03,28144.549,28258.129,28002.799,28163.506,28132.871,28253.3065,27992.369,28153.299,20.41400000000067
28143.516,28472.683,28112.001,28257.403,2024-10-04,28163.718,28482.942,28134.403,28297.396,28153.617,28477.8125,28123.202,28277.3995,39.99300000000221
28257.403,28257.403,28257.403,28257.403,2024-10-05,28297.396,28297.396,28297.396,28297.396,28277.3995,28277.3995,28277.3995,28277.3995,39.99300000000221
28223.148,28320.727,28219.595,28277.305,2024-10-06,28314.791,28360.443,28289.832,28300.341,28268.9695,28340.585,28254.7135,28288.823,23.036000000000055
28277.305,28283.063,28035.14,28120.834,2024-10-07,28302.01,28306.288,28044.293,28144.685,28289.6575,28294.6755,28039.7165,28132.7595,23.851000000002387
28121.259,28234.276,27963.916,28065.759,2024-10-08,28144.898,28245.806,27978.943,28089.405,28133.0785,28240.041,27971.4295,28077.582,23.64600000000064
28064.966,28292.109,28017.236,28093.36,2024-10-09,28089.405,28305.196,28028.154,28126.31,28077.1855,28298.6525,28022.695,28109.835,32.95000000000073
28086.854,28275.405,28070.176,28256.1,2024-10-10,28109.786,28321.473,28094.74,28280.502,28098.32,28298.439,28082.458,28268.301,24.402000000001863
28256.128,28451.099,28255.591,28406.404,2024-10-11,28280.475,28461.558,28277.189,28438.398,28268.3015,28456.3285,28266.39,28422.401,31.994000000002416
28406.404,28406.404,28406.404,28406.404,2024-10-12,28438.398,28438.398,28438.398,28438.398,28422.401,28422.401,28422.401,28422.401,31.994000000002416
28261.269,28443.597,28251.106,28419.917,2024-10-13,28408.888,28579.888,28338.833,28448.134,28335.0785,28511.7425,28294.9695,28434.0255,28.216999999996915
28420.183,28649.673,28382.338,28614.828,2024-10-14,28448.901,28661.957,28408.216,28637.815,28434.542,28655.815,28395.277,28626.3215,22.98699999999735
28614.828,28883.478,28523.555,28806.523,2024-10-15,28637.491,28897.4,28535.028,28828.332,28626.1595,28890.439,28529.2915,28817.4275,21.808999999997468
28805.459,29259.433,28788.37,29187.591,2024-10-16,28828.705,29272.797,28809.312,29212.78,28817.082,29266.115,28798.841,29200.1855,25.188999999998487
29189.037,29486.443,29172.199,29400.513,2024-10-17,29213.498,29497.861,29192.158,29430.103,29201.2675,29492.152,29182.1785,29415.308,29.590000000000146
29403.745,29737.751,29377.575,29710.8,2024-10-18,29425.766,29766.434,29396.401,29742.012,29414.7555,29752.0925,29386.988,29726.406,31.21199999999953
29710.8,29710.8,29710.8,29710.8,2024-10-19,29742.012,29742.012,29742.012,29742.012,29726.406,29726.406,29726.406,29726.406,31.21199999999953
29692.507,29749.403,29687.3,29732.616,2024-10-20,29748.038,29770.402,29723.963,29754.864,29720.2725,29759.9025,29705.6315,29743.74,22.247999999999596
29732.616,29934.655,29720.166,29792.828,2024-10-21,29754.892,29946.771,29737.009,29820.268,29743.754,29940.713,29728.5875,29806.548000000003,27.43999999999869
29792.991,30013.744,29789.074,29994.413,2024-10-22,29820.705,30056.506,29810.841,30019.573,29806.848,30035.125,29799.9575,30006.993,25.15999999999985
29994.194,30291.484,29805.162,29893.48,2024-10-23,30019.573,30302.872,29824.112,29925.701,30006.8835,30297.178,29814.637,29909.5905,32.22100000000137
29894.677,30029.026,29830.925,29896.579,2024-10-24,29926.735,30045.163,29853.053,29919.793,29910.706,30037.0945,29841.989,29908.186,23.213999999999945
29896.907,30142.18,29703.194,30119.998,2024-10-25,29919.793,30175.854,29715.165,30175.854,29908.35,30159.017,29709.1795,30147.926,55.85599999999977
30119.998,30119.998,30119.998,30119.998,2024-10-26,30175.854,30175.854,30175.854,30175.854,30147.926,30147.926,30147.926,30147.926,55.85599999999977
29873.449,30098.015,29870.169,30055.967,2024-10-27,30001.099,30126.629,29940.911,30079.389,29937.274,30112.322,29905.54,30067.678,23.42199999999866
30055.667,30187.651,29940.99,30128.146,2024-10-28,30079.388,30203.335,29956.514,30176.975,30067.5275,30195.493,29948.752,30152.5605,48.82899999999791
30129.298,30416.129,30091.244,30398.859,2024-10-29,30176.948,30452.725,30103.37,30426.389,30153.123,30434.427,30097.307,30412.624,27.52999999999884
30399.886,30634.78,30324.457,30531.02,2024-10-30,30425.722,30645.822,30342.231,30554.276,30412.804,30640.301,30333.344,30542.648,23.256000000001222
30531.02,30593.89,30121.65,30193.442,2024-10-31,30554.527,30613.352,30134.406,30220.612,30542.7735,30603.621,30128.028,30207.027,27.17000000000189
30193.442,30393.846,30169.315,30258.379,2024-11-01,30220.337,30413.319,30179.721,30300.101,30206.8895,30403.5825,30174.518,30279.24,41.721999999997934
30258.379,30258.379,30258.379,30258.379,2024-11-02,30300.101,30300.101,30300.101,30300.101,30279.24,30279.24,30279.24,30279.24,41.721999999997934
30075.677,30170.758,30018.752,30160.492,2024-11-03,30131.853,30216.327,30079.847,30190.266,30103.765,30193.542500000003,30049.2995,30175.379,29.77400000000125
30157.121,30195.056,29970.263,30102.76,2024-11-04,30193.853,30218.722,29981.603,30124.545,30175.487,30206.889000000003,29975.933,30113.6525,21.78499999999985
30103.2,30174.846,29957.6,30025.296,2024-11-05,30124.655,30250.705,29974.338,30078.19,30113.9275,30212.775500000003,29965.969,30051.743,52.89400000000023
30025.186,30539.687,29383.713,29492.017,2024-11-06,30078.19,30566.478,29441.171,29539.971,30051.688,30553.0825,29412.442,29515.994,47.95400000000154
29492.128,29509.281,29129.455,29419.94,2024-11-07,29540.082,29550.168,29140.227,29459.298,29516.105,29529.7245,29134.841,29439.619,39.358000000000175
29419.397,29695.952,29220.285,29504.627,2024-11-08,29459.178,29708.414,29232.583,29556.861,29439.2875,29702.183,29226.434,29530.744,52.23400000000038
29504.627,29504.627,29504.627,29504.627,2024-11-09,29556.861,29556.861,29556.861,29556.861,29530.744,29530.744,29530.744,29530.744,52.23400000000038
29510.512,29539.486,29446.12,29522.978,2024-11-10,29683.68,29683.68,29513.831,29565.008,29597.096,29611.583,29479.9755,29543.993,42.03000000000248
29523.308,29558.225,28828.801,28904.366,2024-11-11,29565.229,29618.198,28845.33,28930.541,29544.2685,29588.2115,28837.0655,28917.453500000003,26.174999999999272
28904.366,28985.727,28649.195,28793.074,2024-11-12,28930.574,29005.263,28660.941,28814.151,28917.47,28995.495,28655.068,28803.612500000003,21.07700000000113
28793.406,29009.655,28598.277,28611.634,2024-11-13,28814.594,29021.337,28632.179,28643.002,28804.0,29015.496,28615.228,28627.318,31.36800000000221
