bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.54737,8.59606,8.54684,8.56095,2024-05-28,8.54887,8.59726,8.54821,8.56231,8.54812,8.59666,8.547525,8.561630000000001,0.00136
8.56097,8.57115,8.53655,8.55533,2024-05-29,8.56231,8.57237,8.54416,8.55691,8.56164,8.57176,8.540355,8.55612,0.0015800000000005
8.55525,8.65624,8.54747,8.65246,2024-05-30,8.55674,8.6587,8.54873,8.65393,8.555995,8.65747,8.548100000000002,8.653195,0.0014700000000011
8.65248,8.68374,8.62002,8.66255,2024-05-31,8.65393,8.68505,8.62123,8.66991,8.653205,8.684395,8.620625,8.666229999999999,0.0073600000000002
8.66255,8.66255,8.66255,8.66255,2024-06-01,8.66991,8.66991,8.66991,8.66991,8.666229999999999,8.666229999999999,8.666229999999999,8.666229999999999,0.0073600000000002
8.65257,8.67462,8.64487,8.67434,2024-06-02,8.66495,8.68083,8.66495,8.67591,8.658760000000001,8.677725,8.65491,8.675125000000001,0.0015699999999991
8.67447,8.73651,8.65377,8.73556,2024-06-03,8.67587,8.74077,8.65497,8.73705,8.67517,8.73864,8.65437,8.736305,0.0014900000000004
8.73561,8.79408,8.71277,8.77808,2024-06-04,8.73705,8.79532,8.71433,8.7799,8.736329999999999,8.794699999999999,8.713550000000001,8.77899,0.0018200000000003
8.7782,8.7782,8.72761,8.7482,2024-06-05,8.7799,8.7799,8.72882,8.74979,8.77905,8.77905,8.728215,8.748995,0.0015900000000002
8.74822,8.78193,8.74283,8.77663,2024-06-06,8.74986,8.78646,8.74431,8.77819,8.74904,8.784195,8.74357,8.77741,0.0015599999999995
8.77661,8.79119,8.70447,8.70826,2024-06-07,8.77819,8.79242,8.70562,8.71947,8.7774,8.791805,8.705045,8.713864999999998,0.0112100000000001
8.70826,8.70826,8.70826,8.70826,2024-06-08,8.71947,8.71947,8.71947,8.71947,8.713864999999998,8.713864999999998,8.713864999999998,8.713864999999998,0.0112100000000001
8.70077,8.71647,8.69532,8.71632,2024-06-09,8.71611,8.72153,8.70777,8.7182,8.70844,8.719,8.701545,8.71726,0.0018799999999998
8.71623,8.7253,8.69697,8.71191,2024-06-10,8.7181,8.73561,8.69822,8.71338,8.717165,8.730455,8.697595,8.712645,0.0014700000000011
8.71191,8.71494,8.68515,8.70037,2024-06-11,8.71344,8.71625,8.68635,8.70206,8.712675,8.715595,8.685749999999999,8.701215,0.0016899999999999
8.70028,8.78051,8.69243,8.73081,2024-06-12,8.70197,8.78182,8.69404,8.73285,8.701125,8.781165,8.693235,8.731829999999999,0.0020399999999991
8.73087,8.74408,8.70949,8.73565,2024-06-13,8.73286,8.74674,8.71069,8.73719,8.731864999999999,8.74541,8.710090000000001,8.736419999999999,0.0015400000000003
8.73565,8.78229,8.7269,8.77247,2024-06-14,8.7371,8.78365,8.72811,8.77895,8.736374999999999,8.782969999999999,8.727505,8.77571,0.0064799999999998
8.77247,8.77247,8.77247,8.77247,2024-06-15,8.77895,8.77895,8.77895,8.77895,8.77571,8.77571,8.77571,8.77571,0.0064799999999998
8.76382,8.77869,8.76342,8.76882,2024-06-16,8.77287,8.7887,8.76948,8.77092,8.768345,8.783695,8.766449999999999,8.769870000000001,0.0021000000000004
8.76885,8.79127,8.74361,8.79043,2024-06-17,8.77087,8.79326,8.74472,8.79211,8.769860000000001,8.792265,8.744164999999999,8.79127,0.0016799999999985
8.79042,8.84486,8.77271,8.82922,2024-06-18,8.79217,8.84605,8.77383,8.83067,8.791295,8.845455000000001,8.77327,8.829944999999999,0.0014500000000001
8.82907,8.83755,8.81385,8.82659,2024-06-19,8.83057,8.83893,8.81705,8.82801,8.82982,8.838239999999999,8.81545,8.827300000000001,0.0014200000000013
8.82664,8.83632,8.74234,8.75379,2024-06-20,8.8279,8.83761,8.74346,8.75553,8.827269999999999,8.836965,8.7429,8.754660000000001,0.0017399999999998
8.75388,8.76111,8.72187,8.72673,2024-06-21,8.75553,8.76217,8.72653,8.73283,8.754705000000001,8.76164,8.7242,8.72978,0.0060999999999999
8.72673,8.72673,8.72673,8.72673,2024-06-22,8.73283,8.73283,8.73283,8.73283,8.72978,8.72978,8.72978,8.72978,0.0060999999999999
8.72228,8.73339,8.72127,8.72508,2024-06-23,8.74866,8.74881,8.72502,8.7268,8.73547,8.7411,8.723145,8.725940000000001,0.0017200000000006
8.72509,8.7506,8.72406,8.74042,2024-06-24,8.72679,8.75361,8.72553,8.74178,8.72594,8.752105,8.724795,8.7411,0.00136
8.74043,8.75823,8.71938,8.72097,2024-06-25,8.7418,8.75959,8.72213,8.72232,8.741115,8.75891,8.720755,8.721644999999999,0.0013500000000004
8.72088,8.72833,8.69117,8.70378,2024-06-26,8.72213,8.72969,8.69236,8.70519,8.721505,8.729009999999999,8.691765,8.704485,0.0014099999999999
8.70377,8.71701,8.68667,8.68962,2024-06-27,8.70527,8.71831,8.68823,8.69106,8.70452,8.71766,8.68745,8.690339999999999,0.0014400000000005
8.68962,8.69582,8.66634,8.68752,2024-06-28,8.69105,8.69691,8.66745,8.69009,8.690335000000001,8.696365,8.666895,8.688804999999999,0.0025700000000004
8.68752,8.68752,8.68752,8.68752,2024-06-29,8.69009,8.69009,8.69009,8.69009,8.688804999999999,8.688804999999999,8.688804999999999,8.688804999999999,0.0025700000000004
8.67844,8.69324,8.67149,8.67184,2024-06-30,8.69925,8.70655,8.67302,8.67344,8.688845,8.699895,8.672255,8.67264,0.0015999999999998
8.67194,8.69367,8.63704,8.64827,2024-07-01,8.67344,8.69481,8.63819,8.6496,8.67269,8.69424,8.637615,8.648935,0.0013299999999993
8.6483,8.65099,8.63416,8.64467,2024-07-02,8.6496,8.65232,8.63543,8.64622,8.64895,8.651655,8.634795,8.645444999999999,0.0015499999999999
8.64476,8.692,8.63137,8.6684,2024-07-03,8.64622,8.69301,8.63245,8.67007,8.645489999999999,8.692505,8.631910000000001,8.669235,0.0016700000000007
8.66846,8.68442,8.63803,8.67357,2024-07-04,8.67001,8.68558,8.63921,8.6748,8.669235,8.684999999999999,8.63862,8.674185,0.0012299999999996
8.67361,8.72492,8.67088,8.7216,2024-07-05,8.67477,8.7263,8.67401,8.72398,8.67419,8.72561,8.672445,8.72279,0.0023799999999987
8.7216,8.7216,8.7216,8.7216,2024-07-06,8.72398,8.72398,8.72398,8.72398,8.72279,8.72279,8.72279,8.72279,0.0023799999999987
8.72298,8.7349,8.71246,8.72603,2024-07-07,8.72524,8.73712,8.723,8.72727,8.72411,8.73601,8.71773,8.72665,0.001240000000001
8.72597,8.73245,8.69243,8.698,2024-07-08,8.72727,8.73343,8.69891,8.69931,8.72662,8.73294,8.69567,8.698655,0.0013100000000001
8.6979,8.70939,8.68689,8.70227,2024-07-09,8.69931,8.71046,8.68794,8.70339,8.698605,8.709925,8.687415,8.70283,0.0011200000000002
8.70227,8.71358,8.67751,8.68539,2024-07-10,8.70342,8.71479,8.67876,8.68691,8.702845,8.714185,8.678135000000001,8.68615,0.0015199999999992
8.68539,8.75697,8.6785,8.71204,2024-07-11,8.68688,8.75808,8.67949,8.71361,8.686135,8.757525000000001,8.678995,8.712824999999999,0.0015699999999991
8.71195,8.73982,8.70248,8.72296,2024-07-12,8.71342,8.74078,8.70366,8.73119,8.712685,8.740300000000001,8.70307,8.727075,0.0082299999999992
8.72296,8.72296,8.72296,8.72296,2024-07-13,8.73119,8.73119,8.73119,8.73119,8.727075,8.727075,8.727075,8.727075,0.0082299999999992
8.72296,8.72439,8.70219,8.70352,2024-07-14,8.73378,8.73777,8.70357,8.70489,8.72837,8.731079999999999,8.70288,8.704205,0.0013700000000014
8.70354,8.73619,8.70165,8.71683,2024-07-15,8.70489,8.73741,8.70275,8.71825,8.704215000000001,8.7368,8.702200000000001,8.71754,0.0014199999999995
8.71693,8.73932,8.69231,8.73739,2024-07-16,8.71825,8.74083,8.69336,8.73889,8.71759,8.740075000000001,8.692835,8.73814,0.0015
8.73742,8.85044,8.72603,8.84783,2024-07-17,8.73884,8.85206,8.7271,8.849,8.73813,8.85125,8.726565,8.848415,0.0011700000000001
8.84793,8.84797,8.79415,8.79964,2024-07-18,8.8491,8.8492,8.79686,8.80091,8.848514999999999,8.848585,8.795505,8.800275,0.0012699999999998
8.79944,8.80011,8.77502,8.78554,2024-07-19,8.80081,8.80132,8.77621,8.78774,8.800125000000001,8.800715,8.775615,8.786639999999998,0.0022000000000002
8.78554,8.78554,8.78554,8.78554,2024-07-20,8.78774,8.78774,8.78774,8.78774,8.786639999999998,8.786639999999998,8.786639999999998,8.786639999999998,0.0022000000000002
8.78225,8.79928,8.77437,8.79336,2024-07-21,8.8047,8.80471,8.78536,8.79483,8.793475,8.801995,8.779865000000001,8.794094999999999,0.0014699999999994
8.79332,8.80087,8.76564,8.77406,2024-07-22,8.79479,8.8022,8.76987,8.77542,8.794055,8.801535,8.767755,8.774740000000001,0.00136
8.77416,8.78206,8.74864,8.75839,2024-07-23,8.77542,8.78327,8.74973,8.75979,8.77479,8.782665,8.749185,8.75909,0.0014000000000002
8.75839,8.84403,8.75229,8.82157,2024-07-24,8.75977,8.84532,8.7536,8.82281,8.75908,8.844674999999999,8.752945,8.822189999999999,0.001240000000001
8.82157,8.89134,8.81875,8.86308,2024-07-25,8.82291,8.89263,8.8202,8.86448,8.82224,8.891985,8.819475,8.86378,0.0014000000000002
8.86328,8.86756,8.82567,8.83161,2024-07-26,8.86478,8.86904,8.82838,8.83734,8.86403,8.8683,8.827024999999999,8.834475,0.0057299999999997
8.83161,8.83161,8.83161,8.83161,2024-07-27,8.83734,8.83734,8.83734,8.83734,8.834475,8.834475,8.834475,8.834475,0.0057299999999997
8.82794,8.83771,8.82074,8.82536,2024-07-28,8.83856,8.85352,8.82664,8.82684,8.83325,8.845614999999999,8.82369,8.8261,0.0014800000000008
8.82528,8.85051,8.80321,8.81313,2024-07-29,8.82674,8.85175,8.80526,8.81433,8.82601,8.85113,8.804235,8.81373,0.0012000000000007
8.81328,8.85916,8.79999,8.85771,2024-07-30,8.81433,8.86089,8.80123,8.85948,8.813805,8.860025,8.800609999999999,8.858595000000001,0.0017699999999987
8.85771,8.90601,8.84672,8.89528,2024-07-31,8.8595,8.90721,8.848,8.89667,8.858605,8.90661,8.84736,8.895975,0.0013900000000006
8.89519,8.95551,8.89488,8.95045,2024-08-01,8.89661,8.9602,8.89622,8.95199,8.895900000000001,8.957855,8.89555,8.95122,0.0015400000000003
8.95097,9.10468,8.94732,9.09911,2024-08-02,8.95241,9.10657,8.94852,9.10208,8.95169,9.105625,8.94792,9.100595,0.0029700000000012
9.09911,9.09911,9.09911,9.09911,2024-08-03,9.10208,9.10208,9.10208,9.10208,9.100595,9.100595,9.100595,9.100595,0.0029700000000012
9.08177,9.12084,9.06394,9.11283,2024-08-04,9.09008,9.12261,9.08499,9.11446,9.085925,9.121725,9.074465,9.113645,0.0016299999999986
9.11283,9.22328,9.08523,9.11555,2024-08-05,9.11477,9.22469,9.09259,9.1173,9.1138,9.223985,9.088909999999998,9.116425,0.0017499999999994
9.11526,9.16587,9.09143,9.14009,2024-08-06,9.117,9.16728,9.09278,9.14179,9.11613,9.166575,9.092105,9.14094,0.0016999999999995
9.13998,9.14275,9.0028,9.05933,2024-08-07,9.14168,9.14464,9.0042,9.06144,9.14083,9.143695,9.0035,9.060385,0.00211
9.05912,9.102,8.98539,8.98891,2024-08-08,9.06151,9.10349,8.988,8.99094,9.060315,9.102745,8.986695000000001,8.989925,0.0020299999999995
8.98889,9.03128,8.98889,9.00954,2024-08-09,8.99091,9.03243,8.99091,9.01622,8.989899999999999,9.031855,8.989899999999999,9.01288,0.0066800000000011
9.00954,9.00954,9.00954,9.00954,2024-08-10,9.01622,9.01622,9.01622,9.01622,9.01288,9.01288,9.01288,9.01288,0.0066800000000011
9.00537,9.0166,8.99776,9.01359,2024-08-11,9.0289,9.03204,9.0049,9.0168,9.017135,9.02432,9.00133,9.015195,0.0032099999999992
9.01361,9.01972,8.94089,9.00949,2024-08-12,9.01666,9.02109,8.94236,9.01155,9.015135,9.020405,8.941625,9.01052,0.0020600000000001
9.00958,9.01777,8.97289,9.00196,2024-08-13,9.01168,9.0191,8.97422,9.00369,9.01063,9.018435,8.973555000000001,9.002825000000001,0.0017300000000002
9.0024,9.03867,8.99207,9.00609,2024-08-14,9.00401,9.04005,8.99386,9.00823,9.003205,9.03936,8.992965,9.007159999999999,0.0021399999999989
9.00625,9.00989,8.91074,8.9347,2024-08-15,9.00798,9.01177,8.91219,8.93647,9.007114999999999,9.01083,8.911465,8.935585,0.0017700000000004
8.93461,8.99984,8.93408,8.99669,2024-08-16,8.93664,9.00377,8.93596,9.00232,8.935625,9.001805000000001,8.93502,8.999505,0.00563
8.99669,8.99669,8.99669,8.99669,2024-08-17,9.00232,9.00232,9.00232,9.00232,8.999505,8.999505,8.999505,8.999505,0.00563
8.99608,9.00291,8.97686,8.98278,2024-08-18,9.01133,9.01821,8.98457,8.985,9.003705,9.01056,8.980715,8.983889999999999,0.0022199999999994
8.98276,9.0398,8.98144,9.0293,2024-08-19,8.98495,9.04118,8.98334,9.03123,8.983855,9.04049,8.982389999999999,9.030265,0.0019300000000015
9.02931,9.13875,9.02876,9.12246,2024-08-20,9.03123,9.1408,9.03064,9.12442,9.030270000000002,9.139775,9.0297,9.12344,0.0019600000000004
9.1225,9.1731,9.10008,9.15421,2024-08-21,9.12431,9.17504,9.10143,9.15799,9.123405,9.17407,9.100755,9.1561,0.003779999999999
9.15421,9.18016,9.12914,9.15182,2024-08-22,9.15819,9.18225,9.13813,9.1551,9.1562,9.181205,9.133635,9.15346,0.0032799999999983
9.15165,9.20228,9.13054,9.18724,2024-08-23,9.1551,9.20364,9.132,9.19807,9.153375,9.20296,9.13127,9.192654999999998,0.0108300000000003
9.18724,9.18724,9.18724,9.18724,2024-08-24,9.19807,9.19807,9.19807,9.19807,9.192654999999998,9.192654999999998,9.192654999999998,9.192654999999998,0.0108300000000003
9.18536,9.20668,9.18536,9.20111,2024-08-25,9.20875,9.20945,9.19671,9.20292,9.197055,9.208065,9.191035,9.202015,0.0018100000000007
9.20132,9.21856,9.18186,9.20282,2024-08-26,9.20298,9.22045,9.18755,9.20473,9.20215,9.219505,9.184705,9.203775,0.0019100000000005
9.20287,9.23863,9.19225,9.22853,2024-08-27,9.20491,9.24089,9.19366,9.23091,9.20389,9.23976,9.192955,9.22972,0.0023800000000004
9.22853,9.22853,9.22853,9.22853,2024-08-28,9.23091,9.23091,9.23091,9.23091,9.22972,9.22972,9.22972,9.22972,0.0023800000000004
9.22853,9.22853,9.22853,9.22853,2024-08-29,9.23091,9.23091,9.23091,9.23091,9.22972,9.22972,9.22972,9.22972,0.0023800000000004
9.19498,9.20191,9.16042,9.17027,2024-08-30,9.19719,9.20426,9.16292,9.17615,9.196085,9.203085,9.16167,9.17321,0.0058799999999994
9.17027,9.17027,9.17027,9.17027,2024-08-31,9.17615,9.17615,9.17615,9.17615,9.17321,9.17321,9.17321,9.17321,0.0058799999999994
9.16763,9.17068,9.16202,9.16519,2024-09-01,9.18991,9.19196,9.16566,9.16876,9.17877,9.18132,9.16384,9.166975,0.0035699999999998
9.16512,9.18797,9.13173,9.15567,2024-09-02,9.16833,9.19059,9.13423,9.15833,9.166725,9.18928,9.13298,9.157,0.0026599999999987
9.15567,9.19711,9.1315,9.17373,2024-09-03,9.15824,9.20255,9.13393,9.17692,9.156955,9.19983,9.132715,9.175325,0.00319
9.17393,9.21826,9.15339,9.21224,2024-09-04,9.17712,9.22159,9.15574,9.21472,9.175525,9.219925,9.154565,9.21348,0.0024800000000002
9.21234,9.23955,9.17962,9.23485,2024-09-05,9.21492,9.24345,9.1816,9.23801,9.213629999999998,9.241499999999998,9.18061,9.23643,0.0031599999999993
9.23475,9.30089,9.19707,9.24493,2024-09-06,9.23801,9.30507,9.19967,9.24998,9.23638,9.302980000000002,9.19837,9.247455,0.0050500000000006
9.24493,9.24493,9.24493,9.24493,2024-09-07,9.24998,9.24998,9.24998,9.24998,9.247455,9.247455,9.247455,9.247455,0.0050500000000006
9.23645,9.24225,9.22518,9.23394,2024-09-08,9.25423,9.26049,9.23609,9.23713,9.24534,9.25137,9.230635,9.235535,0.00319
9.23413,9.2392,9.16819,9.1765,2024-09-09,9.23723,9.2421,9.17872,9.17942,9.23568,9.24065,9.173455,9.17796,0.0029199999999995
9.17643,9.21914,9.17372,9.20809,2024-09-10,9.17942,9.22121,9.17601,9.21102,9.177925,9.220175,9.174865,9.209555,0.0029299999999992
9.2078,9.25576,9.13806,9.14288,2024-09-11,9.21076,9.25831,9.1432,9.1455,9.20928,9.257035,9.14063,9.14419,0.0026200000000002
9.14279,9.1804,9.12232,9.1788,2024-09-12,9.1454,9.18316,9.12573,9.18175,9.144095,9.18178,9.124025,9.180275,0.0029499999999984
9.17851,9.23359,9.17268,9.18166,2024-09-13,9.18175,9.23591,9.17484,9.18887,9.180129999999998,9.23475,9.17376,9.185265,0.0072099999999988
9.18166,9.18166,9.18166,9.18166,2024-09-14,9.18887,9.18887,9.18887,9.18887,9.185265,9.185265,9.185265,9.185265,0.0072099999999988
9.18314,9.19735,9.18076,9.19366,2024-09-15,9.20761,9.20831,9.19191,9.19675,9.195375,9.20283,9.186335,9.195205,0.0030900000000002
9.19366,9.24072,9.19366,9.22494,2024-09-16,9.19691,9.2431,9.19643,9.22845,9.195285,9.24191,9.195045,9.226695,0.0035100000000003
9.22523,9.2406,9.1827,9.20595,2024-09-17,9.22845,9.2448,9.19535,9.21028,9.22684,9.2427,9.189025,9.208115,0.0043299999999995
9.20605,9.28145,9.1823,9.19623,2024-09-18,9.21047,9.2863,9.19151,9.19971,9.20826,9.283875,9.186905,9.19797,0.0034799999999997
9.19612,9.22083,9.15187,9.19079,2024-09-19,9.19962,9.22407,9.15601,9.19507,9.19787,9.222449999999998,9.15394,9.19293,0.0042799999999996
9.19088,9.21549,9.148,9.15755,2024-09-20,9.19507,9.21923,9.15106,9.16521,9.192975,9.21736,9.14953,9.16138,0.0076599999999995
9.15755,9.15755,9.15755,9.15755,2024-09-21,9.16521,9.16521,9.16521,9.16521,9.16138,9.16138,9.16138,9.16138,0.0076599999999995
9.14966,9.16484,9.14656,9.15184,2024-09-22,9.18399,9.18776,9.15618,9.15618,9.166825,9.1763,9.15137,9.15401,0.0043400000000008
9.15157,9.20503,9.14004,9.18743,2024-09-23,9.15588,9.20825,9.14378,9.19134,9.153725,9.20664,9.14191,9.189385,0.0039099999999994
9.18781,9.24633,9.16616,9.24577,2024-09-24,9.19164,9.25069,9.16973,9.25038,9.189725,9.24851,9.167945,9.248075,0.0046099999999995
9.24558,9.25174,9.13009,9.14987,2024-09-25,9.24978,9.25526,9.15109,9.15432,9.24768,9.2535,9.14059,9.152095,0.0044500000000002
9.14965,9.2007,9.13752,9.19082,2024-09-26,9.15412,9.21634,9.14143,9.19494,9.151885,9.20852,9.139475,9.19288,0.0041200000000003
9.19091,9.2513,9.15927,9.24541,2024-09-27,9.19504,9.2554,9.16319,9.25243,9.192975,9.25335,9.16123,9.24892,0.0070200000000006
9.24541,9.24541,9.24541,9.24541,2024-09-28,9.25243,9.25243,9.25243,9.25243,9.24892,9.24892,9.24892,9.24892,0.0070200000000006
9.22042,9.24781,9.22042,9.23695,2024-09-29,9.25695,9.26415,9.24069,9.24168,9.238685,9.25598,9.230555,9.239315,0.0047300000000003
9.23726,9.24425,9.17067,9.19345,2024-09-30,9.24147,9.24802,9.17592,9.19804,9.239365,9.246135,9.173295,9.195745,0.0045900000000003
9.1935,9.21883,9.15935,9.18232,2024-10-01,9.19785,9.22249,9.16599,9.18665,9.195675,9.22066,9.16267,9.184485,0.0043299999999995
9.18232,9.19358,9.11515,9.13111,2024-10-02,9.1867,9.19905,9.12701,9.13461,9.18451,9.196315,9.12108,9.13286,0.0035000000000007
9.13113,9.14509,9.08953,9.11464,2024-10-03,9.13461,9.15158,9.09131,9.11744,9.13287,9.148335,9.09042,9.11604,0.0028000000000005
9.11455,9.13613,9.0243,9.04906,2024-10-04,9.11735,9.1383,9.02649,9.05329,9.11595,9.137215,9.025395,9.051175,0.0042299999999997
9.04906,9.04906,9.04906,9.04906,2024-10-05,9.05329,9.05329,9.05329,9.05329,9.051175,9.051175,9.051175,9.051175,0.0042299999999997
9.02164,9.04315,9.0184,9.04205,2024-10-06,9.05947,9.063,9.03447,9.04511,9.040555,9.053075,9.026435,9.04358,0.0030599999999996
9.04214,9.10151,9.0383,9.08693,2024-10-07,9.0452,9.1055,9.04031,9.08996,9.04367,9.103504999999998,9.039305,9.088445,0.0030299999999989
9.08665,9.10784,9.04918,9.06978,2024-10-08,9.0897,9.11075,9.05785,9.07285,9.088175,9.109295,9.053515,9.071315,0.003070000000001
9.06959,9.07692,9.0198,9.02932,2024-10-09,9.07256,9.08006,9.03045,9.03147,9.071075,9.07849,9.025125,9.030395,0.0021500000000003
9.03155,9.07619,9.01243,9.06853,2024-10-10,9.03524,9.09056,9.02241,9.0715,9.033395,9.083375,9.01742,9.070015,0.0029699999999994
9.06844,9.07782,9.05188,9.0617,2024-10-11,9.07141,9.08023,9.05425,9.06617,9.069925,9.079025,9.053065,9.063935,0.0044699999999995
9.0617,9.0617,9.0617,9.0617,2024-10-12,9.06617,9.06617,9.06617,9.06617,9.063935,9.063935,9.063935,9.063935,0.0044699999999995
9.03892,9.0581,9.03867,9.05445,2024-10-13,9.0787,9.0787,9.05454,9.05761,9.05881,9.0684,9.046605,9.05603,0.0031600000000011
9.05444,9.05831,8.98134,9.00008,2024-10-14,9.05752,9.06093,8.98384,9.00292,9.05598,9.05962,8.98259,9.0015,0.002839999999999
8.99998,9.02423,8.98677,9.00355,2024-10-15,9.00283,9.02652,8.99395,9.00671,9.001405,9.025375,8.990359999999999,9.005130000000001,0.0031599999999993
9.00359,9.01989,8.95861,8.97726,2024-10-16,9.00671,9.02219,8.97634,8.98042,9.00515,9.02104,8.967475,8.97884,0.0031600000000011
8.9773,9.00726,8.95984,8.97387,2024-10-17,8.98041,9.01254,8.96491,8.97663,8.978855,9.0099,8.962375,8.975249999999999,0.0027600000000003
8.97396,8.98601,8.95922,8.98303,2024-10-18,8.97664,8.98983,8.96152,8.98763,8.9753,8.987919999999999,8.960370000000001,8.98533,0.0045999999999999
8.98303,8.98303,8.98303,8.98303,2024-10-19,8.98763,8.98763,8.98763,8.98763,8.98533,8.98533,8.98533,8.98533,0.0045999999999999
8.96886,8.98368,8.9645,8.98153,2024-10-20,9.00049,9.00435,8.98282,8.98464,8.984675,8.994015000000001,8.973659999999999,8.983084999999999,0.0031100000000012
8.98154,9.00178,8.95199,8.97985,2024-10-21,8.98466,9.00405,8.97399,8.98284,8.9831,9.002915,8.962990000000001,8.981345000000001,0.0029899999999987
8.97985,8.99115,8.94895,8.97736,2024-10-22,8.98271,8.9973,8.97399,8.98039,8.981280000000002,8.994225,8.96147,8.978874999999999,0.0030300000000007
8.97736,8.97768,8.94584,8.96168,2024-10-23,8.98037,8.98045,8.94823,8.96456,8.978864999999999,8.979064999999999,8.947035,8.96312,0.0028800000000011
8.96178,8.9815,8.95724,8.97194,2024-10-24,8.96466,8.98819,8.95973,8.97489,8.96322,8.984845,8.958485,8.973415,0.0029500000000002
8.97192,8.9819,8.95659,8.96211,2024-10-25,8.97487,8.98436,8.95861,8.96686,8.973395,8.98313,8.9576,8.964485,0.0047500000000013
8.96211,8.96211,8.96211,8.96211,2024-10-26,8.96686,8.96686,8.96686,8.96686,8.964485,8.964485,8.964485,8.964485,0.0047500000000013
8.93133,8.95241,8.92895,8.9459,2024-10-27,8.96843,8.97718,8.94769,8.94908,8.94988,8.964795,8.938320000000001,8.94749,0.0031800000000004
8.94571,8.98711,8.9317,8.98592,2024-10-28,8.94894,8.99611,8.93425,8.98884,8.947325,8.99161,8.932974999999999,8.98738,0.0029199999999995
8.98565,8.9896,8.93162,8.95932,2024-10-29,8.98863,8.99283,8.93396,8.96178,8.98714,8.991215,8.93279,8.96055,0.0024599999999992
8.95926,8.97947,8.93434,8.96737,2024-10-30,8.96175,8.98155,8.94032,8.97027,8.960505000000001,8.980509999999999,8.93733,8.968820000000001,0.0028999999999985
8.96748,9.00395,8.96707,9.00074,2024-10-31,8.97026,9.0112,8.97015,9.00354,8.968869999999999,9.007575,8.96861,9.00214,0.0027999999999988
9.00074,9.00489,8.92733,8.93685,2024-11-01,9.00345,9.00763,8.92987,8.945,9.002095,9.006260000000001,8.9286,8.940925,0.0081500000000005
8.93685,8.93685,8.93685,8.93685,2024-11-02,8.945,8.945,8.945,8.945,8.940925,8.940925,8.940925,8.940925,0.0081500000000005
8.95931,8.96404,8.9551,8.96075,2024-11-03,8.97899,8.97899,8.95951,8.96362,8.969149999999999,8.971515,8.957305,8.962185000000002,0.0028699999999997
8.96079,9.02193,8.96075,8.99222,2024-11-04,8.9636,9.02452,8.96353,8.99535,8.962195,9.023225,8.962140000000002,8.993784999999999,0.0031300000000005
8.99231,9.01873,8.98239,9.00921,2024-11-05,8.99544,9.02202,8.98833,9.01271,8.993875,9.020375,8.98536,9.01096,0.0035000000000007
9.00901,9.01445,8.85797,8.87766,2024-11-06,9.01281,9.01804,8.86424,8.88127,9.01091,9.016245,8.861105,8.879465,0.0036100000000001
8.87775,8.92197,8.8591,8.90197,2024-11-07,8.88127,8.92439,8.86213,8.90536,8.87951,8.92318,8.860615,8.903665,0.0033899999999995
