bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.192,41.282,40.622,40.712,2022-12-08,41.658,41.898,40.668,40.748,41.425,41.59,40.645,40.73,0.0359999999999942
40.132,40.852,40.052,40.452,2022-12-09,40.888,41.088,40.388,40.498,40.51,40.97,40.22,40.475,0.0459999999999993
40.452,40.452,40.452,40.452,2022-12-10,40.498,40.498,40.498,40.498,40.475,40.475,40.475,40.475,0.0459999999999993
40.452,40.452,40.452,40.452,2022-12-11,40.498,40.498,40.498,40.498,40.475,40.475,40.475,40.475,0.0459999999999993
40.012,41.502,39.842,41.342,2022-12-12,40.858,41.548,40.148,41.388,40.435,41.525000000000006,39.995000000000005,41.365,0.0459999999999993
42.292,42.602,40.512,41.092,2022-12-13,43.068,43.078,40.758,41.148,42.68,42.84,40.635000000000005,41.120000000000005,0.0560000000000044
40.582,41.572,40.322,41.102,2022-12-14,41.328,41.968,40.808,41.188,40.955,41.77,40.565,41.145,0.0860000000000056
40.342,40.962,40.342,40.762,2022-12-15,40.838,41.098,40.468,40.848,40.59,41.03,40.405,40.805,0.0859999999999985
40.072,40.722,39.892,40.432,2022-12-16,40.978,41.038,40.018,40.548,40.525000000000006,40.88,39.955,40.49,0.1159999999999996
40.432,40.432,40.432,40.432,2022-12-17,40.548,40.548,40.548,40.548,40.49,40.49,40.49,40.49,0.1159999999999996
40.432,40.432,40.432,40.432,2022-12-18,40.548,40.548,40.548,40.548,40.49,40.49,40.49,40.49,0.1159999999999996
40.272,41.162,40.212,40.582,2022-12-19,40.858,41.358,40.338,40.648,40.565,41.26,40.275000000000006,40.615,0.0660000000000025
40.152,41.222,40.152,40.432,2022-12-20,40.758,41.298,40.428,40.498,40.455,41.260000000000005,40.29,40.465,0.0659999999999954
40.982,41.262,40.392,40.952,2022-12-21,41.138,41.478,40.808,41.028,41.06,41.370000000000005,40.6,40.99,0.0760000000000005
40.232,40.362,38.922,39.532,2022-12-22,40.798,41.168,38.968,39.598,40.515,40.765,38.945,39.565,0.0660000000000025
39.182,40.032,39.152,39.992,2022-12-23,39.708,40.158,39.378,40.038,39.445,40.095,39.265,40.015,0.0459999999999993
39.992,39.992,39.992,39.992,2022-12-24,40.038,40.038,40.038,40.038,40.015,40.015,40.015,40.015,0.0459999999999993
39.992,39.992,39.992,39.992,2022-12-25,40.038,40.038,40.038,40.038,40.015,40.015,40.015,40.015,0.0459999999999993
39.992,39.992,39.992,39.992,2022-12-26,40.038,40.038,40.038,40.038,40.015,40.015,40.015,40.015,0.0459999999999993
39.512,40.452,39.162,40.112,2022-12-27,40.378,40.578,39.868,40.178,39.945,40.515,39.515,40.145,0.0659999999999954
39.672,40.382,39.272,39.472,2022-12-28,40.428,40.478,39.378,39.518,40.05,40.43,39.325,39.495000000000005,0.0459999999999993
39.452,40.542,39.132,40.412,2022-12-29,40.358,40.608,39.908,40.478,39.905,40.575,39.52,40.445,0.0660000000000025
39.972,40.472,39.832,40.212,2022-12-30,40.568,40.938,40.008,40.258,40.27,40.705,39.92,40.235,0.0459999999999993
40.212,40.212,40.212,40.212,2023-01-01,40.258,40.258,40.258,40.258,40.235,40.235,40.235,40.235,0.0459999999999993
40.212,40.212,40.212,40.212,2023-01-02,40.258,40.258,40.258,40.258,40.235,40.235,40.235,40.235,0.0459999999999993
40.152,40.922,40.002,40.222,2023-01-03,40.878,41.168,40.128,40.298,40.515,41.045,40.065,40.260000000000005,0.0760000000000005
40.312,41.952,40.302,41.562,2023-01-04,40.888,42.018,40.828,41.618,40.6,41.985,40.565,41.59,0.0560000000000044
40.982,42.542,40.862,41.972,2023-01-05,41.538,42.668,41.108,42.028,41.26,42.605,40.985,42.0,0.0559999999999973
42.162,43.362,41.912,43.122,2023-01-06,43.038,43.418,42.178,43.178,42.6,43.39,42.045,43.15,0.0559999999999973
43.122,43.122,43.122,43.122,2023-01-07,43.178,43.178,43.178,43.178,43.15,43.15,43.15,43.15,0.0559999999999973
43.122,43.122,43.122,43.122,2023-01-08,43.178,43.178,43.178,43.178,43.15,43.15,43.15,43.15,0.0559999999999973
42.712,43.122,41.882,42.222,2023-01-09,43.368,43.368,42.178,42.268,43.040000000000006,43.245000000000005,42.03,42.245000000000005,0.0459999999999993
41.912,43.112,41.892,43.052,2023-01-10,42.568,43.168,42.368,43.088,42.24,43.14,42.13,43.07,0.0360000000000013
42.872,43.622,42.742,43.552,2023-01-11,43.458,43.678,43.038,43.608,43.165,43.65,42.89,43.58,0.0559999999999973
43.232,44.842,43.232,44.602,2023-01-12,44.018,44.908,43.878,44.638,43.625,44.875,43.555,44.62,0.0360000000000013
43.952,44.442,43.632,44.432,2023-01-13,44.608,44.608,43.858,44.458,44.28,44.525,43.745,44.445,0.0259999999999962
44.432,44.432,44.432,44.432,2023-01-14,44.458,44.458,44.458,44.458,44.445,44.445,44.445,44.445,0.0259999999999962
44.432,44.432,44.432,44.432,2023-01-15,44.458,44.458,44.458,44.458,44.445,44.445,44.445,44.445,0.0259999999999962
44.432,44.432,44.432,44.432,2023-01-16,44.458,44.458,44.458,44.458,44.445,44.445,44.445,44.445,0.0259999999999962
43.682,44.822,43.682,44.242,2023-01-17,44.508,45.078,44.268,44.288,44.095,44.95,43.975,44.265,0.0459999999999993
44.152,44.732,43.562,43.812,2023-01-18,44.965,45.008,43.628,43.868,44.5585,44.870000000000005,43.595,43.84,0.0560000000000044
43.242,43.782,42.812,43.652,2023-01-19,43.938,43.938,42.958,43.738,43.59,43.86,42.885,43.695,0.0859999999999985
43.432,44.462,43.432,44.382,2023-01-20,44.208,44.488,43.768,44.428,43.82,44.475,43.6,44.405,0.0459999999999993
44.382,44.382,44.382,44.382,2023-01-21,44.428,44.428,44.428,44.428,44.405,44.405,44.405,44.405,0.0459999999999993
44.382,44.382,44.382,44.382,2023-01-22,44.428,44.428,44.428,44.428,44.405,44.405,44.405,44.405,0.0459999999999993
44.322,44.812,44.092,44.642,2023-01-23,45.028,45.508,44.368,44.708,44.675,45.16,44.23,44.675,0.0659999999999954
43.992,44.832,43.532,44.452,2023-01-24,44.458,44.918,43.768,44.548,44.225,44.875,43.65,44.5,0.0960000000000036
44.062,44.912,44.052,44.812,2023-01-25,44.748,44.978,44.338,44.878,44.405,44.945,44.195,44.845,0.0660000000000025
44.682,45.362,44.602,45.292,2023-01-26,45.358,45.688,44.808,45.348,45.02,45.525000000000006,44.705,45.32,0.0559999999999973
45.812,46.502,45.732,45.942,2023-01-27,46.388,46.688,45.908,45.998,46.1,46.595,45.82,45.97,0.0559999999999973
45.942,45.942,45.942,45.942,2023-01-28,45.998,45.998,45.998,45.998,45.97,45.97,45.97,45.97,0.0559999999999973
45.942,45.942,45.942,45.942,2023-01-29,45.998,45.998,45.998,45.998,45.97,45.97,45.97,45.97,0.0559999999999973
45.032,46.512,45.032,46.132,2023-01-30,45.338,46.558,45.338,46.188,45.185,46.535,45.185,46.16,0.0560000000000044
45.822,47.362,45.822,47.262,2023-01-31,46.978,47.458,46.478,47.298,46.400000000000006,47.41,46.150000000000006,47.28,0.0360000000000013
46.602,48.502,46.602,48.252,2023-02-01,48.208,48.528,47.248,48.308,47.405,48.515,46.925,48.28,0.0559999999999973
47.862,49.002,47.722,48.172,2023-02-02,48.818,49.058,48.018,48.238,48.34,49.03,47.870000000000005,48.205,0.0660000000000025
47.072,48.272,47.072,47.562,2023-02-03,47.898,48.418,47.488,47.648,47.485,48.345,47.28,47.605,0.0860000000000056
47.562,47.562,47.562,47.562,2023-02-04,47.648,47.648,47.648,47.648,47.605,47.605,47.605,47.605,0.0860000000000056
47.562,47.562,47.562,47.562,2023-02-05,47.648,47.648,47.648,47.648,47.605,47.605,47.605,47.605,0.0860000000000056
46.952,47.222,46.392,46.932,2023-02-06,47.578,47.578,46.468,46.998,47.265,47.400000000000006,46.43000000000001,46.965,0.0659999999999954
46.462,47.602,46.362,47.282,2023-02-07,47.088,47.848,46.668,47.348,46.775000000000006,47.725,46.515,47.315,0.0660000000000025
46.362,47.162,46.232,46.472,2023-02-08,46.948,47.388,46.348,46.748,46.655,47.275,46.29,46.61,0.2759999999999962
47.502,50.742,46.542,47.722,2023-02-09,49.008,50.918,47.568,48.068,48.255,50.83,47.055,47.895,0.3459999999999965
46.962,48.482,46.962,48.302,2023-02-10,48.378,48.588,47.468,48.488,47.67,48.535,47.215,48.395,0.1859999999999999
48.302,48.302,48.302,48.302,2023-02-11,48.488,48.488,48.488,48.488,48.395,48.395,48.395,48.395,0.1859999999999999
48.302,48.302,48.302,48.302,2023-02-12,48.488,48.488,48.488,48.488,48.395,48.395,48.395,48.395,0.1859999999999999
47.952,49.932,47.912,49.712,2023-02-13,48.468,49.998,48.258,49.998,48.21,49.965,48.085,49.855,0.2859999999999942
49.252,50.042,48.732,49.662,2023-02-14,49.928,50.088,49.008,49.738,49.59,50.065,48.870000000000005,49.7,0.0760000000000005
49.172,49.742,49.012,49.342,2023-02-15,50.468,50.778,49.138,49.418,49.82,50.26,49.075,49.38,0.0760000000000005
48.422,50.432,48.242,50.302,2023-02-16,48.998,50.488,48.558,50.348,48.71,50.46,48.4,50.325,0.0459999999999993
49.722,50.422,49.342,50.392,2023-02-17,50.428,50.548,49.518,50.458,50.075,50.485,49.43,50.425,0.0659999999999954
50.392,50.392,50.392,50.392,2023-02-18,50.458,50.458,50.458,50.458,50.425,50.425,50.425,50.425,0.0659999999999954
50.392,50.392,50.392,50.392,2023-02-19,50.458,50.458,50.458,50.458,50.425,50.425,50.425,50.425,0.0659999999999954
50.392,50.392,50.392,50.392,2023-02-20,50.458,50.458,50.458,50.458,50.425,50.425,50.425,50.425,0.0659999999999954
49.752,50.682,49.132,49.312,2023-02-21,50.408,50.798,49.208,49.388,50.08,50.74,49.17,49.35,0.0760000000000005
49.002,49.992,49.002,49.712,2023-02-22,50.018,50.158,49.428,49.798,49.510000000000005,50.075,49.215,49.755,0.0859999999999985
49.692,50.252,49.422,49.732,2023-02-23,50.428,50.428,49.478,49.818,50.06,50.34,49.45,49.775,0.0859999999999985
48.842,49.952,48.742,49.752,2023-02-24,49.358,49.998,48.968,49.828,49.1,49.975,48.855,49.790000000000006,0.0760000000000005
49.752,49.752,49.752,49.752,2023-02-25,49.828,49.828,49.828,49.828,49.790000000000006,49.790000000000006,49.790000000000006,49.790000000000006,0.0760000000000005
49.752,49.752,49.752,49.752,2023-02-26,49.828,49.828,49.828,49.828,49.790000000000006,49.790000000000006,49.790000000000006,49.790000000000006,0.0760000000000005
49.422,50.572,49.422,50.122,2023-02-27,50.398,50.698,49.908,50.208,49.91,50.635000000000005,49.665,50.165,0.0859999999999985
49.642,50.522,49.642,50.182,2023-02-28,50.478,50.588,50.028,50.298,50.06,50.555,49.835,50.24,0.1159999999999996
49.772,50.952,49.772,50.622,2023-03-01,50.958,50.998,50.418,50.688,50.365,50.975,50.095,50.655,0.0660000000000025
49.982,50.672,49.572,50.662,2023-03-02,50.418,50.738,49.758,50.728,50.2,50.705,49.665000000000006,50.695,0.0660000000000025
51.052,51.102,50.412,50.782,2023-03-03,51.218,51.388,50.588,50.818,51.135000000000005,51.245,50.5,50.8,0.0360000000000013
50.782,50.782,50.782,50.782,2023-03-04,50.818,50.818,50.818,50.818,50.8,50.8,50.8,50.8,0.0360000000000013
50.782,50.782,50.782,50.782,2023-03-05,50.818,50.818,50.818,50.818,50.8,50.8,50.8,50.8,0.0360000000000013
50.582,51.002,50.072,50.232,2023-03-06,51.048,51.178,50.118,50.298,50.815,51.09,50.095,50.265,0.0660000000000025
49.772,50.562,49.602,49.952,2023-03-07,50.598,50.668,49.698,50.038,50.185,50.615,49.65,49.995,0.0859999999999985
49.732,50.532,49.642,50.042,2023-03-08,50.528,50.618,49.768,50.118,50.13,50.575,49.705,50.08,0.0760000000000005
50.022,50.312,48.902,48.972,2023-03-09,50.438,50.578,48.978,49.028,50.23,50.445,48.94,49.0,0.0559999999999973
48.462,49.382,47.512,47.902,2023-03-10,49.248,49.808,47.578,47.988,48.855,49.595,47.545,47.945,0.0859999999999985
47.902,47.902,47.902,47.902,2023-03-11,47.988,47.988,47.988,47.988,47.945,47.945,47.945,47.945,0.0859999999999985
47.902,47.902,47.902,47.902,2023-03-12,47.988,47.988,47.988,47.988,47.945,47.945,47.945,47.945,0.0859999999999985
46.612,46.872,44.822,46.332,2023-03-13,47.768,47.768,45.968,46.398,47.19,47.32,45.395,46.365,0.0660000000000025
46.552,48.062,46.552,47.562,2023-03-14,47.508,48.118,46.928,47.638,47.03,48.09,46.74,47.6,0.0760000000000005
45.752,46.232,45.032,45.912,2023-03-15,47.328,47.328,45.068,45.988,46.540000000000006,46.78,45.05,45.95,0.0760000000000005
45.322,47.002,45.042,46.882,2023-03-16,48.008,48.008,45.388,46.968,46.665000000000006,47.505,45.215,46.925,0.0860000000000056
46.392,46.502,45.282,45.712,2023-03-17,47.088,47.228,45.358,45.778,46.74,46.865,45.31999999999999,45.745000000000005,0.0659999999999954
45.712,45.712,45.712,45.712,2023-03-18,45.778,45.778,45.778,45.778,45.745000000000005,45.745000000000005,45.745000000000005,45.745000000000005,0.0659999999999954
45.712,45.712,45.712,45.712,2023-03-19,45.778,45.778,45.778,45.778,45.745000000000005,45.745000000000005,45.745000000000005,45.745000000000005,0.0659999999999954
45.492,46.662,45.492,45.952,2023-03-20,46.178,46.788,45.958,46.068,45.835,46.725,45.725,46.01,0.1159999999999996
46.102,47.672,46.102,47.172,2023-03-21,47.428,47.758,47.058,47.248,46.765,47.715,46.58,47.21,0.0760000000000005
46.962,47.672,46.502,46.582,2023-03-22,47.748,47.838,46.618,46.668,47.355,47.755,46.56,46.625,0.0859999999999985
46.522,47.562,46.072,46.562,2023-03-23,47.328,47.658,46.168,46.648,46.925,47.61,46.120000000000005,46.605,0.0860000000000056
45.722,47.472,45.572,47.342,2023-03-24,46.748,47.528,45.878,47.448,46.235,47.5,45.725,47.395,0.1060000000000016
47.342,47.342,47.342,47.342,2023-03-25,47.448,47.448,47.448,47.448,47.395,47.395,47.395,47.395,0.1060000000000016
47.342,47.342,47.342,47.342,2023-03-26,47.448,47.448,47.448,47.448,47.395,47.395,47.395,47.395,0.1060000000000016
47.192,47.972,46.872,47.372,2023-03-27,48.078,48.228,46.978,47.468,47.635000000000005,48.1,46.925,47.42,0.0960000000000036
47.102,47.882,47.102,47.662,2023-03-28,47.578,48.128,47.218,47.718,47.34,48.005,47.16,47.69,0.0560000000000044
47.642,48.242,47.602,48.092,2023-03-29,48.408,48.488,47.698,48.178,48.025000000000006,48.365,47.65,48.135,0.0859999999999985
48.042,48.662,48.042,48.172,2023-03-30,49.118,49.128,48.128,48.248,48.58,48.895,48.085,48.21,0.0760000000000005
48.072,49.172,48.072,49.052,2023-03-31,48.718,49.378,48.498,49.128,48.395,49.275,48.285,49.09,0.0760000000000005
49.052,49.052,49.052,49.052,2023-04-01,49.128,49.128,49.128,49.128,49.09,49.09,49.09,49.09,0.0760000000000005
49.052,49.052,49.052,49.052,2023-04-02,49.128,49.128,49.128,49.128,49.09,49.09,49.09,49.09,0.0760000000000005
48.652,49.532,48.442,48.652,2023-04-03,49.318,49.828,48.488,48.718,48.985,49.68,48.465,48.685,0.0660000000000025
46.582,48.862,46.582,47.412,2023-04-04,49.098,49.228,47.208,47.478,47.84,49.045,46.895,47.445,0.0660000000000025
46.642,46.992,46.092,46.362,2023-04-05,47.578,47.578,46.128,46.428,47.11,47.285,46.11,46.395,0.0659999999999954
45.902,46.322,45.732,46.082,2023-04-06,46.598,46.598,45.788,46.118,46.25,46.46,45.76,46.1,0.0360000000000013
46.082,46.082,46.082,46.082,2023-04-07,46.118,46.118,46.118,46.118,46.1,46.1,46.1,46.1,0.0360000000000013
46.082,46.082,46.082,46.082,2023-04-08,46.118,46.118,46.118,46.118,46.1,46.1,46.1,46.1,0.0360000000000013
46.082,46.082,46.082,46.082,2023-04-09,46.118,46.118,46.118,46.118,46.1,46.1,46.1,46.1,0.0360000000000013
45.892,46.912,45.612,46.882,2023-04-10,46.328,46.958,45.948,46.958,46.11,46.935,45.78,46.92,0.0760000000000005
46.962,48.062,46.682,47.682,2023-04-11,47.408,48.128,46.928,47.748,47.185,48.095,46.805,47.715,0.0659999999999954
47.662,48.632,47.662,48.042,2023-04-12,48.768,48.778,47.978,48.148,48.215,48.705,47.82,48.095,0.1060000000000016
47.862,48.492,47.752,48.092,2023-04-13,48.558,48.698,47.908,48.168,48.21,48.595,47.83,48.13,0.0760000000000005
47.657,49.292,45.952,48.692,2023-04-14,48.438,49.398,48.438,48.778,48.0475,49.345,47.195,48.735,0.0859999999999985
48.692,48.692,48.692,48.692,2023-04-15,48.778,48.778,48.778,48.778,48.735,48.735,48.735,48.735,0.0859999999999985
48.692,48.692,48.692,48.692,2023-04-16,48.778,48.778,48.778,48.778,48.735,48.735,48.735,48.735,0.0859999999999985
48.312,48.712,47.662,48.342,2023-04-17,49.138,49.148,47.778,48.428,48.725,48.93000000000001,47.72,48.385,0.0859999999999985
48.182,48.922,48.182,48.482,2023-04-18,48.818,49.118,48.388,48.528,48.5,49.02,48.285,48.505,0.0459999999999993
47.712,48.822,47.702,48.792,2023-04-19,48.588,48.878,48.168,48.838,48.150000000000006,48.85,47.935,48.815,0.0459999999999993
47.342,48.982,47.332,48.832,2023-04-20,48.808,49.038,47.728,48.908,48.075,49.01,47.53,48.870000000000005,0.0760000000000005
48.352,48.972,48.272,48.962,2023-04-21,49.308,49.318,48.358,48.998,48.83,49.145,48.315,48.98,0.0359999999999942
48.962,48.962,48.962,48.962,2023-04-22,48.998,48.998,48.998,48.998,48.98,48.98,48.98,48.98,0.0359999999999942
48.962,48.962,48.962,48.962,2023-04-23,48.998,48.998,48.998,48.998,48.98,48.98,48.98,48.98,0.0359999999999942
48.652,49.432,48.432,49.122,2023-04-24,49.098,49.578,49.008,49.178,48.875,49.505,48.72,49.15,0.0559999999999973
48.612,48.992,48.192,48.342,2023-04-25,49.328,49.328,48.278,48.368,48.97,49.16,48.235,48.355,0.0260000000000033
47.762,48.642,47.762,48.152,2023-04-26,48.588,48.708,48.128,48.228,48.175,48.675,47.945,48.19,0.0760000000000005
47.972,48.092,46.632,47.622,2023-04-27,48.608,48.608,46.698,47.678,48.29,48.35,46.665,47.65,0.0559999999999973
46.912,48.262,46.912,48.102,2023-04-28,47.938,48.348,47.608,48.168,47.425,48.305,47.26,48.135,0.0660000000000025
48.102,48.102,48.102,48.102,2023-04-29,48.168,48.168,48.168,48.168,48.135,48.135,48.135,48.135,0.0660000000000025
48.102,48.102,48.102,48.102,2023-04-30,48.168,48.168,48.168,48.168,48.135,48.135,48.135,48.135,0.0660000000000025
47.852,48.882,47.692,47.762,2023-05-01,48.498,49.088,47.798,47.848,48.175,48.985,47.745000000000005,47.805,0.0859999999999985
47.252,47.482,46.362,47.262,2023-05-02,47.758,47.758,46.408,47.328,47.505,47.620000000000005,46.385000000000005,47.295,0.0660000000000025
46.662,47.612,45.992,46.442,2023-05-03,47.728,49.078,46.468,46.648,47.195,48.345,46.23,46.545,0.206000000000003
43.822,44.482,41.882,42.672,2023-05-04,45.298,45.738,42.048,42.918,44.56,45.11,41.965,42.795,0.2460000000000022
43.482,45.102,43.072,44.492,2023-05-05,43.838,45.158,43.468,44.758,43.66,45.13,43.27,44.625,0.2660000000000053
44.492,44.492,44.492,44.492,2023-05-06,44.758,44.758,44.758,44.758,44.625,44.625,44.625,44.625,0.2660000000000053
44.492,44.492,44.492,44.492,2023-05-07,44.758,44.758,44.758,44.758,44.625,44.625,44.625,44.625,0.2660000000000053
44.422,45.062,44.212,44.912,2023-05-08,45.238,45.288,44.418,45.158,44.83,45.175,44.315,45.035,0.2460000000000022
44.292,45.082,44.122,44.472,2023-05-09,45.138,45.298,44.168,44.548,44.715,45.19,44.145,44.510000000000005,0.0760000000000005
44.502,45.492,43.952,44.282,2023-05-10,45.568,45.808,44.018,44.348,45.035,45.65,43.985,44.315,0.0660000000000025
43.832,44.642,43.832,44.622,2023-05-11,44.398,44.708,43.988,44.668,44.115,44.675,43.91,44.645,0.0459999999999993
44.442,44.962,43.722,44.072,2023-05-12,45.288,45.298,43.768,44.158,44.865,45.13,43.745000000000005,44.115,0.0859999999999985
44.072,44.072,44.072,44.072,2023-05-13,44.158,44.158,44.158,44.158,44.115,44.115,44.115,44.115,0.0859999999999985
44.072,44.072,44.072,44.072,2023-05-14,44.158,44.158,44.158,44.158,44.115,44.115,44.115,44.115,0.0859999999999985
44.402,44.902,44.282,44.512,2023-05-15,45.348,45.358,44.438,44.598,44.875,45.13,44.36,44.555,0.0859999999999985
43.832,44.302,43.592,43.602,2023-05-16,44.758,44.758,43.628,43.658,44.295,44.53,43.61,43.63,0.0560000000000044
43.632,44.682,43.632,44.392,2023-05-17,44.288,44.758,43.978,44.438,43.96,44.72,43.805,44.415000000000006,0.0459999999999993
44.122,45.002,44.042,44.972,2023-05-18,44.678,45.048,44.118,45.018,44.4,45.025000000000006,44.08,44.995000000000005,0.0459999999999993
44.612,46.192,44.612,46.132,2023-05-19,45.398,46.228,45.398,46.158,45.005,46.21,45.005,46.145,0.0260000000000033
46.132,46.132,46.132,46.132,2023-05-20,46.158,46.158,46.158,46.158,46.145,46.145,46.145,46.145,0.0260000000000033
46.132,46.132,46.132,46.132,2023-05-21,46.158,46.158,46.158,46.158,46.145,46.145,46.145,46.145,0.0260000000000033
45.902,47.692,45.902,47.632,2023-05-22,46.588,47.738,46.278,47.668,46.245000000000005,47.715,46.09,47.65,0.0360000000000013
46.942,47.832,46.502,46.712,2023-05-23,47.808,47.898,46.578,46.768,47.375,47.865,46.540000000000006,46.74,0.0559999999999973
45.882,46.662,45.872,46.192,2023-05-24,46.858,46.858,45.928,46.248,46.37,46.76,45.9,46.22,0.0559999999999973
45.272,46.972,45.262,46.842,2023-05-25,46.638,47.038,46.238,46.888,45.955,47.005,45.75,46.865,0.0459999999999993
47.112,47.462,46.842,47.152,2023-05-26,47.348,47.538,46.918,47.178,47.23,47.5,46.88,47.165,0.0259999999999962
47.152,47.152,47.152,47.152,2023-05-27,47.178,47.178,47.178,47.178,47.165,47.165,47.165,47.165,0.0259999999999962
47.152,47.152,47.152,47.152,2023-05-28,47.178,47.178,47.178,47.178,47.165,47.165,47.165,47.165,0.0259999999999962
47.152,47.152,47.152,47.152,2023-05-29,47.178,47.178,47.178,47.178,47.165,47.165,47.165,47.165,0.0259999999999962
46.722,47.382,46.422,46.692,2023-05-30,47.678,47.678,46.508,46.768,47.2,47.53,46.465,46.73,0.0760000000000005
45.702,45.992,44.022,44.292,2023-05-31,46.358,46.358,44.168,44.378,46.03,46.175,44.095,44.335,0.0859999999999985
44.452,45.672,44.292,45.232,2023-06-01,44.968,45.738,44.468,45.298,44.71,45.705,44.38,45.265,0.0660000000000025
45.442,47.912,45.442,47.642,2023-06-02,46.038,47.948,46.038,47.688,45.74,47.93,45.74,47.665000000000006,0.0459999999999993
47.642,47.642,47.642,47.642,2023-06-03,47.688,47.688,47.688,47.688,47.665000000000006,47.665000000000006,47.665000000000006,47.665000000000006,0.0459999999999993
47.642,47.642,47.642,47.642,2023-06-04,47.688,47.688,47.688,47.688,47.665000000000006,47.665000000000006,47.665000000000006,47.665000000000006,0.0459999999999993
47.182,47.652,45.342,46.902,2023-06-05,48.078,48.088,46.668,46.978,47.63,47.870000000000005,46.005,46.94,0.0760000000000005
45.972,47.012,44.642,46.942,2023-06-06,47.568,47.568,44.958,47.008,46.77,47.29,44.8,46.975,0.0660000000000025
46.852,47.462,46.382,46.682,2023-06-07,47.568,47.568,46.508,46.768,47.21,47.515,46.445,46.725,0.0859999999999985
46.352,47.262,45.432,45.642,2023-06-08,47.588,47.588,45.508,45.718,46.97,47.425,45.47,45.68000000000001,0.0760000000000005
45.352,45.962,45.202,45.822,2023-06-09,46.328,46.328,45.318,45.908,45.84,46.145,45.26,45.865,0.0859999999999985
45.822,45.822,45.822,45.822,2023-06-10,45.908,45.908,45.908,45.908,45.865,45.865,45.865,45.865,0.0859999999999985
45.822,45.822,45.822,45.822,2023-06-11,45.908,45.908,45.908,45.908,45.865,45.865,45.865,45.865,0.0859999999999985
45.572,46.322,45.172,45.752,2023-06-12,45.948,46.458,45.438,45.828,45.760000000000005,46.39,45.305,45.790000000000006,0.0760000000000005
45.572,46.822,45.572,46.652,2023-06-13,46.458,46.868,46.128,46.718,46.015,46.845,45.85,46.685,0.0660000000000025
46.472,48.312,46.472,47.812,2023-06-14,47.198,48.398,46.768,47.858,46.835,48.355,46.620000000000005,47.835,0.0459999999999993
47.182,48.372,47.172,48.252,2023-06-15,47.918,48.418,47.468,48.308,47.55,48.395,47.32,48.28,0.0559999999999973
48.072,48.632,47.722,48.532,2023-06-16,49.048,49.048,47.878,48.558,48.56,48.84,47.8,48.545,0.0260000000000033
48.532,48.532,48.532,48.532,2023-06-17,48.558,48.558,48.558,48.558,48.545,48.545,48.545,48.545,0.0260000000000033
48.532,48.532,48.532,48.532,2023-06-18,48.558,48.558,48.558,48.558,48.545,48.545,48.545,48.545,0.0260000000000033
48.532,48.532,48.532,48.532,2023-06-19,48.558,48.558,48.558,48.558,48.545,48.545,48.545,48.545,0.0260000000000033
47.712,48.052,45.982,46.362,2023-06-20,48.728,48.728,46.058,46.428,48.22,48.39,46.02,46.395,0.0659999999999954
45.862,47.002,45.532,46.272,2023-06-21,46.488,48.108,45.998,46.318,46.175,47.555,45.765,46.295,0.0459999999999993
46.002,46.512,45.552,45.902,2023-06-22,46.188,46.558,45.778,45.948,46.095,46.535,45.665,45.925,0.0459999999999993
45.062,45.482,44.322,45.192,2023-06-23,45.808,45.808,44.688,45.258,45.435,45.645,44.505,45.225,0.0660000000000025
45.192,45.192,45.192,45.192,2023-06-24,45.258,45.258,45.258,45.258,45.225,45.225,45.225,45.225,0.0660000000000025
45.192,45.192,45.192,45.192,2023-06-25,45.258,45.258,45.258,45.258,45.225,45.225,45.225,45.225,0.0660000000000025
44.872,45.702,44.872,45.222,2023-06-26,45.718,45.868,45.188,45.288,45.295,45.785,45.03,45.255,0.0659999999999954
45.052,46.362,45.052,46.332,2023-06-27,45.758,46.388,45.138,46.378,45.405,46.375,45.095,46.355,0.0459999999999993
45.712,47.752,45.702,47.692,2023-06-28,46.578,47.788,46.208,47.748,46.145,47.77,45.955,47.72,0.0559999999999973
47.312,48.322,47.312,48.172,2023-06-29,48.168,48.348,47.668,48.218,47.74,48.335,47.49,48.195,0.0460000000000064
48.092,49.232,48.012,48.862,2023-06-30,48.938,49.298,48.258,48.928,48.515,49.265,48.135000000000005,48.895,0.0659999999999954
48.862,48.862,48.862,48.862,2023-07-01,48.928,48.928,48.928,48.928,48.895,48.895,48.895,48.895,0.0659999999999954
48.862,48.862,48.862,48.862,2023-07-02,48.928,48.928,48.928,48.928,48.895,48.895,48.895,48.895,0.0659999999999954
48.522,50.012,48.522,49.672,2023-07-03,49.078,50.138,48.938,49.758,48.8,50.075,48.73,49.715,0.0860000000000056
49.672,49.672,49.672,49.672,2023-07-04,49.758,49.758,49.758,49.758,49.715,49.715,49.715,49.715,0.0860000000000056
49.672,49.672,49.672,49.672,2023-07-05,49.758,49.758,49.758,49.758,49.715,49.715,49.715,49.715,0.0860000000000056
43.892,44.982,43.702,44.842,2023-07-06,43.958,45.098,43.808,44.918,43.925,45.04,43.755,44.88,0.0760000000000005
45.002,45.512,44.732,44.932,2023-07-07,45.178,45.608,44.828,44.988,45.09,45.56,44.78,44.96,0.0559999999999973
44.932,44.932,44.932,44.932,2023-07-08,44.988,44.988,44.988,44.988,44.96,44.96,44.96,44.96,0.0559999999999973
