bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
48390.6,48553.5,48172.1,48267.0,2024-10-24,48443.4,48581.5,48197.4,48318.2,48417.0,48567.5,48184.75,48292.6,51.19999999999709
48267.6,48568.5,47939.5,48447.8,2024-10-25,48318.2,48643.6,47963.3,48643.6,48292.9,48606.05,47951.4,48545.7,195.79999999999563
48447.8,48447.8,48447.8,48447.8,2024-10-26,48643.6,48643.6,48643.6,48643.6,48545.7,48545.7,48545.7,48545.7,195.79999999999563
48175.8,48356.0,48022.4,48303.7,2024-10-27,48304.2,48434.5,48261.2,48359.9,48240.0,48395.25,48141.8,48331.8,56.200000000004366
48297.0,48622.3,48121.5,48553.9,2024-10-28,48352.7,48647.2,48146.1,48609.7,48324.85,48634.75,48133.8,48581.8,55.799999999995634
48553.9,49052.7,48545.1,48984.5,2024-10-29,48609.4,49109.4,48581.5,49041.6,48581.65,49081.05,48563.3,49013.05,57.09999999999855
48985.1,49343.5,48794.5,49150.9,2024-10-30,49040.9,49367.4,48821.0,49193.0,49013.0,49355.45,48807.75,49171.95,42.09999999999855
49149.7,49324.2,48249.8,48327.3,2024-10-31,49198.6,49351.0,48305.4,48375.6,49174.15,49337.6,48277.600000000006,48351.45,48.299999999995634
48322.0,48633.1,48096.5,48208.9,2024-11-01,48375.3,48658.8,48122.5,48409.3,48348.65,48645.95,48109.5,48309.100000000006,200.40000000000143
48208.9,48208.9,48208.9,48208.9,2024-11-02,48409.3,48409.3,48409.3,48409.3,48309.100000000006,48309.100000000006,48309.100000000006,48309.100000000006,200.40000000000143
48012.6,48152.8,47926.3,48134.4,2024-11-03,48142.7,48361.5,48062.1,48256.6,48077.65,48257.15,47994.2,48195.5,122.19999999999708
48153.9,48203.1,47863.3,47878.1,2024-11-04,48237.6,48239.1,47917.4,47972.9,48195.75,48221.1,47890.350000000006,47925.5,94.80000000000292
47882.2,48007.6,47586.7,47726.0,2024-11-05,47964.6,48033.1,47615.7,47850.6,47923.4,48020.35,47601.2,47788.3,124.59999999999854
47736.1,48752.3,46768.1,46913.4,2024-11-06,47836.6,48799.8,46854.2,47289.0,47786.35,48776.05,46811.15,47101.2,375.59999999999854
46904.7,47046.5,46365.5,46787.5,2024-11-07,47290.9,47291.0,46390.5,46910.4,47097.8,47168.75,46378.0,46848.95,122.90000000000146
46802.9,47420.5,46609.8,47157.5,2024-11-08,46904.9,47452.3,46637.5,47258.3,46853.9,47436.4,46623.65,47207.9,100.80000000000292
47157.5,47157.5,47157.5,47157.5,2024-11-09,47258.3,47258.3,47258.3,47258.3,47207.9,47207.9,47207.9,47207.9,100.80000000000292
47270.0,47296.1,47172.6,47295.7,2024-11-10,47395.5,47395.5,47289.3,47384.7,47332.75,47345.8,47230.95,47340.2,89.0
47297.2,47536.5,46821.5,46980.4,2024-11-11,47374.2,47563.2,46846.3,47074.1,47335.7,47549.85,46833.9,47027.25,93.69999999999708
46994.6,47285.2,46753.2,47042.1,2024-11-12,47070.9,47308.3,46777.8,47125.6,47032.75,47296.75,46765.5,47083.85,83.5
47042.1,47394.7,46769.0,46848.7,2024-11-13,47126.0,47419.6,46797.1,46903.4,47084.05,47407.15,46783.05,46876.05,54.700000000004366
46862.5,47029.2,46344.4,46885.3,2024-11-14,46918.6,47065.7,46367.5,46983.8,46890.55,47047.45,46355.95,46934.55,98.5
46903.6,47021.4,46488.0,46505.3,2024-11-15,46967.9,47061.4,46557.0,46776.8,46935.75,47041.4,46522.5,46641.05,271.5
46505.3,46505.3,46505.3,46505.3,2024-11-16,46776.8,46776.8,46776.8,46776.8,46641.05,46641.05,46641.05,46641.05,271.5
46641.7,46869.8,46641.7,46702.9,2024-11-17,47034.7,47080.3,46801.6,46820.9,46838.2,46975.05,46721.65,46761.9,118.0
46717.0,47154.8,46595.7,46872.9,2024-11-18,46801.4,47179.9,46653.1,46949.3,46759.2,47167.350000000006,46624.4,46911.100000000006,76.40000000000146
46872.8,47821.2,46845.1,47519.1,2024-11-19,46949.4,47847.8,46897.0,47561.3,46911.100000000006,47834.5,46871.05,47540.2,42.200000000004366
47518.3,48055.6,47377.2,48028.7,2024-11-20,47562.1,48120.0,47402.6,48101.1,47540.2,48087.8,47389.9,48064.9,72.40000000000146
48029.2,48511.3,47888.6,48307.4,2024-11-21,48101.2,48536.6,47918.2,48371.4,48065.2,48523.95,47903.4,48339.4,64.0
48305.6,49193.8,48305.6,49092.1,2024-11-22,48369.1,49303.8,48369.1,49303.8,48337.35,49248.8,48337.35,49197.95,211.7000000000044
49092.1,49092.1,49092.1,49092.1,2024-11-23,49303.8,49303.8,49303.8,49303.8,49197.95,49197.95,49197.95,49197.95,211.7000000000044
48965.4,48981.9,48633.0,48959.5,2024-11-24,49029.8,49074.5,48728.7,49042.0,48997.600000000006,49028.2,48680.85,49000.75,82.5
48958.6,48979.8,46820.1,47119.3,2024-11-25,49028.0,49048.9,47150.9,47245.7,48993.3,49014.350000000006,46985.5,47182.5,126.39999999999418
47218.0,47904.9,47211.0,47857.2,2024-11-26,47268.4,48021.2,47268.4,47932.7,47243.2,47963.05,47239.7,47894.95,75.5
47864.4,48195.5,47691.3,47917.6,2024-11-27,47933.7,48222.1,47739.0,48007.9,47899.05,48208.8,47715.15,47962.75,90.30000000000292
47923.5,48273.7,47708.6,47720.1,2024-11-28,48004.2,48297.5,47751.9,47779.5,47963.85,48285.6,47730.25,47749.8,59.400000000001455
47720.0,48203.5,47648.6,47815.3,2024-11-29,47779.0,48231.2,47693.0,47842.7,47749.5,48217.35,47670.8,47829.0,27.39999999999418
47815.3,47815.3,47815.3,47815.3,2024-11-30,47842.7,47842.7,47842.7,47842.7,47829.0,47829.0,47829.0,47829.0,27.39999999999418
47772.0,47903.0,47631.7,47858.1,2024-12-01,47895.1,48031.1,47874.5,47932.2,47833.55,47967.05,47753.1,47895.15,74.09999999999854
47858.3,48245.9,47541.7,47866.4,2024-12-02,47932.4,48274.9,47569.4,47959.1,47895.350000000006,48260.4,47555.55,47912.75,92.69999999999708
47871.9,48104.6,47706.7,47806.4,2024-12-03,47991.4,48122.9,47734.5,47926.6,47931.65,48113.75,47720.6,47866.5,120.19999999999708
47827.2,48174.5,47800.3,48119.1,2024-12-04,47918.7,48250.8,47841.6,48188.3,47872.95,48212.65,47820.95,48153.7,69.20000000000437
48118.1,48188.0,47334.0,47432.0,2024-12-05,48186.2,48214.6,47360.0,47512.6,48152.15,48201.3,47347.0,47472.3,80.59999999999854
47434.3,47678.2,47128.3,47391.9,2024-12-06,47511.3,47726.5,47170.1,47532.1,47472.8,47702.35,47149.2,47462.0,140.1999999999971
47391.9,47391.9,47391.9,47391.9,2024-12-07,47532.1,47532.1,47532.1,47532.1,47462.0,47462.0,47462.0,47462.0,140.1999999999971
47605.8,47670.2,47461.8,47536.1,2024-12-08,47732.4,47776.8,47549.2,47621.8,47669.100000000006,47723.5,47505.5,47578.95,85.70000000000437
47535.9,47745.9,47141.9,47288.7,2024-12-09,47622.1,47780.1,47227.6,47362.4,47579.0,47763.0,47184.75,47325.55,73.70000000000437
47288.4,48117.8,47252.3,47981.9,2024-12-10,47362.4,48147.4,47312.3,48069.2,47325.4,48132.600000000006,47282.3,48025.55,87.29999999999563
47982.5,48237.9,47605.1,48100.5,2024-12-11,48068.9,48267.5,47688.8,48202.0,48025.7,48252.7,47646.95,48151.25,101.5
48105.5,48157.7,47540.7,47640.1,2024-12-12,48170.5,48201.2,47597.7,47718.0,48138.0,48179.45,47569.2,47679.05,77.90000000000146
47642.0,47898.4,47268.2,47268.2,2024-12-13,47713.5,47939.9,47323.8,47372.0,47677.75,47919.15,47296.0,47320.1,103.80000000000292
47268.2,47268.2,47268.2,47268.2,2024-12-14,47372.0,47372.0,47372.0,47372.0,47320.1,47320.1,47320.1,47320.1,103.80000000000292
47253.0,47344.1,47126.4,47331.7,2024-12-15,47394.8,47550.8,47345.3,47453.3,47323.9,47447.45,47235.850000000006,47392.5,121.60000000000582
47289.1,47712.4,47160.9,47327.0,2024-12-16,47400.0,47739.6,47215.9,47382.4,47344.55,47726.0,47188.4,47354.7,55.400000000001455
47314.1,47977.5,47269.1,47883.0,2024-12-17,47382.4,48004.9,47295.7,47948.7,47348.25,47991.2,47282.4,47915.85,65.69999999999709
47878.6,47945.7,47312.3,47416.8,2024-12-18,47945.7,47987.4,47400.4,47484.1,47912.15,47966.55,47356.350000000006,47450.45,67.29999999999563
47429.6,47904.7,47403.3,47711.3,2024-12-19,47491.7,47984.8,47446.1,47815.5,47460.65,47944.75,47424.7,47763.4,104.19999999999708
47716.5,48387.8,47661.5,47876.2,2024-12-20,47801.8,48412.4,47691.2,48127.0,47759.15,48400.100000000006,47676.35,48001.6,250.8000000000029
47876.2,47876.2,47876.2,47876.2,2024-12-21,48127.0,48127.0,48127.0,48127.0,48001.6,48001.6,48001.6,48001.6,250.8000000000029
47789.0,48004.9,47776.6,47964.1,2024-12-22,48194.9,48228.0,48041.2,48087.3,47991.95,48116.45,47908.9,48025.7,123.20000000000437
47966.7,48603.1,47910.8,48467.4,2024-12-23,48089.1,48707.4,47946.6,48580.2,48027.9,48655.25,47928.7,48523.8,112.79999999999563
48465.1,48899.2,48379.0,48814.5,2024-12-24,48576.5,48931.8,48408.0,48877.0,48520.8,48915.5,48393.5,48845.75,62.5
48814.5,48814.5,48814.5,48814.5,2024-12-25,48877.0,48877.0,48877.0,48877.0,48845.75,48845.75,48845.75,48845.75,62.5
48970.9,49816.9,48766.8,49586.8,2024-12-26,49249.0,49847.0,48793.3,49666.6,49109.95,49831.95,48780.05,49626.7,79.79999999999563
49588.1,49688.4,48766.2,48952.0,2024-12-27,49662.7,49727.0,48802.2,49071.5,49625.4,49707.7,48784.2,49011.75,119.5
48952.0,48952.0,48952.0,48952.0,2024-12-28,49071.5,49071.5,49071.5,49071.5,49011.75,49011.75,49011.75,49011.75,119.5
48745.4,49023.5,48745.4,48788.6,2024-12-29,49156.6,49230.3,49105.6,49190.3,48951.0,49126.9,48925.5,48989.45,401.7000000000044
48802.8,49192.9,48749.4,48936.9,2024-12-30,49188.8,49223.5,48784.7,49027.2,48995.8,49208.2,48767.05,48982.05,90.29999999999563
,,,,2025-01-01,49609.5,49705.9,49546.4,49556.1,49609.5,49705.9,49546.4,49556.1,0.0
49403.3,49811.1,49232.7,49774.2,2025-01-02,,,,,49403.3,49811.1,49232.7,49774.2,0.0
49773.4,50008.3,49202.9,49360.7,2025-01-03,,,,,49773.4,50008.3,49202.9,49360.7,0.0
,,,,2025-01-04,49559.9,49559.9,49559.9,49559.9,49559.9,49559.9,49559.9,49559.9,0.0
,,,,2025-01-05,49559.9,49639.8,49559.9,49614.8,49559.9,49639.8,49559.9,49614.8,0.0
49522.9,49597.4,48446.3,48926.9,2025-01-06,,,,,49522.9,49597.4,48446.3,48926.9,0.0
,,,,2025-01-07,49012.5,49713.0,48918.2,49593.5,49012.5,49713.0,48918.2,49593.5,0.0
,,,,2025-01-08,49579.3,50530.4,49535.0,50393.7,49579.3,50530.4,49535.0,50393.7,0.0
,,,,2025-01-09,50393.5,50760.6,50256.9,50609.9,50393.5,50760.6,50256.9,50609.9,0.0
,,,,2025-01-10,50610.0,51597.1,50545.1,51481.3,50610.0,51597.1,50545.1,51481.3,0.0
,,,,2025-01-11,51481.3,51481.3,51481.3,51481.3,51481.3,51481.3,51481.3,51481.3,0.0
51345.8,51399.1,51241.4,51399.1,2025-01-12,,,,,51345.8,51399.1,51241.4,51399.1,0.0
,,,,2025-01-13,51507.0,51667.4,50611.8,50895.5,51507.0,51667.4,50611.8,50895.5,0.0
50652.7,50759.1,50371.8,50576.4,2025-01-14,,,,,50652.7,50759.1,50371.8,50576.4,0.0
,,,,2025-01-15,50721.7,50804.3,50288.5,50636.3,50721.7,50804.3,50288.5,50636.3,0.0
,,,,2025-01-16,50637.3,51370.1,50529.1,51156.3,50637.3,51370.1,50529.1,51156.3,0.0
,,,,2025-01-17,51152.3,51152.3,50591.8,50814.2,51152.3,51152.3,50591.8,50814.2,0.0
,,,,2025-01-18,50814.2,50814.2,50814.2,50814.2,50814.2,50814.2,50814.2,50814.2,0.0
,,,,2025-01-19,50814.2,50837.0,50512.4,50595.5,50814.2,50837.0,50512.4,50595.5,0.0
50471.5,50878.2,50070.6,50154.4,2025-01-20,,,,,50471.5,50878.2,50070.6,50154.4,0.0
50153.8,50910.1,50065.3,50756.5,2025-01-21,,,,,50153.8,50910.1,50065.3,50756.5,0.0
50753.3,51119.2,50707.0,50957.9,2025-01-22,,,,,50753.3,51119.2,50707.0,50957.9,0.0
,,,,2025-01-23,51050.8,51185.3,50728.9,51034.8,51050.8,51185.3,50728.9,51034.8,0.0
50950.6,51198.4,50741.6,50911.4,2025-01-24,,,,,50950.6,51198.4,50741.6,50911.4,0.0
,,,,2025-01-25,51047.7,51047.7,51047.7,51047.7,51047.7,51047.7,51047.7,51047.7,0.0
50911.4,51278.0,50911.4,51161.0,2025-01-26,,,,,50911.4,51278.0,50911.4,51161.0,0.0
,,,,2025-01-27,51287.2,51745.0,50946.4,51493.6,51287.2,51745.0,50946.4,51493.6,0.0
,,,,2025-01-28,51493.2,51818.2,51196.6,51645.6,51493.2,51818.2,51196.6,51645.6,0.0
51546.6,51720.1,50929.3,51138.0,2025-01-29,,,,,51546.6,51720.1,50929.3,51138.0,0.0
51138.0,51930.3,51088.9,51901.6,2025-01-30,,,,,51138.0,51930.3,51088.9,51901.6,0.0
51901.2,52528.3,51788.7,52193.9,2025-01-31,,,,,51901.2,52528.3,51788.7,52193.9,0.0
52193.9,52193.9,52193.9,52193.9,2025-02-01,,,,,52193.9,52193.9,52193.9,52193.9,0.0
,,,,2025-02-02,52349.8,53255.3,52349.8,53208.2,52349.8,53255.3,52349.8,53208.2,0.0
53051.0,53403.6,52508.7,52561.5,2025-02-03,,,,,53051.0,53403.6,52508.7,52561.5,0.0
,,,,2025-02-04,52873.7,53267.6,52616.3,53124.2,52873.7,53267.6,52616.3,53124.2,0.0
52996.1,53463.5,52994.8,53174.6,2025-02-05,,,,,52996.1,53463.5,52994.8,53174.6,0.0
53174.2,53354.6,52517.9,52662.8,2025-02-06,,,,,53174.2,53354.6,52517.9,52662.8,0.0
,,,,2025-02-07,52794.4,53189.7,52570.0,52742.9,52794.4,53189.7,52570.0,52742.9,0.0
52550.4,52550.4,52550.4,52550.4,2025-02-08,,,,,52550.4,52550.4,52550.4,52550.4,0.0
52550.4,53224.4,52550.4,53113.4,2025-02-09,,,,,52550.4,53224.4,52550.4,53113.4,0.0
53113.4,53839.9,53058.1,53769.9,2025-02-10,,,,,53113.4,53839.9,53058.1,53769.9,0.0
,,,,2025-02-11,53867.4,54310.3,53339.7,53697.5,53867.4,54310.3,53339.7,53697.5,0.0
53612.7,53815.5,53004.3,53783.3,2025-02-12,,,,,53612.7,53815.5,53004.3,53783.3,0.0
53783.3,54352.2,53750.0,54179.2,2025-02-13,,,,,53783.3,54352.2,53750.0,54179.2,0.0
,,,,2025-02-14,54260.3,54278.9,52861.9,53059.2,54260.3,54278.9,52861.9,53059.2,0.0
52740.6,52740.6,52740.6,52740.6,2025-02-15,,,,,52740.6,52740.6,52740.6,52740.6,0.0
,,,,2025-02-16,53059.2,53250.5,52920.9,52936.9,53059.2,53250.5,52920.9,52936.9,0.0
52831.2,53591.4,52830.7,53384.0,2025-02-17,,,,,52831.2,53591.4,52830.7,53384.0,0.0
,,,,2025-02-18,53450.9,54139.4,53419.1,54033.2,53450.9,54139.4,53419.1,54033.2,0.0
,,,,2025-02-19,54033.2,54637.4,53835.4,54441.2,54033.2,54637.4,53835.4,54441.2,0.0
54352.9,54712.0,53796.5,53895.7,2025-02-20,,,,,54352.9,54712.0,53796.5,53895.7,0.0
,,,,2025-02-21,53975.4,54260.1,53513.3,54064.2,53975.4,54260.1,53513.3,54064.2,0.0
,,,,2025-02-22,54064.2,54064.2,54064.2,54064.2,54064.2,54064.2,54064.2,54064.2,0.0
,,,,2025-02-23,54064.2,54145.9,53999.4,54019.6,54064.2,54145.9,53999.4,54019.6,0.0
,,,,2025-02-24,54014.2,54382.4,53604.3,54274.0,54014.2,54382.4,53604.3,54274.0,0.0
,,,,2025-02-25,54273.0,54349.2,53191.6,53849.0,54273.0,54349.2,53191.6,53849.0,0.0
,,,,2025-02-26,53853.1,53989.3,53271.9,53797.4,53853.1,53989.3,53271.9,53797.4,0.0
53663.6,53765.5,52873.2,53048.3,2025-02-27,,,,,53663.6,53765.5,52873.2,53048.3,0.0
53043.3,53489.5,52350.5,53270.3,2025-02-28,,,,,53043.3,53489.5,52350.5,53270.3,0.0
53270.3,53270.3,53270.3,53270.3,2025-03-01,,,,,53270.3,53270.3,53270.3,53270.3,0.0
53270.3,53657.0,53145.9,53543.6,2025-03-02,,,,,53270.3,53657.0,53145.9,53543.6,0.0
,,,,2025-03-03,53671.4,54065.2,53330.7,54009.3,53671.4,54065.2,53330.7,54009.3,0.0
53621.3,54327.4,53600.5,53796.6,2025-03-04,,,,,53621.3,54327.4,53600.5,53796.6,0.0
,,,,2025-03-05,53933.1,54006.6,53366.9,53491.3,53933.1,54006.6,53366.9,53491.3,0.0
53396.2,53518.3,52697.8,52739.2,2025-03-06,,,,,53396.2,53518.3,52697.8,52739.2,0.0
,,,,2025-03-07,52821.9,53460.8,52560.7,53241.8,52821.9,53460.8,52560.7,53241.8,0.0
53098.1,53098.1,53098.1,53098.1,2025-03-08,,,,,53098.1,53098.1,53098.1,53098.1,0.0
53098.1,53267.1,53017.1,53233.3,2025-03-09,,,,,53098.1,53267.1,53017.1,53233.3,0.0
53232.7,53417.9,52754.2,52875.0,2025-03-10,,,,,53232.7,53417.9,52754.2,52875.0,0.0
,,,,2025-03-11,52936.0,53369.1,52828.5,53140.1,52936.0,53369.1,52828.5,53140.1,0.0
,,,,2025-03-12,53138.3,54073.5,53116.3,54041.7,53138.3,54073.5,53116.3,54041.7,0.0
,,,,2025-03-13,54041.2,54864.3,53850.7,54665.0,54041.2,54864.3,53850.7,54665.0,0.0
54581.8,54783.4,54164.4,54164.4,2025-03-14,,,,,54581.8,54783.4,54164.4,54164.4,0.0
,,,,2025-03-15,54394.5,54394.5,54394.5,54394.5,54394.5,54394.5,54394.5,54394.5,0.0
,,,,2025-03-16,54394.5,54585.4,54394.5,54469.8,54394.5,54585.4,54394.5,54469.8,0.0
,,,,2025-03-17,54467.8,54510.1,54114.9,54342.5,54467.8,54510.1,54114.9,54342.5,0.0
,,,,2025-03-18,54328.9,55172.3,54287.9,54996.6,54328.9,55172.3,54287.9,54996.6,0.0
54918.5,55527.1,54877.0,55223.3,2025-03-19,,,,,54918.5,55527.1,54877.0,55223.3,0.0
55224.7,55454.5,55108.5,55294.8,2025-03-20,,,,,55224.7,55454.5,55108.5,55294.8,0.0
55291.5,55303.9,54680.9,54991.1,2025-03-21,,,,,55291.5,55303.9,54680.9,54991.1,0.0
54991.1,54991.1,54991.1,54991.1,2025-03-22,,,,,54991.1,54991.1,54991.1,54991.1,0.0
,,,,2025-03-23,55212.9,55212.9,55041.1,55113.5,55212.9,55212.9,55041.1,55113.5,0.0
55047.5,55138.7,54596.9,54911.8,2025-03-24,,,,,55047.5,55138.7,54596.9,54911.8,0.0
54912.4,55206.3,54719.9,55197.3,2025-03-25,,,,,54912.4,55206.3,54719.9,55197.3,0.0
,,,,2025-03-26,55262.0,55393.9,54973.5,55276.0,55262.0,55393.9,54973.5,55276.0,0.0
,,,,2025-03-27,55275.9,56001.9,55148.4,55674.5,55275.9,56001.9,55148.4,55674.5,0.0
55630.7,56845.6,55620.1,56752.5,2025-03-28,,,,,55630.7,56845.6,55620.1,56752.5,0.0
,,,,2025-03-29,56896.7,56896.7,56896.7,56896.7,56896.7,56896.7,56896.7,56896.7,0.0
56752.5,57032.6,56626.8,56903.2,2025-03-30,,,,,56752.5,57032.6,56626.8,56903.2,0.0
56901.4,57471.0,56605.0,57127.1,2025-03-31,,,,,56901.4,57471.0,56605.0,57127.1,0.0
57124.8,57789.0,57046.4,57554.0,2025-04-01,,,,,57124.8,57789.0,57046.4,57554.0,0.0
57553.9,60018.0,57543.4,59937.4,2025-04-02,,,,,57553.9,60018.0,57543.4,59937.4,0.0
,,,,2025-04-03,59984.8,60013.0,57580.5,58411.5,59984.8,60013.0,57580.5,58411.5,0.0
58349.0,59652.4,57514.5,57956.8,2025-04-04,,,,,58349.0,59652.4,57514.5,57956.8,0.0
,,,,2025-04-05,58100.7,58100.7,58100.7,58100.7,58100.7,58100.7,58100.7,58100.7,0.0
57956.8,58124.1,57300.6,57862.2,2025-04-06,,,,,57956.8,58124.1,57300.6,57862.2,0.0
57860.7,58946.0,57307.3,58328.7,2025-04-07,,,,,57860.7,58946.0,57307.3,58328.7,0.0
,,,,2025-04-08,58385.5,59184.0,58169.7,58903.8,58385.5,59184.0,58169.7,58903.8,0.0
58850.9,61256.6,58712.3,59915.6,2025-04-09,,,,,58850.9,61256.6,58712.3,59915.6,0.0
,,,,2025-04-10,59997.1,62276.7,59709.5,62229.4,59997.1,62276.7,59709.5,62229.4,0.0
62139.7,62523.7,61569.2,61569.2,2025-04-11,,,,,62139.7,62523.7,61569.2,61569.2,0.0
,,,,2025-04-12,62047.0,62047.0,62047.0,62047.0,62047.0,62047.0,62047.0,62047.0,0.0
61569.2,61652.1,61235.8,61636.8,2025-04-13,,,,,61569.2,61652.1,61235.8,61636.8,0.0
,,,,2025-04-14,61706.9,61851.7,60330.6,60907.6,61706.9,61851.7,60330.6,60907.6,0.0
60446.8,61866.3,60400.8,61866.3,2025-04-15,,,,,60446.8,61866.3,60400.8,61866.3,0.0
,,,,2025-04-16,61946.5,63489.4,61940.4,63152.5,61946.5,63489.4,61940.4,63152.5,0.0
63035.5,63310.9,61670.6,62506.2,2025-04-17,,,,,63035.5,63310.9,61670.6,62506.2,0.0
,,,,2025-04-18,62606.1,62606.1,62606.1,62606.1,62606.1,62606.1,62606.1,62606.1,0.0
,,,,2025-04-19,62606.1,62606.1,62606.1,62606.1,62606.1,62606.1,62606.1,62606.1,0.0
