bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.894,139.194,136.094,137.094,2023-01-17,138.056,139.306,136.206,137.156,137.97500000000002,139.25,136.14999999999998,137.125,0.0620000000000118
135.094,140.794,134.994,138.094,2023-01-18,135.556,140.906,135.306,138.156,135.325,140.85000000000002,135.15,138.125,0.0620000000000118
136.094,136.244,133.644,135.244,2023-01-19,136.506,136.506,133.756,135.306,136.3,136.375,133.7,135.275,0.0620000000000118
135.694,136.994,135.194,135.694,2023-01-20,136.206,137.056,135.256,135.756,135.95,137.025,135.225,135.725,0.0620000000000118
135.694,135.694,135.694,135.694,2023-01-21,135.756,135.756,135.756,135.756,135.725,135.725,135.725,135.725,0.0620000000000118
135.694,135.694,135.694,135.694,2023-01-22,135.756,135.756,135.756,135.756,135.725,135.725,135.725,135.725,0.0620000000000118
137.094,138.544,135.494,138.444,2023-01-23,137.256,138.606,135.606,138.556,137.175,138.575,135.55,138.5,0.1120000000000231
138.594,139.994,137.644,139.694,2023-01-24,138.856,140.056,137.756,139.756,138.725,140.025,137.7,139.725,0.0620000000000118
138.994,139.494,137.944,138.594,2023-01-25,139.206,139.706,138.006,138.656,139.1,139.6,137.975,138.625,0.0620000000000118
140.094,141.094,139.194,140.644,2023-01-26,140.306,141.206,139.356,140.756,140.2,141.14999999999998,139.27499999999998,140.7,0.1119999999999947
140.944,143.494,139.894,142.194,2023-01-27,141.256,143.606,140.056,142.256,141.1,143.55,139.97500000000002,142.225,0.0620000000000118
142.194,142.194,142.194,142.194,2023-01-28,142.256,142.256,142.256,142.256,142.225,142.225,142.225,142.225,0.0620000000000118
142.194,142.194,142.194,142.194,2023-01-29,142.256,142.256,142.256,142.256,142.225,142.225,142.225,142.225,0.0620000000000118
140.994,142.744,140.294,142.544,2023-01-30,141.256,142.806,140.406,142.606,141.125,142.775,140.35000000000002,142.575,0.0619999999999834
141.244,141.894,139.544,140.344,2023-01-31,141.706,142.006,139.606,140.406,141.475,141.95,139.575,140.375,0.0620000000000118
140.994,141.494,139.544,139.844,2023-02-01,141.206,141.556,139.656,139.956,141.1,141.525,139.60000000000002,139.89999999999998,0.1119999999999947
141.694,143.044,139.644,141.944,2023-02-02,141.906,143.106,139.706,142.056,141.8,143.075,139.675,142.0,0.1120000000000231
140.994,144.294,140.194,143.944,2023-02-03,141.456,144.406,140.256,144.056,141.225,144.35000000000002,140.225,144.0,0.1120000000000231
143.944,143.944,143.944,143.944,2023-02-04,144.056,144.056,144.056,144.056,144.0,144.0,144.0,144.0,0.1120000000000231
143.944,143.944,143.944,143.944,2023-02-05,144.056,144.056,144.056,144.056,144.0,144.0,144.0,144.0,0.1120000000000231
142.594,142.944,139.644,140.844,2023-02-06,142.856,143.106,139.756,140.956,142.725,143.02499999999998,139.7,140.89999999999998,0.1119999999999947
140.294,141.294,138.894,139.444,2023-02-07,140.406,141.406,138.956,139.556,140.35000000000002,141.35000000000002,138.925,139.5,0.1120000000000231
141.694,142.544,139.944,140.194,2023-02-08,141.956,142.706,140.056,140.256,141.825,142.625,140.0,140.225,0.0620000000000118
141.194,143.444,141.094,142.444,2023-02-09,141.456,143.556,141.206,142.556,141.325,143.5,141.14999999999998,142.5,0.1120000000000231
141.144,141.994,138.694,139.894,2023-02-10,141.356,142.056,138.806,139.956,141.25,142.025,138.75,139.925,0.0619999999999834
139.894,139.894,139.894,139.894,2023-02-11,139.956,139.956,139.956,139.956,139.925,139.925,139.925,139.925,0.0619999999999834
139.894,139.894,139.894,139.894,2023-02-12,139.956,139.956,139.956,139.956,139.925,139.925,139.925,139.925,0.0619999999999834
139.544,142.494,139.294,142.394,2023-02-13,139.856,142.606,139.456,142.506,139.7,142.55,139.375,142.45,0.1119999999999947
142.544,143.094,141.094,142.644,2023-02-14,142.706,143.206,141.206,142.706,142.625,143.14999999999998,141.14999999999998,142.675,0.0619999999999834
141.244,145.744,140.544,144.844,2023-02-15,141.406,145.806,140.656,144.906,141.325,145.775,140.60000000000002,144.875,0.0620000000000118
145.294,147.194,144.594,146.694,2023-02-16,145.506,147.306,144.706,146.806,145.4,147.25,144.64999999999998,146.75,0.1120000000000231
145.044,145.044,141.144,144.294,2023-02-17,145.156,145.156,141.206,144.406,145.10000000000002,145.10000000000002,141.175,144.35000000000002,0.1119999999999947
144.294,144.294,144.294,144.294,2023-02-18,144.406,144.406,144.406,144.406,144.35000000000002,144.35000000000002,144.35000000000002,144.35000000000002,0.1119999999999947
144.294,144.294,144.294,144.294,2023-02-19,144.406,144.406,144.406,144.406,144.35000000000002,144.35000000000002,144.35000000000002,144.35000000000002,0.1119999999999947
144.044,144.194,142.444,143.744,2023-02-20,144.256,144.406,142.506,143.856,144.15,144.3,142.475,143.8,0.1119999999999947
142.744,147.344,140.544,144.394,2023-02-21,142.806,147.506,140.606,144.656,142.775,147.425,140.575,144.525,0.2620000000000004
143.994,144.394,141.144,144.044,2023-02-22,144.206,144.456,141.206,144.156,144.1,144.425,141.175,144.10000000000002,0.1119999999999947
143.994,145.794,143.294,144.444,2023-02-23,144.156,145.906,143.706,144.506,144.075,145.85000000000002,143.5,144.475,0.0620000000000118
144.944,145.594,138.744,140.394,2023-02-24,145.156,145.756,138.856,140.506,145.05,145.675,138.8,140.45,0.1119999999999947
140.394,140.394,140.394,140.394,2023-02-25,140.506,140.506,140.506,140.506,140.45,140.45,140.45,140.45,0.1119999999999947
140.394,140.394,140.394,140.394,2023-02-26,140.506,140.506,140.506,140.506,140.45,140.45,140.45,140.45,0.1119999999999947
141.194,143.044,140.844,142.544,2023-02-27,141.456,143.106,141.056,142.656,141.325,143.075,140.95,142.60000000000002,0.1119999999999947
141.544,142.994,140.594,141.794,2023-02-28,141.606,143.106,140.656,141.906,141.575,143.05,140.625,141.85000000000002,0.1119999999999947
142.994,145.544,142.094,142.244,2023-03-01,143.406,145.656,142.206,142.356,143.2,145.60000000000002,142.14999999999998,142.3,0.1119999999999947
140.394,143.944,139.994,143.744,2023-03-02,140.706,144.056,140.106,143.856,140.55,144.0,140.05,143.8,0.1119999999999947
143.544,145.444,143.244,145.294,2023-03-03,144.056,145.506,143.356,145.356,143.8,145.475,143.3,145.325,0.0619999999999834
145.294,145.294,145.294,145.294,2023-03-04,145.356,145.356,145.356,145.356,145.325,145.325,145.325,145.325,0.0619999999999834
145.294,145.294,145.294,145.294,2023-03-05,145.356,145.356,145.356,145.356,145.325,145.325,145.325,145.325,0.0619999999999834
147.494,148.844,146.394,148.744,2023-03-06,147.606,148.956,146.606,148.806,147.55,148.89999999999998,146.5,148.775,0.0620000000000118
146.894,149.294,146.894,148.344,2023-03-07,147.206,149.356,147.106,148.456,147.05,149.325,147.0,148.39999999999998,0.1119999999999947
147.494,148.094,146.344,146.944,2023-03-08,147.513,148.306,146.406,147.056,147.5035,148.2,146.375,147.0,0.1120000000000231
146.394,146.994,144.544,145.844,2023-03-09,146.506,147.206,144.606,145.956,146.45,147.1,144.575,145.89999999999998,0.1119999999999947
142.044,144.994,141.794,143.194,2023-03-10,142.306,145.106,141.956,143.256,142.175,145.05,141.875,143.225,0.0620000000000118
143.194,143.194,143.194,143.194,2023-03-11,143.256,143.256,143.256,143.256,143.225,143.225,143.225,143.225,0.0620000000000118
143.194,143.194,143.194,143.194,2023-03-12,143.256,143.256,143.256,143.256,143.225,143.225,143.225,143.225,0.0620000000000118
143.794,143.794,135.744,137.344,2023-03-13,144.056,144.106,135.806,137.456,143.925,143.95,135.775,137.39999999999998,0.1119999999999947
136.294,140.544,136.144,140.244,2023-03-14,136.706,140.606,136.256,140.356,136.5,140.575,136.2,140.3,0.1119999999999947
138.794,139.194,132.244,133.294,2023-03-15,139.006,139.356,132.356,133.356,138.9,139.27499999999998,132.3,133.325,0.0619999999999834
136.994,137.344,132.744,136.144,2023-03-16,137.156,137.406,132.856,136.256,137.075,137.375,132.8,136.2,0.1119999999999947
136.994,137.194,131.194,132.344,2023-03-17,137.256,137.456,131.306,132.456,137.125,137.325,131.25,132.39999999999998,0.1119999999999947
132.344,132.344,132.344,132.344,2023-03-18,132.456,132.456,132.456,132.456,132.39999999999998,132.39999999999998,132.39999999999998,132.39999999999998,0.1119999999999947
132.344,132.344,132.344,132.344,2023-03-19,132.456,132.456,132.456,132.456,132.39999999999998,132.39999999999998,132.39999999999998,132.39999999999998,0.1119999999999947
131.294,137.644,129.794,136.344,2023-03-20,132.006,137.756,129.906,136.456,131.65,137.7,129.85000000000002,136.39999999999998,0.1119999999999947
138.994,141.194,138.694,140.344,2023-03-21,139.506,141.306,138.956,140.456,139.25,141.25,138.825,140.39999999999998,0.1119999999999947
139.894,141.994,139.194,140.594,2023-03-22,140.056,142.056,139.306,140.706,139.97500000000002,142.025,139.25,140.64999999999998,0.1119999999999947
140.494,141.994,139.594,141.594,2023-03-23,141.206,142.056,139.706,141.656,140.85,142.025,139.64999999999998,141.625,0.0620000000000118
141.394,141.394,138.044,139.194,2023-03-24,141.656,141.806,138.156,139.256,141.525,141.60000000000002,138.10000000000002,139.225,0.0620000000000118
139.194,139.194,139.194,139.194,2023-03-25,139.256,139.256,139.256,139.256,139.225,139.225,139.225,139.225,0.0620000000000118
139.194,139.194,139.194,139.194,2023-03-26,139.256,139.256,139.256,139.256,139.225,139.225,139.225,139.225,0.0620000000000118
141.594,142.394,139.594,140.994,2023-03-27,141.906,142.606,139.706,141.106,141.75,142.5,139.64999999999998,141.05,0.1119999999999947
142.494,142.844,139.094,139.894,2023-03-28,142.556,142.956,139.156,139.956,142.525,142.89999999999998,139.125,139.925,0.0619999999999834
141.144,143.644,141.144,142.994,2023-03-29,141.756,143.706,141.356,143.056,141.45,143.675,141.25,143.025,0.0620000000000118
143.944,145.594,143.594,144.594,2023-03-30,144.056,145.656,143.806,144.656,144.0,145.625,143.7,144.625,0.0620000000000118
144.744,146.544,144.494,145.894,2023-03-31,145.156,146.606,144.606,145.956,144.95,146.575,144.55,145.925,0.0619999999999834
145.894,145.894,145.894,145.894,2023-04-01,145.956,145.956,145.956,145.956,145.925,145.925,145.925,145.925,0.0619999999999834
145.894,145.894,145.894,145.894,2023-04-02,145.956,145.956,145.956,145.956,145.925,145.925,145.925,145.925,0.0619999999999834
146.344,146.544,144.894,145.044,2023-04-03,146.506,146.756,144.956,145.156,146.425,146.65,144.925,145.10000000000002,0.1119999999999947
145.444,145.744,144.144,144.394,2023-04-04,145.506,145.856,144.256,144.506,145.475,145.8,144.2,144.45,0.1119999999999947
144.444,145.044,142.894,143.344,2023-04-05,144.706,145.106,143.006,143.406,144.575,145.075,142.95,143.375,0.0620000000000118
143.094,143.094,138.294,139.294,2023-04-06,143.206,143.206,138.406,139.356,143.14999999999998,143.14999999999998,138.35000000000002,139.325,0.0619999999999834
139.294,139.294,139.294,139.294,2023-04-07,139.356,139.356,139.356,139.356,139.325,139.325,139.325,139.325,0.0619999999999834
139.294,139.294,139.294,139.294,2023-04-08,139.356,139.356,139.356,139.356,139.325,139.325,139.325,139.325,0.0619999999999834
139.294,139.294,139.294,139.294,2023-04-09,139.356,139.356,139.356,139.356,139.325,139.325,139.325,139.325,0.0619999999999834
139.294,139.294,139.294,139.294,2023-04-10,139.356,139.356,139.356,139.356,139.325,139.325,139.325,139.325,0.0619999999999834
141.244,142.294,140.694,141.194,2023-04-11,141.506,142.406,140.856,141.306,141.375,142.35000000000002,140.77499999999998,141.25,0.1120000000000231
141.844,142.194,138.494,138.794,2023-04-12,142.006,142.406,138.606,138.856,141.925,142.3,138.55,138.825,0.0619999999999834
143.094,144.794,142.344,143.994,2023-04-13,143.206,144.906,142.656,144.106,143.14999999999998,144.85000000000002,142.5,144.05,0.1119999999999947
146.594,149.994,145.594,149.444,2023-04-14,146.656,150.106,145.756,149.556,146.625,150.05,145.675,149.5,0.1120000000000231
149.444,149.444,149.444,149.444,2023-04-15,149.556,149.556,149.556,149.556,149.5,149.5,149.5,149.5,0.1120000000000231
149.444,149.444,149.444,149.444,2023-04-16,149.556,149.556,149.556,149.556,149.5,149.5,149.5,149.5,0.1120000000000231
149.394,149.594,146.294,146.394,2023-04-17,149.606,149.756,146.356,146.506,149.5,149.675,146.325,146.45,0.1119999999999947
146.344,148.444,145.994,148.344,2023-04-18,146.706,148.556,146.206,148.406,146.52499999999998,148.5,146.1,148.375,0.0620000000000118
147.494,149.744,147.494,149.144,2023-04-19,147.906,149.806,147.906,149.256,147.7,149.775,147.7,149.2,0.1119999999999947
149.194,150.694,147.694,150.544,2023-04-20,149.456,150.806,147.806,150.656,149.325,150.75,147.75,150.60000000000002,0.1119999999999947
149.694,150.444,147.194,150.444,2023-04-21,150.156,150.556,147.256,150.556,149.925,150.5,147.225,150.5,0.1120000000000231
150.444,150.444,150.444,150.444,2023-04-22,150.556,150.556,150.556,150.556,150.5,150.5,150.5,150.5,0.1120000000000231
150.444,150.444,150.444,150.444,2023-04-23,150.556,150.556,150.556,150.556,150.5,150.5,150.5,150.5,0.1120000000000231
150.194,152.494,150.194,151.444,2023-04-24,150.606,152.606,150.556,151.506,150.39999999999998,152.55,150.375,151.475,0.0620000000000118
151.844,151.844,149.694,150.844,2023-04-25,152.256,152.256,149.806,150.956,152.05,152.05,149.75,150.89999999999998,0.1119999999999947
149.594,149.594,145.394,147.244,2023-04-26,149.806,149.806,145.456,147.356,149.7,149.7,145.425,147.3,0.1119999999999947
147.144,150.794,146.744,148.644,2023-04-27,147.356,150.856,146.956,148.706,147.25,150.825,146.85,148.675,0.0619999999999834
149.194,149.594,145.594,146.794,2023-04-28,149.456,149.806,145.706,146.856,149.325,149.7,145.64999999999998,146.825,0.0619999999999834
146.794,146.794,146.794,146.794,2023-04-29,146.856,146.856,146.856,146.856,146.825,146.825,146.825,146.825,0.0619999999999834
146.794,146.794,146.794,146.794,2023-04-30,146.856,146.856,146.856,146.856,146.825,146.825,146.825,146.825,0.0619999999999834
146.794,146.794,146.794,146.794,2023-05-01,146.856,146.856,146.856,146.856,146.825,146.825,146.825,146.825,0.0619999999999834
147.044,148.444,146.494,147.244,2023-05-02,147.106,148.606,146.606,147.356,147.075,148.52499999999998,146.55,147.3,0.1119999999999947
148.694,151.644,147.894,151.294,2023-05-03,148.856,151.756,148.056,151.406,148.77499999999998,151.7,147.97500000000002,151.35000000000002,0.1119999999999947
149.794,150.744,147.894,148.194,2023-05-04,150.056,150.906,148.006,148.306,149.925,150.825,147.95,148.25,0.1120000000000231
148.594,149.394,147.994,148.044,2023-05-05,149.006,149.506,148.056,148.156,148.8,149.45,148.025,148.10000000000002,0.1119999999999947
148.044,148.044,148.044,148.044,2023-05-06,148.156,148.156,148.156,148.156,148.10000000000002,148.10000000000002,148.10000000000002,148.10000000000002,0.1119999999999947
148.044,148.044,148.044,148.044,2023-05-07,148.156,148.156,148.156,148.156,148.10000000000002,148.10000000000002,148.10000000000002,148.10000000000002,0.1119999999999947
148.544,150.644,148.394,150.644,2023-05-08,148.756,150.756,148.656,150.756,148.65,150.7,148.525,150.7,0.1119999999999947
150.544,150.694,147.444,148.144,2023-05-09,150.706,150.906,147.506,148.256,150.625,150.8,147.475,148.2,0.1119999999999947
148.844,149.494,146.044,146.194,2023-05-10,149.206,149.756,146.156,146.306,149.02499999999998,149.625,146.10000000000002,146.25,0.1120000000000231
146.394,149.394,146.394,148.794,2023-05-11,146.756,149.506,146.756,148.856,146.575,149.45,146.575,148.825,0.0619999999999834
156.494,161.044,152.744,154.794,2023-05-12,156.806,161.156,152.856,154.906,156.65,161.10000000000002,152.8,154.85000000000002,0.1119999999999947
154.794,154.794,154.794,154.794,2023-05-13,154.906,154.906,154.906,154.906,154.85000000000002,154.85000000000002,154.85000000000002,154.85000000000002,0.1119999999999947
154.794,154.794,154.794,154.794,2023-05-14,154.906,154.906,154.906,154.906,154.85000000000002,154.85000000000002,154.85000000000002,154.85000000000002,0.1119999999999947
154.994,157.844,154.594,155.444,2023-05-15,155.156,157.956,154.706,155.556,155.075,157.89999999999998,154.64999999999998,155.5,0.1120000000000231
154.544,156.044,153.694,154.244,2023-05-16,154.756,156.106,153.806,154.306,154.65,156.075,153.75,154.275,0.0620000000000118
153.994,155.294,152.044,154.794,2023-05-17,154.406,155.356,152.206,154.856,154.2,155.325,152.125,154.825,0.0619999999999834
154.794,154.794,154.794,154.794,2023-05-18,154.856,154.856,154.856,154.856,154.825,154.825,154.825,154.825,0.0619999999999834
156.794,157.344,153.244,153.494,2023-05-19,157.456,157.606,153.306,153.556,157.125,157.475,153.275,153.525,0.0620000000000118
153.494,153.494,153.494,153.494,2023-05-20,153.556,153.556,153.556,153.556,153.525,153.525,153.525,153.525,0.0620000000000118
153.494,153.494,153.494,153.494,2023-05-21,153.556,153.556,153.556,153.556,153.525,153.525,153.525,153.525,0.0620000000000118
153.594,155.444,153.194,154.194,2023-05-22,153.806,155.556,153.256,154.256,153.7,155.5,153.225,154.225,0.0620000000000118
153.394,153.544,147.844,147.844,2023-05-23,153.756,153.756,147.906,147.956,153.575,153.65,147.875,147.89999999999998,0.1119999999999947
146.594,146.944,143.694,144.394,2023-05-24,146.756,147.106,143.806,144.456,146.675,147.02499999999998,143.75,144.425,0.0619999999999834
144.244,147.594,143.144,146.694,2023-05-25,145.006,147.656,143.306,146.806,144.625,147.625,143.22500000000002,146.75,0.1120000000000231
147.044,150.894,146.794,150.394,2023-05-26,147.306,151.006,147.106,150.506,147.175,150.95,146.95,150.45,0.1119999999999947
150.394,150.394,150.394,150.394,2023-05-27,150.506,150.506,150.506,150.506,150.45,150.45,150.45,150.45,0.1119999999999947
150.394,150.394,150.394,150.394,2023-05-28,150.506,150.506,150.506,150.506,150.45,150.45,150.45,150.45,0.1119999999999947
150.394,150.394,150.394,150.394,2023-05-29,150.506,150.506,150.506,150.506,150.45,150.45,150.45,150.45,0.1119999999999947
149.794,153.594,149.694,150.394,2023-05-30,150.256,153.656,149.806,150.506,150.025,153.625,149.75,150.45,0.1119999999999947
147.844,148.894,143.894,143.944,2023-05-31,148.306,149.006,144.006,144.056,148.075,148.95,143.95,144.0,0.1120000000000231
146.194,146.194,140.394,142.544,2023-06-01,146.306,146.306,140.456,142.656,146.25,146.25,140.425,142.60000000000002,0.1119999999999947
144.394,147.394,144.244,145.494,2023-06-02,144.706,147.506,144.356,145.606,144.55,147.45,144.3,145.55,0.1119999999999947
145.494,145.494,145.494,145.494,2023-06-03,145.606,145.606,145.606,145.606,145.55,145.55,145.55,145.55,0.1119999999999947
145.494,145.494,145.494,145.494,2023-06-04,145.606,145.606,145.606,145.606,145.55,145.55,145.55,145.55,0.1119999999999947
145.544,145.544,143.794,144.644,2023-06-05,145.856,145.856,143.856,144.756,145.7,145.7,143.825,144.7,0.1119999999999947
144.744,145.044,143.044,144.194,2023-06-06,144.956,145.356,143.156,144.256,144.85,145.2,143.10000000000002,144.225,0.0620000000000118
143.344,144.244,142.994,143.744,2023-06-07,143.556,144.356,143.106,143.856,143.45,144.3,143.05,143.8,0.1119999999999947
142.594,144.494,141.944,143.044,2023-06-08,142.656,144.556,142.056,143.106,142.625,144.525,142.0,143.075,0.0619999999999834
143.744,143.944,140.294,141.744,2023-06-09,143.956,144.206,140.406,141.806,143.85,144.075,140.35000000000002,141.775,0.0620000000000118
141.744,141.744,141.744,141.744,2023-06-10,141.806,141.806,141.806,141.806,141.775,141.775,141.775,141.775,0.0620000000000118
141.744,141.744,141.744,141.744,2023-06-11,141.806,141.806,141.806,141.806,141.775,141.775,141.775,141.775,0.0620000000000118
143.544,145.694,142.994,144.794,2023-06-12,143.856,145.806,143.206,144.906,143.7,145.75,143.1,144.85000000000002,0.1119999999999947
146.144,148.144,145.694,147.944,2023-06-13,146.456,148.206,145.906,148.006,146.3,148.175,145.8,147.975,0.0620000000000118
147.294,148.494,144.994,146.994,2023-06-14,147.656,148.606,145.106,147.106,147.47500000000002,148.55,145.05,147.05,0.1119999999999947
147.144,147.494,142.544,145.494,2023-06-15,147.406,147.706,142.606,145.556,147.275,147.6,142.575,145.525,0.0620000000000118
146.444,150.744,145.794,150.544,2023-06-16,146.556,150.806,145.956,150.656,146.5,150.775,145.875,150.60000000000002,0.1119999999999947
150.544,150.544,150.544,150.544,2023-06-17,150.656,150.656,150.656,150.656,150.60000000000002,150.60000000000002,150.60000000000002,150.60000000000002,0.1119999999999947
150.544,150.544,150.544,150.544,2023-06-18,150.656,150.656,150.656,150.656,150.60000000000002,150.60000000000002,150.60000000000002,150.60000000000002,0.1119999999999947
149.194,149.794,147.294,147.394,2023-06-19,149.556,149.856,147.406,147.506,149.375,149.825,147.35000000000002,147.45,0.1119999999999947
147.594,148.194,146.994,147.094,2023-06-20,147.656,148.306,147.056,147.206,147.625,148.25,147.025,147.14999999999998,0.1119999999999947
146.494,147.294,144.994,145.594,2023-06-21,146.806,147.456,145.056,145.706,146.65,147.375,145.025,145.64999999999998,0.1119999999999947
145.244,148.394,144.794,147.894,2023-06-22,145.656,148.456,145.156,147.956,145.45,148.425,144.97500000000002,147.925,0.0619999999999834
147.044,147.294,144.794,146.294,2023-06-23,147.256,147.406,144.906,146.356,147.15,147.35000000000002,144.85000000000002,146.325,0.0619999999999834
146.294,146.294,146.294,146.294,2023-06-24,146.356,146.356,146.356,146.356,146.325,146.325,146.325,146.325,0.0619999999999834
146.294,146.294,146.294,146.294,2023-06-25,146.356,146.356,146.356,146.356,146.325,146.325,146.325,146.325,0.0619999999999834
146.444,147.844,145.094,147.094,2023-06-26,146.856,147.956,145.256,147.156,146.64999999999998,147.89999999999998,145.175,147.125,0.0620000000000118
147.894,149.244,147.294,148.794,2023-06-27,148.156,149.356,147.456,148.906,148.025,149.3,147.375,148.85000000000002,0.1119999999999947
149.844,150.294,147.494,149.094,2023-06-28,150.006,150.506,147.556,149.206,149.925,150.4,147.525,149.14999999999998,0.1119999999999947
149.494,151.444,148.744,150.344,2023-06-29,149.806,151.556,148.906,150.456,149.65,151.5,148.825,150.39999999999998,0.1119999999999947
150.244,152.644,149.594,151.894,2023-06-30,150.606,152.706,149.706,151.956,150.425,152.675,149.64999999999998,151.925,0.0619999999999834
151.894,151.894,151.894,151.894,2023-07-01,151.956,151.956,151.956,151.956,151.925,151.925,151.925,151.925,0.0619999999999834
151.894,151.894,151.894,151.894,2023-07-02,151.956,151.956,151.956,151.956,151.925,151.925,151.925,151.925,0.0619999999999834
151.994,153.144,149.794,150.394,2023-07-03,152.206,153.256,149.856,150.456,152.1,153.2,149.825,150.425,0.0619999999999834
150.494,150.894,149.294,150.094,2023-07-04,150.906,151.006,149.356,150.156,150.7,150.95,149.325,150.125,0.0620000000000118
148.994,149.594,147.994,148.494,2023-07-05,149.156,149.706,148.056,148.606,149.075,149.64999999999998,148.025,148.55,0.1119999999999947
147.044,147.044,143.744,144.194,2023-07-06,147.356,147.356,143.806,144.306,147.2,147.2,143.775,144.25,0.1120000000000231
143.744,144.894,142.594,143.744,2023-07-07,144.006,145.006,142.706,143.856,143.875,144.95,142.64999999999998,143.8,0.1119999999999947
143.744,143.744,143.744,143.744,2023-07-08,143.856,143.856,143.856,143.856,143.8,143.8,143.8,143.8,0.1119999999999947
143.744,143.744,143.744,143.744,2023-07-09,143.856,143.856,143.856,143.856,143.8,143.8,143.8,143.8,0.1119999999999947
142.894,143.994,142.294,143.744,2023-07-10,143.156,144.106,142.406,143.856,143.025,144.05,142.35000000000002,143.8,0.1119999999999947
144.894,147.644,144.844,147.344,2023-07-11,145.206,147.706,145.106,147.456,145.05,147.675,144.975,147.39999999999998,0.1119999999999947
147.994,151.394,147.194,151.244,2023-07-12,148.356,151.506,147.306,151.356,148.175,151.45,147.25,151.3,0.1119999999999947
153.094,153.944,151.344,152.044,2023-07-13,153.306,154.106,151.456,152.156,153.2,154.02499999999998,151.39999999999998,152.10000000000002,0.1119999999999947
150.844,153.844,150.844,153.394,2023-07-14,151.206,153.906,151.006,153.506,151.02499999999998,153.875,150.925,153.45,0.1119999999999947
153.394,153.394,153.394,153.394,2023-07-15,153.506,153.506,153.506,153.506,153.45,153.45,153.45,153.45,0.1119999999999947
153.394,153.394,153.394,153.394,2023-07-16,153.506,153.506,153.506,153.506,153.45,153.45,153.45,153.45,0.1119999999999947
143.994,144.244,138.394,138.594,2023-07-17,144.506,144.506,138.506,138.656,144.25,144.375,138.45,138.625,0.0620000000000118
137.044,142.544,136.994,141.794,2023-07-18,137.356,142.606,137.206,141.906,137.2,142.575,137.1,141.85000000000002,0.1119999999999947
142.744,142.994,135.694,138.994,2023-07-19,143.106,143.106,135.856,139.106,142.925,143.05,135.77499999999998,139.05,0.1119999999999947
136.994,137.494,135.494,136.644,2023-07-20,137.756,137.806,135.606,136.756,137.375,137.65,135.55,136.7,0.1119999999999947
136.194,139.194,135.594,139.094,2023-07-21,136.556,139.306,135.756,139.206,136.375,139.25,135.675,139.14999999999998,0.1119999999999947
139.094,139.094,139.094,139.094,2023-07-22,139.206,139.206,139.206,139.206,139.14999999999998,139.14999999999998,139.14999999999998,139.14999999999998,0.1119999999999947
139.094,139.094,139.094,139.094,2023-07-23,139.206,139.206,139.206,139.206,139.14999999999998,139.14999999999998,139.14999999999998,139.14999999999998,0.1119999999999947
138.144,138.994,136.194,137.944,2023-07-24,138.306,139.306,136.256,138.056,138.22500000000002,139.15,136.225,138.0,0.1120000000000231
139.044,140.144,137.844,138.144,2023-07-25,139.306,140.356,137.906,138.206,139.175,140.25,137.875,138.175,0.0619999999999834
137.344,137.894,135.644,135.994,2023-07-26,137.806,138.006,135.706,136.056,137.575,137.95,135.675,136.025,0.0620000000000118
137.194,141.044,136.844,140.344,2023-07-27,137.306,141.106,136.956,140.456,137.25,141.075,136.89999999999998,140.39999999999998,0.1119999999999947
140.344,141.244,137.744,140.044,2023-07-28,140.956,141.356,137.856,140.106,140.64999999999998,141.3,137.8,140.075,0.0619999999999834
140.044,140.044,140.044,140.044,2023-07-29,140.106,140.106,140.106,140.106,140.075,140.075,140.075,140.075,0.0619999999999834
140.044,140.044,140.044,140.044,2023-07-30,140.106,140.106,140.106,140.106,140.075,140.075,140.075,140.075,0.0619999999999834
139.694,140.944,139.444,140.644,2023-07-31,140.006,141.006,139.606,140.706,139.85,140.975,139.52499999999998,140.675,0.0619999999999834
140.644,140.644,140.644,140.644,2023-08-01,140.706,140.706,140.706,140.706,140.675,140.675,140.675,140.675,0.0619999999999834
135.794,137.744,134.944,135.094,2023-08-02,135.956,137.856,135.006,135.156,135.875,137.8,134.975,135.125,0.0620000000000118
134.694,135.494,133.494,134.544,2023-08-03,134.856,135.706,133.606,134.606,134.77499999999998,135.6,133.55,134.575,0.0619999999999834
135.594,135.794,133.844,134.744,2023-08-04,135.756,135.956,133.906,134.856,135.675,135.875,133.875,134.8,0.1119999999999947
134.744,134.744,134.744,134.744,2023-08-05,134.856,134.856,134.856,134.856,134.8,134.8,134.8,134.8,0.1119999999999947
134.744,134.744,134.744,134.744,2023-08-06,134.856,134.856,134.856,134.856,134.8,134.8,134.8,134.8,0.1119999999999947
134.544,135.144,133.144,134.044,2023-08-07,134.806,135.256,133.256,134.106,134.675,135.2,133.2,134.075,0.0619999999999834
133.244,133.594,130.194,130.244,2023-08-08,133.456,133.706,130.256,130.356,133.35,133.64999999999998,130.225,130.3,0.1119999999999947
131.844,133.094,130.894,130.894,2023-08-09,132.056,133.206,131.006,131.006,131.95,133.14999999999998,130.95,130.95,0.1119999999999947
131.494,134.944,131.294,134.294,2023-08-10,131.856,135.006,131.456,134.406,131.675,134.975,131.375,134.35000000000002,0.1119999999999947
132.594,133.494,129.794,130.294,2023-08-11,132.806,133.656,129.856,130.356,132.7,133.575,129.825,130.325,0.0619999999999834
130.294,130.294,130.294,130.294,2023-08-12,130.356,130.356,130.356,130.356,130.325,130.325,130.325,130.325,0.0619999999999834
