bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
122.299,122.299,122.299,122.299,2012-05-06,122.501,122.501,122.501,122.501,122.4,122.4,122.4,122.4,0.2019999999999981
120.65,124.249,120.297,123.699,2012-05-07,120.701,124.351,120.4,123.951,120.6755,124.3,120.3485,123.825,0.2519999999999953
123.25,123.25,121.199,121.548,2012-05-08,123.35,123.651,121.251,121.702,123.3,123.4505,121.225,121.625,0.1539999999999963
122.549,123.6,120.85,122.049,2012-05-09,122.651,123.751,120.95,122.253,122.6,123.6755,120.9,122.151,0.2039999999999935
123.75,123.75,120.049,120.798,2012-05-10,123.952,124.004,120.101,121.0,123.851,123.877,120.075,120.899,0.2019999999999981
120.548,123.35,120.197,123.05,2012-05-11,121.002,123.401,120.502,123.151,120.775,123.3755,120.3495,123.1005,0.100999999999999
123.05,123.05,123.05,123.05,2012-05-12,123.151,123.151,123.151,123.151,123.1005,123.1005,123.1005,123.1005,0.100999999999999
123.05,123.05,123.05,123.05,2012-05-13,123.151,123.151,123.151,123.151,123.1005,123.1005,123.1005,123.1005,0.100999999999999
121.949,122.4,120.299,121.25,2012-05-14,122.151,122.701,120.401,121.401,122.05,122.5505,120.35,121.3255,0.1509999999999962
121.447,123.149,120.597,121.25,2012-05-15,121.803,123.251,120.75,121.401,121.625,123.2,120.6735,121.3255,0.1509999999999962
121.75,122.5,120.299,121.199,2012-05-16,121.801,122.55,120.4,121.402,121.7755,122.525,120.3495,121.3005,0.2030000000000029
121.3,122.25,120.647,121.699,2012-05-17,121.351,122.351,120.85,121.8,121.3255,122.3005,120.7485,121.7495,0.100999999999999
120.35,120.75,118.499,119.399,2012-05-18,120.4,121.101,118.55,119.65,120.375,120.9255,118.5245,119.5245,0.2510000000000048
119.399,119.399,119.399,119.399,2012-05-19,119.65,119.65,119.65,119.65,119.5245,119.5245,119.5245,119.5245,0.2510000000000048
119.399,119.399,119.399,119.399,2012-05-20,119.65,119.65,119.65,119.65,119.5245,119.5245,119.5245,119.5245,0.2510000000000048
118.193,120.4,118.096,119.699,2012-05-21,119.251,120.501,118.401,119.801,118.722,120.4505,118.2485,119.75,0.1020000000000038
119.992,121.699,119.992,121.35,2012-05-22,120.959,121.751,120.25,121.4,120.4755,121.725,120.121,121.375,0.0500000000000113
120.246,120.4,118.199,118.199,2012-05-23,120.502,120.85,118.25,118.3,120.374,120.625,118.2245,118.2495,0.100999999999999
119.096,119.749,117.148,117.949,2012-05-24,119.404,120.352,117.3,118.001,119.25,120.0505,117.224,117.975,0.0520000000000067
117.948,118.65,117.299,118.45,2012-05-25,118.2,118.752,117.401,118.5,118.074,118.701,117.35,118.475,0.0499999999999971
118.45,118.45,118.45,118.45,2012-05-26,118.5,118.5,118.5,118.5,118.475,118.475,118.475,118.475,0.0499999999999971
118.45,118.45,118.45,118.45,2012-05-27,118.5,118.5,118.5,118.5,118.475,118.475,118.475,118.475,0.0499999999999971
118.65,119.599,117.599,117.999,2012-05-28,118.903,119.754,117.701,118.201,118.7765,119.6765,117.65,118.1,0.2019999999999981
118.596,119.698,117.499,119.249,2012-05-29,118.903,119.804,117.6,119.35,118.7495,119.751,117.5495,119.2995,0.100999999999999
118.749,118.999,116.148,116.499,2012-05-30,118.851,119.307,116.2,116.65,118.8,119.153,116.174,116.5745,0.1510000000000104
116.849,117.05,114.049,114.699,2012-05-31,117.002,117.205,114.1,114.801,116.9255,117.1275,114.0745,114.75,0.1020000000000038
114.547,115.049,110.494,111.2,2012-06-01,115.501,115.507,110.601,111.25,115.024,115.278,110.5475,111.225,0.0499999999999971
111.2,111.2,111.2,111.2,2012-06-02,111.25,111.25,111.25,111.25,111.225,111.225,111.225,111.225,0.0499999999999971
111.2,111.2,111.2,111.2,2012-06-03,111.25,111.25,111.25,111.25,111.225,111.225,111.225,111.225,0.0499999999999971
110.196,110.499,108.598,108.649,2012-06-04,110.501,110.701,108.651,108.75,110.3485,110.6,108.6245,108.6995,0.100999999999999
109.398,110.25,109.093,109.099,2012-06-05,109.552,110.301,109.15,109.251,109.475,110.2755,109.1215,109.175,0.152000000000001
109.248,113.15,109.248,113.049,2012-06-06,109.4,113.201,109.4,113.15,109.324,113.1755,109.324,113.0995,0.100999999999999
113.349,117.549,113.099,116.3,2012-06-07,113.702,117.601,113.151,116.4,113.5255,117.575,113.125,116.35,0.1000000000000085
115.143,115.2,113.749,114.699,2012-06-08,115.352,115.755,113.8,114.851,115.2475,115.4775,113.7745,114.775,0.152000000000001
114.699,114.699,114.699,114.699,2012-06-09,114.851,114.851,114.851,114.851,114.775,114.775,114.775,114.775,0.152000000000001
114.699,114.699,114.699,114.699,2012-06-10,114.851,114.851,114.851,114.851,114.775,114.775,114.775,114.775,0.152000000000001
117.099,118.1,114.698,114.698,2012-06-11,117.502,118.151,114.75,114.851,117.3005,118.1255,114.724,114.7745,0.1530000000000058
114.496,114.999,111.399,112.599,2012-06-12,114.7,115.453,111.5,112.752,114.598,115.226,111.4495,112.6755,0.1529999999999916
113.0,114.099,110.999,111.249,2012-06-13,113.152,114.201,111.1,111.351,113.076,114.15,111.0495,111.3,0.1020000000000038
111.047,111.35,110.049,110.299,2012-06-14,111.506,111.95,110.1,110.451,111.2765,111.65,110.0745,110.375,0.1519999999999868
110.949,112.1,110.698,112.05,2012-06-15,111.0,112.2,110.85,112.15,110.9745,112.15,110.774,112.1,0.1000000000000085
112.05,112.05,112.05,112.05,2012-06-16,112.15,112.15,112.15,112.15,112.1,112.1,112.1,112.1,0.1000000000000085
112.05,112.05,112.05,112.05,2012-06-17,112.15,112.15,112.15,112.15,112.1,112.1,112.1,112.1,0.1000000000000085
113.496,114.35,112.349,113.15,2012-06-18,113.803,114.401,112.501,113.3,113.6495,114.3755,112.425,113.225,0.1499999999999914
113.449,115.599,113.398,115.249,2012-06-19,113.65,115.651,113.65,115.301,113.5495,115.625,113.524,115.275,0.0520000000000067
115.349,115.499,114.0,115.15,2012-06-20,115.602,115.703,114.1,115.2,115.4755,115.601,114.05,115.175,0.0499999999999971
114.798,115.249,113.449,113.949,2012-06-21,115.056,115.35,113.5,114.05,114.927,115.2995,113.4745,113.9995,0.100999999999999
112.898,113.0,110.149,110.499,2012-06-22,113.302,113.402,110.251,110.702,113.1,113.201,110.2,110.6005,0.2030000000000029
110.499,110.499,110.499,110.499,2012-06-23,110.702,110.702,110.702,110.702,110.6005,110.6005,110.6005,110.6005,0.2030000000000029
110.499,110.499,110.499,110.499,2012-06-24,110.702,110.702,110.702,110.702,110.6005,110.6005,110.6005,110.6005,0.2030000000000029
110.649,111.4,109.749,111.2,2012-06-25,111.004,111.451,109.802,111.301,110.8265,111.4255,109.7755,111.2505,0.100999999999999
110.996,111.099,109.848,110.599,2012-06-26,111.557,111.557,109.9,110.7,111.2765,111.328,109.874,110.6495,0.100999999999999
111.05,111.45,109.8,110.549,2012-06-27,111.251,111.501,109.95,110.6,111.1505,111.4755,109.875,110.5745,0.0509999999999877
110.747,111.299,108.199,108.449,2012-06-28,111.001,111.402,108.25,108.5,110.874,111.3505,108.2245,108.4745,0.0510000000000019
111.495,112.65,110.349,112.448,2012-06-29,111.903,112.701,110.401,112.6,111.699,112.6755,110.375,112.524,0.152000000000001
112.448,112.448,112.448,112.448,2012-06-30,112.6,112.6,112.6,112.6,112.524,112.524,112.524,112.524,0.152000000000001
112.448,112.448,112.448,112.448,2012-07-01,112.6,112.6,112.6,112.6,112.524,112.524,112.524,112.524,0.152000000000001
112.294,114.449,111.898,113.999,2012-07-02,112.904,114.501,112.0,114.101,112.599,114.475,111.949,114.05,0.1020000000000038
114.296,114.797,113.05,114.299,2012-07-03,114.401,115.004,113.1,114.401,114.3485,114.9005,113.075,114.35,0.1019999999999896
114.248,115.85,114.1,115.2,2012-07-04,114.501,115.951,114.25,115.301,114.3745,115.9005,114.175,115.2505,0.100999999999999
115.398,116.65,114.25,115.349,2012-07-05,115.551,116.803,114.3,115.451,115.4745,116.7265,114.275,115.4,0.1019999999999896
113.998,114.5,112.749,112.749,2012-07-06,114.502,114.601,112.8,112.851,114.25,114.5505,112.7745,112.8,0.1020000000000038
112.749,112.749,112.749,112.749,2012-07-07,112.851,112.851,112.851,112.851,112.8,112.8,112.8,112.8,0.1020000000000038
112.749,112.749,112.749,112.749,2012-07-08,112.851,112.851,112.851,112.851,112.8,112.8,112.8,112.8,0.1020000000000038
112.448,112.498,111.549,112.049,2012-07-09,112.701,112.701,111.6,112.151,112.5745,112.5995,111.5745,112.1,0.1019999999999896
112.298,113.9,111.549,113.6,2012-07-10,112.5,113.95,111.7,113.7,112.399,113.925,111.6245,113.65,0.1000000000000085
112.547,112.547,109.349,109.499,2012-07-11,112.803,112.803,109.401,109.55,112.675,112.675,109.375,109.5245,0.0510000000000019
108.699,108.899,106.449,106.849,2012-07-12,109.05,109.104,106.5,106.951,108.8745,109.0015,106.4745,106.9,0.1019999999999896
106.997,109.599,106.947,109.149,2012-07-13,107.404,109.651,107.253,109.25,107.2005,109.625,107.1,109.1995,0.100999999999999
109.149,109.149,109.149,109.149,2012-07-14,109.25,109.25,109.25,109.25,109.1995,109.1995,109.1995,109.1995,0.100999999999999
109.149,109.149,109.149,109.149,2012-07-15,109.25,109.25,109.25,109.25,109.1995,109.1995,109.1995,109.1995,0.100999999999999
108.998,108.998,107.149,107.8,2012-07-16,109.25,109.303,107.2,107.85,109.124,109.1505,107.1745,107.825,0.0499999999999971
108.099,109.45,107.997,108.65,2012-07-17,108.352,109.55,108.252,108.701,108.2255,109.5,108.1245,108.6755,0.0509999999999877
107.35,110.9,106.697,110.4,2012-07-18,107.501,110.95,106.8,110.5,107.4255,110.925,106.7485,110.45,0.0999999999999943
110.9,113.099,110.396,112.45,2012-07-19,110.85,113.201,110.8,112.5,110.875,113.15,110.598,112.475,0.0499999999999971
111.999,113.349,110.65,110.999,2012-07-20,112.201,113.451,110.75,111.1,112.1,113.4,110.7,111.0495,0.100999999999999
110.999,110.999,110.999,110.999,2012-07-21,111.1,111.1,111.1,111.1,111.0495,111.0495,111.0495,111.0495,0.100999999999999
110.999,110.999,110.999,110.999,2012-07-22,111.1,111.1,111.1,111.1,111.0495,111.0495,111.0495,111.0495,0.100999999999999
110.199,110.249,107.249,108.148,2012-07-23,110.101,110.601,107.351,108.302,110.15,110.425,107.3,108.225,0.1540000000000105
108.45,109.2,107.449,107.599,2012-07-24,108.703,109.25,107.5,107.701,108.5765,109.225,107.4745,107.65,0.1019999999999896
107.696,109.3,106.598,108.349,2012-07-25,108.001,109.401,106.75,108.401,107.8485,109.3505,106.674,108.375,0.0519999999999925
110.989,113.3,110.436,112.85,2012-07-26,112.021,113.401,110.601,112.9,111.505,113.3505,110.5185,112.875,0.0500000000000113
119.996,121.7,117.949,120.499,2012-07-27,120.504,122.301,118.001,120.601,120.25,122.0005,117.975,120.55,0.1020000000000038
120.499,120.499,120.499,120.499,2012-07-28,120.601,120.601,120.601,120.601,120.55,120.55,120.55,120.55,0.1020000000000038
120.499,120.499,120.499,120.499,2012-07-29,120.601,120.601,120.601,120.601,120.55,120.55,120.55,120.55,0.1020000000000038
121.65,123.75,120.499,123.1,2012-07-30,121.956,123.801,120.6,123.151,121.803,123.7755,120.5495,123.1255,0.0510000000000019
123.099,123.099,121.6,122.0,2012-07-31,123.45,123.45,121.75,122.101,123.2745,123.2745,121.675,122.0505,0.100999999999999
122.148,123.9,121.949,122.798,2012-08-01,122.55,124.0,122.0,122.952,122.349,123.95,121.9745,122.875,0.1539999999999963
122.5,123.6,121.399,121.5,2012-08-02,122.95,123.651,121.451,121.601,122.725,123.6255,121.425,121.5505,0.100999999999999
121.5,124.8,121.197,124.099,2012-08-03,121.753,124.901,121.602,124.2,121.6265,124.8505,121.3995,124.1495,0.100999999999999
124.099,124.099,124.099,124.099,2012-08-04,124.2,124.2,124.2,124.2,124.1495,124.1495,124.1495,124.1495,0.100999999999999
124.099,124.099,124.099,124.099,2012-08-05,124.2,124.2,124.2,124.2,124.1495,124.1495,124.1495,124.1495,0.100999999999999
124.4,126.249,124.096,125.95,2012-08-06,124.65,126.301,124.45,126.0,124.525,126.275,124.273,125.975,0.0499999999999971
125.999,127.6,125.749,127.15,2012-08-07,126.1,127.651,125.851,127.201,126.0495,127.6255,125.8,127.1755,0.0509999999999877
126.797,127.499,125.849,126.949,2012-08-08,127.0,127.801,125.95,127.151,126.8985,127.65,125.8995,127.05,0.2019999999999981
127.648,127.798,125.949,127.349,2012-08-09,127.802,127.951,126.051,127.451,127.725,127.8745,126.0,127.4,0.1019999999999896
127.0,127.899,126.148,127.448,2012-08-10,127.052,127.951,126.351,127.652,127.026,127.925,126.2495,127.55,0.2040000000000077
127.448,127.448,127.448,127.448,2012-08-11,127.652,127.652,127.652,127.652,127.55,127.55,127.55,127.55,0.2040000000000077
127.448,127.448,127.448,127.448,2012-08-12,127.652,127.652,127.652,127.652,127.55,127.55,127.55,127.55,0.2040000000000077
127.498,128.3,126.599,127.3,2012-08-13,127.852,128.451,126.7,127.4,127.675,128.3755,126.6495,127.35,0.1000000000000085
128.248,128.248,125.749,127.5,2012-08-14,128.4,128.4,125.85,127.55,128.324,128.324,125.7995,127.525,0.0499999999999971
127.597,127.85,126.7,127.349,2012-08-15,127.75,128.002,126.751,127.451,127.6735,127.926,126.7255,127.4,0.1019999999999896
127.344,128.15,127.048,128.15,2012-08-16,127.901,128.201,127.2,128.201,127.6225,128.1755,127.124,128.1755,0.0509999999999877
127.841,128.75,127.691,128.249,2012-08-17,128.507,128.85,127.907,128.4,128.174,128.8,127.799,128.3245,0.1510000000000104
128.249,128.249,128.249,128.249,2012-08-18,128.4,128.4,128.4,128.4,128.3245,128.3245,128.3245,128.3245,0.1510000000000104
128.249,128.249,128.249,128.249,2012-08-19,128.4,128.4,128.4,128.4,128.3245,128.3245,128.3245,128.3245,0.1510000000000104
128.549,128.549,126.95,127.699,2012-08-20,128.65,128.754,127.051,127.85,128.5995,128.6515,127.0005,127.7745,0.1509999999999962
128.048,128.45,127.449,128.399,2012-08-21,128.101,128.501,127.5,128.5,128.0745,128.4755,127.4745,128.4495,0.100999999999999
127.547,128.549,127.099,127.55,2012-08-22,127.901,128.601,127.15,127.6,127.724,128.575,127.1245,127.575,0.0499999999999971
128.199,128.399,125.649,126.199,2012-08-23,128.401,128.451,125.7,126.302,128.3,128.425,125.6745,126.2505,0.1030000000000086
126.199,126.8,124.75,125.85,2012-08-24,126.201,126.85,124.8,125.951,126.2,126.825,124.775,125.9005,0.100999999999999
125.85,125.85,125.85,125.85,2012-08-25,125.951,125.951,125.951,125.951,125.9005,125.9005,125.9005,125.9005,0.100999999999999
125.85,125.85,125.85,125.85,2012-08-26,125.951,125.951,125.951,125.951,125.9005,125.9005,125.9005,125.9005,0.100999999999999
125.798,126.549,125.798,126.35,2012-08-27,126.101,126.701,126.0,126.401,125.9495,126.625,125.899,126.3755,0.0510000000000019
125.498,125.85,124.749,125.75,2012-08-28,125.551,126.056,124.851,125.901,125.5245,125.953,124.8,125.8255,0.1509999999999962
125.998,126.349,124.849,125.85,2012-08-29,126.3,126.6,124.95,126.002,126.149,126.4745,124.8995,125.926,0.152000000000001
125.598,125.598,124.299,124.7,2012-08-30,125.603,125.75,124.35,124.8,125.6005,125.674,124.3245,124.75,0.0999999999999943
124.247,125.55,123.646,124.549,2012-08-31,124.651,125.652,123.701,124.651,124.449,125.601,123.6735,124.6,0.1019999999999896
124.549,124.549,124.549,124.549,2012-09-01,124.651,124.651,124.651,124.651,124.6,124.6,124.6,124.6,0.1019999999999896
124.549,124.549,124.549,124.549,2012-09-02,124.651,124.651,124.651,124.651,124.6,124.6,124.6,124.6,0.1019999999999896
124.0,125.849,123.347,125.549,2012-09-03,124.201,125.902,123.803,125.703,124.1005,125.8755,123.575,125.626,0.1539999999999963
125.65,125.899,123.999,124.499,2012-09-04,125.852,126.002,124.05,124.601,125.751,125.9505,124.0245,124.55,0.1020000000000038
124.597,126.749,124.498,125.8,2012-09-05,124.851,126.801,124.6,126.0,124.724,126.775,124.549,125.9,0.2000000000000028
126.3,127.799,125.349,127.298,2012-09-06,126.401,127.851,125.451,127.451,126.3505,127.825,125.4,127.3745,0.1529999999999916
127.7,128.6,127.049,127.548,2012-09-07,127.954,128.655,127.15,127.702,127.827,128.6275,127.0995,127.625,0.1539999999999963
127.548,127.548,127.548,127.548,2012-09-08,127.702,127.702,127.702,127.702,127.625,127.625,127.625,127.625,0.1539999999999963
127.548,127.548,127.548,127.548,2012-09-09,127.702,127.702,127.702,127.702,127.625,127.625,127.625,127.625,0.1539999999999963
127.047,128.75,126.947,128.099,2012-09-10,127.402,128.901,127.001,128.2,127.2245,128.8255,126.974,128.1495,0.100999999999999
125.047,125.299,122.4,125.0,2012-09-11,125.5,125.5,122.45,125.05,125.2735,125.3995,122.425,125.025,0.0499999999999971
125.15,125.25,123.6,125.05,2012-09-12,125.15,125.35,123.7,125.25,125.15,125.3,123.65,125.15,0.2000000000000028
124.649,124.848,122.999,123.148,2012-09-13,124.701,124.951,123.05,123.301,124.675,124.8995,123.0245,123.2245,0.1530000000000058
124.15,125.649,124.048,125.148,2012-09-14,124.502,125.701,124.151,125.352,124.326,125.675,124.0995,125.25,0.2040000000000077
125.148,125.148,125.148,125.148,2012-09-15,125.352,125.352,125.352,125.352,125.25,125.25,125.25,125.25,0.2040000000000077
125.148,125.148,125.148,125.148,2012-09-16,125.352,125.352,125.352,125.352,125.25,125.25,125.25,125.25,0.2040000000000077
124.399,124.449,122.95,123.25,2012-09-17,124.654,124.804,123.05,123.3,124.5265,124.6265,123.0,123.275,0.0499999999999971
122.9,123.048,121.549,123.0,2012-09-18,123.002,123.353,121.6,123.1,122.951,123.2005,121.5745,123.05,0.0999999999999943
123.15,123.949,122.249,123.099,2012-09-19,123.75,124.001,122.3,123.251,123.45,123.975,122.2745,123.175,0.152000000000001
123.05,124.35,122.648,123.4,2012-09-20,123.201,124.452,122.8,123.551,123.1255,124.401,122.724,123.4755,0.1509999999999962
124.048,124.45,123.249,124.45,2012-09-21,124.302,124.551,123.3,124.5,124.175,124.5005,123.2745,124.475,0.0499999999999971
124.45,124.45,124.45,124.45,2012-09-22,124.5,124.5,124.5,124.5,124.475,124.475,124.475,124.475,0.0499999999999971
124.45,124.45,124.45,124.45,2012-09-23,124.5,124.5,124.5,124.5,124.475,124.475,124.475,124.475,0.0499999999999971
123.85,124.0,121.499,121.9,2012-09-24,124.102,124.253,121.55,121.95,123.976,124.1265,121.5245,121.925,0.0499999999999971
121.799,122.5,121.198,122.349,2012-09-25,122.156,122.6,121.3,122.4,121.9775,122.55,121.249,122.3745,0.0510000000000019
121.1,121.3,120.2,120.8,2012-09-26,121.352,121.502,120.3,120.85,121.226,121.401,120.25,120.825,0.0499999999999971
121.399,121.399,119.399,120.099,2012-09-27,121.301,121.7,119.45,120.15,121.35,121.5495,119.4245,120.1245,0.0510000000000019
120.498,120.498,119.0,119.15,2012-09-28,120.7,120.7,119.1,119.301,120.599,120.599,119.05,119.2255,0.1509999999999962
119.15,119.15,119.15,119.15,2012-09-29,119.301,119.301,119.301,119.301,119.2255,119.2255,119.2255,119.2255,0.1509999999999962
119.15,119.15,119.15,119.15,2012-09-30,119.301,119.301,119.301,119.301,119.2255,119.2255,119.2255,119.2255,0.1509999999999962
119.448,120.8,119.398,119.799,2012-10-01,119.754,120.851,119.502,119.901,119.601,120.8255,119.45,119.85,0.1019999999999896
119.495,121.3,119.049,120.248,2012-10-02,119.951,121.352,119.151,120.401,119.723,121.326,119.1,120.3245,0.1529999999999916
119.648,121.0,119.248,120.6,2012-10-03,119.902,121.101,119.301,120.7,119.775,121.0505,119.2745,120.65,0.1000000000000085
121.049,121.85,120.498,121.249,2012-10-04,121.606,121.901,120.6,121.3,121.3275,121.8755,120.549,121.2745,0.0510000000000019
121.199,122.1,121.198,121.65,2012-10-05,121.554,122.207,121.35,121.75,121.3765,122.1535,121.274,121.7,0.0999999999999943
121.65,121.65,121.65,121.65,2012-10-06,121.75,121.75,121.75,121.75,121.7,121.7,121.7,121.7,0.0999999999999943
121.65,121.65,121.65,121.65,2012-10-07,121.75,121.75,121.75,121.75,121.7,121.7,121.7,121.7,0.0999999999999943
124.2,125.1,123.197,124.298,2012-10-08,124.301,125.151,123.351,124.4,124.2505,125.1255,123.274,124.349,0.1020000000000038
125.0,126.3,124.249,125.149,2012-10-09,125.052,126.351,124.351,125.3,125.026,126.3255,124.3,125.2245,0.1509999999999962
125.599,128.75,125.549,128.2,2012-10-10,125.7,128.851,125.651,128.301,125.6495,128.8005,125.6,128.2505,0.100999999999999
128.4,129.95,128.347,129.45,2012-10-11,128.604,130.001,128.45,129.551,128.502,129.9755,128.3985,129.5005,0.100999999999999
129.096,131.2,128.996,130.399,2012-10-12,129.4,131.251,129.301,130.552,129.248,131.2255,129.1485,130.4755,0.1529999999999916
130.399,130.399,130.399,130.399,2012-10-13,130.552,130.552,130.552,130.552,130.4755,130.4755,130.4755,130.4755,0.1529999999999916
130.399,130.399,130.399,130.399,2012-10-14,130.552,130.552,130.552,130.552,130.4755,130.4755,130.4755,130.4755,0.1529999999999916
130.999,131.95,130.797,131.749,2012-10-15,131.252,132.002,131.1,131.851,131.1255,131.976,130.9485,131.8,0.1020000000000038
131.95,133.3,130.698,133.25,2012-10-16,131.952,133.4,130.8,133.3,131.951,133.35000000000002,130.74900000000002,133.275,0.0500000000000113
133.95,134.85,132.299,134.75,2012-10-17,134.0,134.901,132.35,134.801,133.975,134.8755,132.3245,134.7755,0.0509999999999877
134.399,134.55,132.249,133.249,2012-10-18,134.6,134.603,132.3,133.35,134.4995,134.5765,132.2745,133.2995,0.100999999999999
132.95,134.65,132.499,134.15,2012-10-19,132.804,134.75,132.802,134.2,132.877,134.7,132.6505,134.175,0.0499999999999829
134.15,134.15,134.15,134.15,2012-10-20,134.2,134.2,134.2,134.2,134.175,134.175,134.175,134.175,0.0499999999999829
134.15,134.15,134.15,134.15,2012-10-21,134.2,134.2,134.2,134.2,134.175,134.175,134.175,134.175,0.0499999999999829
134.047,134.55,133.147,134.4,2012-10-22,134.452,134.651,133.3,134.45,134.2495,134.6005,133.2235,134.425,0.0499999999999829
133.749,133.799,130.799,131.149,2012-10-23,133.901,133.903,130.85,131.251,133.825,133.851,130.8245,131.2,0.1020000000000038
131.747,132.8,129.998,132.398,2012-10-24,131.8,132.85,130.05,132.552,131.7735,132.825,130.024,132.475,0.1539999999999963
131.996,132.45,130.899,131.049,2012-10-25,132.501,132.503,131.051,131.351,132.2485,132.4765,130.975,131.2,0.3019999999999925
130.248,137.099,130.243,136.747,2012-10-26,130.602,137.151,130.501,136.902,130.425,137.125,130.372,136.8245,0.1549999999999727
136.747,136.747,136.747,136.747,2012-10-27,136.902,136.902,136.902,136.902,136.8245,136.8245,136.8245,136.8245,0.1549999999999727
136.747,136.747,136.747,136.747,2012-10-28,136.902,136.902,136.902,136.902,136.8245,136.8245,136.8245,136.8245,0.1549999999999727
136.2,136.3,133.45,134.549,2012-10-29,136.551,136.551,133.55,134.65,136.3755,136.4255,133.5,134.5995,0.100999999999999
134.548,135.65,134.547,134.999,2012-10-30,135.001,135.752,134.751,135.201,134.7745,135.70100000000002,134.649,135.1,0.2019999999999981
135.299,136.85,135.049,135.649,2012-10-31,135.401,136.9,135.301,135.751,135.35000000000002,136.875,135.175,135.7,0.1020000000000038
134.4,137.35,134.198,137.05,2012-11-01,134.701,137.401,134.45,137.1,134.5505,137.3755,134.324,137.075,0.0499999999999829
137.499,137.9,135.899,137.649,2012-11-02,137.5,138.001,136.0,137.85,137.4995,137.9505,135.9495,137.7495,0.2009999999999934
137.649,137.649,137.649,137.649,2012-11-03,137.85,137.85,137.85,137.85,137.7495,137.7495,137.7495,137.7495,0.2009999999999934
137.649,137.649,137.649,137.649,2012-11-04,137.85,137.85,137.85,137.85,137.7495,137.7495,137.7495,137.7495,0.2009999999999934
137.249,137.55,135.0,135.0,2012-11-05,137.351,137.652,135.1,135.1,137.3,137.601,135.05,135.05,0.0999999999999943
135.299,137.05,135.149,136.699,2012-11-06,135.452,137.101,135.3,136.801,135.3755,137.0755,135.2245,136.75,0.1019999999999754
136.548,136.95,134.047,134.047,2012-11-07,136.752,137.002,134.101,134.253,136.65,136.976,134.074,134.14999999999998,0.2059999999999888
134.6,135.799,133.698,134.7,2012-11-08,134.802,135.851,133.8,134.75,134.701,135.825,133.74900000000002,134.725,0.0500000000000113
134.647,135.45,133.549,135.25,2012-11-09,134.852,135.501,133.65,135.301,134.7495,135.4755,133.5995,135.2755,0.0509999999999877
135.25,135.25,135.25,135.25,2012-11-10,135.301,135.301,135.301,135.301,135.2755,135.2755,135.2755,135.2755,0.0509999999999877
135.25,135.25,135.25,135.25,2012-11-11,135.301,135.301,135.301,135.301,135.2755,135.2755,135.2755,135.2755,0.0509999999999877
134.899,137.749,134.348,137.299,2012-11-12,135.255,137.8,134.75,137.4,135.077,137.7745,134.549,137.3495,0.100999999999999
136.346,137.099,134.599,136.999,2012-11-13,136.651,137.15,134.65,137.101,136.4985,137.1245,134.6245,137.05,0.1020000000000038
136.498,136.8,135.348,135.799,2012-11-14,136.751,136.951,135.501,135.901,136.6245,136.8755,135.42450000000002,135.85000000000002,0.1020000000000038
134.847,134.948,133.149,133.549,2012-11-15,134.952,135.202,133.25,133.651,134.8995,135.075,133.1995,133.60000000000002,0.1020000000000038
133.045,133.7,132.499,132.699,2012-11-16,133.453,133.853,132.55,132.952,133.249,133.7765,132.5245,132.8255,0.2529999999999859
132.699,132.699,132.699,132.699,2012-11-17,132.952,132.952,132.952,132.952,132.8255,132.8255,132.8255,132.8255,0.2529999999999859
132.699,132.699,132.699,132.699,2012-11-18,132.952,132.952,132.952,132.952,132.8255,132.8255,132.8255,132.8255,0.2529999999999859
133.4,136.05,133.098,135.899,2012-11-19,133.4,136.202,133.301,136.001,133.4,136.126,133.1995,135.95,0.1020000000000038
135.443,137.9,135.348,137.449,2012-11-20,135.902,138.001,135.552,137.501,135.6725,137.9505,135.45,137.47500000000002,0.0519999999999925
137.399,137.95,136.899,137.749,2012-11-21,137.551,138.001,137.001,137.85,137.475,137.9755,136.95,137.7995,0.100999999999999
137.9,138.2,137.448,138.05,2012-11-22,138.001,138.251,137.65,138.151,137.9505,138.2255,137.549,138.1005,0.100999999999999
138.449,139.8,138.099,139.7,2012-11-23,138.501,139.901,138.251,139.8,138.47500000000002,139.8505,138.175,139.75,0.1000000000000227
139.7,139.7,139.7,139.7,2012-11-24,139.8,139.8,139.8,139.8,139.75,139.75,139.75,139.75,0.1000000000000227
139.7,139.7,139.7,139.7,2012-11-25,139.8,139.8,139.8,139.8,139.75,139.75,139.75,139.75,0.1000000000000227
139.298,139.75,137.949,138.849,2012-11-26,139.651,139.802,138.05,138.951,139.4745,139.776,137.9995,138.89999999999998,0.1020000000000038
139.449,140.75,139.049,140.05,2012-11-27,139.551,140.801,139.2,140.15,139.5,140.7755,139.1245,140.10000000000002,0.0999999999999943
139.748,140.4,139.249,140.348,2012-11-28,140.003,140.502,139.35,140.502,139.8755,140.45100000000002,139.2995,140.425,0.1539999999999963
140.849,142.85,140.649,142.2,2012-11-29,140.9,142.95,140.752,142.4,140.8745,142.89999999999998,140.7005,142.3,0.200000000000017
141.9,144.1,141.748,143.7,2012-11-30,142.001,144.151,142.001,143.801,141.9505,144.1255,141.8745,143.7505,0.100999999999999
143.7,143.7,143.7,143.7,2012-12-01,143.801,143.801,143.801,143.801,143.7505,143.7505,143.7505,143.7505,0.100999999999999
143.7,143.7,143.7,143.7,2012-12-02,143.801,143.801,143.801,143.801,143.7505,143.7505,143.7505,143.7505,0.100999999999999
