bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
165.783,165.944,164.35,164.365,2022-02-10,165.846,166.0,164.404,164.418,165.8145,165.97199999999998,164.377,164.3915,0.0529999999999972
164.645,166.44,164.561,166.215,2022-02-11,164.705,166.499,164.614,166.264,164.675,166.46949999999998,164.5875,166.23950000000002,0.0490000000000065
166.215,166.215,166.215,166.215,2022-02-12,166.264,166.264,166.264,166.264,166.23950000000002,166.23950000000002,166.23950000000002,166.23950000000002,0.0490000000000065
166.215,166.215,166.215,166.215,2022-02-13,166.264,166.264,166.264,166.264,166.23950000000002,166.23950000000002,166.23950000000002,166.23950000000002,0.0490000000000065
165.854,166.355,164.931,165.221,2022-02-14,165.914,166.406,164.985,165.275,165.884,166.38049999999998,164.95800000000003,165.248,0.054000000000002
165.344,165.506,164.402,164.65,2022-02-15,165.398,165.556,164.454,164.709,165.37099999999998,165.531,164.428,164.67950000000002,0.0589999999999975
164.731,165.446,164.326,165.323,2022-02-16,164.794,165.497,164.375,165.379,164.7625,165.4715,164.3505,165.351,0.0559999999999831
165.551,166.05,165.125,166.05,2022-02-17,165.614,166.107,165.174,166.107,165.58249999999998,166.07850000000002,165.1495,166.07850000000002,0.0569999999999879
165.685,166.714,165.59,166.63,2022-02-18,165.739,166.77,165.645,166.686,165.712,166.74200000000002,165.6175,166.65800000000002,0.0560000000000115
166.63,166.63,166.63,166.63,2022-02-19,166.686,166.686,166.686,166.686,166.65800000000002,166.65800000000002,166.65800000000002,166.65800000000002,0.0560000000000115
166.63,166.63,166.63,166.63,2022-02-20,166.686,166.686,166.686,166.686,166.65800000000002,166.65800000000002,166.65800000000002,166.65800000000002,0.0560000000000115
166.226,166.946,165.994,166.895,2022-02-21,166.277,166.999,166.045,166.949,166.2515,166.9725,166.0195,166.92200000000005,0.054000000000002
167.0,167.14,165.15,165.861,2022-02-22,167.058,167.194,165.204,165.92,167.029,167.16699999999997,165.17700000000002,165.89049999999995,0.0589999999999975
165.51,166.146,165.37,165.981,2022-02-23,165.567,166.2,165.424,166.034,165.5385,166.173,165.397,166.0075,0.0529999999999972
167.736,167.776,166.48,166.65,2022-02-24,167.796,167.829,166.534,166.705,167.766,167.8025,166.507,166.6775,0.0550000000000068
166.786,167.183,165.853,166.165,2022-02-25,166.846,167.236,165.904,166.214,166.816,167.2095,165.8785,166.1895,0.0490000000000065
166.165,166.165,166.165,166.165,2022-02-26,166.214,166.214,166.214,166.214,166.1895,166.1895,166.1895,166.1895,0.0490000000000065
166.165,166.165,166.165,166.165,2022-02-27,166.214,166.214,166.214,166.214,166.1895,166.1895,166.1895,166.1895,0.0490000000000065
167.006,167.976,166.235,167.84,2022-02-28,167.068,168.03,166.286,167.894,167.037,168.003,166.2605,167.86700000000002,0.054000000000002
167.401,171.096,167.291,170.584,2022-03-01,167.466,171.149,167.346,170.635,167.4335,171.1225,167.3185,170.6095,0.0509999999999877
170.582,170.825,168.99,169.0,2022-03-02,170.644,170.878,169.045,169.057,170.613,170.8515,169.01749999999998,169.0285,0.0569999999999879
169.261,169.616,168.441,169.1,2022-03-03,169.329,169.67,168.5,169.16,169.29500000000002,169.643,168.47050000000002,169.13,0.0600000000000022
169.716,171.206,169.304,170.751,2022-03-04,169.777,171.259,169.358,170.807,169.7465,171.2325,169.33100000000002,170.779,0.0559999999999831
170.751,170.751,170.751,170.751,2022-03-05,170.807,170.807,170.807,170.807,170.779,170.779,170.779,170.779,0.0559999999999831
170.751,170.751,170.751,170.751,2022-03-06,170.807,170.807,170.807,170.807,170.779,170.779,170.779,170.779,0.0559999999999831
168.132,168.171,166.572,166.763,2022-03-07,168.2,168.226,166.625,166.817,168.166,168.1985,166.5985,166.79000000000002,0.054000000000002
166.636,167.144,164.51,164.91,2022-03-08,166.7,167.2,164.565,164.966,166.668,167.172,164.5375,164.938,0.0560000000000115
164.852,165.255,163.363,163.626,2022-03-09,164.915,165.304,163.418,163.675,164.8835,165.27949999999998,163.3905,163.65050000000002,0.0490000000000065
163.716,164.396,162.003,162.874,2022-03-10,163.779,164.449,162.056,162.928,163.7475,164.4225,162.02949999999998,162.901,0.054000000000002
162.726,163.135,161.992,163.004,2022-03-11,162.79,163.187,162.05,163.059,162.75799999999998,163.161,162.02100000000002,163.0315,0.0550000000000068
163.004,163.004,163.004,163.004,2022-03-12,163.059,163.059,163.059,163.059,163.0315,163.0315,163.0315,163.0315,0.0550000000000068
163.004,163.004,163.004,163.004,2022-03-13,163.059,163.059,163.059,163.059,163.0315,163.0315,163.0315,163.0315,0.0550000000000068
162.433,162.713,161.125,161.313,2022-03-14,162.495,162.766,161.176,161.365,162.464,162.7395,161.1505,161.339,0.0520000000000209
161.416,162.026,161.281,161.631,2022-03-15,161.474,162.079,161.337,161.685,161.445,162.0525,161.309,161.65800000000002,0.054000000000002
161.155,161.443,160.533,160.901,2022-03-16,161.219,161.496,160.586,160.957,161.187,161.4695,160.5595,160.929,0.0559999999999831
161.164,161.536,160.66,161.011,2022-03-17,161.228,161.586,160.715,161.067,161.196,161.561,160.6875,161.039,0.0560000000000115
160.96,161.754,160.762,161.405,2022-03-18,161.016,161.806,160.814,161.455,160.988,161.78,160.788,161.43,0.0500000000000113
161.405,161.405,161.405,161.405,2022-03-19,161.455,161.455,161.455,161.455,161.43,161.43,161.43,161.43,0.0500000000000113
161.405,161.405,161.405,161.405,2022-03-20,161.455,161.455,161.455,161.455,161.43,161.43,161.43,161.43,0.0500000000000113
160.956,161.115,159.752,159.98,2022-03-21,161.008,161.165,159.804,160.037,160.982,161.14,159.77800000000002,160.0085,0.0570000000000163
159.512,159.914,159.05,159.341,2022-03-22,159.577,159.97,159.108,159.399,159.5445,159.942,159.079,159.37,0.0579999999999927
159.183,160.282,159.135,160.18,2022-03-23,159.244,160.337,159.189,160.235,159.2135,160.3095,159.16199999999998,160.2075,0.0550000000000068
159.873,160.236,158.732,159.012,2022-03-24,159.934,160.286,158.784,159.067,159.9035,160.261,158.75799999999998,159.0395,0.0550000000000068
159.051,159.615,158.052,158.304,2022-03-25,159.116,159.664,158.108,158.358,159.08350000000002,159.6395,158.07999999999998,158.33100000000002,0.054000000000002
158.304,158.304,158.304,158.304,2022-03-26,158.358,158.358,158.358,158.358,158.33100000000002,158.33100000000002,158.33100000000002,158.33100000000002,0.054000000000002
158.304,158.304,158.304,158.304,2022-03-27,158.358,158.358,158.358,158.358,158.33100000000002,158.33100000000002,158.33100000000002,158.33100000000002,0.054000000000002
157.766,158.646,157.632,158.195,2022-03-28,157.815,158.699,157.689,158.248,157.7905,158.6725,157.6605,158.2215,0.0529999999999972
158.021,158.085,156.034,157.36,2022-03-29,158.085,158.14,156.084,157.414,158.053,158.1125,156.059,157.387,0.0539999999999736
157.66,157.802,156.433,157.093,2022-03-30,157.724,157.858,156.49,157.15,157.692,157.82999999999998,156.4615,157.1215,0.0570000000000163
157.134,159.024,156.964,158.653,2022-03-31,157.187,159.079,157.015,158.705,157.1605,159.0515,156.9895,158.679,0.0520000000000209
158.4,158.866,157.684,158.542,2022-04-01,158.469,158.918,157.734,158.599,158.4345,158.892,157.709,158.57049999999998,0.0569999999999879
158.542,158.542,158.542,158.542,2022-04-02,158.599,158.599,158.599,158.599,158.57049999999998,158.57049999999998,158.57049999999998,158.57049999999998,0.0569999999999879
158.542,158.542,158.542,158.542,2022-04-03,158.599,158.599,158.599,158.599,158.57049999999998,158.57049999999998,158.57049999999998,158.57049999999998,0.0569999999999879
158.35,159.761,158.092,159.252,2022-04-04,158.417,159.82,158.145,159.306,158.3835,159.7905,158.1185,159.279,0.054000000000002
159.053,159.156,157.6,157.835,2022-04-05,159.106,159.207,157.654,157.887,159.0795,159.1815,157.627,157.861,0.0519999999999925
157.334,157.715,156.81,157.251,2022-04-06,157.4,157.767,156.865,157.304,157.36700000000002,157.741,156.8375,157.2775,0.0529999999999972
157.48,157.846,156.38,156.934,2022-04-07,157.544,157.9,156.434,156.987,157.512,157.873,156.40699999999998,156.9605,0.0529999999999972
157.026,157.255,156.23,156.371,2022-04-08,157.085,157.31,156.284,156.427,157.0555,157.2825,156.257,156.399,0.0559999999999831
156.371,156.371,156.371,156.371,2022-04-09,156.427,156.427,156.427,156.427,156.399,156.399,156.399,156.399,0.0559999999999831
156.371,156.371,156.371,156.371,2022-04-10,156.427,156.427,156.427,156.427,156.399,156.399,156.399,156.399,0.0559999999999831
155.85,156.175,154.905,154.976,2022-04-11,155.915,156.228,154.955,155.025,155.8825,156.2015,154.93,155.0005,0.0490000000000065
154.834,155.734,154.24,155.17,2022-04-12,154.889,155.788,154.294,155.224,154.8615,155.76100000000002,154.267,155.197,0.054000000000002
154.894,155.895,154.49,155.406,2022-04-13,154.956,155.95,154.545,155.454,154.925,155.9225,154.51749999999998,155.43,0.0480000000000018
155.533,156.136,154.61,154.663,2022-04-14,155.588,156.185,154.666,154.719,155.5605,156.1605,154.638,154.691,0.0559999999999831
154.663,154.663,154.663,154.663,2022-04-15,154.719,154.719,154.719,154.719,154.691,154.691,154.691,154.691,0.0559999999999831
154.663,154.663,154.663,154.663,2022-04-16,154.719,154.719,154.719,154.719,154.691,154.691,154.691,154.691,0.0559999999999831
154.663,154.663,154.663,154.663,2022-04-17,154.719,154.719,154.719,154.719,154.691,154.691,154.691,154.691,0.0559999999999831
154.663,154.663,154.663,154.663,2022-04-18,154.719,154.719,154.719,154.719,154.691,154.691,154.691,154.691,0.0559999999999831
154.434,154.672,153.26,153.6,2022-04-19,154.487,154.73,153.316,153.657,154.4605,154.701,153.288,153.6285,0.0570000000000163
153.644,154.976,153.491,154.643,2022-04-20,153.708,155.028,153.55,154.698,153.676,155.002,153.52050000000003,154.6705,0.0550000000000068
154.121,154.556,153.255,153.721,2022-04-21,154.186,154.61,153.306,153.775,154.1535,154.58300000000003,153.28050000000002,153.748,0.054000000000002
153.564,153.901,153.021,153.216,2022-04-22,153.615,153.958,153.076,153.265,153.5895,153.92950000000002,153.0485,153.2405,0.0489999999999781
153.216,153.216,153.216,153.216,2022-04-23,153.265,153.265,153.265,153.265,153.2405,153.2405,153.2405,153.2405,0.0489999999999781
153.216,153.216,153.216,153.216,2022-04-24,153.265,153.265,153.265,153.265,153.2405,153.2405,153.2405,153.2405,0.0489999999999781
153.42,155.225,153.39,154.501,2022-04-25,153.476,155.279,153.446,154.554,153.44799999999998,155.252,153.418,154.5275,0.0529999999999972
154.395,155.716,154.301,155.463,2022-04-26,154.46,155.77,154.354,155.514,154.4275,155.743,154.3275,155.4885,0.0510000000000161
155.324,155.81,154.801,155.27,2022-04-27,155.389,155.87,154.857,155.327,155.3565,155.84,154.829,155.2985,0.0569999999999879
155.451,155.985,153.995,154.405,2022-04-28,155.515,156.04,154.048,154.458,155.483,156.0125,154.0215,154.4315,0.0529999999999972
154.391,154.665,153.411,153.706,2022-04-29,154.444,154.718,153.466,153.756,154.4175,154.6915,153.4385,153.731,0.0500000000000113
153.706,153.706,153.706,153.706,2022-04-30,153.756,153.756,153.756,153.756,153.731,153.731,153.731,153.731,0.0500000000000113
153.706,153.706,153.706,153.706,2022-05-01,153.756,153.756,153.756,153.756,153.731,153.731,153.731,153.731,0.0500000000000113
153.613,154.176,153.21,153.311,2022-05-02,153.666,154.224,153.264,153.37,153.6395,154.2,153.23700000000002,153.34050000000002,0.0589999999999975
153.333,154.075,152.653,152.851,2022-05-03,153.384,154.13,152.708,152.904,153.3585,154.1025,152.6805,152.8775,0.0529999999999972
152.684,153.716,152.41,153.572,2022-05-04,152.748,153.766,152.469,153.625,152.716,153.741,152.4395,153.5985,0.0529999999999972
153.433,154.163,152.152,152.556,2022-05-05,153.498,154.216,152.204,152.604,153.4655,154.1895,152.178,152.58,0.0480000000000018
152.444,152.715,150.791,151.165,2022-05-06,152.506,152.766,150.845,151.215,152.475,152.7405,150.81799999999998,151.19,0.0500000000000113
151.165,151.165,151.165,151.165,2022-05-07,151.215,151.215,151.215,151.215,151.19,151.19,151.19,151.19,0.0500000000000113
151.165,151.165,151.165,151.165,2022-05-08,151.215,151.215,151.215,151.215,151.19,151.19,151.19,151.19,0.0500000000000113
151.142,151.996,150.462,151.87,2022-05-09,151.198,152.048,150.515,151.929,151.17000000000002,152.022,150.4885,151.8995,0.0589999999999975
151.774,153.146,151.476,152.618,2022-05-10,151.836,153.2,151.528,152.646,151.805,153.173,151.502,152.632,0.0279999999999915
152.618,153.845,151.841,153.755,2022-05-11,152.647,153.898,151.894,153.805,152.6325,153.8715,151.8675,153.78,0.0500000000000113
153.953,155.295,153.895,154.933,2022-05-12,154.016,155.35,153.95,154.989,153.9845,155.3225,153.9225,154.961,0.0560000000000115
154.556,154.835,153.631,153.844,2022-05-13,154.606,154.889,153.686,153.895,154.58100000000002,154.86200000000002,153.6585,153.86950000000002,0.0510000000000161
153.844,153.844,153.844,153.844,2022-05-14,153.895,153.895,153.895,153.895,153.86950000000002,153.86950000000002,153.86950000000002,153.86950000000002,0.0510000000000161
153.844,153.844,153.844,153.844,2022-05-15,153.895,153.895,153.895,153.895,153.86950000000002,153.86950000000002,153.86950000000002,153.86950000000002,0.0510000000000161
153.985,154.144,152.961,153.693,2022-05-16,154.037,154.2,153.018,153.747,154.01100000000002,154.172,152.98950000000002,153.72000000000003,0.054000000000002
153.365,153.503,152.31,152.47,2022-05-17,153.42,153.554,152.364,152.525,153.39249999999998,153.5285,152.337,152.4975,0.0550000000000068
152.515,153.026,151.87,152.834,2022-05-18,152.578,153.077,151.925,152.884,152.54649999999998,153.0515,151.8975,152.85899999999998,0.0499999999999829
152.655,154.425,152.554,153.514,2022-05-19,152.717,154.48,152.604,153.565,152.686,154.4525,152.579,153.5395,0.0509999999999877
153.554,154.201,153.144,153.88,2022-05-20,153.604,154.258,153.194,153.94,153.579,154.2295,153.16899999999998,153.91,0.0600000000000022
153.88,153.88,153.88,153.88,2022-05-21,153.94,153.94,153.94,153.94,153.91,153.91,153.91,153.91,0.0600000000000022
153.88,153.88,153.88,153.88,2022-05-22,153.94,153.94,153.94,153.94,153.91,153.91,153.91,153.91,0.0600000000000022
153.452,154.095,152.833,152.973,2022-05-23,153.517,154.144,152.884,153.026,153.4845,154.11950000000002,152.8585,152.9995,0.0529999999999972
153.17,153.956,152.761,153.492,2022-05-24,153.239,154.01,152.814,153.545,153.2045,153.983,152.7875,153.5185,0.0529999999999972
153.564,154.41,153.502,153.913,2022-05-25,153.615,154.467,153.558,153.967,153.5895,154.4385,153.53,153.94,0.054000000000002
153.884,154.716,153.172,153.361,2022-05-26,153.944,154.767,153.224,153.414,153.914,154.7415,153.19799999999998,153.3875,0.0529999999999972
153.47,154.116,153.222,153.434,2022-05-27,153.534,154.17,153.274,153.489,153.502,154.143,153.248,153.4615,0.0550000000000068
153.434,153.434,153.434,153.434,2022-05-28,153.489,153.489,153.489,153.489,153.4615,153.4615,153.4615,153.4615,0.0550000000000068
153.434,153.434,153.434,153.434,2022-05-29,153.489,153.489,153.489,153.489,153.4615,153.4615,153.4615,153.4615,0.0550000000000068
153.164,153.246,152.333,152.545,2022-05-30,153.224,153.3,152.39,152.595,153.194,153.27300000000002,152.36149999999998,152.57,0.0500000000000113
152.355,152.875,151.32,151.6,2022-05-31,152.415,152.929,151.374,151.658,152.385,152.902,151.34699999999998,151.629,0.0579999999999927
151.643,151.826,150.75,150.94,2022-06-01,151.709,151.88,150.805,150.994,151.676,151.853,150.7775,150.96699999999998,0.054000000000002
150.924,150.976,150.046,150.203,2022-06-02,150.99,151.03,150.099,150.258,150.957,151.003,150.0725,150.2305,0.0550000000000068
150.254,150.324,149.543,149.805,2022-06-03,150.316,150.38,149.6,149.857,150.285,150.352,149.5715,149.83100000000002,0.0519999999999925
149.805,149.805,149.805,149.805,2022-06-04,149.857,149.857,149.857,149.857,149.83100000000002,149.83100000000002,149.83100000000002,149.83100000000002,0.0519999999999925
149.805,149.805,149.805,149.805,2022-06-05,149.857,149.857,149.857,149.857,149.83100000000002,149.83100000000002,149.83100000000002,149.83100000000002,0.0519999999999925
149.87,150.105,148.882,148.922,2022-06-06,149.927,150.154,148.934,148.977,149.8985,150.1295,148.90800000000002,148.9495,0.0550000000000068
148.882,149.894,148.851,149.46,2022-06-07,148.946,149.95,148.905,149.516,148.914,149.922,148.878,149.488,0.0559999999999831
149.262,149.576,148.662,148.672,2022-06-08,149.33,149.627,148.715,148.727,149.296,149.6015,148.6885,148.6995,0.0550000000000068
148.736,149.403,147.303,147.762,2022-06-09,148.795,149.459,147.354,147.82,148.76549999999995,149.43099999999998,147.32850000000002,147.791,0.0579999999999927
147.652,148.492,146.6,146.884,2022-06-10,147.718,148.546,146.649,146.934,147.685,148.519,146.6245,146.909,0.0500000000000113
146.884,146.884,146.884,146.884,2022-06-11,146.934,146.934,146.934,146.934,146.909,146.909,146.909,146.909,0.0500000000000113
146.884,146.884,146.884,146.884,2022-06-12,146.934,146.934,146.934,146.934,146.909,146.909,146.909,146.909,0.0500000000000113
146.833,147.175,144.171,144.511,2022-06-13,146.887,147.23,144.23,144.565,146.86,147.2025,144.20049999999998,144.538,0.054000000000002
144.971,145.555,142.262,142.534,2022-06-14,145.04,145.61,142.319,142.59,145.00549999999998,145.5825,142.2905,142.562,0.0560000000000115
142.482,145.471,142.463,145.36,2022-06-15,142.54,145.53,142.52,145.416,142.511,145.5005,142.4915,145.388,0.0559999999999831
144.97,145.166,140.642,143.622,2022-06-16,145.039,145.22,140.698,143.678,145.0045,145.19299999999998,140.67000000000002,143.65,0.0559999999999831
144.58,144.954,142.541,144.355,2022-06-17,144.645,145.009,142.594,144.409,144.6125,144.98149999999998,142.5675,144.382,0.054000000000002
144.355,144.355,144.355,144.355,2022-06-18,144.409,144.409,144.409,144.409,144.382,144.382,144.382,144.382,0.054000000000002
144.355,144.355,144.355,144.355,2022-06-19,144.409,144.409,144.409,144.409,144.382,144.382,144.382,144.382,0.054000000000002
144.191,144.953,143.16,143.282,2022-06-20,144.26,145.008,143.215,143.34,144.2255,144.9805,143.1875,143.311,0.0579999999999927
143.381,143.985,143.03,143.362,2022-06-21,143.45,144.039,143.084,143.419,143.4155,144.012,143.05700000000002,143.3905,0.0570000000000163
143.741,145.693,143.645,145.122,2022-06-22,143.804,145.744,143.694,145.174,143.7725,145.7185,143.6695,145.14800000000002,0.0519999999999925
145.14,148.425,144.792,147.66,2022-06-23,145.208,148.478,144.845,147.719,145.17399999999998,148.4515,144.8185,147.6895,0.0589999999999975
147.483,148.975,146.902,147.69,2022-06-24,147.536,149.03,146.955,147.749,147.5095,149.0025,146.9285,147.71949999999998,0.0589999999999975
147.69,147.69,147.69,147.69,2022-06-25,147.749,147.749,147.749,147.749,147.71949999999998,147.71949999999998,147.71949999999998,147.71949999999998,0.0589999999999975
147.69,147.69,147.69,147.69,2022-06-26,147.749,147.749,147.749,147.749,147.71949999999998,147.71949999999998,147.71949999999998,147.71949999999998,0.0589999999999975
147.27,147.495,146.01,146.362,2022-06-27,147.334,147.545,146.065,146.419,147.30200000000002,147.51999999999998,146.0375,146.3905,0.0570000000000163
146.524,146.775,144.704,145.34,2022-06-28,146.59,146.829,144.756,145.397,146.55700000000002,146.80200000000002,144.73000000000002,145.36849999999998,0.0569999999999879
146.665,146.996,145.113,146.775,2022-06-29,146.729,147.05,145.166,146.827,146.697,147.02300000000002,145.1395,146.801,0.0519999999999925
146.576,149.336,146.502,148.774,2022-06-30,146.636,149.39,146.557,148.83,146.606,149.363,146.52949999999998,148.80200000000002,0.0560000000000115
149.22,151.626,148.22,150.6,2022-07-01,149.284,151.679,148.275,150.655,149.252,151.6525,148.2475,150.6275,0.0550000000000068
150.6,150.6,150.6,150.6,2022-07-02,150.655,150.655,150.655,150.655,150.6275,150.6275,150.6275,150.6275,0.0550000000000068
150.6,150.6,150.6,150.6,2022-07-03,150.655,150.655,150.655,150.655,150.6275,150.6275,150.6275,150.6275,0.0550000000000068
150.285,150.405,149.033,149.42,2022-07-04,150.346,150.46,149.085,149.477,150.3155,150.4325,149.059,149.4485,0.0570000000000163
149.205,151.426,149.061,150.933,2022-07-05,149.265,151.479,149.114,150.984,149.235,151.4525,149.0875,150.95850000000002,0.0510000000000161
151.09,152.906,150.544,151.213,2022-07-06,151.156,152.957,150.6,151.268,151.123,152.9315,150.572,151.2405,0.0550000000000068
151.341,151.494,150.121,150.526,2022-07-07,151.404,151.548,150.178,150.577,151.3725,151.52100000000002,150.1495,150.5515,0.0509999999999877
150.725,151.145,149.77,150.033,2022-07-08,150.788,151.195,149.826,150.087,150.75650000000002,151.17000000000002,149.798,150.06,0.054000000000002
150.033,150.033,150.033,150.033,2022-07-09,150.087,150.087,150.087,150.087,150.06,150.06,150.06,150.06,0.054000000000002
150.033,150.033,150.033,150.033,2022-07-10,150.087,150.087,150.087,150.087,150.06,150.06,150.06,150.06,0.054000000000002
150.133,151.643,150.096,151.24,2022-07-11,150.19,151.699,150.145,151.298,150.1615,151.671,150.1205,151.269,0.0579999999999927
151.284,153.446,151.242,152.632,2022-07-12,151.336,153.498,151.296,152.69,151.31,153.47199999999998,151.269,152.661,0.0579999999999927
152.57,153.141,151.65,152.972,2022-07-13,152.637,153.2,151.704,153.028,152.6035,153.1705,151.67700000000002,153.0,0.0559999999999831
152.645,152.9,151.18,152.676,2022-07-14,152.704,152.959,151.237,152.724,152.67450000000002,152.92950000000002,151.20850000000002,152.7,0.0480000000000018
152.845,153.775,152.24,152.922,2022-07-15,152.904,153.829,152.3,152.98,152.8745,153.80200000000002,152.27,152.951,0.0579999999999927
152.922,152.922,152.922,152.922,2022-07-16,152.98,152.98,152.98,152.98,152.951,152.951,152.951,152.951,0.0579999999999927
152.922,152.922,152.922,152.922,2022-07-17,152.98,152.98,152.98,152.98,152.951,152.951,152.951,152.951,0.0579999999999927
153.15,153.216,151.453,152.231,2022-07-18,153.217,153.269,151.505,152.284,153.1835,153.2425,151.47899999999998,152.2575,0.0529999999999972
152.184,152.574,150.591,151.082,2022-07-19,152.249,152.629,150.646,151.134,152.2165,152.6015,150.61849999999998,151.108,0.0519999999999925
151.083,152.341,150.813,151.86,2022-07-20,151.139,152.4,150.866,151.917,151.111,152.3705,150.8395,151.88850000000002,0.0569999999999879
151.764,152.353,149.666,152.151,2022-07-21,151.829,152.41,149.719,152.208,151.7965,152.38150000000002,149.6925,152.17950000000002,0.0569999999999879
152.44,155.115,152.113,154.332,2022-07-22,152.506,155.169,152.164,154.387,152.473,155.142,152.1385,154.3595,0.0550000000000068
154.332,154.332,154.332,154.332,2022-07-23,154.387,154.387,154.387,154.387,154.3595,154.3595,154.3595,154.3595,0.0550000000000068
154.332,154.332,154.332,154.332,2022-07-24,154.387,154.387,154.387,154.387,154.3595,154.3595,154.3595,154.3595,0.0550000000000068
154.104,154.793,153.761,154.672,2022-07-25,154.155,154.846,153.815,154.728,154.1295,154.8195,153.788,154.7,0.0560000000000115
154.693,156.266,154.523,155.804,2022-07-26,154.748,156.318,154.575,155.858,154.72050000000002,156.292,154.54899999999998,155.83100000000002,0.054000000000002
155.716,156.216,155.33,155.552,2022-07-27,155.774,156.27,155.385,155.604,155.745,156.243,155.35750000000002,155.578,0.0520000000000209
155.163,157.951,155.004,157.51,2022-07-28,155.226,158.01,155.056,157.569,155.1945,157.9805,155.03,157.53949999999998,0.0589999999999975
157.815,157.875,156.214,157.506,2022-07-29,157.879,157.929,156.264,157.556,157.84699999999998,157.902,156.239,157.531,0.0500000000000113
157.506,157.506,157.506,157.506,2022-07-30,157.556,157.556,157.556,157.556,157.531,157.531,157.531,157.531,0.0500000000000113
157.506,157.506,157.506,157.506,2022-07-31,157.556,157.556,157.556,157.556,157.531,157.531,157.531,157.531,0.0500000000000113
157.262,158.516,156.713,158.261,2022-08-01,157.325,158.57,156.765,158.316,157.2935,158.543,156.73899999999998,158.2885,0.0550000000000068
158.776,159.685,157.104,157.234,2022-08-02,158.835,159.739,157.159,157.29,158.8055,159.712,157.13150000000002,157.262,0.0559999999999831
157.594,158.306,156.266,157.43,2022-08-03,157.655,158.36,156.317,157.484,157.6245,158.33300000000003,156.29149999999998,157.457,0.054000000000002
157.201,158.254,156.64,158.19,2022-08-04,157.265,158.308,156.696,158.249,157.233,158.281,156.668,158.21949999999998,0.0589999999999975
157.941,158.184,155.7,156.014,2022-08-05,158.005,158.24,155.756,156.07,157.973,158.212,155.728,156.042,0.0559999999999831
156.014,156.014,156.014,156.014,2022-08-06,156.07,156.07,156.07,156.07,156.042,156.042,156.042,156.042,0.0559999999999831
156.014,156.014,156.014,156.014,2022-08-07,156.07,156.07,156.07,156.07,156.042,156.042,156.042,156.042,0.0559999999999831
156.245,157.095,156.08,156.723,2022-08-08,156.299,157.15,156.135,156.775,156.272,157.1225,156.10750000000002,156.74900000000002,0.0519999999999925
156.775,157.021,155.75,156.334,2022-08-09,156.827,157.079,155.805,156.389,156.801,157.05,155.7775,156.3615,0.0550000000000068
156.061,157.711,156.02,156.542,2022-08-10,156.13,157.767,156.076,156.594,156.09550000000002,157.739,156.048,156.56799999999998,0.0519999999999925
156.34,157.381,155.26,155.411,2022-08-11,156.41,157.435,155.314,155.464,156.375,157.40800000000002,155.28699999999998,155.4375,0.0529999999999972
155.551,155.893,154.86,155.701,2022-08-12,155.619,155.949,154.915,155.76,155.58499999999998,155.921,154.8875,155.7305,0.0589999999999975
155.701,155.701,155.701,155.701,2022-08-13,155.76,155.76,155.76,155.76,155.7305,155.7305,155.7305,155.7305,0.0589999999999975
155.701,155.701,155.701,155.701,2022-08-14,155.76,155.76,155.76,155.76,155.7305,155.7305,155.7305,155.7305,0.0589999999999975
155.681,156.854,155.061,156.495,2022-08-15,155.749,156.906,155.116,156.546,155.715,156.88,155.0885,156.5205,0.0509999999999877
156.703,156.724,155.28,155.913,2022-08-16,156.764,156.78,155.335,155.968,156.7335,156.752,155.3075,155.9405,0.0549999999999784
155.862,155.886,153.81,154.155,2022-08-17,155.93,155.939,153.864,154.205,155.89600000000002,155.9125,153.837,154.18,0.0500000000000113
154.172,154.412,153.224,153.676,2022-08-18,154.237,154.464,153.274,153.729,154.2045,154.438,153.249,153.7025,0.0530000000000256
153.332,153.353,152.016,152.265,2022-08-19,153.399,153.407,152.066,152.314,153.3655,153.38,152.041,152.28949999999998,0.0490000000000065
152.265,152.265,152.265,152.265,2022-08-20,152.314,152.314,152.314,152.314,152.28949999999998,152.28949999999998,152.28949999999998,152.28949999999998,0.0490000000000065
152.265,152.265,152.265,152.265,2022-08-21,152.314,152.314,152.314,152.314,152.28949999999998,152.28949999999998,152.28949999999998,152.28949999999998,0.0490000000000065
152.255,152.801,151.012,151.215,2022-08-22,152.307,152.86,151.069,151.269,152.281,152.8305,151.0405,151.24200000000002,0.054000000000002
151.364,151.975,150.213,150.542,2022-08-23,151.414,152.028,150.264,150.597,151.389,152.0015,150.2385,150.5695,0.0550000000000068
150.794,151.035,149.993,150.256,2022-08-24,150.859,151.09,150.047,150.305,150.8265,151.0625,150.01999999999998,150.28050000000002,0.0490000000000065
150.373,151.395,150.011,151.235,2022-08-25,150.436,151.449,150.064,151.285,150.40449999999998,151.42200000000005,150.0375,151.26,0.0499999999999829
151.046,151.08,149.326,149.41,2022-08-26,151.108,151.136,149.376,149.466,151.077,151.108,149.351,149.438,0.0560000000000115
149.41,149.41,149.41,149.41,2022-08-27,149.466,149.466,149.466,149.466,149.438,149.438,149.438,149.438,0.0560000000000115
149.41,149.41,149.41,149.41,2022-08-28,149.466,149.466,149.466,149.466,149.438,149.438,149.438,149.438,0.0560000000000115
148.3,148.974,147.896,148.481,2022-08-29,148.358,149.027,147.95,148.538,148.329,149.0005,147.923,148.5095,0.0570000000000163
