bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59.736,60.967,59.246,60.086,2022-05-31,60.844,61.254,59.543,60.184,60.29,61.1105,59.3945,60.135,0.0979999999999989
59.886,61.037,59.796,60.416,2022-06-01,60.764,61.173,59.893,60.494,60.325,61.105,59.8445,60.455,0.0780000000000029
60.757,61.657,60.607,61.156,2022-06-02,61.133,61.824,60.944,61.194,60.945,61.7405,60.7755,61.175,0.0380000000000038
60.217,60.956,60.116,60.787,2022-06-03,61.023,61.164,60.263,60.863,60.620000000000005,61.06,60.1895,60.825,0.0760000000000005
60.787,60.787,60.787,60.787,2022-06-04,60.863,60.863,60.863,60.863,60.825,60.825,60.825,60.825,0.0760000000000005
60.787,60.787,60.787,60.787,2022-06-05,60.863,60.863,60.863,60.863,60.825,60.825,60.825,60.825,0.0760000000000005
61.136,62.087,60.877,61.837,2022-06-06,62.244,62.244,61.233,61.903,61.69,62.1655,61.055,61.870000000000005,0.0659999999999954
61.057,62.176,60.556,61.787,2022-06-07,61.723,62.314,60.984,61.853,61.39,62.245000000000005,60.77,61.82,0.0660000000000025
60.926,61.717,60.686,61.047,2022-06-08,61.924,62.254,60.863,61.123,61.425,61.9855,60.7745,61.085,0.0760000000000005
60.467,62.227,60.306,60.766,2022-06-09,61.393,62.304,60.714,60.854,60.93,62.2655,60.51,60.81,0.0880000000000009
59.497,59.727,57.476,58.006,2022-06-10,60.473,60.473,57.604,58.104,59.985,60.1,57.54,58.055,0.0979999999999989
58.006,58.006,58.006,58.006,2022-06-11,58.104,58.104,58.104,58.104,58.055,58.055,58.055,58.055,0.0979999999999989
58.006,58.006,58.006,58.006,2022-06-12,58.104,58.104,58.104,58.104,58.055,58.055,58.055,58.055,0.0979999999999989
56.357,57.067,55.606,56.057,2022-06-13,59.733,59.733,55.733,56.123,58.045,58.4,55.6695,56.09,0.0659999999999954
55.805,56.445,55.075,55.615,2022-06-14,56.395,56.675,55.225,55.665,56.1,56.56,55.150000000000006,55.64,0.0499999999999971
55.745,56.835,54.995,56.015,2022-06-15,56.465,56.925,55.195,56.095,56.105,56.88,55.095,56.055,0.0799999999999983
54.485,54.745,53.125,53.565,2022-06-16,55.285,55.515,53.175,53.665,54.885,55.13,53.15,53.615,0.1000000000000014
53.905,54.225,52.655,53.045,2022-06-17,54.325,54.425,53.015,53.125,54.115,54.325,52.835,53.085,0.0799999999999983
53.045,53.045,53.045,53.045,2022-06-18,53.125,53.125,53.125,53.125,53.085,53.085,53.085,53.085,0.0799999999999983
53.045,53.045,53.045,53.045,2022-06-19,53.125,53.125,53.125,53.125,53.085,53.085,53.085,53.085,0.0799999999999983
53.045,53.045,53.045,53.045,2022-06-20,53.125,53.125,53.125,53.125,53.085,53.085,53.085,53.085,0.0799999999999983
53.235,53.565,51.915,52.855,2022-06-21,54.255,54.255,52.185,52.915,53.745000000000005,53.91,52.05,52.885,0.0600000000000022
52.065,53.325,51.475,53.005,2022-06-22,52.605,53.445,52.085,53.085,52.335,53.385000000000005,51.78,53.045,0.0799999999999983
52.995,54.155,52.995,54.085,2022-06-23,53.325,54.295,53.065,54.155,53.16,54.225,53.03,54.120000000000005,0.0700000000000002
54.055,56.035,54.055,55.805,2022-06-24,55.125,56.135,54.485,55.925,54.59,56.085,54.27,55.865,0.1199999999999974
55.805,55.805,55.805,55.805,2022-06-25,55.925,55.925,55.925,55.925,55.865,55.865,55.865,55.865,0.1199999999999974
55.805,55.805,55.805,55.805,2022-06-26,55.925,55.925,55.925,55.925,55.865,55.865,55.865,55.865,0.1199999999999974
55.695,56.145,55.015,55.805,2022-06-27,56.315,56.445,55.255,55.905,56.005,56.295,55.135000000000005,55.855,0.1000000000000014
55.565,56.735,54.945,55.135,2022-06-28,56.545,56.805,55.005,55.205,56.055,56.77,54.975,55.17,0.0700000000000002
54.895,55.115,53.905,54.755,2022-06-29,55.725,55.725,54.075,54.815,55.31,55.42,53.99,54.785,0.0599999999999951
53.375,55.315,53.375,54.615,2022-06-30,54.485,55.365,53.495,54.735,53.93,55.34,53.435,54.675,0.1199999999999974
54.745,56.195,54.635,55.975,2022-07-01,55.905,56.695,54.885,56.035,55.325,56.445,54.76,56.005,0.0599999999999951
55.975,55.975,55.975,55.975,2022-07-02,56.035,56.035,56.035,56.035,56.005,56.005,56.005,56.005,0.0599999999999951
55.975,55.975,55.975,55.975,2022-07-03,56.035,56.035,56.035,56.035,56.005,56.005,56.005,56.005,0.0599999999999951
55.975,55.975,55.975,55.975,2022-07-04,56.035,56.035,56.035,56.035,56.005,56.005,56.005,56.005,0.0599999999999951
54.995,57.435,54.995,57.365,2022-07-05,55.625,57.535,55.235,57.435,55.31,57.485,55.115,57.400000000000006,0.0700000000000002
57.855,58.525,57.305,57.915,2022-07-06,58.365,58.865,57.405,57.995,58.11,58.695,57.355,57.955,0.0799999999999983
57.755,59.665,57.755,59.575,2022-07-07,58.565,59.775,58.275,59.635,58.16,59.72,58.015,59.605,0.0599999999999951
59.245,59.405,56.765,56.915,2022-07-08,59.945,59.945,56.825,56.985,59.595,59.675,56.795,56.95,0.0700000000000002
56.915,56.915,56.915,56.915,2022-07-09,56.985,56.985,56.985,56.985,56.95,56.95,56.95,56.95,0.0700000000000002
56.915,56.915,56.915,56.915,2022-07-10,56.985,56.985,56.985,56.985,56.95,56.95,56.95,56.95,0.0700000000000002
56.375,57.535,56.065,56.685,2022-07-11,56.905,57.665,56.685,56.745,56.64,57.6,56.375,56.715,0.0599999999999951
56.345,57.695,55.715,56.095,2022-07-12,57.255,58.025,55.785,56.185,56.8,57.86,55.75,56.14,0.0900000000000034
54.575,55.805,54.425,55.415,2022-07-13,55.625,55.955,54.565,55.515,55.1,55.88,54.495,55.465,0.1000000000000014
54.035,54.255,52.725,54.095,2022-07-14,55.105,55.105,52.955,54.145,54.56999999999999,54.68,52.84,54.120000000000005,0.0500000000000042
54.855,56.925,54.855,56.645,2022-07-15,55.895,57.035,55.515,56.685,55.375,56.98,55.185,56.665000000000006,0.0399999999999991
56.645,56.645,56.645,56.645,2022-07-16,56.685,56.685,56.685,56.685,56.665000000000006,56.665000000000006,56.665000000000006,56.665000000000006,0.0399999999999991
56.645,56.645,56.645,56.645,2022-07-17,56.685,56.685,56.685,56.685,56.665000000000006,56.665000000000006,56.665000000000006,56.665000000000006,0.0399999999999991
55.925,56.935,54.995,55.385,2022-07-18,57.055,57.435,55.215,55.475,56.49,57.185,55.105,55.43,0.0900000000000034
55.965,57.585,55.715,57.395,2022-07-19,56.645,57.645,56.055,57.515,56.30500000000001,57.615,55.885000000000005,57.455,0.1199999999999974
56.715,57.915,56.715,57.835,2022-07-20,57.865,58.075,57.295,57.915,57.290000000000006,57.995000000000005,57.005,57.875,0.0799999999999983
57.245,58.955,57.205,58.905,2022-07-21,58.045,59.175,57.705,58.985,57.645,59.065,57.455,58.945,0.0799999999999983
58.495,59.515,58.275,58.975,2022-07-22,59.155,59.625,58.605,59.065,58.825,59.57,58.44,59.02,0.0899999999999963
58.975,58.975,58.975,58.975,2022-07-23,59.065,59.065,59.065,59.065,59.02,59.02,59.02,59.02,0.0899999999999963
58.975,58.975,58.975,58.975,2022-07-24,59.065,59.065,59.065,59.065,59.02,59.02,59.02,59.02,0.0899999999999963
58.555,59.425,58.295,58.885,2022-07-25,59.375,59.595,58.615,58.965,58.965,59.51,58.455,58.925,0.0800000000000054
58.415,59.165,58.145,58.995,2022-07-26,59.345,59.345,58.395,59.075,58.88,59.255,58.27,59.035,0.0800000000000054
58.765,60.665,58.715,60.295,2022-07-27,59.485,60.775,59.085,60.545,59.125,60.72,58.900000000000006,60.42,0.25
60.755,61.335,58.855,60.835,2022-07-28,61.835,61.835,59.085,61.245,61.295,61.585,58.97,61.04,0.4099999999999966
60.405,63.545,60.405,63.155,2022-07-29,61.355,63.685,61.205,63.525,60.88,63.615,60.805,63.34,0.3699999999999974
63.155,63.155,63.155,63.155,2022-07-30,63.525,63.525,63.525,63.525,63.34,63.34,63.34,63.34,0.3699999999999974
63.155,63.155,63.155,63.155,2022-07-31,63.525,63.525,63.525,63.525,63.34,63.34,63.34,63.34,0.3699999999999974
61.415,62.305,60.375,61.755,2022-08-01,62.605,62.685,60.855,62.105,62.01,62.495000000000005,60.615,61.93,0.3499999999999943
61.035,61.695,60.215,60.435,2022-08-02,62.165,62.165,60.275,60.505,61.6,61.93,60.245000000000005,60.47,0.0700000000000002
60.585,61.545,60.245,61.435,2022-08-03,61.175,61.655,60.315,61.495,60.88,61.6,60.28,61.465,0.0599999999999951
61.125,62.035,60.805,61.255,2022-08-04,61.715,62.175,61.215,61.335,61.42,62.105,61.010000000000005,61.295,0.0799999999999983
60.225,60.615,59.495,60.545,2022-08-05,60.805,60.995,59.625,60.635,60.515,60.805,59.56,60.59,0.0899999999999963
60.545,60.545,60.545,60.545,2022-08-06,60.635,60.635,60.635,60.635,60.59,60.59,60.59,60.59,0.0899999999999963
60.545,60.545,60.545,60.545,2022-08-07,60.635,60.635,60.635,60.635,60.59,60.59,60.59,60.59,0.0899999999999963
60.335,61.805,60.335,61.455,2022-08-08,61.425,61.945,61.285,61.545,60.88,61.875,60.81,61.5,0.0900000000000034
60.805,61.065,59.875,60.265,2022-08-09,61.865,61.865,60.035,60.355,61.335,61.465,59.955,60.31,0.0899999999999963
61.055,61.825,60.735,61.625,2022-08-10,61.805,62.035,61.405,61.715,61.43,61.93,61.07,61.67,0.0900000000000034
61.475,63.045,61.475,62.375,2022-08-11,62.575,63.215,62.205,62.495,62.025000000000006,63.13,61.84,62.435,0.1199999999999974
62.145,63.855,62.065,63.835,2022-08-12,63.165,63.965,62.695,63.895,62.655,63.91,62.38,63.865,0.0600000000000022
63.835,63.835,63.835,63.835,2022-08-13,63.895,63.895,63.895,63.895,63.865,63.865,63.865,63.865,0.0600000000000022
63.835,63.835,63.835,63.835,2022-08-14,63.895,63.895,63.895,63.895,63.865,63.865,63.865,63.865,0.0600000000000022
63.115,64.095,62.895,64.045,2022-08-15,63.925,64.145,63.093,64.115,63.52,64.12,62.994,64.08,0.0699999999999931
63.155,65.055,63.125,64.305,2022-08-16,64.305,65.165,63.825,64.375,63.73,65.11000000000001,63.475,64.34,0.0699999999999931
62.995,64.745,62.935,64.185,2022-08-17,64.185,65.145,63.615,64.255,63.59,64.945,63.275000000000006,64.22,0.0699999999999931
63.875,64.475,63.835,64.085,2022-08-18,65.025,65.215,63.905,64.175,64.45,64.845,63.870000000000005,64.13,0.0900000000000034
62.905,64.007,62.225,62.585,2022-08-19,64.015,64.385,62.355,62.665,63.46,64.196,62.29,62.625,0.0799999999999983
62.585,62.585,62.585,62.585,2022-08-20,62.665,62.665,62.665,62.665,62.625,62.625,62.625,62.625,0.0799999999999983
62.585,62.585,62.585,62.585,2022-08-21,62.665,62.665,62.665,62.665,62.625,62.625,62.625,62.625,0.0799999999999983
61.475,62.025,61.035,61.265,2022-08-22,62.325,62.325,61.135,61.375,61.900000000000006,62.175,61.085,61.32,0.1099999999999994
60.935,61.455,60.515,60.715,2022-08-23,61.615,61.665,60.675,60.815,61.275000000000006,61.56,60.595,60.765,0.0999999999999943
60.425,61.045,60.305,60.935,2022-08-24,61.155,61.305,60.585,60.975,60.79,61.175,60.445,60.955,0.0399999999999991
60.775,61.475,60.445,61.065,2022-08-25,61.755,61.805,60.635,61.175,61.265,61.64,60.54,61.12,0.1099999999999994
61.195,61.545,58.305,58.415,2022-08-26,61.455,62.065,58.435,58.495,61.325,61.805,58.370000000000005,58.455,0.0799999999999983
58.415,58.415,58.415,58.415,2022-08-27,58.495,58.495,58.495,58.495,58.455,58.455,58.455,58.455,0.0799999999999983
58.415,58.415,58.415,58.415,2022-08-28,58.495,58.495,58.495,58.495,58.455,58.455,58.455,58.455,0.0799999999999983
57.515,58.195,57.265,57.675,2022-08-29,58.475,58.495,57.675,57.735,57.995000000000005,58.345,57.47,57.705,0.0600000000000022
57.645,58.175,57.055,57.405,2022-08-30,58.255,58.595,57.205,57.485,57.95,58.385,57.13,57.445,0.0799999999999983
57.032,57.385,56.215,56.395,2022-08-31,58.045,58.045,56.345,56.475,57.5385,57.715,56.28,56.435,0.0799999999999983
56.015,56.435,55.605,56.395,2022-09-01,56.405,56.685,55.705,56.465,56.21,56.56,55.655,56.43000000000001,0.0700000000000002
56.505,57.605,55.945,56.145,2022-09-02,57.415,57.735,56.015,56.225,56.96,57.67,55.98,56.185,0.0799999999999983
56.145,56.145,56.145,56.145,2022-09-03,56.225,56.225,56.225,56.225,56.185,56.185,56.185,56.185,0.0799999999999983
56.145,56.145,56.145,56.145,2022-09-04,56.225,56.225,56.225,56.225,56.185,56.185,56.185,56.185,0.0799999999999983
56.145,56.145,56.145,56.145,2022-09-05,56.225,56.225,56.225,56.225,56.185,56.185,56.185,56.185,0.0799999999999983
56.045,56.525,55.375,55.865,2022-09-06,56.555,56.965,55.545,55.955,56.3,56.745000000000005,55.46,55.91,0.0899999999999963
55.595,57.275,55.345,57.175,2022-09-07,56.305,57.375,55.825,57.235,55.95,57.325,55.585,57.205,0.0600000000000022
56.275,56.965,55.725,56.815,2022-09-08,57.205,57.335,56.115,56.855,56.74,57.150000000000006,55.92,56.835,0.0399999999999991
56.435,57.835,56.025,56.265,2022-09-09,57.345,57.915,56.135,56.335,56.89,57.875,56.08,56.3,0.0700000000000002
56.265,56.265,56.265,56.265,2022-09-10,56.335,56.335,56.335,56.335,56.3,56.3,56.3,56.3,0.0700000000000002
56.265,56.265,56.265,56.265,2022-09-11,56.335,56.335,56.335,56.335,56.3,56.3,56.3,56.3,0.0700000000000002
56.135,57.045,55.815,56.115,2022-09-12,57.185,57.235,55.925,56.215,56.66,57.14,55.87,56.165000000000006,0.1000000000000014
54.575,55.085,53.845,54.125,2022-09-13,55.455,55.475,53.895,54.185,55.015,55.28,53.870000000000005,54.155,0.0600000000000022
53.855,54.025,51.655,52.205,2022-09-14,54.565,55.105,51.735,52.275,54.21,54.565,51.695,52.24,0.0700000000000002
51.695,53.695,51.695,52.895,2022-09-15,52.845,53.845,52.485,52.965,52.27,53.77,52.09,52.93000000000001,0.0700000000000002
52.055,52.195,50.715,51.635,2022-09-16,52.485,52.795,50.825,51.735,52.27,52.495000000000005,50.77,51.685,0.1000000000000014
51.635,51.635,51.635,51.635,2022-09-17,51.735,51.735,51.735,51.735,51.685,51.685,51.685,51.685,0.1000000000000014
51.635,51.635,51.635,51.635,2022-09-18,51.735,51.735,51.735,51.735,51.685,51.685,51.685,51.685,0.1000000000000014
51.035,52.765,51.015,52.555,2022-09-19,51.855,52.805,51.435,52.635,51.44499999999999,52.785,51.225,52.595,0.0799999999999983
51.915,52.355,50.745,51.185,2022-09-20,52.485,52.615,50.895,51.265,52.2,52.485,50.82,51.225,0.0799999999999983
51.125,52.505,50.995,51.015,2022-09-21,52.165,52.665,51.065,51.075,51.645,52.585,51.03,51.045,0.0600000000000022
50.575,51.035,50.055,50.475,2022-09-22,51.315,51.525,50.365,50.525,50.945,51.28,50.21,50.5,0.0499999999999971
49.595,50.305,49.285,49.795,2022-09-23,50.465,50.735,49.325,49.865,50.03,50.52,49.305,49.83,0.0700000000000002
49.795,49.795,49.795,49.795,2022-09-24,49.865,49.865,49.865,49.865,49.83,49.83,49.83,49.83,0.0700000000000002
49.795,49.795,49.795,49.795,2022-09-25,49.865,49.865,49.865,49.865,49.83,49.83,49.83,49.83,0.0700000000000002
49.335,50.175,49.065,49.365,2022-09-26,50.125,50.335,49.295,49.455,49.73,50.255,49.18,49.41,0.0899999999999963
49.535,50.365,48.805,49.295,2022-09-27,50.195,50.675,48.915,49.365,49.865,50.52,48.86,49.33,0.0700000000000002
49.225,50.675,49.095,50.395,2022-09-28,50.015,50.715,49.305,50.465,49.620000000000005,50.695,49.2,50.43000000000001,0.0700000000000002
49.575,49.715,48.475,48.705,2022-09-29,50.225,50.265,48.595,48.775,49.900000000000006,49.99,48.535,48.74,0.0700000000000002
48.345,49.325,47.865,48.435,2022-09-30,49.095,49.465,48.155,48.655,48.72,49.395,48.010000000000005,48.545,0.2199999999999988
48.435,48.435,48.435,48.435,2022-10-01,48.655,48.655,48.655,48.655,48.545,48.545,48.545,48.545,0.2199999999999988
48.435,48.435,48.435,48.435,2022-10-02,48.655,48.655,48.655,48.655,48.545,48.545,48.545,48.545,0.2199999999999988
48.795,50.885,48.655,50.585,2022-10-03,49.545,50.995,49.115,50.665,49.17,50.94,48.885000000000005,50.625,0.0799999999999983
51.045,52.365,51.045,52.315,2022-10-04,51.795,52.485,51.565,52.405,51.42,52.425,51.305,52.36,0.0900000000000034
51.175,52.075,51.075,51.465,2022-10-05,51.805,52.185,51.225,51.545,51.49,52.13,51.150000000000006,51.505,0.0799999999999983
50.805,51.605,50.705,50.755,2022-10-06,51.545,51.915,50.785,50.815,51.175,51.76,50.745,50.785,0.0599999999999951
49.875,50.155,49.115,49.455,2022-10-07,50.595,50.605,49.215,49.535,50.235,50.38,49.165000000000006,49.495,0.0799999999999983
49.455,49.455,49.455,49.455,2022-10-08,49.535,49.535,49.535,49.535,49.495,49.495,49.495,49.495,0.0799999999999983
49.455,49.455,49.455,49.455,2022-10-09,49.535,49.535,49.535,49.535,49.495,49.495,49.495,49.495,0.0799999999999983
49.315,50.075,49.175,49.525,2022-10-10,49.965,50.195,49.295,49.595,49.64,50.135000000000005,49.235,49.56,0.0700000000000002
49.055,49.885,48.775,49.285,2022-10-11,50.065,50.065,48.985,49.365,49.56,49.975,48.88,49.325,0.0800000000000054
48.925,49.555,48.525,49.095,2022-10-12,49.455,49.915,48.775,49.155,49.19,49.735,48.65,49.125,0.0600000000000022
46.965,49.385,46.345,48.835,2022-10-13,48.015,49.495,46.705,48.915,47.49,49.44,46.525,48.875,0.0799999999999983
48.565,49.535,48.075,49.035,2022-10-14,49.485,50.055,48.245,49.115,49.025,49.795,48.16,49.075,0.0800000000000054
49.035,49.035,49.035,49.035,2022-10-15,49.115,49.115,49.115,49.115,49.075,49.075,49.075,49.075,0.0800000000000054
49.035,49.035,49.035,49.035,2022-10-16,49.115,49.115,49.115,49.115,49.075,49.075,49.075,49.075,0.0800000000000054
49.615,51.855,49.615,51.605,2022-10-17,50.528,51.895,50.075,51.685,50.0715,51.875,49.845,51.645,0.0800000000000054
51.135,52.095,51.135,51.805,2022-10-18,51.235,52.215,51.235,51.895,51.185,52.155,51.185,51.85,0.0900000000000034
51.065,51.775,50.145,50.775,2022-10-19,51.835,52.035,50.295,50.835,51.45,51.905,50.22,50.805,0.0600000000000022
50.335,51.125,48.635,48.705,2022-10-20,51.195,51.325,48.705,48.765,50.765,51.225,48.67,48.735,0.0600000000000022
48.355,50.265,48.355,50.105,2022-10-21,49.395,50.325,48.905,50.195,48.875,50.295,48.63,50.15,0.0900000000000034
50.105,50.105,50.105,50.105,2022-10-22,50.195,50.195,50.195,50.195,50.15,50.15,50.15,50.15,0.0900000000000034
50.105,50.105,50.105,50.105,2022-10-23,50.195,50.195,50.195,50.195,50.15,50.15,50.15,50.15,0.0900000000000034
49.865,51.225,49.865,50.805,2022-10-24,50.785,51.605,50.255,50.875,50.325,51.415,50.06,50.84,0.0700000000000002
50.395,52.175,50.395,52.085,2022-10-25,51.345,52.255,51.105,52.185,50.870000000000005,52.215,50.75,52.135000000000005,0.1000000000000014
51.425,52.855,51.425,51.785,2022-10-26,52.335,53.035,51.775,52.095,51.88,52.94499999999999,51.6,51.94,0.3100000000000023
51.825,53.675,51.635,51.795,2022-10-27,53.015,53.855,51.815,52.095,52.42,53.765,51.725,51.945,0.2999999999999971
51.475,54.455,51.475,54.235,2022-10-28,52.205,54.575,52.205,54.525,51.84,54.515,51.84,54.38,0.2899999999999991
54.235,54.235,54.235,54.235,2022-10-29,54.525,54.525,54.525,54.525,54.38,54.38,54.38,54.38,0.2899999999999991
54.235,54.235,54.235,54.235,2022-10-30,54.525,54.525,54.525,54.525,54.38,54.38,54.38,54.38,0.2899999999999991
53.995,55.175,53.495,54.665,2022-10-31,54.485,55.295,54.015,55.025,54.24,55.235,53.755,54.845,0.3599999999999994
55.145,55.615,54.015,54.565,2022-11-01,55.815,56.085,54.115,54.635,55.48,55.85,54.065,54.6,0.0700000000000002
54.045,55.755,53.595,53.675,2022-11-02,54.715,56.085,53.715,53.735,54.38,55.92,53.655,53.705,0.0600000000000022
52.785,54.765,52.735,54.315,2022-11-03,53.695,54.845,53.105,54.405,53.24,54.805,52.92,54.36,0.0900000000000034
54.555,56.155,54.555,55.925,2022-11-04,55.525,56.305,55.005,56.015,55.04,56.23,54.78,55.97,0.0900000000000034
55.925,55.925,55.925,55.925,2022-11-05,56.015,56.015,56.015,56.015,55.97,55.97,55.97,55.97,0.0900000000000034
55.925,55.925,55.925,55.925,2022-11-06,56.015,56.015,56.015,56.015,55.97,55.97,55.97,55.97,0.0900000000000034
55.755,57.015,55.135,56.865,2022-11-07,56.575,57.065,55.405,56.935,56.165000000000006,57.04,55.27,56.900000000000006,0.0700000000000002
56.685,57.235,55.435,55.935,2022-11-08,57.525,57.685,55.555,56.005,57.105,57.46,55.495000000000005,55.97,0.0700000000000002
55.235,55.845,54.925,55.045,2022-11-09,55.685,56.095,54.985,55.115,55.46,55.97,54.955,55.08,0.0700000000000002
56.805,59.375,56.455,59.215,2022-11-10,57.595,59.425,57.185,59.305,57.2,59.4,56.82,59.260000000000005,0.0899999999999963
58.445,60.715,58.215,60.015,2022-11-11,59.485,60.875,58.645,60.125,58.965,60.795,58.43000000000001,60.07,0.1099999999999994
60.015,60.015,60.015,60.015,2022-11-12,60.125,60.125,60.125,60.125,60.07,60.07,60.07,60.07,0.1099999999999994
60.015,60.015,60.015,60.015,2022-11-13,60.125,60.125,60.125,60.125,60.07,60.07,60.07,60.07,0.1099999999999994
59.445,60.145,58.975,59.495,2022-11-14,60.225,60.325,59.295,59.585,59.835,60.235,59.135000000000005,59.54,0.0900000000000034
59.765,61.205,59.575,60.355,2022-11-15,60.865,61.305,60.005,60.475,60.315,61.255,59.790000000000006,60.415,0.1200000000000045
59.665,60.315,59.355,59.765,2022-11-16,60.575,60.795,59.535,59.865,60.120000000000005,60.555,59.44499999999999,59.815,0.1000000000000014
58.405,60.105,58.205,60.105,2022-11-17,59.495,60.225,58.445,60.155,58.95,60.165,58.325,60.13,0.0500000000000042
60.415,61.395,60.305,61.295,2022-11-18,61.455,61.545,60.535,61.395,60.935,61.47,60.42,61.345,0.1000000000000014
61.295,61.295,61.295,61.295,2022-11-19,61.395,61.395,61.395,61.395,61.345,61.345,61.345,61.345,0.1000000000000014
61.295,61.295,61.295,61.295,2022-11-20,61.395,61.395,61.395,61.395,61.345,61.345,61.345,61.345,0.1000000000000014
60.565,61.555,60.335,61.355,2022-11-21,61.465,61.765,60.805,61.435,61.015,61.66,60.57,61.395,0.0800000000000054
61.085,62.135,61.085,61.855,2022-11-22,62.115,62.275,61.325,61.925,61.6,62.205,61.205,61.89,0.0700000000000002
61.265,62.385,61.015,61.525,2022-11-23,62.225,62.535,61.445,61.555,61.745000000000005,62.46,61.23,61.54,0.0300000000000011
61.525,61.525,61.525,61.525,2022-11-24,61.555,61.555,61.555,61.555,61.54,61.54,61.54,61.54,0.0300000000000011
61.375,62.125,61.285,61.855,2022-11-25,61.915,62.475,61.805,61.915,61.645,62.3,61.545,61.885,0.0600000000000022
61.855,61.855,61.855,61.855,2022-11-26,61.915,61.915,61.915,61.915,61.885,61.885,61.885,61.885,0.0600000000000022
61.855,61.855,61.855,61.855,2022-11-27,61.915,61.915,61.915,61.915,61.885,61.885,61.885,61.885,0.0600000000000022
60.865,61.515,59.575,59.735,2022-11-28,61.735,61.865,59.725,59.835,61.3,61.69,59.650000000000006,59.785,0.1000000000000014
59.085,60.735,58.935,60.465,2022-11-29,60.235,60.815,59.165,60.525,59.66,60.775,59.05,60.495000000000005,0.0599999999999951
59.795,60.675,58.765,60.655,2022-11-30,60.685,60.895,58.855,60.765,60.24,60.785,58.81,60.71,0.1099999999999994
60.545,61.815,60.015,60.435,2022-12-01,61.605,62.285,60.065,60.525,61.075,62.05,60.04,60.48,0.0899999999999963
59.375,60.615,58.935,60.325,2022-12-02,60.355,60.675,59.225,60.405,59.865,60.645,59.08,60.365,0.0799999999999983
60.325,60.325,60.325,60.325,2022-12-03,60.405,60.405,60.405,60.405,60.365,60.365,60.365,60.365,0.0799999999999983
60.325,60.325,60.325,60.325,2022-12-04,60.405,60.405,60.405,60.405,60.365,60.365,60.365,60.365,0.0799999999999983
59.385,59.965,58.995,59.775,2022-12-05,60.375,60.375,59.225,59.855,59.88,60.17,59.11,59.815,0.0799999999999983
59.455,60.095,58.605,59.325,2022-12-06,60.375,60.465,58.725,59.395,59.915,60.28,58.665,59.36,0.0700000000000002
58.675,59.615,58.675,59.235,2022-12-07,59.855,60.125,59.075,59.295,59.265,59.870000000000005,58.875,59.265,0.0600000000000022
58.685,59.085,57.875,58.415,2022-12-08,59.835,59.835,57.985,58.455,59.260000000000005,59.46,57.93,58.435,0.0399999999999991
57.895,59.065,57.615,58.245,2022-12-09,58.635,59.225,58.085,58.305,58.265,59.145,57.85,58.275,0.0600000000000022
