bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
91.236,92.877,88.606,89.676,2022-06-01,92.004,93.334,88.953,90.154,91.62,93.1055,88.7795,89.91499999999999,0.4779999999999944
88.966,93.787,88.966,93.737,2022-06-02,91.454,94.144,90.033,94.143,90.21,93.9655,89.4995,93.94,0.4060000000000059
91.597,92.607,88.896,89.656,2022-06-03,94.483,94.484,89.213,89.904,93.04,93.5455,89.05449999999999,89.78,0.2479999999999904
89.656,89.656,89.656,89.656,2022-06-04,89.904,89.904,89.904,89.904,89.78,89.78,89.78,89.78,0.2479999999999904
89.656,89.656,89.656,89.656,2022-06-05,89.904,89.904,89.904,89.904,89.78,89.78,89.78,89.78,0.2479999999999904
89.656,89.656,89.656,89.656,2022-06-06,89.904,89.904,89.904,89.904,89.78,89.78,89.78,89.78,0.2479999999999904
84.116,86.877,83.447,86.136,2022-06-07,85.004,87.184,84.553,86.744,84.56,87.03049999999999,84.0,86.44,0.6080000000000041
84.666,87.507,74.997,80.407,2022-06-08,86.954,88.293,77.173,80.543,85.81,87.9,76.08500000000001,80.475,0.1360000000000099
72.517,73.967,68.006,68.996,2022-06-09,73.253,74.294,68.393,69.094,72.88499999999999,74.1305,68.1995,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-10,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-11,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-12,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-13,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-14,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-15,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-16,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-17,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-18,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-19,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-20,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-21,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-22,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
68.996,68.996,68.996,68.996,2022-06-23,69.094,69.094,69.094,69.094,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0979999999999989
75.106,75.136,73.496,73.786,2022-06-24,75.984,75.984,73.534,74.294,75.54499999999999,75.56,73.515,74.03999999999999,0.5079999999999956
73.786,73.786,73.786,73.786,2022-06-25,74.294,74.294,74.294,74.294,74.03999999999999,74.03999999999999,74.03999999999999,74.03999999999999,0.5079999999999956
73.786,73.786,73.786,73.786,2022-06-26,74.294,74.294,74.294,74.294,74.03999999999999,74.03999999999999,74.03999999999999,74.03999999999999,0.5079999999999956
73.336,75.026,73.336,74.596,2022-06-27,74.334,75.084,74.334,74.634,73.83500000000001,75.055,73.83500000000001,74.61500000000001,0.0379999999999967
74.536,75.167,73.957,74.177,2022-06-28,75.734,75.734,74.333,74.483,75.13499999999999,75.4505,74.145,74.33000000000001,0.3059999999999974
74.267,74.817,74.256,74.496,2022-06-29,74.853,74.854,74.353,74.614,74.56,74.8355,74.30449999999999,74.555,0.1180000000000092
74.366,74.537,73.916,73.997,2022-06-30,75.234,77.574,74.013,77.573,74.8,76.0555,73.9645,75.785,3.5759999999999934
73.496,74.477,73.496,74.307,2022-07-01,74.804,74.804,73.894,74.363,74.15,74.6405,73.695,74.33500000000001,0.0559999999999973
74.307,74.307,74.307,74.307,2022-07-02,74.363,74.363,74.363,74.363,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0559999999999973
74.307,74.307,74.307,74.307,2022-07-03,74.363,74.363,74.363,74.363,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0559999999999973
74.307,74.307,74.307,74.307,2022-07-04,74.363,74.363,74.363,74.363,74.33500000000001,74.33500000000001,74.33500000000001,74.33500000000001,0.0559999999999973
74.116,74.807,74.066,74.216,2022-07-05,74.504,74.984,74.133,74.404,74.31,74.8955,74.0995,74.31,0.1880000000000024
73.497,74.396,73.497,73.996,2022-07-06,74.663,74.663,73.923,74.254,74.08,74.5295,73.71000000000001,74.125,0.2580000000000098
74.167,74.797,73.506,74.566,2022-07-07,74.503,74.854,74.124,74.724,74.33500000000001,74.8255,73.815,74.64500000000001,0.1580000000000012
74.406,74.767,73.497,74.527,2022-07-08,75.454,75.454,74.213,74.853,74.93,75.1105,73.85499999999999,74.69,0.3259999999999934
74.527,74.527,74.527,74.527,2022-07-09,74.853,74.853,74.853,74.853,74.69,74.69,74.69,74.69,0.3259999999999934
74.527,74.527,74.527,74.527,2022-07-10,74.853,74.853,74.853,74.853,74.69,74.69,74.69,74.69,0.3259999999999934
74.127,74.686,74.127,74.257,2022-07-11,75.003,75.004,74.263,74.523,74.565,74.845,74.195,74.39,0.2659999999999911
73.586,74.626,73.586,74.316,2022-07-12,75.004,75.004,74.263,74.574,74.295,74.815,73.9245,74.445,0.2579999999999955
73.496,74.447,73.496,74.087,2022-07-13,74.954,74.954,74.213,74.573,74.225,74.7005,73.8545,74.33,0.48599999999999
73.117,74.457,73.117,74.257,2022-07-14,74.683,74.683,74.183,74.373,73.9,74.57,73.65,74.315,0.1159999999999996
74.296,74.508,74.196,74.238,2022-07-15,74.504,74.712,74.263,74.612,74.4,74.61,74.2295,74.425,0.3739999999999952
74.238,74.238,74.238,74.238,2022-07-16,74.612,74.612,74.612,74.612,74.425,74.425,74.425,74.425,0.3739999999999952
74.238,74.238,74.238,74.238,2022-07-17,74.612,74.612,74.612,74.612,74.425,74.425,74.425,74.425,0.3739999999999952
73.658,74.768,73.658,74.458,2022-07-18,74.402,74.812,74.382,74.562,74.03,74.78999999999999,74.02000000000001,74.50999999999999,0.1039999999999992
72.988,75.318,72.988,74.878,2022-07-19,75.012,75.462,74.692,75.062,74.0,75.39,73.84,74.97,0.1839999999999975
74.528,75.478,74.498,75.258,2022-07-20,75.582,75.582,75.182,75.502,75.055,75.53,74.84,75.38,0.2439999999999997
75.187,75.478,74.518,75.368,2022-07-21,75.512,75.682,75.252,75.592,75.3495,75.58,74.88499999999999,75.47999999999999,0.2240000000000037
75.188,75.528,75.088,75.088,2022-07-22,75.412,75.742,75.182,75.272,75.30000000000001,75.635,75.13499999999999,75.18,0.1840000000000117
75.088,75.088,75.088,75.088,2022-07-23,75.272,75.272,75.272,75.272,75.18,75.18,75.18,75.18,0.1840000000000117
75.088,75.088,75.088,75.088,2022-07-24,75.272,75.272,75.272,75.272,75.18,75.18,75.18,75.18,0.1840000000000117
74.778,75.248,74.778,75.138,2022-07-25,75.352,75.502,75.122,75.312,75.065,75.375,74.95,75.225,0.1739999999999923
74.638,74.988,74.368,74.368,2022-07-26,75.702,75.702,74.532,74.602,75.17,75.345,74.44999999999999,74.485,0.2340000000000088
74.388,75.118,74.388,74.858,2022-07-27,74.992,75.502,74.652,74.952,74.69,75.31,74.52000000000001,74.905,0.093999999999994
74.408,75.208,74.408,74.878,2022-07-28,74.992,75.502,74.722,75.102,74.7,75.35499999999999,74.565,74.99000000000001,0.2240000000000037
74.388,75.508,74.388,75.228,2022-07-29,78.422,78.422,75.092,75.582,76.405,76.965,74.74000000000001,75.405,0.3539999999999992
75.228,75.228,75.228,75.228,2022-07-30,75.582,75.582,75.582,75.582,75.405,75.405,75.405,75.405,0.3539999999999992
75.228,75.228,75.228,75.228,2022-07-31,75.582,75.582,75.582,75.582,75.405,75.405,75.405,75.405,0.3539999999999992
74.708,75.518,74.598,75.208,2022-08-01,75.212,75.642,75.172,75.612,74.96000000000001,75.58,74.88499999999999,75.41,0.4039999999999963
74.818,75.468,74.818,75.048,2022-08-02,75.312,75.512,75.162,75.472,75.065,75.49000000000001,74.99000000000001,75.25999999999999,0.4239999999999924
74.988,75.728,74.988,75.388,2022-08-03,75.342,75.882,75.312,75.792,75.16499999999999,75.805,75.15,75.59,0.4039999999999963
75.338,76.068,75.338,75.838,2022-08-04,75.562,76.152,75.562,76.082,75.44999999999999,76.11,75.44999999999999,75.96,0.2439999999999997
75.568,76.058,75.568,75.808,2022-08-05,75.812,76.092,75.732,75.962,75.69,76.075,75.65,75.885,0.1539999999999963
75.808,75.808,75.808,75.808,2022-08-06,75.962,75.962,75.962,75.962,75.885,75.885,75.885,75.885,0.1539999999999963
75.808,75.808,75.808,75.808,2022-08-07,75.962,75.962,75.962,75.962,75.885,75.885,75.885,75.885,0.1539999999999963
75.588,76.398,75.488,76.168,2022-08-08,76.452,76.512,75.972,76.302,76.02,76.455,75.72999999999999,76.23500000000001,0.1340000000000003
75.688,76.348,75.688,76.098,2022-08-09,76.222,76.462,76.112,76.252,75.955,76.405,75.9,76.175,0.1539999999999963
75.788,76.468,75.788,76.188,2022-08-10,77.342,77.342,76.202,76.422,76.565,76.905,75.995,76.305,0.2339999999999946
75.658,76.428,74.988,76.238,2022-08-11,77.232,77.232,76.242,76.412,76.445,76.83,75.61500000000001,76.325,0.1740000000000066
75.948,76.538,75.598,76.328,2022-08-12,76.402,76.732,76.362,76.542,76.175,76.63499999999999,75.97999999999999,76.435,0.2139999999999986
76.328,76.328,76.328,76.328,2022-08-13,76.542,76.542,76.542,76.542,76.435,76.435,76.435,76.435,0.2139999999999986
76.328,76.328,76.328,76.328,2022-08-14,76.542,76.542,76.542,76.542,76.435,76.435,76.435,76.435,0.2139999999999986
75.808,76.678,75.808,76.348,2022-08-15,76.492,76.752,76.332,76.622,76.15,76.715,76.07,76.485,0.2740000000000009
76.048,76.718,76.048,76.468,2022-08-16,76.482,76.772,76.322,76.712,76.265,76.745,76.185,76.59,0.2439999999999997
76.138,76.648,76.138,76.488,2022-08-17,76.692,76.802,76.412,76.652,76.41499999999999,76.725,76.275,76.57,0.1640000000000014
76.388,76.758,76.388,76.548,2022-08-18,76.662,76.882,76.602,76.882,76.525,76.82,76.495,76.715,0.3340000000000032
76.288,76.688,76.288,76.348,2022-08-19,76.762,76.762,76.562,76.732,76.525,76.725,76.425,76.53999999999999,0.3840000000000003
76.348,76.348,76.348,76.348,2022-08-20,76.732,76.732,76.732,76.732,76.53999999999999,76.53999999999999,76.53999999999999,76.53999999999999,0.3840000000000003
76.348,76.348,76.348,76.348,2022-08-21,76.732,76.732,76.732,76.732,76.53999999999999,76.53999999999999,76.53999999999999,76.53999999999999,0.3840000000000003
76.288,76.618,76.288,76.488,2022-08-22,76.712,76.712,76.512,76.542,76.5,76.66499999999999,76.4,76.515,0.054000000000002
76.298,76.578,76.298,76.428,2022-08-23,76.612,76.612,76.422,76.542,76.455,76.595,76.36,76.485,0.1140000000000043
76.488,76.548,76.448,76.478,2022-08-24,76.612,76.652,76.482,76.582,76.55,76.6,76.465,76.53,0.1039999999999992
76.448,76.648,76.448,76.578,2022-08-25,76.612,76.692,76.512,76.662,76.53,76.66999999999999,76.47999999999999,76.62,0.0840000000000031
76.498,76.648,76.458,76.488,2022-08-26,77.102,77.102,76.502,76.522,76.80000000000001,76.875,76.47999999999999,76.505,0.034000000000006
76.488,76.488,76.488,76.488,2022-08-27,76.522,76.522,76.522,76.522,76.505,76.505,76.505,76.505,0.034000000000006
76.488,76.488,76.488,76.488,2022-08-28,76.522,76.522,76.522,76.522,76.505,76.505,76.505,76.505,0.034000000000006
76.478,76.688,76.438,76.568,2022-08-29,76.618,76.762,76.522,76.612,76.548,76.725,76.48,76.59,0.0439999999999969
76.578,76.928,76.538,76.828,2022-08-30,76.702,76.962,76.582,76.942,76.64,76.945,76.56,76.88499999999999,0.1139999999999901
76.898,77.108,76.428,76.808,2022-08-31,77.352,77.352,76.792,76.992,77.125,77.23,76.61,76.9,0.1839999999999975
76.288,76.878,76.288,76.678,2022-09-01,76.972,77.012,76.642,76.742,76.63,76.945,76.465,76.71000000000001,0.0640000000000071
76.668,76.948,76.518,76.688,2022-09-02,77.002,77.002,76.652,76.732,76.83500000000001,76.975,76.58500000000001,76.71000000000001,0.0439999999999969
76.688,76.688,76.688,76.688,2022-09-03,76.732,76.732,76.732,76.732,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001,0.0439999999999969
76.688,76.688,76.688,76.688,2022-09-04,76.732,76.732,76.732,76.732,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001,0.0439999999999969
76.688,76.688,76.688,76.688,2022-09-05,76.732,76.732,76.732,76.732,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001,0.0439999999999969
76.498,76.828,76.368,76.558,2022-09-06,77.022,77.022,76.482,76.712,76.76,76.92500000000001,76.425,76.635,0.1539999999999963
76.098,76.708,76.098,76.488,2022-09-07,76.612,76.762,76.462,76.582,76.35499999999999,76.735,76.28,76.535,0.093999999999994
76.498,76.768,76.418,76.678,2022-09-08,77.162,77.162,76.462,76.782,76.83000000000001,76.965,76.44,76.72999999999999,0.1039999999999992
76.688,76.878,76.498,76.498,2022-09-09,76.812,76.952,76.552,76.602,76.75,76.91499999999999,76.525,76.55000000000001,0.1039999999999992
76.498,76.498,76.498,76.498,2022-09-10,76.602,76.602,76.602,76.602,76.55000000000001,76.55000000000001,76.55000000000001,76.55000000000001,0.1039999999999992
76.498,76.498,76.498,76.498,2022-09-11,76.602,76.602,76.602,76.602,76.55000000000001,76.55000000000001,76.55000000000001,76.55000000000001,0.1039999999999992
76.488,76.928,76.488,76.858,2022-09-12,76.962,77.012,76.702,76.942,76.725,76.97,76.595,76.9,0.0839999999999889
76.488,76.998,76.488,76.838,2022-09-13,77.262,77.262,76.672,76.912,76.875,77.13,76.58,76.875,0.0740000000000122
76.418,76.938,76.418,76.508,2022-09-14,77.292,77.292,76.682,76.722,76.855,77.11500000000001,76.55000000000001,76.615,0.2139999999999986
76.278,76.758,76.278,76.578,2022-09-15,76.912,76.912,76.592,76.732,76.595,76.83500000000001,76.435,76.655,0.1539999999999963
76.518,76.578,76.268,76.368,2022-09-16,77.202,77.202,76.412,76.612,76.86,76.89,76.34,76.49,0.2439999999999997
76.368,76.368,76.368,76.368,2022-09-17,76.612,76.612,76.612,76.612,76.49,76.49,76.49,76.49,0.2439999999999997
76.368,76.368,76.368,76.368,2022-09-18,76.612,76.612,76.612,76.612,76.49,76.49,76.49,76.49,0.2439999999999997
76.398,76.668,76.398,76.498,2022-09-19,76.712,76.712,76.472,76.632,76.555,76.69,76.435,76.565,0.1340000000000003
76.418,76.608,76.258,76.368,2022-09-20,76.642,76.722,76.462,76.572,76.53,76.66499999999999,76.36,76.47,0.2040000000000077
76.418,76.688,76.208,76.208,2022-09-21,77.042,77.042,76.472,76.552,76.73,76.86500000000001,76.34,76.38,0.3440000000000083
75.898,76.568,75.898,76.128,2022-09-22,76.502,77.132,76.322,76.502,76.19999999999999,76.85,76.11,76.315,0.3739999999999952
76.098,76.458,75.788,75.828,2022-09-23,76.512,76.512,75.822,76.112,76.305,76.485,75.805,75.97,0.2839999999999918
75.828,75.828,75.828,75.828,2022-09-24,76.112,76.112,76.112,76.112,75.97,75.97,75.97,75.97,0.2839999999999918
75.828,75.828,75.828,75.828,2022-09-25,76.112,76.112,76.112,76.112,75.97,75.97,75.97,75.97,0.2839999999999918
75.488,76.128,75.428,75.508,2022-09-26,75.962,76.232,75.672,75.902,75.725,76.18,75.55,75.705,0.3940000000000054
75.288,76.438,75.288,76.388,2022-09-27,76.502,76.542,75.852,76.472,75.895,76.49000000000001,75.57,76.43,0.0839999999999889
75.808,76.648,75.808,76.278,2022-09-28,76.462,76.712,76.262,76.512,76.135,76.68,76.035,76.39500000000001,0.2339999999999946
76.108,76.508,76.008,76.148,2022-09-29,76.622,76.622,76.052,76.222,76.36500000000001,76.565,76.03,76.185,0.073999999999998
75.678,76.398,75.678,76.088,2022-09-30,76.492,76.512,76.052,76.382,76.08500000000001,76.455,75.86500000000001,76.235,0.2940000000000111
76.088,76.088,76.088,76.088,2022-10-01,76.382,76.382,76.382,76.382,76.235,76.235,76.235,76.235,0.2940000000000111
76.088,76.088,76.088,76.088,2022-10-02,76.382,76.382,76.382,76.382,76.235,76.235,76.235,76.235,0.2940000000000111
75.708,76.428,75.708,76.238,2022-10-03,76.512,76.672,76.142,76.672,76.11,76.55,75.925,76.455,0.4339999999999975
76.288,76.788,76.168,76.758,2022-10-04,76.512,77.012,76.512,76.972,76.4,76.9,76.34,76.865,0.2139999999999986
76.488,76.938,76.278,76.448,2022-10-05,76.752,76.982,76.522,76.682,76.62,76.96000000000001,76.4,76.565,0.2340000000000088
76.388,76.778,76.388,76.468,2022-10-06,76.812,76.852,76.572,76.852,76.6,76.815,76.48,76.66,0.3840000000000003
76.438,76.618,76.238,76.488,2022-10-07,76.812,76.812,76.332,76.562,76.625,76.715,76.285,76.525,0.073999999999998
76.488,76.488,76.488,76.488,2022-10-08,76.562,76.562,76.562,76.562,76.525,76.525,76.525,76.525,0.073999999999998
76.488,76.488,76.488,76.488,2022-10-09,76.562,76.562,76.562,76.562,76.525,76.525,76.525,76.525,0.073999999999998
76.018,76.478,76.018,76.138,2022-10-10,77.042,77.042,76.272,76.422,76.53,76.75999999999999,76.14500000000001,76.28,0.2839999999999918
76.348,76.528,75.948,76.228,2022-10-11,76.862,76.862,76.162,76.432,76.60499999999999,76.695,76.055,76.33,0.2040000000000077
76.188,76.478,75.908,76.278,2022-10-12,76.512,76.522,76.282,76.312,76.35,76.5,76.095,76.295,0.0339999999999918
76.108,76.558,76.008,76.448,2022-10-13,76.512,76.712,76.092,76.602,76.31,76.635,76.05,76.525,0.1540000000000105
76.308,76.548,76.148,76.148,2022-10-14,76.712,76.712,76.342,76.352,76.51,76.63,76.245,76.25,0.2040000000000077
76.148,76.148,76.148,76.148,2022-10-15,76.352,76.352,76.352,76.352,76.25,76.25,76.25,76.25,0.2040000000000077
76.148,76.148,76.148,76.148,2022-10-16,76.352,76.352,76.352,76.352,76.25,76.25,76.25,76.25,0.2040000000000077
76.288,76.478,76.288,76.308,2022-10-17,76.832,76.832,76.362,76.512,76.56,76.655,76.32499999999999,76.41,0.2039999999999935
76.498,76.698,76.388,76.678,2022-10-18,76.532,76.952,76.482,76.952,76.515,76.82499999999999,76.435,76.815,0.2740000000000009
76.398,76.918,76.398,76.598,2022-10-19,77.042,77.042,76.512,76.972,76.72,76.98,76.455,76.785,0.3739999999999952
76.608,76.728,76.398,76.438,2022-10-20,76.962,76.962,76.432,76.852,76.785,76.845,76.41499999999999,76.64500000000001,0.4140000000000015
76.208,76.548,76.188,76.188,2022-10-21,77.102,77.102,76.382,76.592,76.655,76.825,76.285,76.39,0.4039999999999963
76.188,76.188,76.188,76.188,2022-10-22,76.592,76.592,76.592,76.592,76.39,76.39,76.39,76.39,0.4039999999999963
76.188,76.188,76.188,76.188,2022-10-23,76.592,76.592,76.592,76.592,76.39,76.39,76.39,76.39,0.4039999999999963
76.038,76.488,75.968,76.148,2022-10-24,76.902,76.902,76.042,76.262,76.47,76.695,76.005,76.205,0.1140000000000043
76.198,76.358,75.978,76.158,2022-10-25,76.652,76.652,76.172,76.522,76.425,76.505,76.07499999999999,76.34,0.3640000000000043
75.778,76.558,75.778,76.288,2022-10-26,76.562,76.652,76.282,76.542,76.17,76.605,76.03,76.41499999999999,0.2540000000000049
75.878,76.478,75.828,75.828,2022-10-27,76.832,76.832,75.922,76.242,76.35499999999999,76.655,75.875,76.035,0.4140000000000015
75.888,76.598,73.108,76.388,2022-10-28,79.492,79.492,76.352,76.722,77.69,78.045,74.73,76.555,0.333999999999989
76.388,76.388,76.388,76.388,2022-10-29,76.722,76.722,76.722,76.722,76.555,76.555,76.555,76.555,0.333999999999989
76.388,76.388,76.388,76.388,2022-10-30,76.722,76.722,76.722,76.722,76.555,76.555,76.555,76.555,0.333999999999989
76.178,76.718,76.178,76.668,2022-10-31,76.532,76.912,76.372,76.912,76.35499999999999,76.815,76.275,76.79,0.2439999999999997
76.598,76.828,76.528,76.598,2022-11-01,76.702,77.012,76.632,76.762,76.65,76.92,76.58000000000001,76.68,0.1640000000000014
76.578,76.698,75.908,76.128,2022-11-02,76.762,76.912,76.412,76.542,76.67,76.805,76.16,76.33500000000001,0.4140000000000015
75.938,76.528,75.938,76.158,2022-11-03,76.812,76.812,76.322,76.532,76.375,76.67,76.13,76.345,0.3739999999999952
76.238,76.448,76.028,76.168,2022-11-04,76.512,76.512,76.072,76.212,76.375,76.47999999999999,76.05000000000001,76.19,0.0439999999999969
76.168,76.168,76.168,76.168,2022-11-05,76.212,76.212,76.212,76.212,76.19,76.19,76.19,76.19,0.0439999999999969
76.168,76.168,76.168,76.168,2022-11-06,76.212,76.212,76.212,76.212,76.19,76.19,76.19,76.19,0.0439999999999969
75.808,76.258,75.768,75.768,2022-11-07,76.412,76.412,75.962,76.152,76.11000000000001,76.33500000000001,75.86500000000001,75.96000000000001,0.3840000000000003
75.998,76.098,74.288,75.358,2022-11-08,76.322,76.322,74.332,75.692,76.16,76.21000000000001,74.31,75.525,0.333999999999989
75.998,76.578,75.908,76.198,2022-11-09,76.462,76.752,76.172,76.572,76.23,76.66499999999999,76.03999999999999,76.38499999999999,0.3740000000000094
76.388,76.728,76.248,76.658,2022-11-10,76.712,76.862,76.382,76.862,76.55000000000001,76.79499999999999,76.315,76.75999999999999,0.2039999999999935
76.588,76.768,76.198,76.658,2022-11-11,76.712,76.912,76.622,76.912,76.65,76.84,76.41,76.785,0.2540000000000049
76.658,76.658,76.658,76.658,2022-11-12,76.912,76.912,76.912,76.912,76.785,76.785,76.785,76.785,0.2540000000000049
76.658,76.658,76.658,76.658,2022-11-13,76.912,76.912,76.912,76.912,76.785,76.785,76.785,76.785,0.2540000000000049
76.198,76.768,76.198,76.568,2022-11-14,76.712,76.812,76.522,76.712,76.455,76.78999999999999,76.36,76.64,0.1440000000000054
76.538,76.738,76.488,76.538,2022-11-15,76.712,76.782,76.522,76.782,76.625,76.75999999999999,76.505,76.66,0.2439999999999997
76.538,76.568,76.048,76.048,2022-11-16,76.802,76.802,76.232,76.362,76.67,76.685,76.14,76.205,0.3139999999999929
76.008,76.218,75.668,75.958,2022-11-17,76.472,76.472,75.872,76.352,76.24,76.345,75.77000000000001,76.155,0.3940000000000054
77.418,77.438,77.418,77.428,2022-11-18,77.452,77.482,77.452,77.472,77.435,77.46000000000001,77.435,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2022-11-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
