bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.098,114.358,113.057,114.317,2019-03-04,114.992,114.993,113.11,114.359,114.545,114.6755,113.0835,114.338,0.0420000000000015
114.147,114.521,113.737,113.968,2019-03-05,114.363,114.553,113.782,114.013,114.255,114.537,113.7595,113.9905,0.0450000000000017
113.988,115.027,113.988,114.84,2019-03-06,114.512,115.072,114.042,114.893,114.25,115.0495,114.015,114.8665,0.0529999999999972
114.358,114.848,113.447,113.952,2019-03-07,115.002,115.013,113.482,114.002,114.68,114.9305,113.4645,113.977,0.0499999999999971
113.078,113.818,112.887,113.777,2019-03-08,113.482,113.853,112.922,113.818,113.28,113.8355,112.9045,113.7975,0.0409999999999968
113.777,113.777,113.777,113.777,2019-03-09,113.818,113.818,113.818,113.818,113.7975,113.7975,113.7975,113.7975,0.0409999999999968
113.777,113.777,113.777,113.777,2019-03-10,113.818,113.818,113.818,113.818,113.7975,113.7975,113.7975,113.7975,0.0409999999999968
114.847,114.978,114.297,114.728,2019-03-11,114.883,115.012,114.342,114.777,114.865,114.995,114.3195,114.7525,0.0490000000000065
114.167,115.278,114.007,114.717,2019-03-12,114.763,115.313,114.082,114.773,114.465,115.2955,114.0445,114.745,0.0559999999999973
114.547,114.738,113.688,114.057,2019-03-13,115.013,115.013,113.742,114.102,114.78,114.8755,113.715,114.0795,0.0450000000000017
113.738,114.748,113.738,114.428,2019-03-14,114.202,114.783,113.942,114.503,113.97,114.7655,113.84,114.4655,0.0750000000000028
114.647,115.458,113.657,114.952,2019-03-15,114.743,115.493,113.703,115.003,114.695,115.4755,113.68,114.9775,0.0510000000000019
114.952,114.952,114.952,114.952,2019-03-16,115.003,115.003,115.003,115.003,114.9775,114.9775,114.9775,114.9775,0.0510000000000019
114.952,114.952,114.952,114.952,2019-03-17,115.003,115.003,115.003,115.003,114.9775,114.9775,114.9775,114.9775,0.0510000000000019
112.888,113.978,112.447,113.083,2019-03-18,113.042,114.013,112.488,113.142,112.965,113.9955,112.4675,113.1125,0.0589999999999975
112.747,113.692,109.841,109.997,2019-03-19,112.963,113.723,109.882,110.073,112.855,113.7075,109.8615,110.035,0.0759999999999934
110.298,110.858,108.027,109.907,2019-03-20,110.452,110.903,108.072,109.972,110.375,110.8805,108.0495,109.9395,0.0649999999999977
109.988,110.048,108.408,108.638,2019-03-21,110.162,110.162,108.452,108.668,110.075,110.105,108.43,108.653,0.0300000000000011
108.317,108.947,107.51,108.228,2019-03-22,108.623,109.013,107.551,108.257,108.47,108.98,107.5305,108.2425,0.0290000000000105
108.228,108.228,108.228,108.228,2019-03-23,108.257,108.257,108.257,108.257,108.2425,108.2425,108.2425,108.2425,0.0290000000000105
108.228,108.228,108.228,108.228,2019-03-24,108.257,108.257,108.257,108.257,108.2425,108.2425,108.2425,108.2425,0.0290000000000105
108.427,109.051,107.309,107.777,2019-03-25,108.613,109.083,107.343,107.823,108.52,109.067,107.326,107.8,0.0459999999999922
108.227,110.32,108.227,110.117,2019-03-26,108.503,110.353,108.382,110.159,108.365,110.3365,108.3045,110.138,0.0420000000000015
110.407,111.068,109.728,110.277,2019-03-27,110.503,111.11,109.759,110.329,110.455,111.089,109.7435,110.303,0.0519999999999925
110.098,111.258,110.098,110.687,2019-03-28,110.862,111.293,110.262,110.732,110.48,111.2755,110.18,110.7095,0.0450000000000017
110.888,111.488,110.371,111.027,2019-03-29,111.812,111.812,110.409,111.058,111.35,111.65,110.39,111.0425,0.0310000000000059
111.027,111.027,111.027,111.027,2019-03-30,111.058,111.058,111.058,111.058,111.0425,111.0425,111.0425,111.0425,0.0310000000000059
111.027,111.027,111.027,111.027,2019-03-31,111.058,111.058,111.058,111.058,111.0425,111.0425,111.0425,111.0425,0.0310000000000059
111.237,112.848,111.237,112.488,2019-04-01,111.803,112.883,111.392,112.52,111.52,112.8655,111.3145,112.504,0.0319999999999964
112.938,113.278,111.907,111.943,2019-04-02,113.362,113.362,111.938,111.972,113.15,113.32,111.9225,111.9575,0.0289999999999963
112.447,113.078,112.177,112.517,2019-04-03,113.003,113.123,112.223,112.568,112.725,113.1005,112.2,112.5425,0.0510000000000019
113.038,114.838,113.017,114.708,2019-04-04,113.252,114.873,113.062,114.743,113.145,114.8555,113.0395,114.7255,0.0349999999999965
114.787,115.108,114.287,114.97,2019-04-05,115.113,115.143,114.323,115.013,114.95,115.1255,114.305,114.9915,0.0430000000000063
114.97,114.97,114.97,114.97,2019-04-06,115.013,115.013,115.013,115.013,114.9915,114.9915,114.9915,114.9915,0.0430000000000063
114.97,114.97,114.97,114.97,2019-04-07,115.013,115.013,115.013,115.013,114.9915,114.9915,114.9915,114.9915,0.0430000000000063
115.007,115.808,114.617,114.948,2019-04-08,115.263,115.843,114.652,115.003,115.135,115.8255,114.6345,114.9755,0.0550000000000068
115.548,117.141,115.26,116.877,2019-04-09,115.762,117.183,115.302,116.943,115.655,117.162,115.281,116.91,0.0660000000000025
117.528,117.978,116.267,117.148,2019-04-10,117.732,118.043,116.303,117.172,117.63,118.0105,116.285,117.16,0.0240000000000009
117.687,117.817,116.287,116.619,2019-04-11,117.913,117.913,116.332,116.652,117.8,117.865,116.3095,116.6355,0.0330000000000012
127.688,130.858,126.347,130.028,2019-04-12,127.952,130.933,126.392,130.052,127.82,130.8955,126.3695,130.04,0.0240000000000009
130.028,130.028,130.028,130.028,2019-04-13,130.052,130.052,130.052,130.052,130.04,130.04,130.04,130.04,0.0240000000000009
130.028,130.028,130.028,130.028,2019-04-14,130.052,130.052,130.052,130.052,130.04,130.04,130.04,130.04,0.0240000000000009
131.037,132.68,129.767,132.028,2019-04-15,131.193,132.722,129.812,132.067,131.115,132.70100000000002,129.7895,132.0475,0.0390000000000156
131.647,132.038,129.538,129.857,2019-04-16,131.763,132.142,129.582,129.921,131.70499999999998,132.09,129.56,129.889,0.0639999999999929
129.598,132.34,129.258,131.738,2019-04-17,129.812,132.392,129.342,131.783,129.705,132.366,129.3,131.76049999999998,0.0449999999999874
131.647,132.847,131.087,132.381,2019-04-18,132.543,132.893,131.18,132.473,132.095,132.87,131.1335,132.42700000000002,0.0920000000000129
132.381,132.381,132.381,132.381,2019-04-19,132.473,132.473,132.473,132.473,132.42700000000002,132.42700000000002,132.42700000000002,132.42700000000002,0.0920000000000129
132.381,132.381,132.381,132.381,2019-04-20,132.473,132.473,132.473,132.473,132.42700000000002,132.42700000000002,132.42700000000002,132.42700000000002,0.0920000000000129
132.381,132.381,132.381,132.381,2019-04-21,132.473,132.473,132.473,132.473,132.42700000000002,132.42700000000002,132.42700000000002,132.42700000000002,0.0920000000000129
131.788,132.151,131.017,131.657,2019-04-22,132.012,132.22,131.062,131.707,131.9,132.1855,131.0395,131.68200000000002,0.0499999999999829
133.238,134.208,132.627,133.309,2019-04-23,133.372,134.263,132.669,133.363,133.305,134.2355,132.64800000000002,133.336,0.054000000000002
132.998,135.728,132.678,135.068,2019-04-24,133.462,135.773,132.782,135.132,133.23,135.7505,132.73000000000002,135.10000000000002,0.0639999999999929
135.247,138.817,134.828,137.258,2019-04-25,135.693,138.903,134.882,137.282,135.47000000000003,138.86,134.85500000000002,137.27,0.0240000000000009
138.487,140.018,137.498,139.907,2019-04-26,138.763,140.071,137.613,139.939,138.625,140.0445,137.5555,139.923,0.0319999999999822
139.907,139.907,139.907,139.907,2019-04-27,139.939,139.939,139.939,139.939,139.923,139.923,139.923,139.923,0.0319999999999822
139.907,139.907,139.907,139.907,2019-04-28,139.939,139.939,139.939,139.939,139.923,139.923,139.923,139.923,0.0319999999999822
142.147,142.278,137.602,139.28,2019-04-29,142.262,142.402,137.662,139.343,142.2045,142.33999999999995,137.632,139.3115,0.0629999999999881
138.798,139.318,136.018,136.848,2019-04-30,139.212,139.422,136.083,137.002,139.005,139.37,136.0505,136.925,0.1539999999999963
137.477,138.147,136.217,136.298,2019-05-01,137.533,138.223,136.263,136.392,137.505,138.185,136.24,136.345,0.093999999999994
135.208,135.537,132.348,134.17,2019-05-02,135.562,135.762,132.44,134.213,135.385,135.6495,132.394,134.1915,0.0430000000000063
135.007,135.258,133.768,134.258,2019-05-03,135.263,135.372,133.813,134.308,135.135,135.315,133.7905,134.28300000000002,0.0499999999999829
134.258,134.258,134.258,134.258,2019-05-04,134.308,134.308,134.308,134.308,134.28300000000002,134.28300000000002,134.28300000000002,134.28300000000002,0.0499999999999829
134.258,134.258,134.258,134.258,2019-05-05,134.308,134.308,134.308,134.308,134.28300000000002,134.28300000000002,134.28300000000002,134.28300000000002,0.0499999999999829
132.308,135.298,132.288,135.038,2019-05-06,132.652,135.352,132.422,135.083,132.48,135.325,132.35500000000002,135.0605,0.0449999999999874
135.338,135.899,132.747,133.448,2019-05-07,135.662,136.013,132.792,133.464,135.5,135.95600000000002,132.7695,133.45600000000002,0.0159999999999911
133.537,135.678,133.291,134.841,2019-05-08,134.173,135.76,133.372,134.973,133.85500000000002,135.719,133.3315,134.907,0.132000000000005
134.888,136.437,132.807,133.548,2019-05-09,135.162,136.523,132.892,133.578,135.025,136.48000000000002,132.84949999999998,133.563,0.0300000000000011
132.868,134.298,131.227,134.027,2019-05-10,133.09,134.363,131.269,134.059,132.97899999999998,134.3305,131.248,134.043,0.0320000000000106
134.027,134.027,134.027,134.027,2019-05-11,134.059,134.059,134.059,134.059,134.043,134.043,134.043,134.043,0.0320000000000106
134.027,134.027,134.027,134.027,2019-05-12,134.059,134.059,134.059,134.059,134.043,134.043,134.043,134.043,0.0320000000000106
131.527,132.637,130.537,131.308,2019-05-13,131.983,132.712,130.583,131.347,131.755,132.6745,130.56,131.3275,0.0390000000000156
133.508,134.628,131.998,133.208,2019-05-14,133.862,134.682,132.091,133.239,133.685,134.65499999999997,132.0445,133.2235,0.0310000000000059
132.488,135.188,132.038,134.728,2019-05-15,133.163,135.223,132.113,134.753,132.8255,135.2055,132.0755,134.7405,0.0249999999999772
135.118,136.378,134.787,135.498,2019-05-16,135.462,136.422,134.852,135.52,135.29,136.39999999999998,134.8195,135.509,0.0220000000000197
134.198,135.937,134.017,135.027,2019-05-17,134.582,136.003,134.163,135.073,134.39,135.97,134.09,135.05,0.0460000000000206
135.027,135.027,135.027,135.027,2019-05-18,135.073,135.073,135.073,135.073,135.05,135.05,135.05,135.05,0.0460000000000206
135.027,135.027,135.027,135.027,2019-05-19,135.073,135.073,135.073,135.073,135.05,135.05,135.05,135.05,0.0460000000000206
134.097,134.378,133.237,133.897,2019-05-20,134.793,134.793,133.312,133.922,134.445,134.5855,133.2745,133.90949999999998,0.0250000000000056
134.448,134.538,133.097,134.058,2019-05-21,134.882,134.993,133.143,134.108,134.66500000000002,134.7655,133.12,134.083,0.0500000000000113
133.798,134.148,133.377,133.84,2019-05-22,134.092,134.363,133.417,133.882,133.945,134.25549999999998,133.397,133.861,0.0420000000000015
132.498,133.518,131.95,132.738,2019-05-23,133.012,133.571,132.002,132.783,132.755,133.5445,131.976,132.76049999999998,0.0449999999999874
133.017,133.247,132.197,132.788,2019-05-24,133.993,133.993,132.242,132.827,133.505,133.62,132.21949999999998,132.8075,0.0389999999999872
132.788,132.788,132.788,132.788,2019-05-25,132.827,132.827,132.827,132.827,132.8075,132.8075,132.8075,132.8075,0.0389999999999872
132.788,132.788,132.788,132.788,2019-05-26,132.827,132.827,132.827,132.827,132.8075,132.8075,132.8075,132.8075,0.0389999999999872
132.788,132.788,132.788,132.788,2019-05-27,132.827,132.827,132.827,132.827,132.8075,132.8075,132.8075,132.8075,0.0389999999999872
133.168,133.998,132.568,132.628,2019-05-28,133.552,134.073,132.612,132.678,133.36,134.0355,132.59,132.653,0.0500000000000113
131.798,132.018,130.757,131.56,2019-05-29,132.012,132.203,130.802,131.572,131.905,132.1105,130.77949999999998,131.566,0.0120000000000004
131.797,132.638,131.277,132.177,2019-05-30,132.013,132.693,131.362,132.232,131.905,132.6655,131.3195,132.2045,0.0550000000000068
130.588,132.901,130.587,132.027,2019-05-31,131.522,132.953,130.852,132.072,131.055,132.92700000000002,130.71949999999998,132.0495,0.0450000000000159
132.027,132.027,132.027,132.027,2019-06-01,132.072,132.072,132.072,132.072,132.0495,132.0495,132.0495,132.0495,0.0450000000000159
132.027,132.027,132.027,132.027,2019-06-02,132.072,132.072,132.072,132.072,132.0495,132.0495,132.0495,132.0495,0.0450000000000159
131.797,132.882,131.477,132.367,2019-06-03,132.693,132.972,131.522,132.402,132.245,132.92700000000002,131.4995,132.3845,0.0349999999999965
133.218,134.857,132.888,134.798,2019-06-04,133.562,134.901,132.942,134.863,133.39,134.87900000000002,132.91500000000002,134.8305,0.0649999999999977
135.358,135.968,134.887,135.887,2019-06-05,135.512,136.013,134.971,135.939,135.435,135.9905,134.929,135.913,0.0519999999999925
135.987,137.408,135.697,137.217,2019-06-06,136.682,137.453,135.752,137.262,136.3345,137.4305,135.7245,137.23950000000002,0.0449999999999874
137.237,138.728,137.237,137.997,2019-06-07,137.832,138.773,137.363,138.053,137.53449999999998,138.7505,137.3,138.025,0.0559999999999831
137.997,137.997,137.997,137.997,2019-06-08,138.053,138.053,138.053,138.053,138.025,138.025,138.025,138.025,0.0559999999999831
137.997,137.997,137.997,137.997,2019-06-09,138.053,138.053,138.053,138.053,138.025,138.025,138.025,138.025,0.0559999999999831
138.837,138.838,136.047,137.018,2019-06-10,139.072,139.072,136.122,137.093,138.9545,138.95499999999998,136.0845,137.0555,0.0749999999999886
137.398,137.597,134.927,135.077,2019-06-11,137.992,138.003,134.973,135.122,137.695,137.8,134.95,135.0995,0.0450000000000159
134.968,136.258,134.737,135.747,2019-06-12,135.703,136.293,134.942,135.772,135.3355,136.27550000000002,134.8395,135.7595,0.0249999999999772
137.788,141.808,137.578,141.708,2019-06-13,138.233,141.863,137.663,141.752,138.0105,141.8355,137.6205,141.73000000000002,0.0440000000000111
141.988,142.877,140.507,141.638,2019-06-14,142.292,142.962,140.603,141.677,142.14,142.9195,140.555,141.6575,0.0389999999999872
141.638,141.638,141.638,141.638,2019-06-15,141.677,141.677,141.677,141.677,141.6575,141.6575,141.6575,141.6575,0.0389999999999872
141.638,141.638,141.638,141.638,2019-06-16,141.677,141.677,141.677,141.677,141.6575,141.6575,141.6575,141.6575,0.0389999999999872
140.608,141.448,139.097,140.918,2019-06-17,141.152,141.483,139.142,140.968,140.88,141.46550000000002,139.11950000000002,140.94299999999998,0.0499999999999829
141.898,143.478,138.967,139.238,2019-06-18,142.142,143.562,139.001,139.272,142.01999999999998,143.52,138.984,139.255,0.0339999999999918
139.487,141.048,138.487,140.847,2019-06-19,139.913,141.093,138.633,140.922,139.7,141.07049999999998,138.56,140.8845,0.0749999999999886
141.838,142.198,139.877,141.978,2019-06-20,142.113,142.243,139.963,142.053,141.9755,142.22050000000002,139.92000000000002,142.0155,0.0749999999999886
141.528,141.888,139.987,140.168,2019-06-21,142.003,142.003,140.033,140.273,141.76549999999995,141.94549999999998,140.01,140.22050000000002,0.1049999999999897
140.168,140.168,140.168,140.168,2019-06-22,140.273,140.273,140.273,140.273,140.22050000000002,140.22050000000002,140.22050000000002,140.22050000000002,0.1049999999999897
140.168,140.168,140.168,140.168,2019-06-23,140.273,140.273,140.273,140.273,140.22050000000002,140.22050000000002,140.22050000000002,140.22050000000002,0.1049999999999897
140.047,140.317,137.777,139.177,2019-06-24,140.812,140.813,137.833,139.218,140.42950000000002,140.565,137.805,139.1975,0.0409999999999968
138.888,140.338,138.628,139.897,2019-06-25,139.213,140.402,138.692,139.96,139.0505,140.37,138.66,139.9285,0.0630000000000166
139.927,140.627,139.497,140.368,2019-06-26,140.592,140.773,139.542,140.42,140.2595,140.7,139.5195,140.394,0.0519999999999925
140.717,141.658,138.897,139.268,2019-06-27,141.012,141.771,138.942,139.312,140.86450000000002,141.7145,138.9195,139.29000000000002,0.0440000000000111
139.237,140.148,138.597,139.637,2019-06-28,139.732,140.223,138.631,139.731,139.4845,140.1855,138.614,139.684,0.093999999999994
139.637,139.637,139.637,139.637,2019-06-29,139.731,139.731,139.731,139.731,139.684,139.684,139.684,139.684,0.093999999999994
139.637,139.637,139.637,139.637,2019-06-30,139.731,139.731,139.731,139.731,139.684,139.684,139.684,139.684,0.093999999999994
140.298,141.888,139.197,141.607,2019-07-01,140.703,141.973,139.272,141.668,140.5005,141.9305,139.2345,141.6375,0.061000000000007
141.397,142.828,141.237,142.517,2019-07-02,141.663,142.863,141.302,142.593,141.53,142.84550000000002,141.2695,142.555,0.0759999999999934
142.338,143.048,141.987,143.008,2019-07-03,142.733,143.223,142.082,143.053,142.5355,143.1355,142.03449999999998,143.03050000000002,0.0449999999999874
143.008,143.008,143.008,143.008,2019-07-04,143.053,143.053,143.053,143.053,143.03050000000002,143.03050000000002,143.03050000000002,143.03050000000002,0.0449999999999874
141.198,142.858,140.597,142.458,2019-07-05,141.893,142.902,140.762,142.49,141.5455,142.88,140.67950000000002,142.474,0.0320000000000106
142.458,142.458,142.458,142.458,2019-07-06,142.49,142.49,142.49,142.49,142.474,142.474,142.474,142.474,0.0320000000000106
142.458,142.458,142.458,142.458,2019-07-07,142.49,142.49,142.49,142.49,142.474,142.474,142.474,142.474,0.0320000000000106
141.877,142.158,140.957,141.018,2019-07-08,142.463,142.463,140.992,141.062,142.17000000000002,142.3105,140.97449999999998,141.04000000000002,0.0440000000000111
140.108,141.698,139.747,141.588,2019-07-09,140.812,141.733,139.863,141.633,140.46,141.71550000000002,139.805,141.6105,0.0450000000000159
142.148,144.228,141.997,143.528,2019-07-10,142.393,144.262,142.043,143.563,142.2705,144.245,142.02,143.5455,0.0349999999999965
143.668,145.308,143.527,143.568,2019-07-11,143.882,145.352,143.562,143.602,143.775,145.32999999999998,143.5445,143.585,0.0339999999999918
143.727,145.408,143.727,144.828,2019-07-12,144.163,145.453,144.083,144.893,143.945,145.4305,143.905,144.8605,0.0649999999999977
144.828,144.828,144.828,144.828,2019-07-13,144.893,144.893,144.893,144.893,144.8605,144.8605,144.8605,144.8605,0.0649999999999977
144.828,144.828,144.828,144.828,2019-07-14,144.893,144.893,144.893,144.893,144.8605,144.8605,144.8605,144.8605,0.0649999999999977
145.117,145.297,143.948,145.017,2019-07-15,145.363,145.433,144.002,145.103,145.24,145.365,143.97500000000002,145.06,0.0860000000000127
144.508,144.868,143.798,144.257,2019-07-16,145.113,145.113,143.833,144.343,144.8105,144.9905,143.8155,144.3,0.0859999999999843
144.388,144.567,142.347,142.568,2019-07-17,144.612,144.983,142.392,142.633,144.5,144.775,142.36950000000002,142.6005,0.0649999999999977
142.368,142.368,140.147,141.588,2019-07-18,142.742,142.742,140.202,141.632,142.555,142.555,140.1745,141.61,0.0440000000000111
142.117,142.117,139.727,139.828,2019-07-19,142.272,142.273,139.772,139.893,142.1945,142.195,139.7495,139.8605,0.0649999999999977
139.828,139.828,139.828,139.828,2019-07-20,139.893,139.893,139.893,139.893,139.8605,139.8605,139.8605,139.8605,0.0649999999999977
139.828,139.828,139.828,139.828,2019-07-21,139.893,139.893,139.893,139.893,139.8605,139.8605,139.8605,139.8605,0.0649999999999977
141.378,141.378,140.011,140.781,2019-07-22,141.902,141.902,140.092,140.863,141.64,141.64,140.0515,140.822,0.0819999999999936
141.627,142.498,140.247,141.238,2019-07-23,141.843,142.553,140.292,141.293,141.735,142.5255,140.2695,141.2655,0.0550000000000068
141.138,141.488,140.387,141.233,2019-07-24,141.413,141.913,140.432,141.292,141.27550000000002,141.7005,140.40949999999998,141.2625,0.0589999999999975
141.008,143.178,140.998,143.178,2019-07-25,141.542,143.262,141.092,143.262,141.275,143.22,141.04500000000002,143.22,0.0840000000000031
143.588,145.168,143.027,144.592,2019-07-26,143.843,145.203,143.102,144.682,143.7155,145.1855,143.0645,144.637,0.0899999999999749
144.592,144.592,144.592,144.592,2019-07-27,144.682,144.682,144.682,144.682,144.637,144.637,144.637,144.637,0.0899999999999749
144.592,144.592,144.592,144.592,2019-07-28,144.682,144.682,144.682,144.682,144.637,144.637,144.637,144.637,0.0899999999999749
145.327,147.108,145.157,146.308,2019-07-29,145.703,147.172,145.283,146.402,145.515,147.14,145.22,146.355,0.093999999999994
145.888,146.767,144.597,144.922,2019-07-30,146.312,146.823,144.633,144.983,146.10000000000002,146.79500000000002,144.615,144.9525,0.061000000000007
144.598,144.918,142.318,143.038,2019-07-31,145.452,145.452,142.383,143.092,145.025,145.185,142.3505,143.065,0.054000000000002
143.317,144.478,141.238,141.838,2019-08-01,143.913,144.533,141.292,141.913,143.615,144.50549999999998,141.265,141.8755,0.075000000000017
140.957,142.168,139.938,141.647,2019-08-02,141.483,142.232,139.962,141.693,141.22,142.2,139.95,141.67000000000002,0.0460000000000206
141.647,141.647,141.647,141.647,2019-08-03,141.693,141.693,141.693,141.693,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,0.0460000000000206
141.647,141.647,141.647,141.647,2019-08-04,141.693,141.693,141.693,141.693,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,0.0460000000000206
139.088,140.168,137.009,138.287,2019-08-05,139.313,140.313,137.052,138.333,139.20049999999998,140.2405,137.0305,138.31,0.0459999999999922
140.487,141.928,138.327,141.892,2019-08-06,140.692,142.002,138.392,141.963,140.5895,141.965,138.3595,141.9275,0.0709999999999979
134.937,135.831,132.237,134.837,2019-08-07,135.122,135.913,132.352,134.903,135.0295,135.872,132.2945,134.87,0.0660000000000025
137.828,137.948,135.997,137.917,2019-08-08,137.912,138.103,136.052,137.993,137.87,138.02550000000002,136.0245,137.95499999999998,0.0759999999999934
137.038,139.218,136.747,138.468,2019-08-09,137.442,139.263,136.793,138.552,137.24,139.2405,136.77,138.51,0.0840000000000031
138.468,138.468,138.468,138.468,2019-08-10,138.552,138.552,138.552,138.552,138.51,138.51,138.51,138.51,0.0840000000000031
138.468,138.468,138.468,138.468,2019-08-11,138.552,138.552,138.552,138.552,138.51,138.51,138.51,138.51,0.0840000000000031
137.088,137.528,135.208,135.697,2019-08-12,137.762,137.762,135.272,135.773,137.425,137.64499999999998,135.24,135.735,0.0759999999999934
134.998,137.898,134.987,136.959,2019-08-13,135.762,137.942,135.103,137.052,135.38,137.92000000000002,135.04500000000002,137.00549999999998,0.0929999999999893
134.987,135.048,132.65,132.808,2019-08-14,135.113,135.203,132.712,132.862,135.05,135.1255,132.68099999999998,132.83499999999998,0.054000000000002
133.488,134.238,132.428,133.408,2019-08-15,133.822,134.313,132.502,133.492,133.655,134.2755,132.465,133.45,0.0840000000000031
133.888,135.478,133.787,135.158,2019-08-16,134.762,135.532,133.912,135.232,134.325,135.505,133.8495,135.195,0.0740000000000122
135.158,135.158,135.158,135.158,2019-08-17,135.232,135.232,135.232,135.232,135.195,135.195,135.195,135.195,0.0740000000000122
135.158,135.158,135.158,135.158,2019-08-18,135.232,135.232,135.232,135.232,135.195,135.195,135.195,135.195,0.0740000000000122
136.608,137.568,134.267,135.258,2019-08-19,137.012,137.632,134.332,135.332,136.81,137.60000000000002,134.2995,135.29500000000002,0.0739999999999838
133.288,136.018,133.227,135.147,2019-08-20,133.762,136.053,133.362,135.212,133.525,136.0355,133.2945,135.1795,0.0649999999999977
134.318,136.038,133.987,135.737,2019-08-21,134.912,136.083,134.142,135.783,134.615,136.0605,134.0645,135.76,0.0459999999999922
136.108,136.607,134.617,136.057,2019-08-22,136.412,136.893,134.722,136.153,136.26,136.75,134.6695,136.105,0.0960000000000036
135.197,136.388,130.998,131.658,2019-08-23,135.913,136.483,131.042,131.732,135.555,136.4355,131.01999999999998,131.695,0.0740000000000122
131.658,131.658,131.658,131.658,2019-08-24,131.732,131.732,131.732,131.732,131.695,131.695,131.695,131.695,0.0740000000000122
131.658,131.658,131.658,131.658,2019-08-25,131.732,131.732,131.732,131.732,131.695,131.695,131.695,131.695,0.0740000000000122
133.998,134.628,132.527,134.588,2019-08-26,134.332,134.653,132.572,134.633,134.165,134.64049999999995,132.5495,134.6105,0.0450000000000159
135.757,135.877,134.137,134.408,2019-08-27,136.072,136.102,134.202,134.472,135.9145,135.98950000000002,134.1695,134.44,0.0640000000000213
133.818,136.727,133.497,136.527,2019-08-28,134.202,136.752,133.622,136.553,134.01,136.73950000000002,133.5595,136.54,0.0260000000000104
137.998,138.667,137.408,137.811,2019-08-29,138.322,138.693,137.462,137.833,138.16,138.68,137.435,137.822,0.0219999999999913
138.197,138.438,136.739,137.258,2019-08-30,138.302,138.479,136.772,137.322,138.2495,138.45850000000002,136.75549999999998,137.29000000000002,0.0639999999999929
137.258,137.258,137.258,137.258,2019-08-31,137.322,137.322,137.322,137.322,137.29000000000002,137.29000000000002,137.29000000000002,137.29000000000002,0.0639999999999929
137.258,137.258,137.258,137.258,2019-09-01,137.322,137.322,137.322,137.322,137.29000000000002,137.29000000000002,137.29000000000002,137.29000000000002,0.0639999999999929
137.258,137.258,137.258,137.258,2019-09-02,137.322,137.322,137.322,137.322,137.29000000000002,137.29000000000002,137.29000000000002,137.29000000000002,0.0639999999999929
136.217,136.288,135.047,136.258,2019-09-03,136.333,136.442,135.112,136.312,136.275,136.365,135.0795,136.28500000000005,0.054000000000002
136.507,138.178,136.347,137.888,2019-09-04,137.213,138.213,136.402,137.912,136.86,138.19549999999998,136.3745,137.9,0.0240000000000009
138.918,139.268,138.308,138.778,2019-09-05,139.502,139.503,138.342,138.812,139.21,139.38549999999998,138.325,138.79500000000002,0.0340000000000202
139.098,139.788,138.247,139.558,2019-09-06,139.202,139.822,138.272,139.602,139.15,139.805,138.2595,139.57999999999998,0.0440000000000111
139.558,139.558,139.558,139.558,2019-09-07,139.602,139.602,139.602,139.602,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,0.0440000000000111
139.558,139.558,139.558,139.558,2019-09-08,139.602,139.602,139.602,139.602,139.57999999999998,139.57999999999998,139.57999999999998,139.57999999999998,0.0440000000000111
139.548,140.068,138.477,138.818,2019-09-09,139.942,140.103,138.502,138.892,139.745,140.08550000000002,138.48950000000002,138.85500000000002,0.0739999999999838
138.007,138.308,134.557,135.708,2019-09-10,138.373,138.492,134.583,135.762,138.19,138.39999999999998,134.57,135.735,0.054000000000002
135.008,136.228,134.908,136.158,2019-09-11,135.572,136.243,134.962,136.192,135.29000000000002,136.2355,134.935,136.175,0.0340000000000202
136.908,138.648,136.408,137.538,2019-09-12,137.402,138.673,136.542,137.592,137.15499999999997,138.6605,136.475,137.565,0.054000000000002
137.768,138.197,137.067,137.947,2019-09-13,138.173,138.453,137.192,138.023,137.97050000000002,138.325,137.1295,137.985,0.0759999999999934
137.947,137.947,137.947,137.947,2019-09-14,138.023,138.023,138.023,138.023,137.985,137.985,137.985,137.985,0.0759999999999934
137.947,137.947,137.947,137.947,2019-09-15,138.023,138.023,138.023,138.023,137.985,137.985,137.985,137.985,0.0759999999999934
136.068,137.208,135.307,135.748,2019-09-16,136.692,137.302,135.352,135.812,136.38,137.255,135.3295,135.78,0.0640000000000213
135.498,136.718,135.498,136.168,2019-09-17,135.992,136.762,135.692,136.262,135.745,136.74,135.595,136.215,0.093999999999994
136.388,137.058,135.688,136.757,2019-09-18,136.452,137.092,135.743,136.813,136.42000000000002,137.075,135.7155,136.785,0.0559999999999831
136.168,137.308,132.987,133.277,2019-09-19,136.972,137.393,133.002,133.323,136.57,137.3505,132.99450000000002,133.3,0.0460000000000206
132.437,133.178,131.597,132.108,2019-09-20,133.032,133.643,131.632,132.222,132.73450000000005,133.4105,131.61450000000002,132.16500000000002,0.1140000000000043
132.108,132.108,132.108,132.108,2019-09-21,132.222,132.222,132.222,132.222,132.16500000000002,132.16500000000002,132.16500000000002,132.16500000000002,0.1140000000000043
132.108,132.108,132.108,132.108,2019-09-22,132.222,132.222,132.222,132.222,132.16500000000002,132.16500000000002,132.16500000000002,132.16500000000002,0.1140000000000043
