bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2654.4,2654.4,2654.4,2654.4,2020-09-12,2656.1,2656.1,2656.1,2656.1,2655.25,2655.25,2655.25,2655.25,1.699999999999818
2654.4,2654.4,2654.4,2654.4,2020-09-13,2656.1,2656.1,2656.1,2656.1,2655.25,2655.25,2655.25,2655.25,1.699999999999818
2644.8,2698.3,2640.8,2688.6,2020-09-14,2650.2,2700.2,2646.0,2689.8,2647.5,2699.25,2643.4,2689.2,1.2000000000002728
2679.4,2697.7,2664.3,2691.8,2020-09-15,2682.1,2699.2,2667.0,2699.2,2680.75,2698.45,2665.65,2695.5,7.399999999999636
2644.8,2649.4,2611.8,2628.5,2020-09-16,2647.6,2654.6,2612.8,2630.6,2646.2,2652.0,2612.3,2629.55,2.099999999999909
2595.3,2619.4,2589.8,2590.4,2020-09-17,2597.2,2622.2,2590.6,2593.6,2596.25,2620.8,2590.2,2592.0,3.199999999999818
2604.5,2657.3,2604.4,2613.5,2020-09-18,2613.5,2659.8,2606.1,2617.1,2609.0,2658.55,2605.25,2615.3,3.599999999999909
2613.5,2613.5,2613.5,2613.5,2020-09-19,2617.1,2617.1,2617.1,2617.1,2615.3,2615.3,2615.3,2615.3,3.599999999999909
2613.5,2613.5,2613.5,2613.5,2020-09-20,2617.1,2617.1,2617.1,2617.1,2615.3,2615.3,2615.3,2615.3,3.599999999999909
2613.5,2613.5,2613.5,2613.5,2020-09-21,2617.1,2617.1,2617.1,2617.1,2615.3,2615.3,2615.3,2615.3,3.599999999999909
2613.5,2613.5,2613.5,2613.5,2020-09-22,2617.1,2617.1,2617.1,2617.1,2615.3,2615.3,2615.3,2615.3,3.599999999999909
2543.3,2550.4,2514.7,2538.4,2020-09-23,2549.7,2551.3,2515.7,2539.7,2546.5,2550.8500000000004,2515.2,2539.05,1.2999999999997272
2508.9,2509.5,2427.8,2431.3,2020-09-24,2518.8,2518.8,2429.1,2433.9,2513.8500000000004,2514.15,2428.45,2432.6000000000004,2.599999999999909
2468.7,2472.7,2438.2,2470.9,2020-09-25,2471.7,2474.2,2439.7,2474.1,2470.2,2473.45,2438.95,2472.5,3.199999999999818
2470.9,2470.9,2470.9,2470.9,2020-09-26,2474.1,2474.1,2474.1,2474.1,2472.5,2472.5,2472.5,2472.5,3.199999999999818
2470.9,2470.9,2470.9,2470.9,2020-09-27,2474.1,2474.1,2474.1,2474.1,2472.5,2472.5,2472.5,2472.5,3.199999999999818
2455.3,2465.2,2411.7,2465.0,2020-09-28,2459.2,2466.8,2412.5,2465.6,2457.25,2466.0,2412.1,2465.3,0.599999999999909
2478.9,2485.3,2448.8,2471.3,2020-09-29,2490.1,2490.1,2450.2,2475.7,2484.5,2487.7,2449.5,2473.5,4.399999999999636
2424.4,2499.4,2421.8,2466.5,2020-09-30,2426.1,2500.8,2425.2,2474.3,2425.25,2500.1000000000004,2423.5,2470.4,7.800000000000182
2466.5,2466.5,2466.5,2466.5,2020-10-01,2474.3,2474.3,2474.3,2474.3,2470.4,2470.4,2470.4,2470.4,7.800000000000182
2492.4,2527.4,2486.8,2494.9,2020-10-02,2493.1,2529.7,2489.7,2498.6,2492.75,2528.55,2488.25,2496.75,3.699999999999818
2494.9,2494.9,2494.9,2494.9,2020-10-03,2498.6,2498.6,2498.6,2498.6,2496.75,2496.75,2496.75,2496.75,3.699999999999818
2494.9,2494.9,2494.9,2494.9,2020-10-04,2498.6,2498.6,2498.6,2498.6,2496.75,2496.75,2496.75,2496.75,3.699999999999818
2547.9,2588.3,2545.4,2557.8,2020-10-05,2553.1,2591.6,2548.2,2559.2,2550.5,2589.95,2546.8,2558.5,1.3999999999996362
2633.9,2633.9,2606.3,2612.0,2020-10-06,2636.6,2636.7,2608.7,2615.6,2635.25,2635.3,2607.5,2613.8,3.599999999999909
2575.8,2624.4,2570.4,2614.9,2020-10-07,2580.2,2626.1,2578.1,2619.1,2578.0,2625.25,2574.25,2617.0,4.199999999999818
2615.9,2625.0,2599.7,2599.9,2020-10-08,2619.6,2627.8,2601.2,2603.7,2617.75,2626.4,2600.45,2601.8,3.799999999999727
2588.4,2594.4,2567.2,2580.3,2020-10-09,2591.6,2598.2,2570.6,2582.2,2590.0,2596.3,2568.9,2581.25,1.899999999999636
2580.3,2580.3,2580.3,2580.3,2020-10-10,2582.2,2582.2,2582.2,2582.2,2581.25,2581.25,2581.25,2581.25,1.899999999999636
2580.3,2580.3,2580.3,2580.3,2020-10-11,2582.2,2582.2,2582.2,2582.2,2581.25,2581.25,2581.25,2581.25,1.899999999999636
2536.7,2545.8,2527.3,2535.4,2020-10-12,2541.2,2548.3,2529.1,2536.1,2538.95,2547.05,2528.2,2535.75,0.6999999999998181
2575.9,2576.0,2537.8,2557.9,2020-10-13,2578.2,2578.2,2539.2,2564.1,2577.05,2577.1,2538.5,2561.0,6.199999999999818
2501.3,2537.9,2491.4,2532.8,2020-10-14,2503.7,2540.2,2495.6,2537.1,2502.5,2539.05,2493.5,2534.95,4.299999999999727
2525.8,2533.4,2512.4,2524.3,2020-10-15,2527.1,2534.7,2514.0,2525.7,2526.45,2534.05,2513.2,2525.0,1.3999999999996362
2541.4,2559.8,2528.4,2532.4,2020-10-16,2545.1,2561.8,2530.6,2535.7,2543.25,2560.8,2529.5,2534.05,3.299999999999727
2532.4,2532.4,2532.4,2532.4,2020-10-17,2535.7,2535.7,2535.7,2535.7,2534.05,2534.05,2534.05,2534.05,3.299999999999727
2532.4,2532.4,2532.4,2532.4,2020-10-18,2535.7,2535.7,2535.7,2535.7,2534.05,2534.05,2534.05,2534.05,3.299999999999727
2551.9,2582.4,2551.9,2582.4,2020-10-19,2559.1,2583.3,2558.6,2583.1,2555.5,2582.8500000000004,2555.25,2582.75,0.6999999999998181
2558.3,2570.4,2554.3,2561.4,2020-10-20,2561.7,2571.7,2556.2,2562.1,2560.0,2571.05,2555.25,2561.75,0.6999999999998181
2569.8,2612.4,2569.8,2609.4,2020-10-21,2571.2,2614.7,2570.7,2610.6,2570.5,2613.55,2570.25,2610.0,1.199999999999818
2578.8,2589.3,2549.7,2559.4,2020-10-22,2585.7,2593.2,2551.5,2561.1,2582.25,2591.25,2550.6,2560.25,1.699999999999818
2582.8,2591.9,2566.2,2577.9,2020-10-23,2588.3,2596.6,2567.1,2579.1,2585.55,2594.25,2566.65,2578.5,1.199999999999818
2577.9,2577.9,2577.9,2577.9,2020-10-24,2579.1,2579.1,2579.1,2579.1,2578.5,2578.5,2578.5,2578.5,1.199999999999818
2577.9,2577.9,2577.9,2577.9,2020-10-25,2579.1,2579.1,2579.1,2579.1,2578.5,2578.5,2578.5,2578.5,1.199999999999818
2564.8,2582.9,2564.8,2580.3,2020-10-26,2566.7,2587.6,2566.6,2582.1,2565.75,2585.25,2565.7,2581.2,1.7999999999997272
2570.3,2573.4,2527.7,2539.1,2020-10-27,2575.8,2579.6,2530.1,2541.1,2573.05,2576.5,2528.9,2540.1,2.0
2499.9,2499.9,2471.8,2477.4,2020-10-28,2502.2,2505.1,2473.2,2483.1,2501.05,2502.5,2472.5,2480.25,5.699999999999818
2425.2,2492.4,2425.2,2479.7,2020-10-29,2426.8,2494.1,2426.7,2480.2,2426.0,2493.25,2425.95,2479.95,0.5
2467.6,2492.8,2434.3,2436.3,2020-10-30,2471.3,2493.8,2437.3,2438.7,2469.45,2493.3,2435.8,2437.5,2.399999999999636
2436.3,2436.3,2436.3,2436.3,2020-10-31,2438.7,2438.7,2438.7,2438.7,2437.5,2437.5,2437.5,2437.5,2.399999999999636
2436.3,2436.3,2436.3,2436.3,2020-11-01,2438.7,2438.7,2438.7,2438.7,2437.5,2437.5,2437.5,2437.5,2.399999999999636
2465.4,2532.0,2465.4,2526.0,2020-11-02,2471.6,2534.1,2471.1,2529.1,2468.5,2533.05,2468.25,2527.55,3.099999999999909
2526.0,2526.0,2526.0,2526.0,2020-11-03,2529.1,2529.1,2529.1,2529.1,2527.55,2527.55,2527.55,2527.55,3.099999999999909
2550.9,2585.4,2523.3,2556.3,2020-11-04,2558.6,2588.6,2524.5,2557.2,2554.75,2587.0,2523.9,2556.75,0.8999999999996362
2506.9,2541.9,2488.9,2529.9,2020-11-05,2515.1,2544.1,2491.1,2530.6,2511.0,2543.0,2490.0,2530.25,0.6999999999998181
2546.3,2595.6,2546.3,2587.8,2020-11-06,2547.2,2598.1,2547.0,2589.2,2546.75,2596.85,2546.65,2588.5,1.3999999999996362
2587.8,2587.8,2587.8,2587.8,2020-11-07,2589.2,2589.2,2589.2,2589.2,2588.5,2588.5,2588.5,2588.5,1.3999999999996362
2587.8,2587.8,2587.8,2587.8,2020-11-08,2589.2,2589.2,2589.2,2589.2,2588.5,2588.5,2588.5,2588.5,1.3999999999996362
2732.9,2844.3,2731.3,2834.4,2020-11-09,2734.7,2847.2,2733.0,2838.1,2733.8,2845.75,2732.15,2836.25,3.699999999999818
2917.4,2965.9,2901.4,2926.3,2020-11-10,2923.6,2970.1,2904.4,2928.2,2920.5,2968.0,2902.9,2927.25,1.899999999999636
2970.9,2990.3,2938.9,2989.4,2020-11-11,2979.8,2991.6,2941.5,2990.6,2975.3500000000004,2990.95,2940.2,2990.0,1.199999999999818
2975.0,2990.9,2922.9,2941.3,2020-11-12,2982.5,2992.6,2927.2,2944.2,2978.75,2991.75,2925.05,2942.75,2.899999999999636
2925.3,2939.9,2876.4,2908.5,2020-11-13,2946.2,2946.2,2878.6,2914.0,2935.75,2943.05,2877.5,2911.25,5.5
2908.5,2908.5,2908.5,2908.5,2020-11-14,2914.0,2914.0,2914.0,2914.0,2911.25,2911.25,2911.25,2911.25,5.5
2908.5,2908.5,2908.5,2908.5,2020-11-15,2914.0,2914.0,2914.0,2914.0,2911.25,2911.25,2911.25,2911.25,5.5
2999.9,3067.1,2982.9,3056.9,2020-11-16,3004.1,3070.1,2988.0,3057.4,3002.0,3068.6,2985.45,3057.15,0.5
3048.9,3068.0,3008.9,3065.9,2020-11-17,3053.0,3070.1,3012.0,3069.2,3050.95,3069.05,3010.45,3067.55,3.299999999999727
3022.9,3022.9,2946.4,2954.4,2020-11-18,3026.0,3026.0,2948.2,2957.3,3024.45,3024.45,2947.3,2955.8500000000004,2.900000000000091
2976.5,3003.9,2934.4,2958.0,2020-11-19,2983.9,3006.1,2938.0,2960.0,2980.2,3005.0,2936.2,2959.0,2.0
2932.5,2985.5,2932.5,2973.4,2020-11-20,2936.6,2987.2,2936.6,2974.5,2934.55,2986.35,2934.55,2973.95,1.099999999999909
2973.4,2973.4,2973.4,2973.4,2020-11-21,2974.5,2974.5,2974.5,2974.5,2973.95,2973.95,2973.95,2973.95,1.099999999999909
2973.4,2973.4,2973.4,2973.4,2020-11-22,2974.5,2974.5,2974.5,2974.5,2973.95,2973.95,2973.95,2973.95,1.099999999999909
2973.4,2973.4,2973.4,2973.4,2020-11-23,2974.5,2974.5,2974.5,2974.5,2973.95,2973.95,2973.95,2973.95,1.099999999999909
3074.9,3085.9,3048.8,3060.7,2020-11-24,3084.1,3089.2,3051.1,3061.2,3079.5,3087.55,3049.95,3060.95,0.5
3118.9,3160.3,3039.8,3053.6,2020-11-25,3120.1,3162.2,3041.7,3054.2,3119.5,3161.25,3040.75,3053.9,0.599999999999909
2999.9,3014.1,2994.0,2997.4,2020-11-26,3005.2,3019.2,2994.6,3002.2,3002.55,3016.65,2994.3,2999.8,4.799999999999727
2979.9,2979.9,2928.9,2973.4,2020-11-27,2993.7,2993.7,2931.6,2978.6,2986.8,2986.8,2930.25,2976.0,5.199999999999818
2973.4,2973.4,2973.4,2973.4,2020-11-28,2978.6,2978.6,2978.6,2978.6,2976.0,2976.0,2976.0,2976.0,5.199999999999818
2973.4,2973.4,2973.4,2973.4,2020-11-29,2978.6,2978.6,2978.6,2978.6,2976.0,2976.0,2976.0,2976.0,5.199999999999818
2960.8,2960.9,2874.9,2875.9,2020-11-30,2964.6,2964.6,2876.7,2877.1,2962.7,2962.75,2875.8,2876.5,1.199999999999818
2910.8,2929.4,2877.5,2897.9,2020-12-01,2912.1,2930.3,2881.1,2900.1,2911.45,2929.8500000000004,2879.3,2899.0,2.199999999999818
2951.9,3046.1,2951.9,3041.9,2020-12-02,2971.6,3050.1,2965.1,3044.1,2961.75,3048.1,2958.5,3043.0,2.199999999999818
3048.8,3101.0,3036.8,3085.9,2020-12-03,3052.1,3104.1,3038.1,3086.4,3050.45,3102.55,3037.45,3086.15,0.5
3090.9,3136.0,3082.9,3125.9,2020-12-04,3092.1,3139.0,3089.2,3131.1,3091.5,3137.5,3086.05,3128.5,5.199999999999818
3125.9,3125.9,3125.9,3125.9,2020-12-05,3131.1,3131.1,3131.1,3131.1,3128.5,3128.5,3128.5,3128.5,5.199999999999818
3125.9,3125.9,3125.9,3125.9,2020-12-06,3131.1,3131.1,3131.1,3131.1,3128.5,3128.5,3128.5,3128.5,5.199999999999818
3155.9,3159.0,3112.9,3121.9,2020-12-07,3167.1,3167.1,3115.2,3125.2,3161.5,3163.05,3114.05,3123.55,3.299999999999727
3067.8,3095.9,3042.9,3081.7,2020-12-08,3073.0,3099.1,3045.2,3085.2,3070.4,3097.5,3044.05,3083.45,3.5
3086.0,3141.0,3083.9,3128.0,2020-12-09,3086.9,3144.1,3086.9,3133.1,3086.45,3142.55,3085.4,3130.55,5.099999999999909
3137.8,3140.0,3104.9,3105.6,2020-12-10,3143.2,3143.2,3106.3,3106.3,3140.5,3141.6,3105.6000000000004,3105.95,0.7000000000002728
3083.9,3102.9,3029.9,3062.8,2020-12-11,3086.1,3106.1,3032.2,3063.3,3085.0,3104.5,3031.05,3063.05,0.5
3062.8,3062.8,3062.8,3062.8,2020-12-12,3063.3,3063.3,3063.3,3063.3,3063.05,3063.05,3063.05,3063.05,0.5
3062.8,3062.8,3062.8,3062.8,2020-12-13,3063.3,3063.3,3063.3,3063.3,3063.05,3063.05,3063.05,3063.05,0.5
3013.8,3057.3,3003.0,3042.6,2020-12-14,3026.1,3060.1,3006.1,3043.1,3019.95,3058.7,3004.55,3042.85,0.5
3022.9,3069.4,3014.9,3061.9,2020-12-15,3026.1,3071.1,3017.1,3064.2,3024.5,3070.25,3016.0,3063.05,2.299999999999727
3089.9,3098.9,3040.4,3050.9,2020-12-16,3097.0,3102.1,3041.0,3055.1,3093.45,3100.5,3040.7,3053.0,4.199999999999818
3056.9,3058.0,3018.9,3026.8,2020-12-17,3059.1,3059.1,3021.0,3027.5,3058.0,3058.55,3019.95,3027.15,0.6999999999998181
3047.0,3096.3,3041.8,3088.9,2020-12-18,3060.1,3098.1,3044.9,3090.1,3053.55,3097.2,3043.3500000000004,3089.5,1.199999999999818
3088.9,3088.9,3088.9,3088.9,2020-12-19,3090.1,3090.1,3090.1,3090.1,3089.5,3089.5,3089.5,3089.5,1.199999999999818
3088.9,3088.9,3088.9,3088.9,2020-12-20,3090.1,3090.1,3090.1,3090.1,3089.5,3089.5,3089.5,3089.5,1.199999999999818
3064.9,3074.1,2990.8,3016.5,2020-12-21,3077.1,3077.1,2993.1,3017.1,3071.0,3075.6,2991.95,3016.8,0.599999999999909
2992.8,2995.9,2966.9,2979.8,2020-12-22,2997.1,2998.2,2969.7,2982.5,2994.95,2997.05,2968.3,2981.15,2.699999999999818
2957.4,2967.4,2887.8,2909.4,2020-12-23,2966.1,2972.6,2888.7,2911.4,2961.75,2970.0,2888.25,2910.4,2.0
2964.9,2988.9,2932.4,2944.3,2020-12-24,2973.1,2990.7,2933.1,2945.9,2969.0,2989.8,2932.75,2945.1000000000004,1.599999999999909
2944.3,2944.3,2944.3,2944.3,2020-12-25,2945.9,2945.9,2945.9,2945.9,2945.1000000000004,2945.1000000000004,2945.1000000000004,2945.1000000000004,1.599999999999909
2944.3,2944.3,2944.3,2944.3,2020-12-26,2945.9,2945.9,2945.9,2945.9,2945.1000000000004,2945.1000000000004,2945.1000000000004,2945.1000000000004,1.599999999999909
2944.3,2944.3,2944.3,2944.3,2020-12-27,2945.9,2945.9,2945.9,2945.9,2945.1000000000004,2945.1000000000004,2945.1000000000004,2945.1000000000004,1.599999999999909
2941.9,2944.4,2895.0,2920.9,2020-12-28,2943.6,2950.1,2895.8,2924.6,2942.75,2947.25,2895.4,2922.75,3.699999999999818
2905.8,2930.5,2884.9,2930.4,2020-12-29,2909.6,2931.6,2890.5,2931.0,2907.7,2931.05,2887.7,2930.7,0.599999999999909
2885.9,2899.4,2862.9,2878.6,2020-12-30,2888.6,2900.5,2866.1,2880.5,2887.25,2899.95,2864.5,2879.55,1.900000000000091
2878.6,2878.6,2878.6,2878.6,2021-01-01,2880.5,2880.5,2880.5,2880.5,2879.55,2879.55,2879.55,2879.55,1.900000000000091
2878.6,2878.6,2878.6,2878.6,2021-01-02,2880.5,2880.5,2880.5,2880.5,2879.55,2879.55,2879.55,2879.55,1.900000000000091
2878.6,2878.6,2878.6,2878.6,2021-01-03,2880.5,2880.5,2880.5,2880.5,2879.55,2879.55,2879.55,2879.55,1.900000000000091
2906.9,2907.5,2820.9,2858.9,2021-01-04,2911.1,2912.6,2821.6,2861.1,2909.0,2910.05,2821.25,2860.0,2.199999999999818
2826.9,2845.5,2798.8,2817.4,2021-01-05,2829.6,2850.6,2800.0,2820.6,2828.25,2848.05,2799.4,2819.0,3.199999999999818
2837.4,2877.8,2829.8,2872.3,2021-01-06,2841.7,2880.1,2831.6,2874.1,2839.55,2878.95,2830.7,2873.2,1.7999999999997272
2945.4,2945.4,2893.0,2906.9,2021-01-07,2950.1,2950.1,2896.0,2907.6,2947.75,2947.75,2894.5,2907.25,0.6999999999998181
2867.9,2930.9,2866.9,2930.9,2021-01-08,2870.4,2931.7,2868.6,2931.5,2869.15,2931.3,2867.75,2931.2,0.599999999999909
2930.9,2930.9,2930.9,2930.9,2021-01-09,2931.5,2931.5,2931.5,2931.5,2931.2,2931.2,2931.2,2931.2,0.599999999999909
2930.9,2930.9,2930.9,2930.9,2021-01-10,2931.5,2931.5,2931.5,2931.5,2931.2,2931.2,2931.2,2931.2,0.599999999999909
2930.9,2930.9,2930.9,2930.9,2021-01-11,2931.5,2931.5,2931.5,2931.5,2931.2,2931.2,2931.2,2931.2,0.599999999999909
2921.4,2929.9,2884.4,2885.6,2021-01-12,2928.1,2932.2,2886.5,2889.1,2924.75,2931.05,2885.45,2887.35,3.5
2895.8,2924.6,2895.8,2921.3,2021-01-13,2899.6,2925.7,2898.7,2922.0,2897.7,2925.15,2897.25,2921.65,0.6999999999998181
2894.0,2935.4,2863.9,2912.3,2021-01-14,2896.7,2937.2,2866.6,2913.1,2895.35,2936.3,2865.25,2912.7,0.7999999999997272
2904.3,2906.8,2831.3,2831.4,2021-01-15,2907.3,2909.0,2833.1,2834.7,2905.8,2907.9,2832.2,2833.05,3.299999999999727
2831.4,2831.4,2831.4,2831.4,2021-01-16,2834.7,2834.7,2834.7,2834.7,2833.05,2833.05,2833.05,2833.05,3.299999999999727
2831.4,2831.4,2831.4,2831.4,2021-01-17,2834.7,2834.7,2834.7,2834.7,2833.05,2833.05,2833.05,2833.05,3.299999999999727
2832.2,2834.0,2768.9,2785.4,2021-01-18,2835.3,2835.7,2770.6,2791.2,2833.75,2834.85,2769.75,2788.3,5.799999999999727
2799.5,2842.4,2795.3,2831.4,2021-01-19,2801.2,2845.1,2796.2,2833.0,2800.35,2843.75,2795.75,2832.2,1.599999999999909
2844.3,2880.3,2824.4,2843.0,2021-01-20,2845.2,2883.1,2826.7,2843.5,2844.75,2881.7,2825.55,2843.25,0.5
2857.3,2912.9,2857.0,2890.8,2021-01-21,2863.4,2914.7,2861.7,2892.7,2860.3500000000004,2913.8,2859.35,2891.75,1.899999999999636
2874.3,2880.3,2841.8,2850.4,2021-01-22,2878.7,2885.7,2842.6,2853.1,2876.5,2883.0,2842.2,2851.75,2.699999999999818
2850.4,2850.4,2850.4,2850.4,2021-01-23,2853.1,2853.1,2853.1,2853.1,2851.75,2851.75,2851.75,2851.75,2.699999999999818
2850.4,2850.4,2850.4,2850.4,2021-01-24,2853.1,2853.1,2853.1,2853.1,2851.75,2851.75,2851.75,2851.75,2.699999999999818
2839.6,2845.9,2799.8,2820.9,2021-01-25,2842.4,2849.1,2801.2,2826.1,2841.0,2847.5,2800.5,2823.5,5.199999999999818
2782.5,2808.4,2771.4,2806.7,2021-01-26,2783.7,2809.7,2774.4,2807.4,2783.1,2809.05,2772.9,2807.05,0.7000000000002728
2820.3,2838.3,2793.4,2836.8,2021-01-27,2821.2,2840.3,2795.6,2839.1,2820.75,2839.3,2794.5,2837.95,2.299999999999727
2762.8,2809.0,2743.9,2791.8,2021-01-28,2765.2,2810.7,2745.2,2793.7,2764.0,2809.85,2744.55,2792.75,1.899999999999636
2789.8,2794.4,2751.4,2764.4,2021-01-29,2791.8,2798.0,2753.5,2765.1,2790.8,2796.2,2752.45,2764.75,0.6999999999998181
2764.4,2764.4,2764.4,2764.4,2021-01-30,2765.1,2765.1,2765.1,2765.1,2764.75,2764.75,2764.75,2764.75,0.6999999999998181
2764.4,2764.4,2764.4,2764.4,2021-01-31,2765.1,2765.1,2765.1,2765.1,2764.75,2764.75,2764.75,2764.75,0.6999999999998181
2776.8,2792.9,2758.4,2773.4,2021-02-01,2781.1,2793.7,2762.7,2776.6,2778.95,2793.3,2760.55,2775.0,3.199999999999818
2782.4,2812.3,2777.0,2802.4,2021-02-02,2785.2,2813.1,2781.6,2805.2,2783.8,2812.7,2779.3,2803.8,2.799999999999727
2831.9,2895.4,2831.9,2894.8,2021-02-03,2833.2,2897.1,2833.2,2896.6,2832.55,2896.25,2832.55,2895.7,1.7999999999997272
2960.8,3021.8,2897.9,2902.9,2021-02-04,2964.6,3025.2,2900.1,2908.6,2962.7,3023.5,2899.0,2905.75,5.699999999999818
2958.9,3013.1,2933.4,2969.9,2021-02-05,2964.1,3016.2,2935.1,2971.7,2961.5,3014.65,2934.25,2970.8,1.7999999999997272
2969.9,2969.9,2969.9,2969.9,2021-02-06,2971.7,2971.7,2971.7,2971.7,2970.8,2970.8,2970.8,2970.8,1.7999999999997272
2969.9,2969.9,2969.9,2969.9,2021-02-07,2971.7,2971.7,2971.7,2971.7,2970.8,2970.8,2970.8,2970.8,1.7999999999997272
3000.9,3033.9,2990.4,3014.9,2021-02-08,3002.1,3040.1,2992.6,3020.1,3001.5,3037.0,2991.5,3017.5,5.199999999999818
3000.8,3026.9,2949.3,2979.3,2021-02-09,3006.3,3029.2,2951.7,2982.2,3003.55,3028.05,2950.5,2980.75,2.899999999999636
3075.9,3174.8,3074.8,3131.9,2021-02-10,3079.2,3176.2,3079.2,3135.1,3077.55,3175.5,3077.0,3133.5,3.199999999999818
3131.9,3131.9,3131.9,3131.9,2021-02-11,3135.1,3135.1,3135.1,3135.1,3133.5,3133.5,3133.5,3133.5,3.199999999999818
3091.8,3103.9,3001.9,3016.5,2021-02-12,3096.1,3111.1,3005.0,3021.1,3093.95,3107.5,3003.45,3018.8,4.599999999999909
3016.5,3016.5,3016.5,3016.5,2021-02-13,3021.1,3021.1,3021.1,3021.1,3018.8,3018.8,3018.8,3018.8,4.599999999999909
3016.5,3016.5,3016.5,3016.5,2021-02-14,3021.1,3021.1,3021.1,3021.1,3018.8,3018.8,3018.8,3018.8,4.599999999999909
3054.8,3083.3,3033.8,3045.6,2021-02-15,3060.1,3087.1,3037.0,3046.3,3057.45,3085.2,3035.4,3045.95,0.7000000000002728
3068.9,3083.0,3047.8,3060.9,2021-02-16,3073.1,3086.2,3051.1,3064.3,3071.0,3084.6,3049.45,3062.6000000000004,3.400000000000091
3088.8,3101.0,3074.0,3084.9,2021-02-17,3091.2,3130.2,3077.1,3088.1,3090.0,3115.6,3075.55,3086.5,3.199999999999818
3108.9,3112.9,3043.9,3056.8,2021-02-18,3116.2,3116.2,3047.0,3057.3,3112.55,3114.55,3045.45,3057.05,0.5
3004.9,3008.9,2958.4,2980.1,2021-02-19,3008.2,3012.1,2961.6,2980.6,3006.55,3010.5,2960.0,2980.35,0.5
2980.1,2980.1,2980.1,2980.1,2021-02-20,2980.6,2980.6,2980.6,2980.6,2980.35,2980.35,2980.35,2980.35,0.5
2980.1,2980.1,2980.1,2980.1,2021-02-21,2980.6,2980.6,2980.6,2980.6,2980.35,2980.35,2980.35,2980.35,0.5
3027.9,3040.9,2971.3,2974.4,2021-02-22,3031.1,3044.2,2972.7,2977.2,3029.5,3042.55,2972.0,2975.8,2.799999999999727
2974.4,2974.4,2974.4,2974.4,2021-02-23,2977.2,2977.2,2977.2,2977.2,2975.8,2975.8,2975.8,2975.8,2.799999999999727
2985.1,3028.0,2974.9,2986.2,2021-02-24,2991.9,3030.2,2978.1,2987.6,2988.5,3029.1,2976.5,2986.9,1.400000000000091
3044.8,3056.9,3019.9,3028.8,2021-02-25,3047.1,3060.2,3022.9,3031.2,3045.95,3058.55,3021.4,3030.0,2.399999999999636
3004.1,3007.9,2915.3,2925.6,2021-02-26,3006.2,3014.2,2917.2,2926.2,3005.15,3011.05,2916.25,2925.9,0.599999999999909
2925.6,2925.6,2925.6,2925.6,2021-02-27,2926.2,2926.2,2926.2,2926.2,2925.9,2925.9,2925.9,2925.9,0.599999999999909
2925.6,2925.6,2925.6,2925.6,2021-02-28,2926.2,2926.2,2926.2,2926.2,2925.9,2925.9,2925.9,2925.9,0.599999999999909
2969.9,3018.8,2959.9,3014.9,2021-03-01,2972.1,3020.1,2961.6,3018.5,2971.0,3019.45,2960.75,3016.7,3.599999999999909
3019.8,3060.3,2959.8,2997.4,2021-03-02,3029.1,3063.1,2962.6,2999.1,3024.45,3061.7,2961.2,2998.25,1.699999999999818
3038.0,3110.8,3038.0,3101.9,2021-03-03,3041.1,3112.1,3041.1,3107.1,3039.55,3111.45,3039.55,3104.5,5.199999999999818
3107.9,3116.9,3000.8,3043.9,2021-03-04,3118.1,3118.1,3003.1,3047.5,3113.0,3117.5,3001.95,3045.7,3.599999999999909
3065.0,3099.8,3016.9,3099.8,2021-03-05,3078.0,3100.3,3020.1,3100.3,3071.5,3100.05,3018.5,3100.05,0.5
3099.8,3099.8,3099.8,3099.8,2021-03-06,3100.3,3100.3,3100.3,3100.3,3100.05,3100.05,3100.05,3100.05,0.5
3099.8,3099.8,3099.8,3099.8,2021-03-07,3100.3,3100.3,3100.3,3100.3,3100.05,3100.05,3100.05,3100.05,0.5
3153.0,3201.0,3126.9,3149.0,2021-03-08,3160.0,3203.2,3130.0,3149.4,3156.5,3202.1,3128.45,3149.2,0.4000000000000909
3231.3,3268.8,3215.9,3268.8,2021-03-09,3236.1,3270.1,3218.9,3269.4,3233.7,3269.45,3217.4,3269.1000000000004,0.599999999999909
3191.9,3219.3,3191.9,3216.5,2021-03-10,3201.1,3221.0,3195.0,3217.2,3196.5,3220.15,3193.45,3216.85,0.6999999999998181
3197.8,3238.9,3176.9,3185.9,2021-03-11,3205.2,3242.1,3178.2,3192.1,3201.5,3240.5,3177.55,3189.0,6.199999999999818
3200.9,3215.9,3163.9,3214.7,2021-03-12,3205.2,3218.2,3166.2,3215.5,3203.05,3217.05,3165.05,3215.1,0.8000000000001819
3214.7,3214.7,3214.7,3214.7,2021-03-13,3215.5,3215.5,3215.5,3215.5,3215.1,3215.1,3215.1,3215.1,0.8000000000001819
3214.7,3214.7,3214.7,3214.7,2021-03-14,3215.5,3215.5,3215.5,3215.5,3215.1,3215.1,3215.1,3215.1,0.8000000000001819
3296.9,3335.1,3291.9,3316.8,2021-03-15,3310.2,3339.1,3295.0,3320.2,3303.55,3337.1,3293.45,3318.5,3.399999999999636
3314.9,3346.8,3312.9,3346.8,2021-03-16,3318.1,3348.1,3315.0,3347.3,3316.5,3347.45,3313.95,3347.05,0.5
