bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
118.85,119.524,117.919,119.065,2025-04-15,119.422,119.993,118.193,119.924,119.136,119.7585,118.056,119.4945,0.8590000000000089
119.065,121.939,119.065,120.615,2025-04-16,119.924,122.259,119.607,121.333,119.4945,122.099,119.336,120.974,0.7180000000000035
120.615,120.615,118.082,119.229,2025-04-17,121.333,121.333,118.48,120.218,120.974,120.974,118.281,119.7235,0.9890000000000044
119.229,119.229,119.229,119.229,2025-04-18,120.218,120.218,120.218,120.218,119.7235,119.7235,119.7235,119.7235,0.9890000000000044
119.229,119.229,119.229,119.229,2025-04-19,120.218,120.218,120.218,120.218,119.7235,119.7235,119.7235,119.7235,0.9890000000000044
119.229,119.229,119.229,119.229,2025-04-20,120.218,120.218,120.218,120.218,119.7235,119.7235,119.7235,119.7235,0.9890000000000044
119.229,122.451,119.229,121.338,2025-04-21,120.218,122.725,120.218,122.057,119.7235,122.588,119.7235,121.6975,0.7190000000000083
121.338,122.337,119.673,119.91,2025-04-22,122.057,122.789,120.068,120.423,121.6975,122.563,119.8705,120.1665,0.5130000000000052
119.91,122.822,119.312,122.252,2025-04-23,120.423,123.148,119.567,122.771,120.1665,122.985,119.4395,122.5115,0.5190000000000055
122.252,122.252,120.529,121.268,2025-04-24,122.771,122.771,120.854,121.71,122.5115,122.5115,120.6915,121.489,0.441999999999993
121.268,121.268,118.728,119.476,2025-04-25,121.71,121.71,119.005,120.212,121.489,121.489,118.8665,119.844,0.7360000000000042
119.476,119.476,119.476,119.476,2025-04-26,120.212,120.212,120.212,120.212,119.844,119.844,119.844,119.844,0.7360000000000042
119.476,119.476,119.476,119.476,2025-04-27,120.212,120.212,120.212,120.212,119.844,119.844,119.844,119.844,0.7360000000000042
119.476,120.144,118.58,119.606,2025-04-28,120.212,120.432,118.859,120.133,119.844,120.288,118.7195,119.8695,0.527000000000001
119.606,121.417,118.549,118.963,2025-04-29,120.133,121.69,118.86,119.411,119.8695,121.5535,118.7045,119.187,0.4480000000000075
118.963,119.772,116.517,118.062,2025-04-30,119.411,120.039,116.795,118.532,119.187,119.9055,116.656,118.297,0.4699999999999988
118.062,118.062,114.172,116.459,2025-05-01,118.532,118.532,114.475,117.781,118.297,118.297,114.3235,117.12,1.3220000000000027
116.459,118.254,114.652,114.907,2025-05-02,117.781,118.566,115.1,115.701,117.12,118.41,114.876,115.304,0.7939999999999969
114.907,114.907,114.907,114.907,2025-05-03,115.701,115.701,115.701,115.701,115.304,115.304,115.304,115.304,0.7939999999999969
114.907,114.907,114.907,114.907,2025-05-04,115.701,115.701,115.701,115.701,115.304,115.304,115.304,115.304,0.7939999999999969
114.907,117.938,114.907,117.278,2025-05-05,115.701,118.191,115.701,117.674,115.304,118.0645,115.304,117.476,0.3960000000000008
117.278,120.089,117.278,119.542,2025-05-06,117.674,120.365,117.674,119.999,117.476,120.227,117.476,119.7705,0.4569999999999936
119.542,119.542,115.613,116.062,2025-05-07,119.999,119.999,115.899,116.625,119.7705,119.7705,115.756,116.3435,0.5630000000000024
116.062,117.483,115.235,115.898,2025-05-08,116.625,118.119,115.534,116.34,116.3435,117.801,115.3845,116.119,0.4420000000000073
115.898,116.725,115.129,115.166,2025-05-09,116.34,116.975,115.395,116.563,116.119,116.85,115.262,115.8645,1.3970000000000056
115.166,115.166,115.166,115.166,2025-05-10,116.563,116.563,116.563,116.563,115.8645,115.8645,115.8645,115.8645,1.3970000000000056
115.166,115.166,115.166,115.166,2025-05-11,116.563,116.563,116.563,116.563,115.8645,115.8645,115.8645,115.8645,1.3970000000000056
115.166,116.735,112.852,116.018,2025-05-12,116.563,117.007,113.143,116.467,115.8645,116.871,112.9975,116.2425,0.448999999999998
116.018,118.853,116.018,116.86,2025-05-13,116.467,119.125,116.31,117.203,116.2425,118.989,116.164,117.0315,0.3430000000000035
116.86,117.134,113.656,114.118,2025-05-14,117.203,117.413,113.923,114.54,117.0315,117.2735,113.7895,114.329,0.4220000000000112
114.118,116.017,112.221,115.861,2025-05-15,114.54,116.32,112.482,116.234,114.329,116.1685,112.3515,116.0475,0.3729999999999904
115.861,115.861,113.073,114.261,2025-05-16,116.234,116.234,113.325,115.479,116.0475,116.0475,113.199,114.87,1.2180000000000035
114.261,114.261,114.261,114.261,2025-05-17,115.479,115.479,115.479,115.479,114.87,114.87,114.87,114.87,1.2180000000000035
114.261,114.261,114.261,114.261,2025-05-18,115.479,115.479,115.479,115.479,114.87,114.87,114.87,114.87,1.2180000000000035
114.261,115.94,113.722,113.831,2025-05-19,115.479,116.203,114.08,114.279,114.87,116.0715,113.901,114.055,0.4479999999999933
113.831,116.726,112.889,116.314,2025-05-20,114.279,117.0,113.145,116.659,114.055,116.863,113.017,116.4865,0.3450000000000131
116.314,119.561,116.314,118.436,2025-05-21,116.659,119.882,116.659,119.033,116.4865,119.7215,116.4865,118.7345,0.5969999999999942
118.436,119.665,116.739,118.366,2025-05-22,119.033,119.974,116.993,118.788,118.7345,119.8195,116.866,118.577,0.421999999999997
118.366,120.799,118.366,120.255,2025-05-23,118.788,121.513,118.788,121.387,118.577,121.156,118.577,120.821,1.132000000000005
120.255,120.255,120.255,120.255,2025-05-24,121.387,121.387,121.387,121.387,120.821,120.821,120.821,120.821,1.132000000000005
120.255,120.255,120.255,120.255,2025-05-25,121.387,121.387,121.387,121.387,120.821,120.821,120.821,120.821,1.132000000000005
120.255,120.271,118.094,119.084,2025-05-26,121.387,121.387,118.343,119.368,120.821,120.829,118.2185,119.226,0.2839999999999918
119.084,119.084,115.854,117.469,2025-05-27,119.368,119.368,116.121,117.883,119.226,119.226,115.9875,117.676,0.4140000000000015
117.469,118.25,115.33,115.609,2025-05-28,117.883,118.506,115.696,116.026,117.676,118.378,115.513,115.8175,0.4170000000000016
115.609,117.484,115.609,116.222,2025-05-29,116.026,117.751,115.966,116.56,115.8175,117.6175,115.7875,116.391,0.338000000000008
116.222,116.741,115.01,115.654,2025-05-30,116.56,116.996,115.315,116.08,116.391,116.8685,115.1625,115.867,0.4260000000000019
115.654,115.654,115.654,115.654,2025-05-31,116.08,116.08,116.08,116.08,115.867,115.867,115.867,115.867,0.4260000000000019
115.654,115.654,115.654,115.654,2025-06-01,116.08,116.08,116.08,116.08,115.867,115.867,115.867,115.867,0.4260000000000019
115.654,122.255,115.654,122.133,2025-06-02,116.08,122.608,116.08,122.566,115.867,122.4315,115.867,122.3495,0.4330000000000069
122.133,122.133,119.86,121.244,2025-06-03,122.566,122.566,120.12,121.615,122.3495,122.3495,119.99,121.4295,0.3709999999999951
121.244,121.532,119.304,120.076,2025-06-04,121.615,121.844,119.544,120.468,121.4295,121.688,119.424,120.272,0.3920000000000101
120.076,125.624,119.531,124.187,2025-06-05,120.468,125.896,119.795,124.763,120.272,125.76,119.663,124.475,0.5760000000000076
124.187,127.054,124.187,125.631,2025-06-06,124.763,127.821,124.763,126.296,124.475,127.4375,124.475,125.9635,0.6650000000000063
125.631,125.631,125.631,125.631,2025-06-07,126.296,126.296,126.296,126.296,125.9635,125.9635,125.9635,125.9635,0.6650000000000063
125.631,125.631,125.631,125.631,2025-06-08,126.296,126.296,126.296,126.296,125.9635,125.9635,125.9635,125.9635,0.6650000000000063
125.631,128.7,125.631,128.101,2025-06-09,126.296,128.997,126.145,128.56,125.9635,128.8485,125.888,128.3305,0.4590000000000032
128.101,128.578,126.489,127.514,2025-06-10,128.56,128.835,126.745,128.015,128.3305,128.7065,126.617,127.7645,0.5009999999999906
127.514,128.0,125.574,127.776,2025-06-11,128.015,128.383,125.836,128.354,127.7645,128.19150000000002,125.705,128.065,0.5780000000000172
127.776,129.687,126.084,129.035,2025-06-12,128.354,129.976,126.37,129.603,128.065,129.8315,126.227,129.31900000000002,0.568000000000012
129.035,133.193,129.035,131.236,2025-06-13,129.603,133.674,129.603,131.848,129.31900000000002,133.4335,129.31900000000002,131.542,0.6120000000000232
131.236,131.236,131.236,131.236,2025-06-14,131.848,131.848,131.848,131.848,131.542,131.542,131.542,131.542,0.6120000000000232
131.236,131.236,131.236,131.236,2025-06-15,131.848,131.848,131.848,131.848,131.542,131.542,131.542,131.542,0.6120000000000232
131.236,131.236,125.781,126.694,2025-06-16,131.848,131.848,126.087,127.254,131.542,131.542,125.934,126.974,0.5600000000000023
126.694,131.039,126.694,130.031,2025-06-17,127.254,131.39,127.022,130.473,126.974,131.2145,126.858,130.252,0.4420000000000073
130.031,130.765,126.994,127.74,2025-06-18,130.473,131.115,127.413,128.393,130.252,130.94,127.2035,128.0665,0.6530000000000058
127.74,128.38,125.969,126.89,2025-06-19,128.393,128.709,126.244,127.202,128.0665,128.5445,126.1065,127.046,0.3119999999999976
126.89,126.89,123.787,124.999,2025-06-20,127.202,127.202,124.059,126.116,127.046,127.046,123.923,125.5575,1.1170000000000044
124.999,124.999,124.999,124.999,2025-06-21,126.116,126.116,126.116,126.116,125.5575,125.5575,125.5575,125.5575,1.1170000000000044
124.999,124.999,124.999,124.999,2025-06-22,126.116,126.116,126.116,126.116,125.5575,125.5575,125.5575,125.5575,1.1170000000000044
124.999,126.114,123.894,124.197,2025-06-23,126.116,126.375,124.165,124.499,125.5575,126.2445,124.0295,124.348,0.3019999999999925
124.197,124.197,119.992,122.145,2025-06-24,124.499,124.499,120.211,122.59,124.348,124.348,120.1015,122.3675,0.4450000000000074
122.145,123.578,121.345,123.248,2025-06-25,122.59,123.875,121.571,123.658,122.3675,123.7265,121.458,123.453,0.4099999999999966
123.248,124.6,122.519,123.825,2025-06-26,123.658,124.853,122.773,124.545,123.453,124.7265,122.646,124.185,0.7199999999999989
123.825,124.277,120.999,121.536,2025-06-27,124.545,124.573,121.269,122.343,124.185,124.425,121.134,121.9395,0.8070000000000022
121.536,121.536,121.536,121.536,2025-06-28,122.343,122.343,122.343,122.343,121.9395,121.9395,121.9395,121.9395,0.8070000000000022
121.536,121.536,121.536,121.536,2025-06-29,122.343,122.343,122.343,122.343,121.9395,121.9395,121.9395,121.9395,0.8070000000000022
121.536,122.242,120.702,121.495,2025-06-30,122.343,122.557,120.909,121.885,121.9395,122.3995,120.8055,121.69,0.3900000000000005
121.495,123.31,121.393,121.606,2025-07-01,121.885,123.512,121.591,121.906,121.69,123.411,121.492,121.756,0.3000000000000113
121.606,123.166,120.808,122.9,2025-07-02,121.906,123.486,120.999,123.311,121.756,123.326,120.9035,123.1055,0.4110000000000013
122.9,124.516,121.525,122.566,2025-07-03,123.311,124.726,121.837,122.966,123.1055,124.621,121.681,122.766,0.3999999999999915
122.566,123.747,122.188,123.434,2025-07-04,122.966,123.983,122.425,123.675,122.766,123.865,122.3065,123.5545,0.2409999999999996
123.434,123.434,123.434,123.434,2025-07-05,123.675,123.675,123.675,123.675,123.5545,123.5545,123.5545,123.5545,0.2409999999999996
123.434,123.434,123.434,123.434,2025-07-06,123.675,123.675,123.675,123.675,123.5545,123.5545,123.5545,123.5545,0.2409999999999996
123.434,123.578,120.493,123.287,2025-07-07,123.675,123.819,120.713,123.721,123.5545,123.6985,120.603,123.504,0.4339999999999975
123.287,123.615,121.775,122.924,2025-07-08,123.721,123.835,122.005,123.67,123.504,123.725,121.89,123.297,0.7459999999999951
122.924,122.944,120.054,120.514,2025-07-09,123.67,123.67,120.449,121.438,123.297,123.307,120.2515,120.976,0.9240000000000066
120.514,122.685,120.262,122.147,2025-07-10,121.438,122.919,120.502,122.798,120.976,122.802,120.382,122.4725,0.6509999999999962
122.147,128.281,122.147,127.724,2025-07-11,122.798,128.662,122.798,128.415,122.4725,128.4715,122.4725,128.0695,0.6909999999999883
127.724,127.724,127.724,127.724,2025-07-12,128.415,128.415,128.415,128.415,128.0695,128.0695,128.0695,128.0695,0.6909999999999883
127.724,127.724,127.724,127.724,2025-07-13,128.415,128.415,128.415,128.415,128.0695,128.0695,128.0695,128.0695,0.6909999999999883
127.724,131.524,127.343,127.553,2025-07-14,128.415,131.741,127.696,128.031,128.0695,131.6325,127.5195,127.792,0.4780000000000086
127.553,128.599,126.041,126.441,2025-07-15,128.031,128.827,126.27,126.854,127.792,128.713,126.1555,126.6475,0.4129999999999967
126.441,127.772,126.041,126.867,2025-07-16,126.854,128.049,126.267,127.451,126.6475,127.9105,126.154,127.159,0.583999999999989
126.867,128.283,126.147,127.96,2025-07-17,127.451,128.505,126.362,128.474,127.159,128.394,126.2545,128.21699999999998,0.5139999999999958
127.96,128.939,127.734,128.058,2025-07-18,128.474,129.252,127.972,129.075,128.21699999999998,129.09550000000002,127.853,128.5665,1.016999999999996
128.058,128.058,128.058,128.058,2025-07-19,129.075,129.075,129.075,129.075,128.5665,128.5665,128.5665,128.5665,1.016999999999996
128.058,128.058,128.058,128.058,2025-07-20,129.075,129.075,129.075,129.075,128.5665,128.5665,128.5665,128.5665,1.016999999999996
128.058,130.585,127.926,129.978,2025-07-21,129.075,130.834,128.323,130.303,128.5665,130.7095,128.1245,130.1405,0.3249999999999886
129.978,131.388,128.789,131.025,2025-07-22,130.303,131.654,129.88,131.466,130.1405,131.52100000000002,129.3345,131.2455,0.4410000000000025
131.025,131.746,129.652,130.335,2025-07-23,131.466,132.002,129.895,131.253,131.2455,131.87400000000002,129.7735,130.79399999999998,0.917999999999978
130.335,130.897,129.375,130.587,2025-07-24,131.253,131.253,129.589,130.938,130.79399999999998,131.075,129.482,130.7625,0.3509999999999991
130.587,131.322,127.153,127.778,2025-07-25,130.938,131.548,127.372,128.294,130.7625,131.435,127.2625,128.036,0.5160000000000053
127.778,127.778,127.778,127.778,2025-07-26,128.294,128.294,128.294,128.294,128.036,128.036,128.036,128.036,0.5160000000000053
127.778,127.778,127.778,127.778,2025-07-27,128.294,128.294,128.294,128.294,128.036,128.036,128.036,128.036,0.5160000000000053
127.778,128.488,126.882,127.927,2025-07-28,128.294,128.7,127.1,128.373,128.036,128.594,126.991,128.15,0.4459999999999837
127.927,128.739,127.337,128.354,2025-07-29,128.373,128.961,127.551,128.821,128.15,128.85000000000002,127.444,128.5875,0.4669999999999845
128.354,128.582,124.1,125.381,2025-07-30,128.821,128.895,124.343,125.809,128.5875,128.7385,124.2215,125.595,0.4279999999999972
125.381,125.914,122.665,124.413,2025-07-31,125.809,126.227,122.88,124.908,125.595,126.0705,122.7725,124.6605,0.4950000000000045
124.413,126.53,123.967,125.811,2025-08-01,124.908,127.131,124.313,126.893,124.6605,126.8305,124.14,126.352,1.0819999999999936
125.811,125.811,125.811,125.811,2025-08-02,126.893,126.893,126.893,126.893,126.352,126.352,126.352,126.352,1.0819999999999936
125.811,125.811,125.811,125.811,2025-08-03,126.893,126.893,126.893,126.893,126.352,126.352,126.352,126.352,1.0819999999999936
125.811,127.864,125.811,127.688,2025-08-04,126.893,128.389,126.506,128.089,126.352,128.12650000000002,126.1585,127.8885,0.4009999999999962
127.688,130.808,127.477,130.25,2025-08-05,128.089,131.023,127.771,130.797,127.8885,130.9155,127.624,130.5235,0.546999999999997
130.25,130.738,129.358,129.368,2025-08-06,130.797,130.955,129.737,130.267,130.5235,130.8465,129.5475,129.8175,0.8990000000000009
129.368,131.541,129.368,130.387,2025-08-07,130.267,131.774,130.162,131.021,129.8175,131.6575,129.765,130.704,0.6339999999999861
130.387,132.061,130.268,131.073,2025-08-08,131.021,133.416,130.556,132.096,130.704,132.7385,130.412,131.5845,1.022999999999996
131.073,131.073,131.073,131.073,2025-08-09,132.096,132.096,132.096,132.096,131.5845,131.5845,131.5845,131.5845,1.022999999999996
131.073,131.073,131.073,131.073,2025-08-10,132.096,132.096,132.096,132.096,131.5845,131.5845,131.5845,131.5845,1.022999999999996
131.073,131.073,128.078,128.078,2025-08-11,132.096,132.096,128.419,128.813,131.5845,131.5845,128.2485,128.44549999999998,0.7349999999999852
128.078,129.843,128.078,129.082,2025-08-12,128.813,130.065,128.654,129.62,128.44549999999998,129.954,128.366,129.351,0.5380000000000109
129.082,130.982,129.082,129.931,2025-08-13,129.62,131.188,129.62,130.539,129.351,131.08499999999998,129.351,130.235,0.6079999999999757
129.931,130.62,127.929,128.336,2025-08-14,130.539,130.914,128.142,128.908,130.235,130.767,128.0355,128.622,0.5719999999999743
128.336,128.77,127.113,128.026,2025-08-15,128.908,129.057,127.354,128.702,128.622,128.9135,127.2335,128.364,0.6759999999999877
128.026,128.026,128.026,128.026,2025-08-16,128.702,128.702,128.702,128.702,128.364,128.364,128.364,128.364,0.6759999999999877
128.026,128.026,128.026,128.026,2025-08-17,128.702,128.702,128.702,128.702,128.364,128.364,128.364,128.364,0.6759999999999877
128.026,129.693,128.026,128.226,2025-08-18,128.702,129.909,128.366,128.61,128.364,129.801,128.19600000000003,128.418,0.3840000000000145
128.226,128.855,126.318,126.859,2025-08-19,128.61,129.058,126.606,127.288,128.418,128.9565,126.462,127.0735,0.429000000000002
126.859,129.195,125.538,128.527,2025-08-20,127.288,129.465,125.747,129.424,127.0735,129.32999999999998,125.6425,128.9755,0.8970000000000198
128.527,130.375,128.151,129.438,2025-08-21,129.424,130.668,128.371,130.329,128.9755,130.5215,128.26100000000002,129.8835,0.8910000000000196
129.438,131.534,128.0,130.628,2025-08-22,130.329,132.051,128.224,131.254,129.8835,131.7925,128.112,130.94099999999997,0.6260000000000048
130.628,130.628,130.628,130.628,2025-08-23,131.254,131.254,131.254,131.254,130.94099999999997,130.94099999999997,130.94099999999997,130.94099999999997,0.6260000000000048
130.628,130.628,130.628,130.628,2025-08-24,131.254,131.254,131.254,131.254,130.94099999999997,130.94099999999997,130.94099999999997,130.94099999999997,0.6260000000000048
130.628,131.802,129.966,130.153,2025-08-25,131.254,132.009,130.341,130.807,130.94099999999997,131.9055,130.1535,130.48,0.6539999999999964
130.153,131.254,128.882,129.117,2025-08-26,130.807,131.499,129.087,129.767,130.48,131.3765,128.9845,129.442,0.6500000000000057
129.117,129.192,127.314,128.293,2025-08-27,129.767,129.767,127.516,128.921,129.442,129.4795,127.415,128.607,0.6279999999999859
128.293,130.135,128.293,129.458,2025-08-28,128.921,130.398,128.921,130.171,128.607,130.2665,128.607,129.8145,0.7129999999999939
129.458,133.624,126.692,132.275,2025-08-29,130.171,133.887,129.117,133.387,129.8145,133.75549999999998,127.90449999999998,132.83100000000002,1.1119999999999948
132.275,132.275,132.275,132.275,2025-08-30,133.387,133.387,133.387,133.387,132.83100000000002,132.83100000000002,132.83100000000002,132.83100000000002,1.1119999999999948
132.275,132.275,132.275,132.275,2025-08-31,133.387,133.387,133.387,133.387,132.83100000000002,132.83100000000002,132.83100000000002,132.83100000000002,1.1119999999999948
132.275,136.922,132.275,136.66,2025-09-01,133.387,137.185,133.387,136.935,132.83100000000002,137.0535,132.83100000000002,136.7975,0.2750000000000057
136.66,138.567,135.88,137.759,2025-09-02,136.935,138.816,136.109,138.375,136.7975,138.69150000000002,135.99450000000002,138.067,0.6160000000000139
137.759,139.409,137.17,138.239,2025-09-03,138.375,139.616,137.38,138.651,138.067,139.5125,137.27499999999998,138.445,0.4120000000000061
138.239,138.239,135.739,135.985,2025-09-04,138.651,138.651,135.99,136.603,138.445,138.445,135.86450000000002,136.294,0.617999999999995
135.985,137.927,135.211,136.57,2025-09-05,136.603,138.149,135.428,137.299,136.294,138.038,135.3195,136.9345,0.7290000000000134
136.57,136.57,136.57,136.57,2025-09-06,137.299,137.299,137.299,137.299,136.9345,136.9345,136.9345,136.9345,0.7290000000000134
136.57,136.57,136.57,136.57,2025-09-07,137.299,137.299,137.299,137.299,136.9345,136.9345,136.9345,136.9345,0.7290000000000134
136.57,138.376,135.154,137.015,2025-09-08,137.299,138.575,135.422,137.808,136.9345,138.4755,135.288,137.4115,0.7930000000000064
137.015,138.139,136.348,136.353,2025-09-09,137.808,138.423,136.573,137.058,137.4115,138.281,136.46050000000002,136.7055,0.7049999999999841
136.353,137.524,136.347,136.891,2025-09-10,137.058,137.734,136.561,137.328,136.7055,137.62900000000002,136.454,137.1095,0.4370000000000118
136.891,138.54,136.014,137.627,2025-09-11,137.328,139.002,136.424,138.429,137.1095,138.77100000000002,136.219,138.02800000000002,0.8019999999999925
137.627,141.563,137.627,140.374,2025-09-12,138.429,141.775,138.429,141.166,138.02800000000002,141.66899999999998,138.02800000000002,140.76999999999998,0.7920000000000016
140.374,140.374,140.374,140.374,2025-09-13,141.166,141.166,141.166,141.166,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998,0.7920000000000016
140.374,140.374,140.374,140.374,2025-09-14,141.166,141.166,141.166,141.166,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998,0.7920000000000016
140.374,143.133,140.282,142.749,2025-09-15,141.166,143.632,140.503,143.632,140.76999999999998,143.3825,140.39249999999998,143.1905,0.8830000000000098
142.749,143.399,140.815,141.319,2025-09-16,143.632,143.632,141.069,141.923,143.1905,143.5155,140.942,141.62099999999998,0.6040000000000134
141.319,141.319,137.069,139.049,2025-09-17,141.923,141.923,137.3,139.695,141.62099999999998,141.62099999999998,137.1845,139.372,0.6459999999999866
139.049,140.207,137.795,139.144,2025-09-18,139.695,140.416,138.012,139.637,139.372,140.3115,137.9035,139.3905,0.492999999999995
139.144,143.481,139.144,143.21,2025-09-19,139.637,144.304,139.637,144.054,139.3905,143.89249999999998,139.3905,143.632,0.8439999999999941
143.21,143.21,143.21,143.21,2025-09-20,144.054,144.054,144.054,144.054,143.632,143.632,143.632,143.632,0.8439999999999941
143.21,143.21,143.21,143.21,2025-09-21,144.054,144.054,144.054,144.054,143.632,143.632,143.632,143.632,0.8439999999999941
143.21,147.771,143.21,147.299,2025-09-22,144.054,148.067,144.054,147.914,143.632,147.91899999999998,143.632,147.60649999999998,0.6149999999999807
147.299,148.493,146.13,147.053,2025-09-23,147.914,148.71,146.343,147.99,147.60649999999998,148.6015,146.23649999999998,147.5215,0.9370000000000118
147.053,148.782,146.328,146.777,2025-09-24,147.99,148.993,146.566,147.512,147.5215,148.8875,146.447,147.1445,0.7350000000000136
146.777,151.666,146.728,150.971,2025-09-25,147.512,151.919,146.998,151.884,147.1445,151.79250000000002,146.863,151.4275,0.9129999999999824
150.971,156.337,149.806,154.048,2025-09-26,151.884,156.606,150.216,154.919,151.4275,156.4715,150.01100000000002,154.4835,0.8710000000000093
154.048,154.048,154.048,154.048,2025-09-27,154.919,154.919,154.919,154.919,154.4835,154.4835,154.4835,154.4835,0.8710000000000093
154.048,154.048,154.048,154.048,2025-09-28,154.919,154.919,154.919,154.919,154.4835,154.4835,154.4835,154.4835,0.8710000000000093
154.048,156.604,153.707,154.296,2025-09-29,154.919,156.861,153.981,154.82,154.4835,156.73250000000002,153.844,154.558,0.5240000000000009
154.296,155.465,151.165,154.136,2025-09-30,154.82,155.879,151.388,154.674,154.558,155.672,151.2765,154.405,0.5380000000000109
154.136,158.512,154.136,156.458,2025-10-01,154.674,158.765,154.674,157.415,154.405,158.6385,154.405,156.9365,0.9569999999999936
156.458,159.195,152.227,155.519,2025-10-02,157.415,159.437,152.51,156.201,156.9365,159.316,152.36849999999998,155.86,0.681999999999988
155.519,159.955,155.214,157.653,2025-10-03,156.201,160.227,155.612,158.628,155.86,160.091,155.413,158.14049999999995,0.9749999999999944
157.653,157.653,157.653,157.653,2025-10-04,158.628,158.628,158.628,158.628,158.14049999999995,158.14049999999995,158.14049999999995,158.14049999999995,0.9749999999999944
157.653,157.653,157.653,157.653,2025-10-05,158.628,158.628,158.628,158.628,158.14049999999995,158.14049999999995,158.14049999999995,158.14049999999995,0.9749999999999944
157.653,160.034,157.473,158.321,2025-10-06,158.628,160.269,157.7,159.046,158.14049999999995,160.1515,157.5865,158.68349999999998,0.7249999999999943
158.321,159.29,155.138,156.413,2025-10-07,159.046,159.729,155.45,157.118,158.68349999999998,159.5095,155.29399999999998,156.7655,0.7049999999999841
156.413,162.076,156.413,159.268,2025-10-08,157.118,162.307,157.118,160.02,156.7655,162.1915,156.7655,159.644,0.7520000000000095
159.268,166.656,157.807,158.572,2025-10-09,160.02,167.856,158.456,161.612,159.644,167.256,158.1315,160.09199999999998,3.039999999999992
158.572,166.311,158.572,162.704,2025-10-10,161.612,170.418,161.434,169.303,160.09199999999998,168.36450000000002,160.003,166.0035,6.5989999999999895
162.704,162.704,162.704,162.704,2025-10-11,169.303,169.303,169.303,169.303,166.0035,166.0035,166.0035,166.0035,6.5989999999999895
162.704,162.704,162.704,162.704,2025-10-12,169.303,169.303,169.303,169.303,166.0035,166.0035,166.0035,166.0035,6.5989999999999895
162.704,172.008,161.996,170.567,2025-10-13,169.303,174.517,165.642,172.88,166.0035,173.2625,163.81900000000002,171.7235,2.312999999999988
170.567,175.639,164.967,169.29,2025-10-14,172.88,180.603,168.181,170.381,171.7235,178.121,166.574,169.8355,1.0910000000000082
169.29,174.715,169.29,173.056,2025-10-15,170.381,175.753,170.381,174.669,169.8355,175.23399999999998,169.8355,173.8625,1.6129999999999995
173.056,179.438,172.288,178.646,2025-10-16,174.669,180.534,172.85,180.455,173.8625,179.986,172.56900000000002,179.5505,1.809000000000026
178.646,180.494,167.024,169.924,2025-10-17,180.455,181.251,167.719,172.978,179.5505,180.8725,167.3715,171.45100000000002,3.054000000000002
169.924,169.924,169.924,169.924,2025-10-18,172.978,172.978,172.978,172.978,171.45100000000002,171.45100000000002,171.45100000000002,171.45100000000002,3.054000000000002
169.924,169.924,169.924,169.924,2025-10-19,172.978,172.978,172.978,172.978,171.45100000000002,171.45100000000002,171.45100000000002,171.45100000000002,3.054000000000002
169.924,174.333,169.924,170.981,2025-10-20,172.978,177.334,170.641,173.018,171.45100000000002,175.83350000000002,170.2825,171.9995,2.037000000000006
170.981,170.981,157.336,160.098,2025-10-21,173.018,173.018,157.798,161.266,171.9995,171.9995,157.567,160.68200000000002,1.167999999999978
160.098,162.086,157.2,159.655,2025-10-22,161.266,162.467,157.554,160.723,160.68200000000002,162.2765,157.377,160.18900000000002,1.068000000000012
159.655,163.215,159.655,160.423,2025-10-23,160.723,163.466,160.33,161.067,160.18900000000002,163.34050000000002,159.9925,160.745,0.6440000000000055
160.423,160.465,157.211,159.132,2025-10-24,161.067,161.186,157.496,160.62,160.745,160.8255,157.3535,159.876,1.4879999999999995
159.132,159.132,159.132,159.132,2025-10-25,160.62,160.62,160.62,160.62,159.876,159.876,159.876,159.876,1.4879999999999995
159.132,159.132,159.132,159.132,2025-10-26,160.62,160.62,160.62,160.62,159.876,159.876,159.876,159.876,1.4879999999999995
159.132,159.132,150.003,152.797,2025-10-27,160.62,160.62,150.272,153.229,159.876,159.876,150.1375,153.013,0.4320000000000163
152.797,154.085,148.387,152.919,2025-10-28,153.229,154.314,148.689,154.045,153.013,154.1995,148.538,153.482,1.1259999999999764
152.919,157.322,152.919,154.606,2025-10-29,154.045,157.551,154.045,155.534,153.482,157.4365,153.482,155.07,0.9279999999999972
154.606,159.305,154.016,159.064,2025-10-30,155.534,159.662,154.503,159.616,155.07,159.4835,154.2595,159.34,0.5520000000000209
159.064,160.468,157.586,158.448,2025-10-31,159.616,160.798,157.81,159.448,159.34,160.63299999999998,157.698,158.948,1.0
158.448,158.448,158.448,158.448,2025-11-01,159.448,159.448,159.448,159.448,158.948,158.948,158.948,158.948,1.0
158.448,158.448,158.448,158.448,2025-11-02,159.448,159.448,159.448,159.448,158.948,158.948,158.948,158.948,1.0
158.448,159.859,155.993,156.064,2025-11-03,159.448,160.095,156.287,156.659,158.948,159.977,156.14,156.36149999999998,0.5949999999999989
156.064,157.386,153.299,154.215,2025-11-04,156.659,157.625,153.518,154.645,156.36149999999998,157.50549999999998,153.4085,154.43,0.4300000000000068
154.215,157.165,154.215,156.087,2025-11-05,154.645,157.384,154.645,156.477,154.43,157.2745,154.43,156.28199999999998,0.3900000000000148
