bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.476,8.476,8.476,8.476,2022-06-08,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-09,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-10,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-11,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-12,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-13,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-14,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-15,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-16,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-17,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-18,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-19,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-20,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-21,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-22,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-23,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-24,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-25,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
8.476,8.476,8.476,8.476,2022-06-26,8.494,8.494,8.494,8.494,8.485,8.485,8.485,8.485,0.0179999999999989
6.458,6.758,6.398,6.618,2022-06-27,6.502,6.772,6.411,6.672,6.48,6.765000000000001,6.4045,6.645,0.0539999999999993
6.669,6.919,6.669,6.878,2022-06-28,6.831,6.942,6.741,6.912,6.75,6.9305,6.705,6.895,0.0339999999999998
6.939,6.999,6.809,6.999,2022-06-29,7.001,7.082,6.821,7.031,6.970000000000001,7.0405,6.815,7.015,0.032
6.789,6.909,6.639,6.728,2022-06-30,6.911,6.922,6.651,6.742,6.85,6.9155,6.645,6.734999999999999,0.0140000000000002
6.669,6.799,6.388,6.628,2022-07-01,6.861,6.861,6.401,6.642,6.765,6.83,6.3945,6.635,0.0140000000000002
6.628,6.628,6.628,6.628,2022-07-02,6.642,6.642,6.642,6.642,6.635,6.635,6.635,6.635,0.0140000000000002
6.628,6.628,6.628,6.628,2022-07-03,6.642,6.642,6.642,6.642,6.635,6.635,6.635,6.635,0.0140000000000002
6.628,6.628,6.628,6.628,2022-07-04,6.642,6.642,6.642,6.642,6.635,6.635,6.635,6.635,0.0140000000000002
6.339,6.509,6.078,6.128,2022-07-05,6.461,6.541,6.091,6.142,6.4,6.525,6.0845,6.135,0.0140000000000002
6.069,6.198,5.718,6.028,2022-07-06,6.181,6.212,5.742,6.072,6.125,6.205,5.73,6.05,0.0440000000000004
6.208,6.399,6.208,6.299,2022-07-07,6.372,6.451,6.231,6.321,6.29,6.425,6.2195,6.3100000000000005,0.0219999999999993
6.328,6.409,6.218,6.348,2022-07-08,6.512,6.512,6.241,6.392,6.42,6.4605,6.2295,6.37,0.0440000000000004
6.348,6.348,6.348,6.348,2022-07-09,6.392,6.392,6.392,6.392,6.37,6.37,6.37,6.37,0.0440000000000004
6.348,6.348,6.348,6.348,2022-07-10,6.392,6.392,6.392,6.392,6.37,6.37,6.37,6.37,0.0440000000000004
6.119,6.289,6.098,6.168,2022-07-11,6.251,6.302,6.111,6.192,6.1850000000000005,6.2955,6.1045,6.18,0.024
5.929,6.059,5.848,5.888,2022-07-12,6.121,6.122,5.861,5.912,6.025,6.0905000000000005,5.8545,5.9,0.024
5.779,5.988,5.778,5.819,2022-07-13,5.901,6.002,5.801,5.831,5.84,5.995,5.7895,5.825,0.0120000000000004
5.579,5.639,5.468,5.619,2022-07-14,5.761,5.761,5.481,5.631,5.67,5.7,5.4745,5.625,0.0120000000000004
5.779,5.929,5.689,5.928,2022-07-15,5.931,5.951,5.701,5.942,5.855,5.94,5.695,5.9350000000000005,0.0140000000000002
5.928,5.928,5.928,5.928,2022-07-16,5.942,5.942,5.942,5.942,5.9350000000000005,5.9350000000000005,5.9350000000000005,5.9350000000000005,0.0140000000000002
5.928,5.928,5.928,5.928,2022-07-17,5.942,5.942,5.942,5.942,5.9350000000000005,5.9350000000000005,5.9350000000000005,5.9350000000000005,0.0140000000000002
6.048,6.209,6.028,6.128,2022-07-18,6.182,6.231,6.041,6.152,6.115,6.22,6.0345,6.140000000000001,0.024
6.059,6.438,6.058,6.418,2022-07-19,6.231,6.452,6.081,6.442,6.145,6.445,6.0695,6.43,0.024
6.279,6.359,6.198,6.319,2022-07-20,6.421,6.421,6.211,6.341,6.35,6.390000000000001,6.2045,6.33,0.0220000000000002
6.079,6.139,5.978,6.118,2022-07-21,6.231,6.232,5.991,6.132,6.154999999999999,6.1855,5.9845,6.125,0.0139999999999993
6.129,6.279,6.119,6.218,2022-07-22,6.231,6.341,6.131,6.232,6.18,6.3100000000000005,6.125,6.225,0.0140000000000002
6.218,6.218,6.218,6.218,2022-07-23,6.232,6.232,6.232,6.232,6.225,6.225,6.225,6.225,0.0140000000000002
6.218,6.218,6.218,6.218,2022-07-24,6.232,6.232,6.232,6.232,6.225,6.225,6.225,6.225,0.0140000000000002
6.239,6.469,6.179,6.469,2022-07-25,6.381,6.481,6.191,6.481,6.3100000000000005,6.475,6.1850000000000005,6.475,0.0119999999999995
6.499,6.628,6.318,6.348,2022-07-26,6.641,6.681,6.332,6.372,6.57,6.6545000000000005,6.324999999999999,6.359999999999999,0.024
6.319,6.679,6.288,6.638,2022-07-27,6.501,6.692,6.301,6.662,6.41,6.6855,6.2945,6.65,0.024
6.849,7.358,6.838,7.319,2022-07-28,6.961,7.372,6.881,7.341,6.905,7.365,6.859500000000001,7.33,0.0220000000000002
7.439,8.099,7.359,8.078,2022-07-29,7.471,8.111,7.431,8.092,7.455,8.105,7.395,8.085,0.0140000000000011
8.078,8.078,8.078,8.078,2022-07-30,8.092,8.092,8.092,8.092,8.085,8.085,8.085,8.085,0.0140000000000011
8.078,8.078,8.078,8.078,2022-07-31,8.092,8.092,8.092,8.092,8.085,8.085,8.085,8.085,0.0140000000000011
7.879,8.168,7.818,8.088,2022-08-01,8.011,8.182,7.831,8.112,7.944999999999999,8.175,7.8245,8.1,0.0240000000000009
8.028,8.359,7.998,8.239,2022-08-02,8.202,8.372,8.011,8.271,8.115,8.3655,8.0045,8.255,0.032
8.229,8.369,8.038,8.188,2022-08-03,8.401,8.401,8.051,8.212,8.315,8.385,8.0445,8.2,0.0239999999999991
8.108,8.219,7.958,7.968,2022-08-04,8.302,8.302,7.971,7.982,8.205,8.2605,7.9645,7.975,0.0140000000000002
7.798,8.428,7.798,8.299,2022-08-05,7.982,8.442,7.901,8.311,7.890000000000001,8.435,7.8495,8.305,0.0120000000000004
8.299,8.299,8.299,8.299,2022-08-06,8.311,8.311,8.311,8.311,8.305,8.305,8.305,8.305,0.0120000000000004
8.299,8.299,8.299,8.299,2022-08-07,8.311,8.311,8.311,8.311,8.305,8.305,8.305,8.305,0.0120000000000004
8.238,8.409,8.209,8.278,2022-08-08,8.422,8.422,8.261,8.312,8.33,8.415500000000002,8.235,8.295,0.0339999999999989
8.328,8.479,8.258,8.349,2022-08-09,8.482,8.502,8.311,8.361,8.405,8.4905,8.2845,8.355,0.0120000000000004
8.309,8.589,8.168,8.508,2022-08-10,8.481,8.602,8.181,8.522,8.395,8.595500000000001,8.174499999999998,8.515,0.0140000000000011
8.578,8.899,8.498,8.769,2022-08-11,8.762,8.911,8.591,8.791,8.67,8.905,8.5445,8.780000000000001,0.0220000000000002
8.608,9.088,8.608,9.079,2022-08-12,8.802,9.102,8.681,9.091,8.705,9.095,8.6445,9.085,0.0119999999999986
9.079,9.079,9.079,9.079,2022-08-13,9.091,9.091,9.091,9.091,9.085,9.085,9.085,9.085,0.0119999999999986
9.079,9.079,9.079,9.079,2022-08-14,9.091,9.091,9.091,9.091,9.085,9.085,9.085,9.085,0.0119999999999986
8.668,8.799,8.579,8.679,2022-08-15,8.862,8.862,8.601,8.691,8.765,8.8305,8.59,8.685,0.0120000000000004
8.728,8.889,8.308,8.408,2022-08-16,8.852,8.981,8.322,8.432,8.79,8.934999999999999,8.315,8.42,0.0240000000000009
8.289,8.498,8.249,8.378,2022-08-17,8.471,8.512,8.301,8.392,8.379999999999999,8.504999999999999,8.275,8.385,0.0139999999999993
8.379,8.598,8.338,8.488,2022-08-18,8.481,8.612,8.461,8.512,8.43,8.605,8.3995,8.5,0.0240000000000009
8.378,8.539,8.329,8.458,2022-08-19,8.572,8.572,8.351,8.492,8.475,8.555499999999999,8.34,8.475000000000001,0.0340000000000006
8.458,8.458,8.458,8.458,2022-08-20,8.492,8.492,8.492,8.492,8.475000000000001,8.475000000000001,8.475000000000001,8.475000000000001,0.0340000000000006
8.458,8.458,8.458,8.458,2022-08-21,8.492,8.492,8.492,8.492,8.475000000000001,8.475000000000001,8.475000000000001,8.475000000000001,0.0340000000000006
8.229,8.319,8.028,8.228,2022-08-22,8.351,8.402,8.041,8.252,8.29,8.3605,8.034500000000001,8.24,0.0240000000000009
8.299,8.678,8.299,8.548,2022-08-23,8.481,8.692,8.461,8.562,8.39,8.685,8.379999999999999,8.555,0.0139999999999993
8.489,8.719,8.489,8.668,2022-08-24,8.621,8.732,8.541,8.682,8.555,8.7255,8.515,8.675,0.0140000000000011
8.628,8.848,8.628,8.718,2022-08-25,8.802,8.862,8.662,8.732,8.715,8.855,8.645,8.725,0.0139999999999993
8.619,8.749,8.409,8.579,2022-08-26,8.721,8.761,8.421,8.591,8.67,8.754999999999999,8.415,8.585,0.0119999999999986
8.579,8.579,8.579,8.579,2022-08-27,8.591,8.591,8.591,8.591,8.585,8.585,8.585,8.585,0.0119999999999986
8.579,8.579,8.579,8.579,2022-08-28,8.591,8.591,8.591,8.591,8.585,8.585,8.585,8.585,0.0119999999999986
8.448,8.779,8.448,8.658,2022-08-29,8.642,8.802,8.541,8.672,8.545,8.7905,8.4945,8.665,0.0140000000000011
8.508,8.518,8.248,8.338,2022-08-30,8.612,8.612,8.261,8.352,8.559999999999999,8.565000000000001,8.2545,8.344999999999999,0.0140000000000011
8.128,8.349,8.018,8.149,2022-08-31,8.282,8.362,8.051,8.181,8.205,8.3555,8.034500000000001,8.165,0.032
8.009,8.109,7.838,8.019,2022-09-01,8.161,8.162,7.881,8.031,8.085,8.1355,7.859500000000001,8.025,0.0120000000000004
8.159,8.449,8.159,8.328,2022-09-02,8.331,8.462,8.212,8.342,8.245000000000001,8.4555,8.185500000000001,8.335,0.0140000000000011
8.328,8.328,8.328,8.328,2022-09-03,8.342,8.342,8.342,8.342,8.335,8.335,8.335,8.335,0.0140000000000011
8.328,8.328,8.328,8.328,2022-09-04,8.342,8.342,8.342,8.342,8.335,8.335,8.335,8.335,0.0140000000000011
8.328,8.328,8.328,8.328,2022-09-05,8.342,8.342,8.342,8.342,8.335,8.335,8.335,8.335,0.0140000000000011
8.349,8.419,8.148,8.389,2022-09-06,8.461,8.462,8.161,8.411,8.405000000000001,8.4405,8.154499999999999,8.399999999999999,0.0220000000000002
8.118,8.499,8.018,8.469,2022-09-07,8.272,8.512,8.032,8.491,8.195,8.505500000000001,8.025,8.48,0.0220000000000002
8.469,8.769,8.429,8.608,2022-09-08,8.591,8.782,8.541,8.622,8.53,8.775500000000001,8.485,8.615,0.0139999999999993
8.729,9.179,8.729,9.028,2022-09-09,8.851,9.191,8.821,9.052,8.79,9.185,8.774999999999999,9.04,0.0239999999999991
9.028,9.028,9.028,9.028,2022-09-10,9.052,9.052,9.052,9.052,9.04,9.04,9.04,9.04,0.0239999999999991
9.028,9.028,9.028,9.028,2022-09-11,9.052,9.052,9.052,9.052,9.04,9.04,9.04,9.04,0.0239999999999991
9.008,9.179,8.898,9.069,2022-09-12,9.132,9.242,8.911,9.081,9.07,9.2105,8.904499999999999,9.075,0.0119999999999986
8.858,9.129,8.678,8.819,2022-09-13,8.952,9.161,8.691,8.831,8.905000000000001,9.145,8.6845,8.825,0.0119999999999986
8.878,9.259,8.818,9.229,2022-09-14,9.062,9.272,8.921,9.271,8.969999999999999,9.2655,8.869499999999999,9.25,0.0420000000000015
8.998,9.379,8.858,9.278,2022-09-15,9.132,9.401,8.981,9.302,9.065,9.39,8.9195,9.29,0.0239999999999991
9.149,9.149,8.798,8.989,2022-09-16,9.311,9.311,8.812,9.021,9.23,9.23,8.805,9.005,0.032
8.989,8.989,8.989,8.989,2022-09-17,9.021,9.021,9.021,9.021,9.005,9.005,9.005,9.005,0.032
8.989,8.989,8.989,8.989,2022-09-18,9.021,9.021,9.021,9.021,9.005,9.005,9.005,9.005,0.032
8.689,9.308,8.618,9.308,2022-09-19,8.821,9.322,8.722,9.322,8.754999999999999,9.315,8.67,9.315,0.0139999999999993
9.109,9.229,8.888,9.149,2022-09-20,9.231,9.321,8.901,9.161,9.17,9.275,8.8945,9.155,0.0120000000000004
9.299,9.478,9.018,9.018,2022-09-21,9.411,9.522,9.041,9.042,9.355,9.5,9.0295,9.03,0.0239999999999991
9.119,9.319,8.918,8.948,2022-09-22,9.301,9.352,8.941,8.962,9.21,9.3355,8.9295,8.955,0.0139999999999993
8.508,8.509,8.198,8.338,2022-09-23,8.692,8.692,8.211,8.352,8.6,8.6005,8.2045,8.344999999999999,0.0140000000000011
8.338,8.338,8.338,8.338,2022-09-24,8.352,8.352,8.352,8.352,8.344999999999999,8.344999999999999,8.344999999999999,8.344999999999999,0.0140000000000011
8.338,8.338,8.338,8.338,2022-09-25,8.352,8.352,8.352,8.352,8.344999999999999,8.344999999999999,8.344999999999999,8.344999999999999,0.0140000000000011
8.258,8.489,8.019,8.049,2022-09-26,8.392,8.502,8.031,8.071,8.325,8.4955,8.025,8.059999999999999,0.0220000000000002
8.23,8.549,8.138,8.409,2022-09-27,8.292,8.562,8.181,8.421,8.261,8.555499999999999,8.1595,8.415,0.0119999999999986
8.379,8.599,8.358,8.438,2022-09-28,8.451,8.612,8.381,8.462,8.415,8.6055,8.3695,8.45,0.0239999999999991
8.269,8.469,8.068,8.428,2022-09-29,8.431,8.482,8.081,8.442,8.35,8.4755,8.0745,8.435,0.0139999999999993
8.319,8.668,8.258,8.458,2022-09-30,8.471,8.682,8.281,8.472,8.395,8.675,8.2695,8.465,0.0139999999999993
8.458,8.458,8.458,8.458,2022-10-01,8.472,8.472,8.472,8.472,8.465,8.465,8.465,8.465,0.0139999999999993
8.458,8.458,8.458,8.458,2022-10-02,8.472,8.472,8.472,8.472,8.465,8.465,8.465,8.465,0.0139999999999993
8.699,8.939,8.699,8.928,2022-10-03,8.871,8.962,8.741,8.942,8.785,8.9505,8.719999999999999,8.935,0.0139999999999993
8.978,9.218,8.978,9.098,2022-10-04,9.122,9.232,9.031,9.112,9.05,9.225,9.0045,9.105,0.0139999999999993
9.018,9.269,8.928,9.258,2022-10-05,9.162,9.291,8.942,9.272,9.09,9.28,8.935,9.265,0.0140000000000011
9.378,9.729,9.258,9.638,2022-10-06,9.442,9.742,9.401,9.682,9.41,9.7355,9.3295,9.66,0.0440000000000004
9.589,9.719,9.338,9.418,2022-10-07,9.701,9.791,9.361,9.432,9.645,9.755,9.3495,9.425,0.0140000000000011
9.418,9.418,9.418,9.418,2022-10-08,9.432,9.432,9.432,9.432,9.425,9.425,9.425,9.425,0.0140000000000011
9.418,9.418,9.418,9.418,2022-10-09,9.432,9.432,9.432,9.432,9.425,9.425,9.425,9.425,0.0140000000000011
9.409,9.449,9.028,9.199,2022-10-10,9.561,9.561,9.041,9.211,9.485,9.505,9.0345,9.205,0.0120000000000004
9.008,9.439,8.898,9.329,2022-10-11,9.092,9.452,8.951,9.341,9.05,9.4455,8.9245,9.335,0.0119999999999986
9.169,9.319,8.968,9.198,2022-10-12,9.271,9.391,8.982,9.242,9.22,9.355,8.975,9.22,0.0440000000000004
9.128,9.918,9.128,9.908,2022-10-13,9.242,9.941,9.151,9.932,9.185,9.9295,9.1395,9.92,0.0240000000000009
9.699,9.949,9.339,9.368,2022-10-14,9.871,9.962,9.351,9.382,9.785,9.9555,9.345,9.375,0.0139999999999993
9.368,9.368,9.368,9.368,2022-10-15,9.382,9.382,9.382,9.382,9.375,9.375,9.375,9.375,0.0139999999999993
9.368,9.368,9.368,9.368,2022-10-16,9.382,9.382,9.382,9.382,9.375,9.375,9.375,9.375,0.0139999999999993
9.585,9.739,9.388,9.449,2022-10-17,9.652,9.762,9.401,9.461,9.6185,9.7505,9.3945,9.455,0.0120000000000004
9.359,9.609,9.298,9.489,2022-10-18,9.371,9.622,9.321,9.501,9.365,9.6155,9.3095,9.495,0.0119999999999986
9.459,9.949,9.429,9.948,2022-10-19,9.651,9.962,9.461,9.962,9.555,9.9555,9.445,9.955,0.0139999999999993
9.918,10.428,9.918,10.378,2022-10-20,10.102,10.442,9.991,10.392,10.01,10.435,9.9545,10.385,0.0139999999999993
10.358,10.869,10.289,10.798,2022-10-21,10.542,10.882,10.311,10.812,10.45,10.8755,10.3,10.805,0.0139999999999993
10.798,10.798,10.798,10.798,2022-10-22,10.812,10.812,10.812,10.812,10.805,10.805,10.805,10.805,0.0139999999999993
10.798,10.798,10.798,10.798,2022-10-23,10.812,10.812,10.812,10.812,10.805,10.805,10.805,10.805,0.0139999999999993
10.689,10.759,10.528,10.588,2022-10-24,10.801,10.802,10.551,10.602,10.745,10.7805,10.5395,10.595,0.0140000000000011
10.688,10.938,10.508,10.678,2022-10-25,10.872,10.952,10.521,10.692,10.78,10.945,10.5145,10.685,0.0139999999999993
10.719,11.129,10.719,10.908,2022-10-26,10.881,11.141,10.772,10.942,10.8,11.135,10.7455,10.925,0.0340000000000006
10.618,10.779,10.168,10.409,2022-10-27,10.802,10.841,10.241,10.421,10.71,10.81,10.2045,10.415,0.0119999999999986
10.439,10.639,10.049,10.178,2022-10-28,10.611,10.672,10.071,10.192,10.525,10.6555,10.06,10.185,0.0139999999999993
10.178,10.178,10.178,10.178,2022-10-29,10.192,10.192,10.192,10.192,10.185,10.185,10.185,10.185,0.0139999999999993
10.178,10.178,10.178,10.178,2022-10-30,10.192,10.192,10.192,10.192,10.185,10.185,10.185,10.185,0.0139999999999993
10.058,10.809,10.058,10.578,2022-10-31,10.152,10.832,10.112,10.612,10.105,10.8205,10.085,10.595,0.0340000000000006
10.708,10.918,10.618,10.668,2022-11-01,10.872,10.932,10.642,10.692,10.79,10.925,10.63,10.68,0.0240000000000009
10.519,10.908,10.449,10.499,2022-11-02,10.651,10.971,10.511,10.521,10.585,10.9395,10.48,10.510000000000002,0.0220000000000002
10.458,11.529,10.308,11.438,2022-11-03,10.622,11.542,10.411,11.452,10.54,11.5355,10.3595,11.445,0.0139999999999993
11.668,11.909,11.488,11.659,2022-11-04,11.822,11.932,11.511,11.681,11.745,11.9205,11.4995,11.67,0.0219999999999984
11.659,11.659,11.659,11.659,2022-11-05,11.681,11.681,11.681,11.681,11.67,11.67,11.67,11.67,0.0219999999999984
11.659,11.659,11.659,11.659,2022-11-06,11.681,11.681,11.681,11.681,11.67,11.67,11.67,11.67,0.0219999999999984
11.709,12.349,11.598,12.149,2022-11-07,11.801,12.372,11.691,12.171,11.755,12.3605,11.6445,12.16,0.0220000000000002
12.028,12.209,11.948,12.188,2022-11-08,12.222,12.292,11.962,12.212,12.125,12.2505,11.955,12.2,0.0239999999999991
11.978,12.109,11.458,11.499,2022-11-09,12.092,12.182,11.472,11.541,12.035,12.1455,11.465,11.52,0.0419999999999998
11.759,11.818,11.299,11.619,2022-11-10,11.901,11.902,11.321,11.631,11.83,11.86,11.31,11.625,0.0120000000000004
11.799,11.858,11.518,11.839,2022-11-11,11.851,11.932,11.532,11.851,11.825,11.895,11.525,11.845,0.0120000000000004
11.839,11.839,11.839,11.839,2022-11-12,11.851,11.851,11.851,11.851,11.845,11.845,11.845,11.845,0.0120000000000004
11.839,11.839,11.839,11.839,2022-11-13,11.851,11.851,11.851,11.851,11.845,11.845,11.845,11.845,0.0120000000000004
11.728,11.839,11.498,11.699,2022-11-14,11.882,11.882,11.512,11.711,11.805,11.8605,11.505,11.705,0.0120000000000004
11.718,12.339,11.608,12.339,2022-11-15,11.852,12.401,11.702,12.401,11.785,12.37,11.655,12.37,0.0619999999999993
12.189,12.409,12.118,12.319,2022-11-16,12.301,12.422,12.141,12.331,12.245,12.415500000000002,12.1295,12.325,0.0119999999999986
12.008,12.379,11.958,12.378,2022-11-17,12.202,12.402,12.031,12.402,12.105,12.3905,11.9945,12.39,0.0239999999999991
12.099,12.179,11.768,11.948,2022-11-18,12.231,12.311,11.851,11.972,12.165,12.245,11.8095,11.96,0.0239999999999991
11.948,11.948,11.948,11.948,2022-11-19,11.972,11.972,11.972,11.972,11.96,11.96,11.96,11.96,0.0239999999999991
11.948,11.948,11.948,11.948,2022-11-20,11.972,11.972,11.972,11.972,11.96,11.96,11.96,11.96,0.0239999999999991
11.618,12.129,11.418,11.799,2022-11-21,11.762,12.142,11.431,11.861,11.69,12.1355,11.424499999999998,11.83,0.0620000000000011
11.999,12.259,11.818,12.239,2022-11-22,12.181,12.281,11.841,12.281,12.09,12.27,11.8295,12.260000000000002,0.0419999999999998
12.048,12.169,11.719,12.138,2022-11-23,12.202,12.292,11.761,12.152,12.125,12.2305,11.739999999999998,12.145,0.0139999999999993
12.138,12.138,12.138,12.138,2022-11-24,12.152,12.152,12.152,12.152,12.145,12.145,12.145,12.145,0.0139999999999993
12.098,12.179,11.869,12.128,2022-11-25,12.292,12.292,12.001,12.142,12.195,12.2355,11.935,12.135,0.0139999999999993
12.128,12.128,12.128,12.128,2022-11-26,12.142,12.142,12.142,12.142,12.135,12.135,12.135,12.135,0.0139999999999993
12.128,12.128,12.128,12.128,2022-11-27,12.142,12.142,12.142,12.142,12.135,12.135,12.135,12.135,0.0139999999999993
11.699,12.359,11.628,12.069,2022-11-28,11.881,12.371,11.721,12.111,11.79,12.365,11.6745,12.09,0.0419999999999998
12.099,12.329,11.938,12.068,2022-11-29,12.281,12.362,11.952,12.102,12.19,12.3455,11.945,12.085,0.0340000000000006
12.138,12.389,11.859,12.378,2022-11-30,12.322,12.412,11.881,12.402,12.23,12.4005,11.87,12.39,0.0239999999999991
12.399,12.639,12.248,12.449,2022-12-01,12.501,12.691,12.261,12.481,12.45,12.665,12.2545,12.465,0.032
12.439,12.959,12.438,12.879,2022-12-02,12.511,12.972,12.502,12.901,12.475,12.9655,12.47,12.89,0.0220000000000002
12.879,12.879,12.879,12.879,2022-12-03,12.901,12.901,12.901,12.901,12.89,12.89,12.89,12.89,0.0220000000000002
12.879,12.879,12.879,12.879,2022-12-04,12.901,12.901,12.901,12.901,12.89,12.89,12.89,12.89,0.0220000000000002
12.839,13.059,11.859,12.008,2022-12-05,13.001,13.181,11.871,12.042,12.92,13.12,11.865,12.025,0.0340000000000006
12.089,12.349,11.829,11.879,2022-12-06,12.201,12.392,11.841,11.911,12.145,12.3705,11.835,11.895,0.032
